region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0034,0.45402856763877497,scr1998,stInflow,reservoir
AT,h0035,0.45402856763877497,scr1998,stInflow,reservoir
AT,h0036,0.45402856763877497,scr1998,stInflow,reservoir
AT,h0037,0.4236699013466038,scr1998,stInflow,reservoir
AT,h0038,0.39333301204243115,scr1998,stInflow,reservoir
AT,h0039,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0040,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0041,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0042,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0043,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0044,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0045,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0046,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0047,0.36301954942041037,scr1998,stInflow,reservoir
AT,h0048,0.36301954942041037,scr1998,stInflow,reservoir
BG,h0001,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0002,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0003,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0004,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0005,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0006,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0007,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0008,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0009,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0010,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0011,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0012,0.1283300203600099,scr1998,stInflow,reservoir
BG,h0013,0.12129708039092575,scr1998,stInflow,reservoir
BG,h0014,0.11426808096624247,scr1998,stInflow,reservoir
BG,h0015,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0016,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0017,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0018,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0019,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0020,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0021,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0022,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0023,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0024,0.10724325132219616,scr1998,stInflow,reservoir
BG,h0025,0.10432664413210724,scr1998,stInflow,reservoir
BG,h0026,0.10141082052747293,scr1998,stInflow,reservoir
BG,h0027,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0028,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0029,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0030,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0031,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0032,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0033,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0034,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0035,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0036,0.09849580170790381,scr1998,stInflow,reservoir
BG,h0037,0.11495356596680473,scr1998,stInflow,reservoir
BG,h0038,0.13143416208048725,scr1998,stInflow,reservoir
BG,h0039,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0040,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0041,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0042,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0043,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0044,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0045,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0046,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0047,0.14793485383220406,scr1998,stInflow,reservoir
BG,h0048,0.14793485383220406,scr1998,stInflow,reservoir
CH,h0001,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0002,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0003,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0004,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0005,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0006,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0007,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0008,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0009,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0010,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0011,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0012,3.8653241283647937,scr1998,stInflow,reservoir
CH,h0013,3.1884662744236096,scr1998,stInflow,reservoir
CH,h0014,2.5144485464753212,scr1998,stInflow,reservoir
CH,h0015,1.844014044707622,scr1998,stInflow,reservoir
CH,h0016,1.844014044707622,scr1998,stInflow,reservoir
CH,h0017,1.844014044707622,scr1998,stInflow,reservoir
CH,h0018,1.844014044707622,scr1998,stInflow,reservoir
CH,h0019,1.844014044707622,scr1998,stInflow,reservoir
CH,h0020,1.844014044707622,scr1998,stInflow,reservoir
CH,h0021,1.844014044707622,scr1998,stInflow,reservoir
CH,h0022,1.844014044707622,scr1998,stInflow,reservoir
CH,h0023,1.844014044707622,scr1998,stInflow,reservoir
CH,h0024,1.844014044707622,scr1998,stInflow,reservoir
CH,h0025,1.5141333474911118,scr1998,stInflow,reservoir
CH,h0026,1.185673663444635,scr1998,stInflow,reservoir
CH,h0027,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0028,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0029,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0030,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0031,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0032,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0033,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0034,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0035,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0036,0.8590197020932719,scr1998,stInflow,reservoir
CH,h0037,0.7866148260816997,scr1998,stInflow,reservoir
CH,h0038,0.7143412107062153,scr1998,stInflow,reservoir
CH,h0039,0.642211627937972,scr1998,stInflow,reservoir
CH,h0040,0.642211627937972,scr1998,stInflow,reservoir
CH,h0041,0.642211627937972,scr1998,stInflow,reservoir
CH,h0042,0.642211627937972,scr1998,stInflow,reservoir
CH,h0043,0.642211627937972,scr1998,stInflow,reservoir
CH,h0044,0.642211627937972,scr1998,stInflow,reservoir
CH,h0045,0.642211627937972,scr1998,stInflow,reservoir
CH,h0046,0.642211627937972,scr1998,stInflow,reservoir
CH,h0047,0.642211627937972,scr1998,stInflow,reservoir
CH,h0048,0.642211627937972,scr1998,stInflow,reservoir
ES,h0001,3.712103818328081,scr1998,stInflow,reservoir
ES,h0002,3.712103818328081,scr1998,stInflow,reservoir
ES,h0003,3.712103818328081,scr1998,stInflow,reservoir
ES,h0004,3.712103818328081,scr1998,stInflow,reservoir
ES,h0005,3.712103818328081,scr1998,stInflow,reservoir
ES,h0006,3.712103818328081,scr1998,stInflow,reservoir
ES,h0007,3.712103818328081,scr1998,stInflow,reservoir
ES,h0008,3.712103818328081,scr1998,stInflow,reservoir
ES,h0009,3.712103818328081,scr1998,stInflow,reservoir
ES,h0010,3.712103818328081,scr1998,stInflow,reservoir
ES,h0011,3.712103818328081,scr1998,stInflow,reservoir
ES,h0012,3.712103818328081,scr1998,stInflow,reservoir
ES,h0013,3.3621079045779707,scr1998,stInflow,reservoir
ES,h0014,3.0128366947417238,scr1998,stInflow,reservoir
ES,h0015,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0016,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0017,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0018,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0019,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0020,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0021,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0022,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0023,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0024,2.6643719273552673,scr1998,stInflow,reservoir
ES,h0025,2.5359409203060563,scr1998,stInflow,reservoir
ES,h0026,2.4076396604729373,scr1998,stInflow,reservoir
ES,h0027,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0028,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0029,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0030,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0031,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0032,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0033,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0034,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0035,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0036,2.2794748793676556,scr1998,stInflow,reservoir
ES,h0037,2.2398937257151026,scr1998,stInflow,reservoir
ES,h0038,2.2003265523303472,scr1998,stInflow,reservoir
ES,h0039,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0040,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0041,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0042,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0043,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0044,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0045,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0046,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0047,2.1607736042613386,scr1998,stInflow,reservoir
ES,h0048,2.1607736042613386,scr1998,stInflow,reservoir
FR,h0001,3.586810362901098,scr1998,stInflow,reservoir
FR,h0002,3.586810362901098,scr1998,stInflow,reservoir
FR,h0003,3.586810362901098,scr1998,stInflow,reservoir
FR,h0004,3.586810362901098,scr1998,stInflow,reservoir
FR,h0005,3.586810362901098,scr1998,stInflow,reservoir
FR,h0006,3.586810362901098,scr1998,stInflow,reservoir
FR,h0007,3.586810362901098,scr1998,stInflow,reservoir
FR,h0008,3.586810362901098,scr1998,stInflow,reservoir
FR,h0009,3.586810362901098,scr1998,stInflow,reservoir
FR,h0010,3.586810362901098,scr1998,stInflow,reservoir
FR,h0011,3.586810362901098,scr1998,stInflow,reservoir
FR,h0012,3.586810362901098,scr1998,stInflow,reservoir
FR,h0013,3.387828692919465,scr1998,stInflow,reservoir
FR,h0014,3.189418434140783,scr1998,stInflow,reservoir
FR,h0015,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0016,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0017,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0018,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0019,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0020,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0021,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0022,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0023,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0024,2.9916126109253995,scr1998,stInflow,reservoir
FR,h0025,2.8805585762323767,scr1998,stInflow,reservoir
FR,h0026,2.769715019097065,scr1998,stInflow,reservoir
FR,h0027,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0028,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0029,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0030,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0031,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0032,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0033,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0034,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0035,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0036,2.6590898023740706,scr1998,stInflow,reservoir
FR,h0037,2.5600680956545396,scr1998,stInflow,reservoir
FR,h0038,2.461235435034568,scr1998,stInflow,reservoir
FR,h0039,2.362598936494313,scr1998,stInflow,reservoir
FR,h0040,2.362598936494313,scr1998,stInflow,reservoir
FR,h0041,2.362598936494313,scr1998,stInflow,reservoir
FR,h0042,2.362598936494313,scr1998,stInflow,reservoir
FR,h0043,2.362598936494313,scr1998,stInflow,reservoir
FR,h0044,2.362598936494313,scr1998,stInflow,reservoir
FR,h0045,2.362598936494313,scr1998,stInflow,reservoir
FR,h0046,2.362598936494313,scr1998,stInflow,reservoir
FR,h0047,2.362598936494313,scr1998,stInflow,reservoir
FR,h0048,2.362598936494313,scr1998,stInflow,reservoir
IT,h0001,0.890407710948047,scr1998,stInflow,reservoir
IT,h0002,0.890407710948047,scr1998,stInflow,reservoir
IT,h0003,0.890407710948047,scr1998,stInflow,reservoir
IT,h0004,0.890407710948047,scr1998,stInflow,reservoir
IT,h0005,0.890407710948047,scr1998,stInflow,reservoir
IT,h0006,0.890407710948047,scr1998,stInflow,reservoir
IT,h0007,0.890407710948047,scr1998,stInflow,reservoir
IT,h0008,0.890407710948047,scr1998,stInflow,reservoir
IT,h0009,0.890407710948047,scr1998,stInflow,reservoir
IT,h0010,0.890407710948047,scr1998,stInflow,reservoir
IT,h0011,0.890407710948047,scr1998,stInflow,reservoir
IT,h0012,0.890407710948047,scr1998,stInflow,reservoir
IT,h0013,0.7758019775892419,scr1998,stInflow,reservoir
IT,h0014,0.6611979433637688,scr1998,stInflow,reservoir
IT,h0015,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0016,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0017,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0018,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0019,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0020,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0021,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0022,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0023,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0024,0.5465959055132377,scr1998,stInflow,reservoir
IT,h0025,0.5039683529384116,scr1998,stInflow,reservoir
IT,h0026,0.4613411613475532,scr1998,stInflow,reservoir
IT,h0027,0.418714364182619,scr1998,stInflow,reservoir
IT,h0028,0.418714364182619,scr1998,stInflow,reservoir
IT,h0029,0.418714364182619,scr1998,stInflow,reservoir
IT,h0030,0.418714364182619,scr1998,stInflow,reservoir
IT,h0031,0.418714364182619,scr1998,stInflow,reservoir
IT,h0032,0.418714364182619,scr1998,stInflow,reservoir
IT,h0033,0.418714364182619,scr1998,stInflow,reservoir
IT,h0034,0.418714364182619,scr1998,stInflow,reservoir
IT,h0035,0.418714364182619,scr1998,stInflow,reservoir
IT,h0036,0.418714364182619,scr1998,stInflow,reservoir
IT,h0037,0.40218510453758005,scr1998,stInflow,reservoir
IT,h0038,0.38565591284514755,scr1998,stInflow,reservoir
IT,h0039,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0040,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0041,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0042,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0043,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0044,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0045,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0046,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0047,0.36912679201925747,scr1998,stInflow,reservoir
IT,h0048,0.36912679201925747,scr1998,stInflow,reservoir
ME,h0001,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0002,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0003,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0004,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0005,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0006,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0007,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0008,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0009,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0010,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0011,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0012,0.25319987168362174,scr1998,stInflow,reservoir
ME,h0013,0.2276736080486218,scr1998,stInflow,reservoir
ME,h0014,0.2022041344729687,scr1998,stInflow,reservoir
ME,h0015,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0016,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0017,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0018,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0019,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0020,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0021,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0022,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0023,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0024,0.1767983952025406,scr1998,stInflow,reservoir
ME,h0025,0.16682508769505738,scr1998,stInflow,reservoir
ME,h0026,0.15686363740984458,scr1998,stInflow,reservoir
ME,h0027,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0028,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0029,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0030,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0031,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0032,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0033,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0034,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0035,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0036,0.14691477528544752,scr1998,stInflow,reservoir
ME,h0037,0.1473321693309967,scr1998,stInflow,reservoir
ME,h0038,0.1477495869387005,scr1998,stInflow,reservoir
ME,h0039,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0040,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0041,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0042,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0043,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0044,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0045,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0046,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0047,0.14816702804389653,scr1998,stInflow,reservoir
ME,h0048,0.14816702804389653,scr1998,stInflow,reservoir
NO,h0001,12.336973988145669,scr1998,stInflow,reservoir
NO,h0002,12.336973988145669,scr1998,stInflow,reservoir
NO,h0003,12.336973988145669,scr1998,stInflow,reservoir
NO,h0004,12.336973988145669,scr1998,stInflow,reservoir
NO,h0005,12.336973988145669,scr1998,stInflow,reservoir
NO,h0006,12.336973988145669,scr1998,stInflow,reservoir
NO,h0007,12.336973988145669,scr1998,stInflow,reservoir
NO,h0008,12.336973988145669,scr1998,stInflow,reservoir
NO,h0009,12.336973988145669,scr1998,stInflow,reservoir
NO,h0010,12.336973988145669,scr1998,stInflow,reservoir
NO,h0011,12.336973988145669,scr1998,stInflow,reservoir
NO,h0012,12.336973988145669,scr1998,stInflow,reservoir
NO,h0013,12.237495898288447,scr1998,stInflow,reservoir
NO,h0014,12.138001722451243,scr1998,stInflow,reservoir
NO,h0015,12.038491326227529,scr1998,stInflow,reservoir
NO,h0016,12.038491326227529,scr1998,stInflow,reservoir
NO,h0017,12.038491326227529,scr1998,stInflow,reservoir
NO,h0018,12.038491326227529,scr1998,stInflow,reservoir
NO,h0019,12.038491326227529,scr1998,stInflow,reservoir
NO,h0020,12.038491326227529,scr1998,stInflow,reservoir
NO,h0021,12.038491326227529,scr1998,stInflow,reservoir
NO,h0022,12.038491326227529,scr1998,stInflow,reservoir
NO,h0023,12.038491326227529,scr1998,stInflow,reservoir
NO,h0024,12.038491326227529,scr1998,stInflow,reservoir
NO,h0025,11.941254992921383,scr1998,stInflow,reservoir
NO,h0026,11.844002917168627,scr1998,stInflow,reservoir
NO,h0027,11.746734967273166,scr1998,stInflow,reservoir
NO,h0028,11.746734967273166,scr1998,stInflow,reservoir
NO,h0029,11.746734967273166,scr1998,stInflow,reservoir
NO,h0030,11.746734967273166,scr1998,stInflow,reservoir
NO,h0031,11.746734967273166,scr1998,stInflow,reservoir
NO,h0032,11.746734967273166,scr1998,stInflow,reservoir
NO,h0033,11.746734967273166,scr1998,stInflow,reservoir
NO,h0034,11.746734967273166,scr1998,stInflow,reservoir
NO,h0035,11.746734967273166,scr1998,stInflow,reservoir
NO,h0036,11.746734967273166,scr1998,stInflow,reservoir
NO,h0037,11.360151106556309,scr1998,stInflow,reservoir
NO,h0038,10.97330578620981,scr1998,stInflow,reservoir
NO,h0039,10.586189622500132,scr1998,stInflow,reservoir
NO,h0040,10.586189622500132,scr1998,stInflow,reservoir
NO,h0041,10.586189622500132,scr1998,stInflow,reservoir
NO,h0042,10.586189622500132,scr1998,stInflow,reservoir
NO,h0043,10.586189622500132,scr1998,stInflow,reservoir
NO,h0044,10.586189622500132,scr1998,stInflow,reservoir
NO,h0045,10.586189622500132,scr1998,stInflow,reservoir
NO,h0046,10.586189622500132,scr1998,stInflow,reservoir
NO,h0047,10.586189622500132,scr1998,stInflow,reservoir
NO,h0048,10.586189622500132,scr1998,stInflow,reservoir
PT,h0001,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0002,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0003,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0004,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0005,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0006,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0007,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0008,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0009,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0010,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0011,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0012,1.3157034220614778,scr1998,stInflow,reservoir
PT,h0013,1.199658373473708,scr1998,stInflow,reservoir
PT,h0014,1.0836144490764252,scr1998,stInflow,reservoir
PT,h0015,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0016,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0017,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0018,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0019,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0020,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0021,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0022,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0023,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0024,0.9675717696781752,scr1998,stInflow,reservoir
PT,h0025,0.9107346229865094,scr1998,stInflow,reservoir
PT,h0026,0.8538978312107597,scr1998,stInflow,reservoir
PT,h0027,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0028,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0029,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0030,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0031,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0032,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0033,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0034,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0035,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0036,0.7970614180046593,scr1998,stInflow,reservoir
PT,h0037,0.767517292271674,scr1998,stInflow,reservoir
PT,h0038,0.7379732802846837,scr1998,stInflow,reservoir
PT,h0039,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0040,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0041,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0042,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0043,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0044,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0045,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0046,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0047,0.7084293865990687,scr1998,stInflow,reservoir
PT,h0048,0.7084293865990687,scr1998,stInflow,reservoir
RO,h0001,0.8589375461555291,scr1998,stInflow,reservoir
RO,h0002,0.8589375461555291,scr1998,stInflow,reservoir
RO,h0003,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0004,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0005,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0006,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0007,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0008,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0009,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0010,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0011,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0012,0.8589375461555289,scr1998,stInflow,reservoir
RO,h0013,0.8362095963743426,scr1998,stInflow,reservoir
RO,h0014,0.8135237855455104,scr1998,stInflow,reservoir
RO,h0015,0.7908811783559904,scr1998,stInflow,reservoir
RO,h0016,0.7908811783559904,scr1998,stInflow,reservoir
RO,h0017,0.7908811783559904,scr1998,stInflow,reservoir
RO,h0018,0.7908811783559904,scr1998,stInflow,reservoir
RO,h0019,0.7908811783559904,scr1998,stInflow,reservoir
RO,h0020,0.7908811783559904,scr1998,stInflow,reservoir
RO,h0021,0.7908811783559904,scr1998,stInflow,reservoir
RO,h0022,0.7908811783559904,scr1998,stInflow,reservoir
