region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0234,8.426717495105578,scr2000,dem,electricity
at,h0235,7.564838247485851,scr2000,dem,electricity
at,h0236,6.788897412087796,scr2000,dem,electricity
at,h0237,6.103446989276167,scr2000,dem,electricity
at,h0238,6.135219535252491,scr2000,dem,electricity
at,h0239,6.065233053127614,scr2000,dem,electricity
at,h0240,5.743799826799581,scr2000,dem,electricity
be,h0193,8.486271763023844,scr2000,dem,electricity
be,h0194,7.775040160055153,scr2000,dem,electricity
be,h0195,7.0767199452643945,scr2000,dem,electricity
be,h0196,6.6855597670762785,scr2000,dem,electricity
be,h0197,6.468691592649619,scr2000,dem,electricity
be,h0198,6.399797382513083,scr2000,dem,electricity
be,h0199,7.000758079969569,scr2000,dem,electricity
be,h0200,7.8647020698903765,scr2000,dem,electricity
be,h0201,8.902797237933012,scr2000,dem,electricity
be,h0202,9.418201612985339,scr2000,dem,electricity
be,h0203,9.731480163107772,scr2000,dem,electricity
be,h0204,9.914613618915684,scr2000,dem,electricity
be,h0205,9.907052181525287,scr2000,dem,electricity
be,h0206,9.85491158623411,scr2000,dem,electricity
be,h0207,9.71885776091667,scr2000,dem,electricity
be,h0208,9.645622293431668,scr2000,dem,electricity
be,h0209,9.547254831342503,scr2000,dem,electricity
be,h0210,9.487460078117302,scr2000,dem,electricity
be,h0211,8.745347325971743,scr2000,dem,electricity
be,h0212,8.0767108251862,scr2000,dem,electricity
be,h0213,7.4402675923091985,scr2000,dem,electricity
be,h0214,7.652538385348282,scr2000,dem,electricity
be,h0215,7.76280790098354,scr2000,dem,electricity
be,h0216,7.654023070622615,scr2000,dem,electricity
be,h0217,7.542145453584886,scr2000,dem,electricity
be,h0218,7.310699081173433,scr2000,dem,electricity
be,h0219,7.15708549546492,scr2000,dem,electricity
be,h0220,6.848551169247993,scr2000,dem,electricity
be,h0221,6.738952384589079,scr2000,dem,electricity
be,h0222,6.893439873657603,scr2000,dem,electricity
be,h0223,7.115132832967169,scr2000,dem,electricity
be,h0224,7.631751621216536,scr2000,dem,electricity
be,h0225,8.15654599130442,scr2000,dem,electricity
be,h0226,8.785127992905132,scr2000,dem,electricity
be,h0227,9.143999752720877,scr2000,dem,electricity
be,h0228,9.397831144511667,scr2000,dem,electricity
be,h0229,9.691129007170911,scr2000,dem,electricity
be,h0230,9.9245012947943,scr2000,dem,electricity
be,h0231,10.056828654562366,scr2000,dem,electricity
be,h0232,9.992173550810186,scr2000,dem,electricity
be,h0233,9.925021687636711,scr2000,dem,electricity
be,h0234,9.894714589743906,scr2000,dem,electricity
be,h0235,8.964559302574504,scr2000,dem,electricity
be,h0236,8.09161861379301,scr2000,dem,electricity
be,h0237,7.199521772197969,scr2000,dem,electricity
be,h0238,7.318972022702728,scr2000,dem,electricity
be,h0239,7.423545975456515,scr2000,dem,electricity
be,h0240,7.369097793136551,scr2000,dem,electricity
bg,h0193,3.2647712525649695,scr2000,dem,electricity
bg,h0194,3.066145050979685,scr2000,dem,electricity
bg,h0195,2.8294568873825483,scr2000,dem,electricity
bg,h0196,2.636176155785506,scr2000,dem,electricity
bg,h0197,2.5143137748309528,scr2000,dem,electricity
bg,h0198,2.4971638518181862,scr2000,dem,electricity
bg,h0199,2.85865755242412,scr2000,dem,electricity
bg,h0200,3.2962226619856665,scr2000,dem,electricity
bg,h0201,3.680887833921588,scr2000,dem,electricity
bg,h0202,3.7909356887466856,scr2000,dem,electricity
bg,h0203,3.8079529597089277,scr2000,dem,electricity
bg,h0204,3.826684378691425,scr2000,dem,electricity
bg,h0205,3.83774724479008,scr2000,dem,electricity
bg,h0206,3.830275703294319,scr2000,dem,electricity
bg,h0207,3.8106490853751893,scr2000,dem,electricity
bg,h0208,3.7898208450933453,scr2000,dem,electricity
bg,h0209,3.7627817070970195,scr2000,dem,electricity
bg,h0210,3.717506124463398,scr2000,dem,electricity
bg,h0211,3.477698078728281,scr2000,dem,electricity
bg,h0212,3.306484451299184,scr2000,dem,electricity
bg,h0213,3.254736217073514,scr2000,dem,electricity
bg,h0214,3.3517803734357585,scr2000,dem,electricity
bg,h0215,3.2940646883216687,scr2000,dem,electricity
bg,h0216,3.0580588294251356,scr2000,dem,electricity
bg,h0217,2.9470044750341913,scr2000,dem,electricity
bg,h0218,2.872184227038815,scr2000,dem,electricity
bg,h0219,2.8028893071750645,scr2000,dem,electricity
bg,h0220,2.6272354105240083,scr2000,dem,electricity
bg,h0221,2.548372300072515,scr2000,dem,electricity
bg,h0222,2.6237875511142192,scr2000,dem,electricity
bg,h0223,2.8206065265330835,scr2000,dem,electricity
bg,h0224,3.1108867525326787,scr2000,dem,electricity
bg,h0225,3.3636622246704064,scr2000,dem,electricity
bg,h0226,3.5493803054341697,scr2000,dem,electricity
bg,h0227,3.6228064107126556,scr2000,dem,electricity
bg,h0228,3.669702127946948,scr2000,dem,electricity
bg,h0229,3.737258104760258,scr2000,dem,electricity
bg,h0230,3.7849827690588427,scr2000,dem,electricity
bg,h0231,3.8115301154975896,scr2000,dem,electricity
bg,h0232,3.7864431527923443,scr2000,dem,electricity
bg,h0233,3.751845008242526,scr2000,dem,electricity
bg,h0234,3.7004594772442942,scr2000,dem,electricity
bg,h0235,3.4636194711129065,scr2000,dem,electricity
bg,h0236,3.2772707057738444,scr2000,dem,electricity
bg,h0237,3.1962395221344195,scr2000,dem,electricity
bg,h0238,3.28416243942047,scr2000,dem,electricity
bg,h0239,3.2396181488147704,scr2000,dem,electricity
bg,h0240,3.0189024852516013,scr2000,dem,electricity
ch,h0193,3.672364938531596,scr2000,dem,electricity
ch,h0194,3.630316806520483,scr2000,dem,electricity
ch,h0195,3.6487641479837607,scr2000,dem,electricity
ch,h0196,3.6659448248813655,scr2000,dem,electricity
ch,h0197,3.618212420206806,scr2000,dem,electricity
ch,h0198,3.4995949362560497,scr2000,dem,electricity
ch,h0199,3.562905155172115,scr2000,dem,electricity
ch,h0200,3.818210413294689,scr2000,dem,electricity
ch,h0201,4.216351221778087,scr2000,dem,electricity
ch,h0202,4.4464764621406525,scr2000,dem,electricity
ch,h0203,4.559396697615895,scr2000,dem,electricity
ch,h0204,4.651415595720152,scr2000,dem,electricity
ch,h0205,4.619808588181413,scr2000,dem,electricity
ch,h0206,4.572145011667548,scr2000,dem,electricity
ch,h0207,4.436754537887342,scr2000,dem,electricity
ch,h0208,4.416042101475348,scr2000,dem,electricity
ch,h0209,4.352354149704951,scr2000,dem,electricity
ch,h0210,4.246021337892329,scr2000,dem,electricity
ch,h0211,4.03404797285523,scr2000,dem,electricity
ch,h0212,3.7818297343548686,scr2000,dem,electricity
ch,h0213,3.619781882276335,scr2000,dem,electricity
ch,h0214,3.521416669928227,scr2000,dem,electricity
ch,h0215,3.4721542302618587,scr2000,dem,electricity
ch,h0216,3.39999851506367,scr2000,dem,electricity
ch,h0217,3.4487912481255396,scr2000,dem,electricity
ch,h0218,3.543193661847337,scr2000,dem,electricity
ch,h0219,3.673726659349257,scr2000,dem,electricity
ch,h0220,3.719515502637259,scr2000,dem,electricity
ch,h0221,3.702272629697412,scr2000,dem,electricity
ch,h0222,3.6450891893266677,scr2000,dem,electricity
ch,h0223,3.612090667047429,scr2000,dem,electricity
ch,h0224,3.751645266070149,scr2000,dem,electricity
ch,h0225,3.989078866025992,scr2000,dem,electricity
ch,h0226,4.233288654675798,scr2000,dem,electricity
ch,h0227,4.385322274828027,scr2000,dem,electricity
ch,h0228,4.53463595805607,scr2000,dem,electricity
ch,h0229,4.579345572771794,scr2000,dem,electricity
ch,h0230,4.606308888944797,scr2000,dem,electricity
ch,h0231,4.524832197915437,scr2000,dem,electricity
ch,h0232,4.514263847484146,scr2000,dem,electricity
ch,h0233,4.448922343696008,scr2000,dem,electricity
ch,h0234,4.342361468182171,scr2000,dem,electricity
ch,h0235,4.118159590805933,scr2000,dem,electricity
ch,h0236,3.8627782131718376,scr2000,dem,electricity
ch,h0237,3.66371182472111,scr2000,dem,electricity
ch,h0238,3.5811594811295517,scr2000,dem,electricity
ch,h0239,3.5452928603606852,scr2000,dem,electricity
ch,h0240,3.500407892779881,scr2000,dem,electricity
cz,h0193,6.241637379354106,scr2000,dem,electricity
cz,h0194,5.763250704831027,scr2000,dem,electricity
cz,h0195,5.385332026898425,scr2000,dem,electricity
cz,h0196,5.333687020524611,scr2000,dem,electricity
cz,h0197,5.229565230582683,scr2000,dem,electricity
cz,h0198,4.942341339253758,scr2000,dem,electricity
cz,h0199,5.6329238660415655,scr2000,dem,electricity
cz,h0200,6.562704945072561,scr2000,dem,electricity
cz,h0201,7.6516003002805135,scr2000,dem,electricity
cz,h0202,7.937638513720714,scr2000,dem,electricity
cz,h0203,8.019183743012068,scr2000,dem,electricity
cz,h0204,8.081524043709408,scr2000,dem,electricity
cz,h0205,8.102322834315213,scr2000,dem,electricity
cz,h0206,8.119065522247297,scr2000,dem,electricity
cz,h0207,8.016441382654584,scr2000,dem,electricity
cz,h0208,7.952920465760364,scr2000,dem,electricity
cz,h0209,7.891326987516418,scr2000,dem,electricity
cz,h0210,7.843942199951833,scr2000,dem,electricity
cz,h0211,7.319453629117362,scr2000,dem,electricity
cz,h0212,6.853474236592824,scr2000,dem,electricity
cz,h0213,6.451550472924186,scr2000,dem,electricity
cz,h0214,6.492221449256018,scr2000,dem,electricity
cz,h0215,6.392456984439953,scr2000,dem,electricity
cz,h0216,6.168465468658159,scr2000,dem,electricity
cz,h0217,6.005870672972215,scr2000,dem,electricity
cz,h0218,5.897390778784629,scr2000,dem,electricity
cz,h0219,5.826979018175177,scr2000,dem,electricity
cz,h0220,5.720437876302743,scr2000,dem,electricity
cz,h0221,5.673562857834593,scr2000,dem,electricity
cz,h0222,5.798727663116612,scr2000,dem,electricity
cz,h0223,6.106689078200148,scr2000,dem,electricity
cz,h0224,6.6135115420213175,scr2000,dem,electricity
cz,h0225,7.093121966639902,scr2000,dem,electricity
cz,h0226,7.4439884964826675,scr2000,dem,electricity
cz,h0227,7.563031409458862,scr2000,dem,electricity
cz,h0228,7.655023494192811,scr2000,dem,electricity
cz,h0229,7.830419816055283,scr2000,dem,electricity
cz,h0230,7.9863478493634865,scr2000,dem,electricity
cz,h0231,8.012444141426364,scr2000,dem,electricity
cz,h0232,7.948742236426849,scr2000,dem,electricity
cz,h0233,7.894952783450474,scr2000,dem,electricity
cz,h0234,7.864681031176982,scr2000,dem,electricity
cz,h0235,7.25074120009786,scr2000,dem,electricity
cz,h0236,6.674719571758306,scr2000,dem,electricity
cz,h0237,6.1733850165941,scr2000,dem,electricity
cz,h0238,6.272162028624869,scr2000,dem,electricity
cz,h0239,6.224515827371025,scr2000,dem,electricity
cz,h0240,5.992234882766528,scr2000,dem,electricity
de,h0193,50.063723475232464,scr2000,dem,electricity
de,h0194,44.732551872613826,scr2000,dem,electricity
de,h0195,40.84956099083631,scr2000,dem,electricity
de,h0196,39.32904839606212,scr2000,dem,electricity
de,h0197,38.98361473756849,scr2000,dem,electricity
de,h0198,39.62710187258229,scr2000,dem,electricity
de,h0199,46.036508013852924,scr2000,dem,electricity
de,h0200,54.29286312854795,scr2000,dem,electricity
de,h0201,63.02555620141685,scr2000,dem,electricity
de,h0202,66.5271785959358,scr2000,dem,electricity
de,h0203,68.40446675199604,scr2000,dem,electricity
de,h0204,69.61319730976228,scr2000,dem,electricity
de,h0205,70.06370002981707,scr2000,dem,electricity
de,h0206,69.73913445744641,scr2000,dem,electricity
de,h0207,68.53842731826101,scr2000,dem,electricity
de,h0208,67.37891438947784,scr2000,dem,electricity
de,h0209,65.94951841603643,scr2000,dem,electricity
de,h0210,64.83796635549344,scr2000,dem,electricity
de,h0211,58.63339835995538,scr2000,dem,electricity
de,h0212,53.15234876521755,scr2000,dem,electricity
de,h0213,47.94028660139561,scr2000,dem,electricity
de,h0214,48.52155899232707,scr2000,dem,electricity
de,h0215,48.18401086257401,scr2000,dem,electricity
de,h0216,46.06523589670529,scr2000,dem,electricity
de,h0217,44.755597786586975,scr2000,dem,electricity
de,h0218,43.27478703748079,scr2000,dem,electricity
de,h0219,42.913277305180074,scr2000,dem,electricity
de,h0220,41.73475742282167,scr2000,dem,electricity
de,h0221,42.0212301248727,scr2000,dem,electricity
de,h0222,44.342425579970495,scr2000,dem,electricity
de,h0223,48.08262935039362,scr2000,dem,electricity
de,h0224,53.66734548785725,scr2000,dem,electricity
de,h0225,59.09982895362488,scr2000,dem,electricity
de,h0226,63.53854651889978,scr2000,dem,electricity
de,h0227,66.16203889050199,scr2000,dem,electricity
de,h0228,67.82024840749997,scr2000,dem,electricity
de,h0229,69.24000114284291,scr2000,dem,electricity
de,h0230,69.70269294520328,scr2000,dem,electricity
de,h0231,69.26041317905572,scr2000,dem,electricity
de,h0232,68.16882832855981,scr2000,dem,electricity
de,h0233,66.85157098693769,scr2000,dem,electricity
de,h0234,65.8202297161896,scr2000,dem,electricity
de,h0235,59.292349766230245,scr2000,dem,electricity
de,h0236,53.34230608793648,scr2000,dem,electricity
de,h0237,47.33885452677977,scr2000,dem,electricity
de,h0238,47.65809079646763,scr2000,dem,electricity
de,h0239,47.38818491037651,scr2000,dem,electricity
de,h0240,45.69550906442744,scr2000,dem,electricity
gr,h0193,5.151125729277274,scr2000,dem,electricity
gr,h0194,4.4696579245974455,scr2000,dem,electricity
gr,h0195,3.981437069448832,scr2000,dem,electricity
gr,h0196,3.7253444852583613,scr2000,dem,electricity
gr,h0197,3.6091817209547763,scr2000,dem,electricity
gr,h0198,3.60459287717034,scr2000,dem,electricity
gr,h0199,3.993615390370083,scr2000,dem,electricity
gr,h0200,4.676188387779554,scr2000,dem,electricity
gr,h0201,5.423430977006305,scr2000,dem,electricity
gr,h0202,5.8538980434729915,scr2000,dem,electricity
gr,h0203,5.9682153047296165,scr2000,dem,electricity
gr,h0204,5.998626910151238,scr2000,dem,electricity
gr,h0205,5.993698918743997,scr2000,dem,electricity
gr,h0206,5.960628630166475,scr2000,dem,electricity
gr,h0207,5.82304164045042,scr2000,dem,electricity
gr,h0208,5.631921967664422,scr2000,dem,electricity
gr,h0209,5.47192460997452,scr2000,dem,electricity
gr,h0210,5.379343352789249,scr2000,dem,electricity
gr,h0211,4.9809254567768555,scr2000,dem,electricity
gr,h0212,4.77017225331759,scr2000,dem,electricity
gr,h0213,4.890252300229465,scr2000,dem,electricity
gr,h0214,5.344707308321334,scr2000,dem,electricity
gr,h0215,5.557099382729966,scr2000,dem,electricity
gr,h0216,5.201390307888511,scr2000,dem,electricity
gr,h0217,4.760655390231262,scr2000,dem,electricity
gr,h0218,4.2749823935530795,scr2000,dem,electricity
gr,h0219,3.9786333625452084,scr2000,dem,electricity
gr,h0220,3.7726201012956846,scr2000,dem,electricity
gr,h0221,3.69313268108138,scr2000,dem,electricity
gr,h0222,3.751956398584067,scr2000,dem,electricity
gr,h0223,3.9471595289093386,scr2000,dem,electricity
gr,h0224,4.477408090993437,scr2000,dem,electricity
gr,h0225,5.081854450255923,scr2000,dem,electricity
gr,h0226,5.604806604070907,scr2000,dem,electricity
gr,h0227,5.7732739437019465,scr2000,dem,electricity
gr,h0228,5.838503519548778,scr2000,dem,electricity
gr,h0229,5.883747251711082,scr2000,dem,electricity
gr,h0230,5.89030761258671,scr2000,dem,electricity
gr,h0231,5.7862801261302454,scr2000,dem,electricity
gr,h0232,5.595039275719774,scr2000,dem,electricity
gr,h0233,5.434038285801714,scr2000,dem,electricity
gr,h0234,5.342249233132685,scr2000,dem,electricity
gr,h0235,4.955481893052733,scr2000,dem,electricity
gr,h0236,4.716510463731602,scr2000,dem,electricity
gr,h0237,4.761908229220744,scr2000,dem,electricity
gr,h0238,5.2023436544345,scr2000,dem,electricity
gr,h0239,5.451022319224254,scr2000,dem,electricity
gr,h0240,5.168596171022385,scr2000,dem,electricity
es,h0193,28.51964486898686,scr2000,dem,electricity
es,h0194,26.29699869689071,scr2000,dem,electricity
es,h0195,24.594402269546528,scr2000,dem,electricity
es,h0196,23.04179264825256,scr2000,dem,electricity
es,h0197,22.032100453637497,scr2000,dem,electricity
es,h0198,21.468749271794394,scr2000,dem,electricity
es,h0199,22.588395317760416,scr2000,dem,electricity
es,h0200,25.07875900915029,scr2000,dem,electricity
es,h0201,28.49942087793442,scr2000,dem,electricity
es,h0202,31.08181939590873,scr2000,dem,electricity
es,h0203,32.75528382877431,scr2000,dem,electricity
es,h0204,33.53790457788956,scr2000,dem,electricity
es,h0205,33.771523489769095,scr2000,dem,electricity
es,h0206,33.638844841180926,scr2000,dem,electricity
es,h0207,33.05129665790003,scr2000,dem,electricity
es,h0208,32.220957916450054,scr2000,dem,electricity
es,h0209,31.4440433153258,scr2000,dem,electricity
es,h0210,31.12004343436419,scr2000,dem,electricity
es,h0211,28.14890731613383,scr2000,dem,electricity
es,h0212,25.30585913339366,scr2000,dem,electricity
es,h0213,23.07530814335977,scr2000,dem,electricity
es,h0214,25.276089815528408,scr2000,dem,electricity
es,h0215,27.04508012379133,scr2000,dem,electricity
es,h0216,27.297543786864907,scr2000,dem,electricity
es,h0217,26.39681049295495,scr2000,dem,electricity
es,h0218,25.004244121227337,scr2000,dem,electricity
es,h0219,24.044163569435284,scr2000,dem,electricity
es,h0220,22.796652195520075,scr2000,dem,electricity
es,h0221,22.198219530375,scr2000,dem,electricity
es,h0222,22.15976576155652,scr2000,dem,electricity
es,h0223,22.146857109621727,scr2000,dem,electricity
es,h0224,23.1742626223271,scr2000,dem,electricity
es,h0225,25.11069521570589,scr2000,dem,electricity
es,h0226,27.790201863482316,scr2000,dem,electricity
es,h0227,29.85533415366853,scr2000,dem,electricity
es,h0228,31.059380071649223,scr2000,dem,electricity
es,h0229,32.222553718031044,scr2000,dem,electricity
es,h0230,32.93108348172966,scr2000,dem,electricity
es,h0231,33.118328743536814,scr2000,dem,electricity
es,h0232,32.431193752921295,scr2000,dem,electricity
es,h0233,31.747493927584806,scr2000,dem,electricity
es,h0234,31.412570634508953,scr2000,dem,electricity
es,h0235,28.282500435746947,scr2000,dem,electricity
es,h0236,25.343496556283775,scr2000,dem,electricity
es,h0237,22.80132174396453,scr2000,dem,electricity
es,h0238,24.741284104171285,scr2000,dem,electricity
es,h0239,26.450550022633877,scr2000,dem,electricity
es,h0240,26.840932365096513,scr2000,dem,electricity
dk_w,h0193,3.067727915119014,scr2000,dem,electricity
dk_e,h0193,3.067727915119014,scr2000,dem,electricity
dk_w,h0194,2.7410525737562628,scr2000,dem,electricity
dk_e,h0194,2.7410525737562628,scr2000,dem,electricity
dk_w,h0195,2.5031166258163013,scr2000,dem,electricity
dk_e,h0195,2.5031166258163013,scr2000,dem,electricity
dk_w,h0196,2.409944991375908,scr2000,dem,electricity
dk_e,h0196,2.409944991375908,scr2000,dem,electricity
dk_w,h0197,2.388778038713978,scr2000,dem,electricity
dk_e,h0197,2.388778038713978,scr2000,dem,electricity
dk_w,h0198,2.4282086543879906,scr2000,dem,electricity
dk_e,h0198,2.4282086543879906,scr2000,dem,electricity
dk_w,h0199,2.82095439464244,scr2000,dem,electricity
dk_e,h0199,2.82095439464244,scr2000,dem,electricity
dk_w,h0200,3.3268746359296237,scr2000,dem,electricity
dk_e,h0200,3.3268746359296237,scr2000,dem,electricity
dk_w,h0201,3.8619831823637885,scr2000,dem,electricity
dk_e,h0201,3.8619831823637885,scr2000,dem,electricity
dk_w,h0202,4.0765502184627085,scr2000,dem,electricity
dk_e,h0202,4.0765502184627085,scr2000,dem,electricity
dk_w,h0203,4.191583796738068,scr2000,dem,electricity
dk_e,h0203,4.191583796738068,scr2000,dem,electricity
dk_w,h0204,4.2656505304678465,scr2000,dem,electricity
dk_e,h0204,4.2656505304678465,scr2000,dem,electricity
dk_w,h0205,4.293255743919974,scr2000,dem,electricity
dk_e,h0205,4.293255743919974,scr2000,dem,electricity
dk_w,h0206,4.273367513992897,scr2000,dem,electricity
dk_e,h0206,4.273367513992897,scr2000,dem,electricity
dk_w,h0207,4.199792426964853,scr2000,dem,electricity
dk_e,h0207,4.199792426964853,scr2000,dem,electricity
dk_w,h0208,4.128741575445145,scr2000,dem,electricity
dk_e,h0208,4.128741575445145,scr2000,dem,electricity
dk_w,h0209,4.0411532450903795,scr2000,dem,electricity
dk_e,h0209,4.0411532450903795,scr2000,dem,electricity
dk_w,h0210,3.9730412660158096,scr2000,dem,electricity
dk_e,h0210,3.9730412660158096,scr2000,dem,electricity
dk_w,h0211,3.5928472828157565,scr2000,dem,electricity
dk_e,h0211,3.5928472828157565,scr2000,dem,electricity
dk_w,h0212,3.256987948583311,scr2000,dem,electricity
dk_e,h0212,3.256987948583311,scr2000,dem,electricity
dk_w,h0213,2.937611213218574,scr2000,dem,electricity
dk_e,h0213,2.937611213218574,scr2000,dem,electricity
dk_w,h0214,2.9732295298860114,scr2000,dem,electricity
dk_e,h0214,2.9732295298860114,scr2000,dem,electricity
dk_w,h0215,2.952545774269164,scr2000,dem,electricity
dk_e,h0215,2.952545774269164,scr2000,dem,electricity
dk_w,h0216,2.8227147377324933,scr2000,dem,electricity
dk_e,h0216,2.8227147377324933,scr2000,dem,electricity
dk_w,h0217,2.7424647459771503,scr2000,dem,electricity
dk_e,h0217,2.7424647459771503,scr2000,dem,electricity
dk_w,h0218,2.651725900693334,scr2000,dem,electricity
dk_e,h0218,2.651725900693334,scr2000,dem,electricity
dk_w,h0219,2.629573862513105,scr2000,dem,electricity
dk_e,h0219,2.629573862513105,scr2000,dem,electricity
dk_w,h0220,2.5573583321008035,scr2000,dem,electricity
dk_e,h0220,2.5573583321008035,scr2000,dem,electricity
dk_w,h0221,2.5749123656502135,scr2000,dem,electricity
dk_e,h0221,2.5749123656502135,scr2000,dem,electricity
dk_w,h0222,2.717147013599317,scr2000,dem,electricity
dk_e,h0222,2.717147013599317,scr2000,dem,electricity
dk_w,h0223,2.9463334730186785,scr2000,dem,electricity
dk_e,h0223,2.9463334730186785,scr2000,dem,electricity
dk_w,h0224,3.2885451268041983,scr2000,dem,electricity
dk_e,h0224,3.2885451268041983,scr2000,dem,electricity
dk_w,h0225,3.621428500840752,scr2000,dem,electricity
dk_e,h0225,3.621428500840752,scr2000,dem,electricity
dk_w,h0226,3.893417414818745,scr2000,dem,electricity
dk_e,h0226,3.893417414818745,scr2000,dem,electricity
dk_w,h0227,4.0541757484501035,scr2000,dem,electricity
dk_e,h0227,4.0541757484501035,scr2000,dem,electricity
dk_w,h0228,4.155784963052656,scr2000,dem,electricity
dk_e,h0228,4.155784963052656,scr2000,dem,electricity
dk_w,h0229,4.242782389114257,scr2000,dem,electricity
dk_e,h0229,4.242782389114257,scr2000,dem,electricity
dk_w,h0230,4.271134506977004,scr2000,dem,electricity
dk_e,h0230,4.271134506977004,scr2000,dem,electricity
dk_w,h0231,4.244033167192173,scr2000,dem,electricity
dk_e,h0231,4.244033167192173,scr2000,dem,electricity
dk_w,h0232,4.177144708494215,scr2000,dem,electricity
dk_e,h0232,4.177144708494215,scr2000,dem,electricity
dk_w,h0233,4.096427837177201,scr2000,dem,electricity
dk_e,h0233,4.096427837177201,scr2000,dem,electricity
dk_w,h0234,4.033230891499159,scr2000,dem,electricity
dk_e,h0234,4.033230891499159,scr2000,dem,electricity
dk_w,h0235,3.6332254949982037,scr2000,dem,electricity
dk_e,h0235,3.6332254949982037,scr2000,dem,electricity
dk_w,h0236,3.268627861927607,scr2000,dem,electricity
dk_e,h0236,3.268627861927607,scr2000,dem,electricity
dk_w,h0237,2.9007575827552046,scr2000,dem,electricity
dk_e,h0237,2.9007575827552046,scr2000,dem,electricity
dk_w,h0238,2.9203192526592208,scr2000,dem,electricity
dk_e,h0238,2.9203192526592208,scr2000,dem,electricity
dk_w,h0239,2.9037803743641053,scr2000,dem,electricity
dk_e,h0239,2.9037803743641053,scr2000,dem,electricity
dk_w,h0240,2.800059184884865,scr2000,dem,electricity
dk_e,h0240,2.800059184884865,scr2000,dem,electricity
ee,h0193,0.6344392425122921,scr2000,dem,electricity
ee,h0194,0.5968413097737376,scr2000,dem,electricity
ee,h0195,0.5808752416781346,scr2000,dem,electricity
ee,h0196,0.570615624110708,scr2000,dem,electricity
ee,h0197,0.5644615970454783,scr2000,dem,electricity
ee,h0198,0.5702604347561914,scr2000,dem,electricity
ee,h0199,0.6811791134810204,scr2000,dem,electricity
ee,h0200,0.8312811328254316,scr2000,dem,electricity
ee,h0201,0.9822060442138333,scr2000,dem,electricity
ee,h0202,1.029460372782426,scr2000,dem,electricity
ee,h0203,1.0269269986598322,scr2000,dem,electricity
ee,h0204,1.0072584552030168,scr2000,dem,electricity
ee,h0205,0.9971956313747793,scr2000,dem,electricity
ee,h0206,0.9955099033570257,scr2000,dem,electricity
ee,h0207,0.9943250416049713,scr2000,dem,electricity
ee,h0208,0.9753673615814497,scr2000,dem,electricity
ee,h0209,0.95016251677611,scr2000,dem,electricity
ee,h0210,0.9269424996795809,scr2000,dem,electricity
ee,h0211,0.8718112324210375,scr2000,dem,electricity
ee,h0212,0.8450681111672679,scr2000,dem,electricity
ee,h0213,0.8297506597235876,scr2000,dem,electricity
ee,h0214,0.8291295259390413,scr2000,dem,electricity
ee,h0215,0.7712139874335487,scr2000,dem,electricity
ee,h0216,0.6748462366593473,scr2000,dem,electricity
ee,h0217,0.6095856639270396,scr2000,dem,electricity
ee,h0218,0.5752411991450145,scr2000,dem,electricity
ee,h0219,0.5706561284967082,scr2000,dem,electricity
ee,h0220,0.5628862693258352,scr2000,dem,electricity
ee,h0221,0.5750994256622999,scr2000,dem,electricity
ee,h0222,0.6338081975127344,scr2000,dem,electricity
ee,h0223,0.6966280823203916,scr2000,dem,electricity
