region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0234,0.11062187090661225,scr2000,avaConv,pvInd_a
it_s,1,h0235,0.03311439953073989,scr2000,avaConv,pvInd_a
it_s,1,h0236,0.0044643442868700775,scr2000,avaConv,pvInd_a
it_s,1,h0237,0.0,scr2000,avaConv,pvInd_a
it_s,1,h0238,0.0,scr2000,avaConv,pvInd_a
it_s,1,h0239,0.0,scr2000,avaConv,pvInd_a
it_s,1,h0240,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0198,0.00034140323267640966,scr2000,avaConv,pvInd_a
it_cn,1,h0199,0.024985622239248866,scr2000,avaConv,pvInd_a
it_cn,1,h0200,0.08410825332857386,scr2000,avaConv,pvInd_a
it_cn,1,h0201,0.16699387401292234,scr2000,avaConv,pvInd_a
it_cn,1,h0202,0.23408295970950405,scr2000,avaConv,pvInd_a
it_cn,1,h0203,0.2830709873530153,scr2000,avaConv,pvInd_a
it_cn,1,h0204,0.3122003267544043,scr2000,avaConv,pvInd_a
it_cn,1,h0205,0.467116934179514,scr2000,avaConv,pvInd_a
it_cn,1,h0206,0.5926307057848356,scr2000,avaConv,pvInd_a
it_cn,1,h0207,0.6792780232968069,scr2000,avaConv,pvInd_a
it_cn,1,h0208,0.5479722030126796,scr2000,avaConv,pvInd_a
it_cn,1,h0209,0.372275983057665,scr2000,avaConv,pvInd_a
it_cn,1,h0210,0.19166430612191815,scr2000,avaConv,pvInd_a
it_cn,1,h0211,0.06746292800894224,scr2000,avaConv,pvInd_a
it_cn,1,h0212,0.011030935171587309,scr2000,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0222,0.003930598361092308,scr2000,avaConv,pvInd_a
it_cn,1,h0223,0.04198766663710004,scr2000,avaConv,pvInd_a
it_cn,1,h0224,0.14249794092404242,scr2000,avaConv,pvInd_a
it_cn,1,h0225,0.3010198944880852,scr2000,avaConv,pvInd_a
it_cn,1,h0226,0.4632195629751065,scr2000,avaConv,pvInd_a
it_cn,1,h0227,0.5773802150560874,scr2000,avaConv,pvInd_a
it_cn,1,h0228,0.6365652911652829,scr2000,avaConv,pvInd_a
it_cn,1,h0229,0.6496312543752776,scr2000,avaConv,pvInd_a
it_cn,1,h0230,0.6142795414615404,scr2000,avaConv,pvInd_a
it_cn,1,h0231,0.536412624043084,scr2000,avaConv,pvInd_a
it_cn,1,h0232,0.41629927309022996,scr2000,avaConv,pvInd_a
it_cn,1,h0233,0.28397067403216736,scr2000,avaConv,pvInd_a
it_cn,1,h0234,0.15733175120970325,scr2000,avaConv,pvInd_a
it_cn,1,h0235,0.06161938562947599,scr2000,avaConv,pvInd_a
it_cn,1,h0236,0.014342509940571934,scr2000,avaConv,pvInd_a
it_cn,1,h0237,0.00021381764633181355,scr2000,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr2000,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0198,0.002111129547677499,scr2000,avaConv,pvInd_a
it_cs,1,h0199,0.04132803084471985,scr2000,avaConv,pvInd_a
it_cs,1,h0200,0.1355740770416667,scr2000,avaConv,pvInd_a
it_cs,1,h0201,0.27247638077328606,scr2000,avaConv,pvInd_a
it_cs,1,h0202,0.40252120814551434,scr2000,avaConv,pvInd_a
it_cs,1,h0203,0.5185810672915356,scr2000,avaConv,pvInd_a
it_cs,1,h0204,0.6074031947750801,scr2000,avaConv,pvInd_a
it_cs,1,h0205,0.6636514317005795,scr2000,avaConv,pvInd_a
it_cs,1,h0206,0.6511334611806738,scr2000,avaConv,pvInd_a
it_cs,1,h0207,0.5907530103665828,scr2000,avaConv,pvInd_a
it_cs,1,h0208,0.46205777768466083,scr2000,avaConv,pvInd_a
it_cs,1,h0209,0.30658280255753645,scr2000,avaConv,pvInd_a
it_cs,1,h0210,0.15070169081878196,scr2000,avaConv,pvInd_a
it_cs,1,h0211,0.05099422564329946,scr2000,avaConv,pvInd_a
it_cs,1,h0212,0.007937946461288346,scr2000,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0222,0.006366730343227184,scr2000,avaConv,pvInd_a
it_cs,1,h0223,0.048149551307115825,scr2000,avaConv,pvInd_a
it_cs,1,h0224,0.14772376875286883,scr2000,avaConv,pvInd_a
it_cs,1,h0225,0.2975820386387964,scr2000,avaConv,pvInd_a
it_cs,1,h0226,0.4532490306671628,scr2000,avaConv,pvInd_a
it_cs,1,h0227,0.56219204987604,scr2000,avaConv,pvInd_a
it_cs,1,h0228,0.6057552709872883,scr2000,avaConv,pvInd_a
it_cs,1,h0229,0.6130285598778361,scr2000,avaConv,pvInd_a
it_cs,1,h0230,0.5723779908493911,scr2000,avaConv,pvInd_a
it_cs,1,h0231,0.4988349113917422,scr2000,avaConv,pvInd_a
it_cs,1,h0232,0.3716745242559765,scr2000,avaConv,pvInd_a
it_cs,1,h0233,0.24208076139138532,scr2000,avaConv,pvInd_a
it_cs,1,h0234,0.12853588641304722,scr2000,avaConv,pvInd_a
it_cs,1,h0235,0.04849863534512836,scr2000,avaConv,pvInd_a
it_cs,1,h0236,0.010884364863704315,scr2000,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2000,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0198,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0199,0.003901513262196703,scr2000,avaConv,pvInd_a
it_n,1,h0200,0.01483745252875972,scr2000,avaConv,pvInd_a
it_n,1,h0201,0.03335292504111665,scr2000,avaConv,pvInd_a
it_n,1,h0202,0.05188687313328271,scr2000,avaConv,pvInd_a
it_n,1,h0203,0.06710728381518666,scr2000,avaConv,pvInd_a
it_n,1,h0204,0.07916063724296991,scr2000,avaConv,pvInd_a
it_n,1,h0205,0.29393018928668196,scr2000,avaConv,pvInd_a
it_n,1,h0206,0.5162461272675726,scr2000,avaConv,pvInd_a
it_n,1,h0207,0.7090945813270352,scr2000,avaConv,pvInd_a
it_n,1,h0208,0.5830839016895383,scr2000,avaConv,pvInd_a
it_n,1,h0209,0.41596830624563497,scr2000,avaConv,pvInd_a
it_n,1,h0210,0.22771842468044404,scr2000,avaConv,pvInd_a
it_n,1,h0211,0.08250081555534183,scr2000,avaConv,pvInd_a
it_n,1,h0212,0.01288649298052709,scr2000,avaConv,pvInd_a
it_n,1,h0213,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0222,0.0015595947555865335,scr2000,avaConv,pvInd_a
it_n,1,h0223,0.021276822428237165,scr2000,avaConv,pvInd_a
it_n,1,h0224,0.07557334971207631,scr2000,avaConv,pvInd_a
it_n,1,h0225,0.19209435915690762,scr2000,avaConv,pvInd_a
it_n,1,h0226,0.3527235320010266,scr2000,avaConv,pvInd_a
it_n,1,h0227,0.5184591953282137,scr2000,avaConv,pvInd_a
it_n,1,h0228,0.6134777080580596,scr2000,avaConv,pvInd_a
it_n,1,h0229,0.660488092553457,scr2000,avaConv,pvInd_a
it_n,1,h0230,0.6487161266835318,scr2000,avaConv,pvInd_a
it_n,1,h0231,0.6020676357625383,scr2000,avaConv,pvInd_a
it_n,1,h0232,0.48340788957639397,scr2000,avaConv,pvInd_a
it_n,1,h0233,0.332918807837728,scr2000,avaConv,pvInd_a
it_n,1,h0234,0.18264662557837869,scr2000,avaConv,pvInd_a
it_n,1,h0235,0.0698140959578585,scr2000,avaConv,pvInd_a
it_n,1,h0236,0.015412815004295225,scr2000,avaConv,pvInd_a
it_n,1,h0237,0.0007078881847277869,scr2000,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0199,0.008030322405000716,scr2000,avaConv,pvInd_a
it_sar,1,h0200,0.029667364654247637,scr2000,avaConv,pvInd_a
it_sar,1,h0201,0.05831678822763229,scr2000,avaConv,pvInd_a
it_sar,1,h0202,0.08797150024411764,scr2000,avaConv,pvInd_a
it_sar,1,h0203,0.13231704552596565,scr2000,avaConv,pvInd_a
it_sar,1,h0204,0.2045433053118097,scr2000,avaConv,pvInd_a
it_sar,1,h0205,0.43627832704614666,scr2000,avaConv,pvInd_a
it_sar,1,h0206,0.6207136348134299,scr2000,avaConv,pvInd_a
it_sar,1,h0207,0.7311015851439208,scr2000,avaConv,pvInd_a
it_sar,1,h0208,0.611355181864889,scr2000,avaConv,pvInd_a
it_sar,1,h0209,0.44998125313977755,scr2000,avaConv,pvInd_a
it_sar,1,h0210,0.2612427812091168,scr2000,avaConv,pvInd_a
it_sar,1,h0211,0.10439349884800264,scr2000,avaConv,pvInd_a
it_sar,1,h0212,0.019341983056464073,scr2000,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0222,0.0008320377662849338,scr2000,avaConv,pvInd_a
it_sar,1,h0223,0.04112498821842717,scr2000,avaConv,pvInd_a
it_sar,1,h0224,0.15512247803336868,scr2000,avaConv,pvInd_a
it_sar,1,h0225,0.3399880127784954,scr2000,avaConv,pvInd_a
it_sar,1,h0226,0.5324337928799239,scr2000,avaConv,pvInd_a
it_sar,1,h0227,0.6824587279344266,scr2000,avaConv,pvInd_a
it_sar,1,h0228,0.7712152379599315,scr2000,avaConv,pvInd_a
it_sar,1,h0229,0.7567512643421024,scr2000,avaConv,pvInd_a
it_sar,1,h0230,0.698327394829794,scr2000,avaConv,pvInd_a
it_sar,1,h0231,0.6001034098544789,scr2000,avaConv,pvInd_a
it_sar,1,h0232,0.5029527543796664,scr2000,avaConv,pvInd_a
it_sar,1,h0233,0.36334358682095397,scr2000,avaConv,pvInd_a
it_sar,1,h0234,0.21305247452150772,scr2000,avaConv,pvInd_a
it_sar,1,h0235,0.08899145639544549,scr2000,avaConv,pvInd_a
it_sar,1,h0236,0.022002383240759423,scr2000,avaConv,pvInd_a
it_sar,1,h0237,0.0002836397657552156,scr2000,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0198,0.0021690872227101924,scr2000,avaConv,pvInd_a
it_sic,1,h0199,0.024879121589446527,scr2000,avaConv,pvInd_a
it_sic,1,h0200,0.07097274931482857,scr2000,avaConv,pvInd_a
it_sic,1,h0201,0.1410771071531416,scr2000,avaConv,pvInd_a
it_sic,1,h0202,0.22136795216796423,scr2000,avaConv,pvInd_a
it_sic,1,h0203,0.32966059966783945,scr2000,avaConv,pvInd_a
it_sic,1,h0204,0.4403179957701085,scr2000,avaConv,pvInd_a
it_sic,1,h0205,0.589217227839604,scr2000,avaConv,pvInd_a
it_sic,1,h0206,0.6609542428811042,scr2000,avaConv,pvInd_a
it_sic,1,h0207,0.6570546437923309,scr2000,avaConv,pvInd_a
it_sic,1,h0208,0.5256066465682268,scr2000,avaConv,pvInd_a
it_sic,1,h0209,0.35696988198696533,scr2000,avaConv,pvInd_a
it_sic,1,h0210,0.18366519148820015,scr2000,avaConv,pvInd_a
it_sic,1,h0211,0.06210695183075128,scr2000,avaConv,pvInd_a
it_sic,1,h0212,0.006450658375987625,scr2000,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0222,0.00691580674849909,scr2000,avaConv,pvInd_a
it_sic,1,h0223,0.06239126234726101,scr2000,avaConv,pvInd_a
it_sic,1,h0224,0.18709046485632416,scr2000,avaConv,pvInd_a
it_sic,1,h0225,0.35071340994791,scr2000,avaConv,pvInd_a
it_sic,1,h0226,0.4703202463634658,scr2000,avaConv,pvInd_a
it_sic,1,h0227,0.5277942602992355,scr2000,avaConv,pvInd_a
it_sic,1,h0228,0.5425872353829884,scr2000,avaConv,pvInd_a
it_sic,1,h0229,0.51866782823312,scr2000,avaConv,pvInd_a
it_sic,1,h0230,0.4661490165676575,scr2000,avaConv,pvInd_a
it_sic,1,h0231,0.4007099067437386,scr2000,avaConv,pvInd_a
it_sic,1,h0232,0.3397189121407694,scr2000,avaConv,pvInd_a
it_sic,1,h0233,0.253209885819013,scr2000,avaConv,pvInd_a
it_sic,1,h0234,0.14503850739520296,scr2000,avaConv,pvInd_a
it_sic,1,h0235,0.05352909215442008,scr2000,avaConv,pvInd_a
it_sic,1,h0236,0.010090315591592298,scr2000,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2000,avaConv,pvInd_a
lt,1,h0193,0.0,scr2000,avaConv,pvInd_a
lt,1,h0194,0.0,scr2000,avaConv,pvInd_a
lt,1,h0195,0.0,scr2000,avaConv,pvInd_a
lt,1,h0196,0.0,scr2000,avaConv,pvInd_a
lt,1,h0197,0.00032108001993588894,scr2000,avaConv,pvInd_a
lt,1,h0198,0.02876826450039567,scr2000,avaConv,pvInd_a
lt,1,h0199,0.11875995409578068,scr2000,avaConv,pvInd_a
lt,1,h0200,0.28353968831375104,scr2000,avaConv,pvInd_a
lt,1,h0201,0.4818744618555062,scr2000,avaConv,pvInd_a
lt,1,h0202,0.6666766741149226,scr2000,avaConv,pvInd_a
lt,1,h0203,0.7964670451114084,scr2000,avaConv,pvInd_a
lt,1,h0204,0.8558182168244587,scr2000,avaConv,pvInd_a
lt,1,h0205,0.839394701170977,scr2000,avaConv,pvInd_a
lt,1,h0206,0.7671942464005214,scr2000,avaConv,pvInd_a
lt,1,h0207,0.6400388558175211,scr2000,avaConv,pvInd_a
lt,1,h0208,0.46781597520712964,scr2000,avaConv,pvInd_a
lt,1,h0209,0.27215567121237205,scr2000,avaConv,pvInd_a
lt,1,h0210,0.11279787394544044,scr2000,avaConv,pvInd_a
lt,1,h0211,0.026442734547094757,scr2000,avaConv,pvInd_a
lt,1,h0212,0.0015067374348972406,scr2000,avaConv,pvInd_a
lt,1,h0213,0.0,scr2000,avaConv,pvInd_a
lt,1,h0214,0.0,scr2000,avaConv,pvInd_a
lt,1,h0215,0.0,scr2000,avaConv,pvInd_a
lt,1,h0216,0.0,scr2000,avaConv,pvInd_a
lt,1,h0217,0.0,scr2000,avaConv,pvInd_a
lt,1,h0218,0.0,scr2000,avaConv,pvInd_a
lt,1,h0219,0.0,scr2000,avaConv,pvInd_a
lt,1,h0220,0.0,scr2000,avaConv,pvInd_a
lt,1,h0221,0.004160419496899639,scr2000,avaConv,pvInd_a
lt,1,h0222,0.044551441247361295,scr2000,avaConv,pvInd_a
lt,1,h0223,0.15184845556082519,scr2000,avaConv,pvInd_a
lt,1,h0224,0.3210295004877732,scr2000,avaConv,pvInd_a
lt,1,h0225,0.5011818457834536,scr2000,avaConv,pvInd_a
lt,1,h0226,0.6370853512667051,scr2000,avaConv,pvInd_a
lt,1,h0227,0.6935514652515127,scr2000,avaConv,pvInd_a
lt,1,h0228,0.6676030657790808,scr2000,avaConv,pvInd_a
lt,1,h0229,0.6565563492964478,scr2000,avaConv,pvInd_a
lt,1,h0230,0.6296527840378263,scr2000,avaConv,pvInd_a
lt,1,h0231,0.5903146130489869,scr2000,avaConv,pvInd_a
lt,1,h0232,0.4525638907846905,scr2000,avaConv,pvInd_a
lt,1,h0233,0.28611003008106534,scr2000,avaConv,pvInd_a
lt,1,h0234,0.13398285988982178,scr2000,avaConv,pvInd_a
lt,1,h0235,0.03949737967527262,scr2000,avaConv,pvInd_a
lt,1,h0236,0.005169814585289015,scr2000,avaConv,pvInd_a
lt,1,h0237,0.0,scr2000,avaConv,pvInd_a
lt,1,h0238,0.0,scr2000,avaConv,pvInd_a
lt,1,h0239,0.0,scr2000,avaConv,pvInd_a
lt,1,h0240,0.0,scr2000,avaConv,pvInd_a
lu,1,h0193,0.0,scr2000,avaConv,pvInd_a
lu,1,h0194,0.0,scr2000,avaConv,pvInd_a
lu,1,h0195,0.0,scr2000,avaConv,pvInd_a
lu,1,h0196,0.0,scr2000,avaConv,pvInd_a
lu,1,h0197,0.0,scr2000,avaConv,pvInd_a
lu,1,h0198,0.0,scr2000,avaConv,pvInd_a
lu,1,h0199,0.005135791568997289,scr2000,avaConv,pvInd_a
lu,1,h0200,0.023660638463592797,scr2000,avaConv,pvInd_a
lu,1,h0201,0.07840996855266337,scr2000,avaConv,pvInd_a
lu,1,h0202,0.16937729608219657,scr2000,avaConv,pvInd_a
lu,1,h0203,0.27827992551345615,scr2000,avaConv,pvInd_a
lu,1,h0204,0.3999641828859975,scr2000,avaConv,pvInd_a
lu,1,h0205,0.6052341540578059,scr2000,avaConv,pvInd_a
lu,1,h0206,0.7667112438936554,scr2000,avaConv,pvInd_a
lu,1,h0207,0.8096225839615161,scr2000,avaConv,pvInd_a
lu,1,h0208,0.6292061339789935,scr2000,avaConv,pvInd_a
lu,1,h0209,0.40234880352465163,scr2000,avaConv,pvInd_a
lu,1,h0210,0.20123171150215363,scr2000,avaConv,pvInd_a
lu,1,h0211,0.06961500447665105,scr2000,avaConv,pvInd_a
lu,1,h0212,0.014042145964388079,scr2000,avaConv,pvInd_a
lu,1,h0213,0.0,scr2000,avaConv,pvInd_a
lu,1,h0214,0.0,scr2000,avaConv,pvInd_a
lu,1,h0215,0.0,scr2000,avaConv,pvInd_a
lu,1,h0216,0.0,scr2000,avaConv,pvInd_a
lu,1,h0217,0.0,scr2000,avaConv,pvInd_a
lu,1,h0218,0.0,scr2000,avaConv,pvInd_a
lu,1,h0219,0.0,scr2000,avaConv,pvInd_a
lu,1,h0220,0.0,scr2000,avaConv,pvInd_a
lu,1,h0221,0.0,scr2000,avaConv,pvInd_a
lu,1,h0222,0.001378640143606712,scr2000,avaConv,pvInd_a
lu,1,h0223,0.01760525689349054,scr2000,avaConv,pvInd_a
lu,1,h0224,0.07323213026380446,scr2000,avaConv,pvInd_a
lu,1,h0225,0.1869520292849399,scr2000,avaConv,pvInd_a
lu,1,h0226,0.33342111471613894,scr2000,avaConv,pvInd_a
lu,1,h0227,0.46218422707589873,scr2000,avaConv,pvInd_a
lu,1,h0228,0.5367959715357351,scr2000,avaConv,pvInd_a
lu,1,h0229,0.5262899372765178,scr2000,avaConv,pvInd_a
lu,1,h0230,0.49066725779984205,scr2000,avaConv,pvInd_a
lu,1,h0231,0.4344766024019898,scr2000,avaConv,pvInd_a
lu,1,h0232,0.3565998495021989,scr2000,avaConv,pvInd_a
lu,1,h0233,0.2367915714461986,scr2000,avaConv,pvInd_a
lu,1,h0234,0.11725707997464024,scr2000,avaConv,pvInd_a
lu,1,h0235,0.04837963669071497,scr2000,avaConv,pvInd_a
lu,1,h0236,0.01580506409465885,scr2000,avaConv,pvInd_a
lu,1,h0237,0.004204058752647618,scr2000,avaConv,pvInd_a
lu,1,h0238,0.0,scr2000,avaConv,pvInd_a
lu,1,h0239,0.0,scr2000,avaConv,pvInd_a
lu,1,h0240,0.0,scr2000,avaConv,pvInd_a
lv,1,h0193,0.0,scr2000,avaConv,pvInd_a
lv,1,h0194,0.0,scr2000,avaConv,pvInd_a
lv,1,h0195,0.0,scr2000,avaConv,pvInd_a
lv,1,h0196,0.0,scr2000,avaConv,pvInd_a
lv,1,h0197,0.0006876976532019867,scr2000,avaConv,pvInd_a
lv,1,h0198,0.029806961281082574,scr2000,avaConv,pvInd_a
lv,1,h0199,0.0727596539476821,scr2000,avaConv,pvInd_a
lv,1,h0200,0.15039695816445303,scr2000,avaConv,pvInd_a
lv,1,h0201,0.23125499972033584,scr2000,avaConv,pvInd_a
lv,1,h0202,0.355595323538816,scr2000,avaConv,pvInd_a
lv,1,h0203,0.49469051479087683,scr2000,avaConv,pvInd_a
lv,1,h0204,0.6281598479950407,scr2000,avaConv,pvInd_a
lv,1,h0205,0.7537076988139177,scr2000,avaConv,pvInd_a
lv,1,h0206,0.7813296700667016,scr2000,avaConv,pvInd_a
lv,1,h0207,0.7022799504186147,scr2000,avaConv,pvInd_a
lv,1,h0208,0.4977525230520127,scr2000,avaConv,pvInd_a
lv,1,h0209,0.2745980920875039,scr2000,avaConv,pvInd_a
lv,1,h0210,0.10284860430352324,scr2000,avaConv,pvInd_a
lv,1,h0211,0.019637888767451355,scr2000,avaConv,pvInd_a
lv,1,h0212,0.0006201390886875416,scr2000,avaConv,pvInd_a
lv,1,h0213,0.0,scr2000,avaConv,pvInd_a
lv,1,h0214,0.0,scr2000,avaConv,pvInd_a
lv,1,h0215,0.0,scr2000,avaConv,pvInd_a
lv,1,h0216,0.0,scr2000,avaConv,pvInd_a
lv,1,h0217,0.0,scr2000,avaConv,pvInd_a
lv,1,h0218,0.0,scr2000,avaConv,pvInd_a
lv,1,h0219,0.0,scr2000,avaConv,pvInd_a
lv,1,h0220,0.0,scr2000,avaConv,pvInd_a
lv,1,h0221,0.004903350778550987,scr2000,avaConv,pvInd_a
lv,1,h0222,0.04672036263268336,scr2000,avaConv,pvInd_a
lv,1,h0223,0.1481961944150522,scr2000,avaConv,pvInd_a
lv,1,h0224,0.29765153210030487,scr2000,avaConv,pvInd_a
lv,1,h0225,0.4445256702812285,scr2000,avaConv,pvInd_a
lv,1,h0226,0.5606365217395907,scr2000,avaConv,pvInd_a
lv,1,h0227,0.6433378016110934,scr2000,avaConv,pvInd_a
lv,1,h0228,0.6834509915436817,scr2000,avaConv,pvInd_a
lv,1,h0229,0.577434573777798,scr2000,avaConv,pvInd_a
lv,1,h0230,0.4485745675822879,scr2000,avaConv,pvInd_a
lv,1,h0231,0.2958020221260243,scr2000,avaConv,pvInd_a
lv,1,h0232,0.22120924994402916,scr2000,avaConv,pvInd_a
lv,1,h0233,0.13558511554757383,scr2000,avaConv,pvInd_a
lv,1,h0234,0.06472324986419101,scr2000,avaConv,pvInd_a
lv,1,h0235,0.021930754661056498,scr2000,avaConv,pvInd_a
lv,1,h0236,0.0035061357658286636,scr2000,avaConv,pvInd_a
lv,1,h0237,0.0,scr2000,avaConv,pvInd_a
lv,1,h0238,0.0,scr2000,avaConv,pvInd_a
lv,1,h0239,0.0,scr2000,avaConv,pvInd_a
lv,1,h0240,0.0,scr2000,avaConv,pvInd_a
me,1,h0193,0.0,scr2000,avaConv,pvInd_a
me,1,h0194,0.0,scr2000,avaConv,pvInd_a
me,1,h0195,0.0,scr2000,avaConv,pvInd_a
me,1,h0196,0.0,scr2000,avaConv,pvInd_a
me,1,h0197,0.0,scr2000,avaConv,pvInd_a
me,1,h0198,0.012824260925336098,scr2000,avaConv,pvInd_a
me,1,h0199,0.09169353847452032,scr2000,avaConv,pvInd_a
me,1,h0200,0.24677412150572944,scr2000,avaConv,pvInd_a
me,1,h0201,0.4435249604595173,scr2000,avaConv,pvInd_a
me,1,h0202,0.6045488349000059,scr2000,avaConv,pvInd_a
me,1,h0203,0.7058686812023919,scr2000,avaConv,pvInd_a
me,1,h0204,0.7586408184338864,scr2000,avaConv,pvInd_a
me,1,h0205,0.6551805422285313,scr2000,avaConv,pvInd_a
me,1,h0206,0.5272584832617941,scr2000,avaConv,pvInd_a
me,1,h0207,0.3830147507727805,scr2000,avaConv,pvInd_a
me,1,h0208,0.31634448253114256,scr2000,avaConv,pvInd_a
me,1,h0209,0.21850171949205854,scr2000,avaConv,pvInd_a
