region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0221,0.16578263907713045,scr2000,avaConv,onshore_a
it_sic,1,h0222,0.194899071485708,scr2000,avaConv,onshore_a
it_sic,1,h0223,0.19847911778128613,scr2000,avaConv,onshore_a
it_sic,1,h0224,0.19546338122434845,scr2000,avaConv,onshore_a
it_sic,1,h0225,0.19166054107543876,scr2000,avaConv,onshore_a
it_sic,1,h0226,0.21500751236870427,scr2000,avaConv,onshore_a
it_sic,1,h0227,0.2110250615108783,scr2000,avaConv,onshore_a
it_sic,1,h0228,0.20611358084352646,scr2000,avaConv,onshore_a
it_sic,1,h0229,0.2112124527053825,scr2000,avaConv,onshore_a
it_sic,1,h0230,0.24734182984315017,scr2000,avaConv,onshore_a
it_sic,1,h0231,0.26631180692400014,scr2000,avaConv,onshore_a
it_sic,1,h0232,0.2673426651417184,scr2000,avaConv,onshore_a
it_sic,1,h0233,0.2432342725335285,scr2000,avaConv,onshore_a
it_sic,1,h0234,0.2182116184727421,scr2000,avaConv,onshore_a
it_sic,1,h0235,0.3632038842558527,scr2000,avaConv,onshore_a
it_sic,1,h0236,0.49728997492574567,scr2000,avaConv,onshore_a
it_sic,1,h0237,0.6318672102381583,scr2000,avaConv,onshore_a
it_sic,1,h0238,0.6360536809770212,scr2000,avaConv,onshore_a
it_sic,1,h0239,0.6168261018255516,scr2000,avaConv,onshore_a
it_sic,1,h0240,0.6031053660794143,scr2000,avaConv,onshore_a
lt,1,h0193,0.44281451245129094,scr2000,avaConv,onshore_a
lt,1,h0194,0.5429242831524496,scr2000,avaConv,onshore_a
lt,1,h0195,0.6355804703861625,scr2000,avaConv,onshore_a
lt,1,h0196,0.63337295541073,scr2000,avaConv,onshore_a
lt,1,h0197,0.6285834681700642,scr2000,avaConv,onshore_a
lt,1,h0198,0.6167446781530936,scr2000,avaConv,onshore_a
lt,1,h0199,0.47141934369358707,scr2000,avaConv,onshore_a
lt,1,h0200,0.30715283640160995,scr2000,avaConv,onshore_a
lt,1,h0201,0.13270180832185202,scr2000,avaConv,onshore_a
lt,1,h0202,0.10327984512645814,scr2000,avaConv,onshore_a
lt,1,h0203,0.07511146788245034,scr2000,avaConv,onshore_a
lt,1,h0204,0.050211336497653795,scr2000,avaConv,onshore_a
lt,1,h0205,0.03739051241733198,scr2000,avaConv,onshore_a
lt,1,h0206,0.03847683983656819,scr2000,avaConv,onshore_a
lt,1,h0207,0.04377790722676169,scr2000,avaConv,onshore_a
lt,1,h0208,0.04300774704635844,scr2000,avaConv,onshore_a
lt,1,h0209,0.05550440938069815,scr2000,avaConv,onshore_a
lt,1,h0210,0.08234839360327108,scr2000,avaConv,onshore_a
lt,1,h0211,0.14996557320426496,scr2000,avaConv,onshore_a
lt,1,h0212,0.247514551346386,scr2000,avaConv,onshore_a
lt,1,h0213,0.35962227475570846,scr2000,avaConv,onshore_a
lt,1,h0214,0.4469245375531155,scr2000,avaConv,onshore_a
lt,1,h0215,0.49544230025854036,scr2000,avaConv,onshore_a
lt,1,h0216,0.5159080527114848,scr2000,avaConv,onshore_a
lt,1,h0217,0.3858755748459843,scr2000,avaConv,onshore_a
lt,1,h0218,0.2480192385886837,scr2000,avaConv,onshore_a
lt,1,h0219,0.09855393424811994,scr2000,avaConv,onshore_a
lt,1,h0220,0.08736874099380126,scr2000,avaConv,onshore_a
lt,1,h0221,0.08306945701859883,scr2000,avaConv,onshore_a
lt,1,h0222,0.08296138119010539,scr2000,avaConv,onshore_a
lt,1,h0223,0.06204986778095917,scr2000,avaConv,onshore_a
lt,1,h0224,0.03788186387425568,scr2000,avaConv,onshore_a
lt,1,h0225,0.01753885108787561,scr2000,avaConv,onshore_a
lt,1,h0226,0.028953508632262457,scr2000,avaConv,onshore_a
lt,1,h0227,0.04774323652237412,scr2000,avaConv,onshore_a
lt,1,h0228,0.08369064076687849,scr2000,avaConv,onshore_a
lt,1,h0229,0.07389104245425718,scr2000,avaConv,onshore_a
lt,1,h0230,0.056948673550583806,scr2000,avaConv,onshore_a
lt,1,h0231,0.018473045840163342,scr2000,avaConv,onshore_a
lt,1,h0232,0.020425742016691777,scr2000,avaConv,onshore_a
lt,1,h0233,0.02411703043022514,scr2000,avaConv,onshore_a
lt,1,h0234,0.03043357055538636,scr2000,avaConv,onshore_a
lt,1,h0235,0.2010583830943991,scr2000,avaConv,onshore_a
lt,1,h0236,0.3690449305262571,scr2000,avaConv,onshore_a
lt,1,h0237,0.527077661549777,scr2000,avaConv,onshore_a
lt,1,h0238,0.5190207587988214,scr2000,avaConv,onshore_a
lt,1,h0239,0.48054268015655327,scr2000,avaConv,onshore_a
lt,1,h0240,0.4212788383231968,scr2000,avaConv,onshore_a
lu,1,h0193,0.39826984421053735,scr2000,avaConv,onshore_a
lu,1,h0194,0.5401480641207157,scr2000,avaConv,onshore_a
lu,1,h0195,0.6552278308035685,scr2000,avaConv,onshore_a
lu,1,h0196,0.5855147524334768,scr2000,avaConv,onshore_a
lu,1,h0197,0.49693774499026633,scr2000,avaConv,onshore_a
lu,1,h0198,0.4338412734096809,scr2000,avaConv,onshore_a
lu,1,h0199,0.5258568779532501,scr2000,avaConv,onshore_a
lu,1,h0200,0.6677135733905615,scr2000,avaConv,onshore_a
lu,1,h0201,0.7796484831679938,scr2000,avaConv,onshore_a
lu,1,h0202,0.7654143495203751,scr2000,avaConv,onshore_a
lu,1,h0203,0.6621865492159577,scr2000,avaConv,onshore_a
lu,1,h0204,0.566550011220321,scr2000,avaConv,onshore_a
lu,1,h0205,0.38094013116328973,scr2000,avaConv,onshore_a
lu,1,h0206,0.2542581858413701,scr2000,avaConv,onshore_a
lu,1,h0207,0.11678724671075859,scr2000,avaConv,onshore_a
lu,1,h0208,0.11402136112578988,scr2000,avaConv,onshore_a
lu,1,h0209,0.10244202422904906,scr2000,avaConv,onshore_a
lu,1,h0210,0.08779921758863922,scr2000,avaConv,onshore_a
lu,1,h0211,0.12806692596055194,scr2000,avaConv,onshore_a
lu,1,h0212,0.15152724835449136,scr2000,avaConv,onshore_a
lu,1,h0213,0.1789662742842237,scr2000,avaConv,onshore_a
lu,1,h0214,0.17425757926322344,scr2000,avaConv,onshore_a
lu,1,h0215,0.19958819255036286,scr2000,avaConv,onshore_a
lu,1,h0216,0.2587835027718058,scr2000,avaConv,onshore_a
lu,1,h0217,0.22699588190968406,scr2000,avaConv,onshore_a
lu,1,h0218,0.19979037788001697,scr2000,avaConv,onshore_a
lu,1,h0219,0.1439179141414883,scr2000,avaConv,onshore_a
lu,1,h0220,0.1679198330415834,scr2000,avaConv,onshore_a
lu,1,h0221,0.16034682163628125,scr2000,avaConv,onshore_a
lu,1,h0222,0.15185689077730616,scr2000,avaConv,onshore_a
lu,1,h0223,0.10932916013020791,scr2000,avaConv,onshore_a
lu,1,h0224,0.07244700001310783,scr2000,avaConv,onshore_a
lu,1,h0225,0.007228311271755169,scr2000,avaConv,onshore_a
lu,1,h0226,0.0047196987162003235,scr2000,avaConv,onshore_a
lu,1,h0227,0.0028364506462295867,scr2000,avaConv,onshore_a
lu,1,h0228,0.0014591296409268992,scr2000,avaConv,onshore_a
lu,1,h0229,0.010709609467834818,scr2000,avaConv,onshore_a
lu,1,h0230,0.026934041080882397,scr2000,avaConv,onshore_a
lu,1,h0231,0.06244928154673855,scr2000,avaConv,onshore_a
lu,1,h0232,0.11401172799890752,scr2000,avaConv,onshore_a
lu,1,h0233,0.15672721612119728,scr2000,avaConv,onshore_a
lu,1,h0234,0.18100662208218932,scr2000,avaConv,onshore_a
lu,1,h0235,0.16803518517929197,scr2000,avaConv,onshore_a
lu,1,h0236,0.1435735913400162,scr2000,avaConv,onshore_a
lu,1,h0237,0.1034988969288547,scr2000,avaConv,onshore_a
lu,1,h0238,0.06950699086799879,scr2000,avaConv,onshore_a
lu,1,h0239,0.03594443264985065,scr2000,avaConv,onshore_a
lu,1,h0240,0.015589803041802585,scr2000,avaConv,onshore_a
lv,1,h0193,0.21423863032354626,scr2000,avaConv,onshore_a
lv,1,h0194,0.31419924516275105,scr2000,avaConv,onshore_a
lv,1,h0195,0.41299945903159385,scr2000,avaConv,onshore_a
lv,1,h0196,0.42993966455559285,scr2000,avaConv,onshore_a
lv,1,h0197,0.4498926537288261,scr2000,avaConv,onshore_a
lv,1,h0198,0.46229729167261546,scr2000,avaConv,onshore_a
lv,1,h0199,0.34770929874332007,scr2000,avaConv,onshore_a
lv,1,h0200,0.22283001639026087,scr2000,avaConv,onshore_a
lv,1,h0201,0.09526689702693164,scr2000,avaConv,onshore_a
lv,1,h0202,0.09305912457152396,scr2000,avaConv,onshore_a
lv,1,h0203,0.08299784800497001,scr2000,avaConv,onshore_a
lv,1,h0204,0.07129437615709422,scr2000,avaConv,onshore_a
lv,1,h0205,0.049665552223826855,scr2000,avaConv,onshore_a
lv,1,h0206,0.036160912919347865,scr2000,avaConv,onshore_a
lv,1,h0207,0.024531845805599868,scr2000,avaConv,onshore_a
lv,1,h0208,0.02065985526190931,scr2000,avaConv,onshore_a
lv,1,h0209,0.019114829410413037,scr2000,avaConv,onshore_a
lv,1,h0210,0.02355084743349358,scr2000,avaConv,onshore_a
lv,1,h0211,0.07005484034358066,scr2000,avaConv,onshore_a
lv,1,h0212,0.13736079924294428,scr2000,avaConv,onshore_a
lv,1,h0213,0.21830243300761562,scr2000,avaConv,onshore_a
lv,1,h0214,0.2767612071793999,scr2000,avaConv,onshore_a
lv,1,h0215,0.31060469882877567,scr2000,avaConv,onshore_a
lv,1,h0216,0.325191388979487,scr2000,avaConv,onshore_a
lv,1,h0217,0.2512877734051872,scr2000,avaConv,onshore_a
lv,1,h0218,0.1820210927400643,scr2000,avaConv,onshore_a
lv,1,h0219,0.11692206159518358,scr2000,avaConv,onshore_a
lv,1,h0220,0.1319640260076802,scr2000,avaConv,onshore_a
lv,1,h0221,0.1423933528792382,scr2000,avaConv,onshore_a
lv,1,h0222,0.13671575751590184,scr2000,avaConv,onshore_a
lv,1,h0223,0.1060020541844041,scr2000,avaConv,onshore_a
lv,1,h0224,0.07523974158694627,scr2000,avaConv,onshore_a
lv,1,h0225,0.05733369277248993,scr2000,avaConv,onshore_a
lv,1,h0226,0.061273211728904396,scr2000,avaConv,onshore_a
lv,1,h0227,0.0675764691627856,scr2000,avaConv,onshore_a
lv,1,h0228,0.07842399995382533,scr2000,avaConv,onshore_a
lv,1,h0229,0.08114773287228681,scr2000,avaConv,onshore_a
lv,1,h0230,0.08597165493114273,scr2000,avaConv,onshore_a
lv,1,h0231,0.08679277388077396,scr2000,avaConv,onshore_a
lv,1,h0232,0.09396998942642446,scr2000,avaConv,onshore_a
lv,1,h0233,0.09514730577107085,scr2000,avaConv,onshore_a
lv,1,h0234,0.09681070439521927,scr2000,avaConv,onshore_a
lv,1,h0235,0.1508883390692037,scr2000,avaConv,onshore_a
lv,1,h0236,0.1999062792290128,scr2000,avaConv,onshore_a
lv,1,h0237,0.23470871215183955,scr2000,avaConv,onshore_a
lv,1,h0238,0.20435830891466125,scr2000,avaConv,onshore_a
lv,1,h0239,0.17752176757037558,scr2000,avaConv,onshore_a
lv,1,h0240,0.15749167764147334,scr2000,avaConv,onshore_a
me,1,h0193,0.2984218541924969,scr2000,avaConv,onshore_a
me,1,h0194,0.23780562966349222,scr2000,avaConv,onshore_a
me,1,h0195,0.17646615399105595,scr2000,avaConv,onshore_a
me,1,h0196,0.21300836059394612,scr2000,avaConv,onshore_a
me,1,h0197,0.2557597647341664,scr2000,avaConv,onshore_a
me,1,h0198,0.29056289195052704,scr2000,avaConv,onshore_a
me,1,h0199,0.278915766875205,scr2000,avaConv,onshore_a
me,1,h0200,0.24444994414573015,scr2000,avaConv,onshore_a
me,1,h0201,0.1986036727510409,scr2000,avaConv,onshore_a
me,1,h0202,0.20152953431130086,scr2000,avaConv,onshore_a
me,1,h0203,0.19771123913894662,scr2000,avaConv,onshore_a
me,1,h0204,0.21373704707446783,scr2000,avaConv,onshore_a
me,1,h0205,0.4543365236542058,scr2000,avaConv,onshore_a
me,1,h0206,0.6134818874173259,scr2000,avaConv,onshore_a
me,1,h0207,0.7464880018117739,scr2000,avaConv,onshore_a
me,1,h0208,0.7375174540549208,scr2000,avaConv,onshore_a
me,1,h0209,0.7798769254489863,scr2000,avaConv,onshore_a
me,1,h0210,0.829875248526212,scr2000,avaConv,onshore_a
me,1,h0211,0.715951246300318,scr2000,avaConv,onshore_a
me,1,h0212,0.526648253036037,scr2000,avaConv,onshore_a
me,1,h0213,0.18968527058779588,scr2000,avaConv,onshore_a
me,1,h0214,0.129066033548031,scr2000,avaConv,onshore_a
me,1,h0215,0.07901323145345727,scr2000,avaConv,onshore_a
me,1,h0216,0.06026144725126602,scr2000,avaConv,onshore_a
me,1,h0217,0.05652747148899063,scr2000,avaConv,onshore_a
me,1,h0218,0.05936362247397649,scr2000,avaConv,onshore_a
me,1,h0219,0.06181429622554134,scr2000,avaConv,onshore_a
me,1,h0220,0.07590305344365898,scr2000,avaConv,onshore_a
me,1,h0221,0.0802677080113225,scr2000,avaConv,onshore_a
me,1,h0222,0.07468917411755077,scr2000,avaConv,onshore_a
me,1,h0223,0.06692726686478108,scr2000,avaConv,onshore_a
me,1,h0224,0.07192249460914076,scr2000,avaConv,onshore_a
me,1,h0225,0.09121738742903823,scr2000,avaConv,onshore_a
me,1,h0226,0.11147456898925573,scr2000,avaConv,onshore_a
me,1,h0227,0.1131195144658617,scr2000,avaConv,onshore_a
me,1,h0228,0.15078416659325028,scr2000,avaConv,onshore_a
me,1,h0229,0.2744611903691646,scr2000,avaConv,onshore_a
me,1,h0230,0.359455198168682,scr2000,avaConv,onshore_a
me,1,h0231,0.40820808967102606,scr2000,avaConv,onshore_a
me,1,h0232,0.4044135857910728,scr2000,avaConv,onshore_a
me,1,h0233,0.3796576902701303,scr2000,avaConv,onshore_a
me,1,h0234,0.33080701788687683,scr2000,avaConv,onshore_a
me,1,h0235,0.2231472439688355,scr2000,avaConv,onshore_a
me,1,h0236,0.1231879069283888,scr2000,avaConv,onshore_a
me,1,h0237,0.03880866485005472,scr2000,avaConv,onshore_a
me,1,h0238,0.06280945858798882,scr2000,avaConv,onshore_a
me,1,h0239,0.09157771762807754,scr2000,avaConv,onshore_a
me,1,h0240,0.11342089332293759,scr2000,avaConv,onshore_a
mk,1,h0193,0.29890721920913815,scr2000,avaConv,onshore_a
mk,1,h0194,0.1823231721230648,scr2000,avaConv,onshore_a
mk,1,h0195,0.0595293822852745,scr2000,avaConv,onshore_a
mk,1,h0196,0.05958661129105911,scr2000,avaConv,onshore_a
mk,1,h0197,0.06240358909188201,scr2000,avaConv,onshore_a
mk,1,h0198,0.06245101147901048,scr2000,avaConv,onshore_a
mk,1,h0199,0.05141679846099943,scr2000,avaConv,onshore_a
mk,1,h0200,0.03309916214797227,scr2000,avaConv,onshore_a
mk,1,h0201,0.02264517697620784,scr2000,avaConv,onshore_a
mk,1,h0202,0.051981852548574965,scr2000,avaConv,onshore_a
mk,1,h0203,0.10366346623449399,scr2000,avaConv,onshore_a
mk,1,h0204,0.1801356103022246,scr2000,avaConv,onshore_a
mk,1,h0205,0.4051590584837641,scr2000,avaConv,onshore_a
mk,1,h0206,0.5821902626980319,scr2000,avaConv,onshore_a
mk,1,h0207,0.7181871724360939,scr2000,avaConv,onshore_a
mk,1,h0208,0.701906884768643,scr2000,avaConv,onshore_a
mk,1,h0209,0.6303177914704241,scr2000,avaConv,onshore_a
mk,1,h0210,0.5569982876337292,scr2000,avaConv,onshore_a
mk,1,h0211,0.3788518550117579,scr2000,avaConv,onshore_a
mk,1,h0212,0.2390781334039296,scr2000,avaConv,onshore_a
mk,1,h0213,0.06306420429469393,scr2000,avaConv,onshore_a
mk,1,h0214,0.037433743386082505,scr2000,avaConv,onshore_a
mk,1,h0215,0.023590690274667873,scr2000,avaConv,onshore_a
mk,1,h0216,0.014770837551896333,scr2000,avaConv,onshore_a
mk,1,h0217,0.019158324262347686,scr2000,avaConv,onshore_a
mk,1,h0218,0.025964254794558703,scr2000,avaConv,onshore_a
mk,1,h0219,0.035531847218619725,scr2000,avaConv,onshore_a
mk,1,h0220,0.03776882911119688,scr2000,avaConv,onshore_a
mk,1,h0221,0.0373791174109926,scr2000,avaConv,onshore_a
mk,1,h0222,0.03638074905891752,scr2000,avaConv,onshore_a
mk,1,h0223,0.028650265809293196,scr2000,avaConv,onshore_a
mk,1,h0224,0.020170275804200766,scr2000,avaConv,onshore_a
mk,1,h0225,0.01076640211214351,scr2000,avaConv,onshore_a
mk,1,h0226,0.02200595873601622,scr2000,avaConv,onshore_a
mk,1,h0227,0.031340014608149835,scr2000,avaConv,onshore_a
mk,1,h0228,0.06275000978069162,scr2000,avaConv,onshore_a
mk,1,h0229,0.06370593243038228,scr2000,avaConv,onshore_a
mk,1,h0230,0.06933342934505635,scr2000,avaConv,onshore_a
mk,1,h0231,0.05155558636610817,scr2000,avaConv,onshore_a
mk,1,h0232,0.049524857755415944,scr2000,avaConv,onshore_a
mk,1,h0233,0.03944680898277521,scr2000,avaConv,onshore_a
mk,1,h0234,0.027663101020786677,scr2000,avaConv,onshore_a
mk,1,h0235,0.028629357906437808,scr2000,avaConv,onshore_a
mk,1,h0236,0.030506264806764626,scr2000,avaConv,onshore_a
mk,1,h0237,0.03423443105635351,scr2000,avaConv,onshore_a
mk,1,h0238,0.03290280631691378,scr2000,avaConv,onshore_a
mk,1,h0239,0.04103632930052513,scr2000,avaConv,onshore_a
mk,1,h0240,0.04708603333521876,scr2000,avaConv,onshore_a
nl,1,h0193,0.18157230506002725,scr2000,avaConv,onshore_a
nl,1,h0194,0.22351649290262707,scr2000,avaConv,onshore_a
nl,1,h0195,0.26441139417424453,scr2000,avaConv,onshore_a
nl,1,h0196,0.2544842851209101,scr2000,avaConv,onshore_a
nl,1,h0197,0.24778807866584945,scr2000,avaConv,onshore_a
nl,1,h0198,0.24498482649980513,scr2000,avaConv,onshore_a
nl,1,h0199,0.292918055301253,scr2000,avaConv,onshore_a
nl,1,h0200,0.35757753849291923,scr2000,avaConv,onshore_a
nl,1,h0201,0.4384223247089336,scr2000,avaConv,onshore_a
nl,1,h0202,0.486646217750925,scr2000,avaConv,onshore_a
nl,1,h0203,0.5188933198565168,scr2000,avaConv,onshore_a
nl,1,h0204,0.5432026083402215,scr2000,avaConv,onshore_a
nl,1,h0205,0.4850022689395349,scr2000,avaConv,onshore_a
nl,1,h0206,0.40854644989719274,scr2000,avaConv,onshore_a
nl,1,h0207,0.30518867215674517,scr2000,avaConv,onshore_a
nl,1,h0208,0.2718367861822352,scr2000,avaConv,onshore_a
nl,1,h0209,0.2435798592320311,scr2000,avaConv,onshore_a
nl,1,h0210,0.22464591842457882,scr2000,avaConv,onshore_a
nl,1,h0211,0.17094673490376502,scr2000,avaConv,onshore_a
nl,1,h0212,0.1301088828092579,scr2000,avaConv,onshore_a
nl,1,h0213,0.09125205352158582,scr2000,avaConv,onshore_a
nl,1,h0214,0.09780243293187856,scr2000,avaConv,onshore_a
nl,1,h0215,0.10307984428821843,scr2000,avaConv,onshore_a
nl,1,h0216,0.11736838859062106,scr2000,avaConv,onshore_a
nl,1,h0217,0.11215400940139818,scr2000,avaConv,onshore_a
nl,1,h0218,0.10717268289690732,scr2000,avaConv,onshore_a
nl,1,h0219,0.09042070385961744,scr2000,avaConv,onshore_a
nl,1,h0220,0.09115239757130128,scr2000,avaConv,onshore_a
nl,1,h0221,0.09348385968980956,scr2000,avaConv,onshore_a
nl,1,h0222,0.09318379388853212,scr2000,avaConv,onshore_a
nl,1,h0223,0.06816897949671277,scr2000,avaConv,onshore_a
nl,1,h0224,0.03636316761221124,scr2000,avaConv,onshore_a
nl,1,h0225,0.0033451224257083825,scr2000,avaConv,onshore_a
nl,1,h0226,0.003587182723196257,scr2000,avaConv,onshore_a
nl,1,h0227,0.004488714710547604,scr2000,avaConv,onshore_a
nl,1,h0228,0.008770448473187075,scr2000,avaConv,onshore_a
nl,1,h0229,0.05601115368262131,scr2000,avaConv,onshore_a
nl,1,h0230,0.09344906599717734,scr2000,avaConv,onshore_a
nl,1,h0231,0.1280844025105368,scr2000,avaConv,onshore_a
nl,1,h0232,0.13534547600297184,scr2000,avaConv,onshore_a
nl,1,h0233,0.15310359336831536,scr2000,avaConv,onshore_a
nl,1,h0234,0.17859534152646425,scr2000,avaConv,onshore_a
nl,1,h0235,0.2832618434620655,scr2000,avaConv,onshore_a
nl,1,h0236,0.3955603503640155,scr2000,avaConv,onshore_a
nl,1,h0237,0.5061615504509372,scr2000,avaConv,onshore_a
nl,1,h0238,0.5448290112172003,scr2000,avaConv,onshore_a
nl,1,h0239,0.566975535187441,scr2000,avaConv,onshore_a
nl,1,h0240,0.5673371156386631,scr2000,avaConv,onshore_a
no_m,1,h0193,0.17813936219785279,scr2000,avaConv,onshore_a
no_m,1,h0194,0.2809689264721311,scr2000,avaConv,onshore_a
no_m,1,h0195,0.36002791942047946,scr2000,avaConv,onshore_a
no_m,1,h0196,0.34824561478160876,scr2000,avaConv,onshore_a
no_m,1,h0197,0.32739027294141315,scr2000,avaConv,onshore_a
no_m,1,h0198,0.2975689980075259,scr2000,avaConv,onshore_a
no_m,1,h0199,0.26863875990883934,scr2000,avaConv,onshore_a
no_m,1,h0200,0.24040115362217826,scr2000,avaConv,onshore_a
no_m,1,h0201,0.2520403508901007,scr2000,avaConv,onshore_a
no_m,1,h0202,0.28971906978064044,scr2000,avaConv,onshore_a
no_m,1,h0203,0.36356415221629756,scr2000,avaConv,onshore_a
no_m,1,h0204,0.4047126234882658,scr2000,avaConv,onshore_a
no_m,1,h0205,0.36231181146305336,scr2000,avaConv,onshore_a
no_m,1,h0206,0.29607452251211097,scr2000,avaConv,onshore_a
no_m,1,h0207,0.2504586524701672,scr2000,avaConv,onshore_a
no_m,1,h0208,0.3075697317187421,scr2000,avaConv,onshore_a
no_m,1,h0209,0.37343623347740845,scr2000,avaConv,onshore_a
no_m,1,h0210,0.44063546696182787,scr2000,avaConv,onshore_a
no_m,1,h0211,0.5288407652666064,scr2000,avaConv,onshore_a
no_m,1,h0212,0.5748559451585717,scr2000,avaConv,onshore_a
no_m,1,h0213,0.5869171343306351,scr2000,avaConv,onshore_a
no_m,1,h0214,0.542303927805176,scr2000,avaConv,onshore_a
no_m,1,h0215,0.4857287854072179,scr2000,avaConv,onshore_a
no_m,1,h0216,0.4250049579040851,scr2000,avaConv,onshore_a
no_m,1,h0217,0.48751373141098864,scr2000,avaConv,onshore_a
no_m,1,h0218,0.5682213376046931,scr2000,avaConv,onshore_a
no_m,1,h0219,0.6596120898743296,scr2000,avaConv,onshore_a
no_m,1,h0220,0.6564286252476291,scr2000,avaConv,onshore_a
no_m,1,h0221,0.648912269034707,scr2000,avaConv,onshore_a
no_m,1,h0222,0.628087853751049,scr2000,avaConv,onshore_a
no_m,1,h0223,0.524952231054868,scr2000,avaConv,onshore_a
no_m,1,h0224,0.41193303744845433,scr2000,avaConv,onshore_a
no_m,1,h0225,0.28612245140907266,scr2000,avaConv,onshore_a
no_m,1,h0226,0.2580512218099483,scr2000,avaConv,onshore_a
no_m,1,h0227,0.24055463298850233,scr2000,avaConv,onshore_a
no_m,1,h0228,0.23671928154684457,scr2000,avaConv,onshore_a
no_m,1,h0229,0.29901620081129965,scr2000,avaConv,onshore_a
no_m,1,h0230,0.35054947035076944,scr2000,avaConv,onshore_a
no_m,1,h0231,0.389900780934402,scr2000,avaConv,onshore_a
no_m,1,h0232,0.37163567808025466,scr2000,avaConv,onshore_a
no_m,1,h0233,0.3458887367042277,scr2000,avaConv,onshore_a
no_m,1,h0234,0.3110812660863659,scr2000,avaConv,onshore_a
no_m,1,h0235,0.23920895938871378,scr2000,avaConv,onshore_a
no_m,1,h0236,0.16530263456780778,scr2000,avaConv,onshore_a
no_m,1,h0237,0.09516587295616559,scr2000,avaConv,onshore_a
no_m,1,h0238,0.09639454149026891,scr2000,avaConv,onshore_a
no_m,1,h0239,0.11916602805450799,scr2000,avaConv,onshore_a
no_m,1,h0240,0.16899676968506164,scr2000,avaConv,onshore_a
no_n,1,h0193,0.4089155718594998,scr2000,avaConv,onshore_a
no_n,1,h0194,0.3059345361713456,scr2000,avaConv,onshore_a
no_n,1,h0195,0.2006674539478603,scr2000,avaConv,onshore_a
no_n,1,h0196,0.2264705681288008,scr2000,avaConv,onshore_a
no_n,1,h0197,0.24963083089462923,scr2000,avaConv,onshore_a
no_n,1,h0198,0.26675336811770517,scr2000,avaConv,onshore_a
no_n,1,h0199,0.3399389385514711,scr2000,avaConv,onshore_a
no_n,1,h0200,0.39201200753343013,scr2000,avaConv,onshore_a
no_n,1,h0201,0.4336144716559374,scr2000,avaConv,onshore_a
no_n,1,h0202,0.4208306260579388,scr2000,avaConv,onshore_a
no_n,1,h0203,0.4356146844668374,scr2000,avaConv,onshore_a
no_n,1,h0204,0.4571092814509427,scr2000,avaConv,onshore_a
no_n,1,h0205,0.45590109918489297,scr2000,avaConv,onshore_a
no_n,1,h0206,0.42741665957498154,scr2000,avaConv,onshore_a
no_n,1,h0207,0.38581847417598514,scr2000,avaConv,onshore_a
no_n,1,h0208,0.3623273235582815,scr2000,avaConv,onshore_a
no_n,1,h0209,0.3504416940153043,scr2000,avaConv,onshore_a
no_n,1,h0210,0.3515816110233168,scr2000,avaConv,onshore_a
no_n,1,h0211,0.44797564799889666,scr2000,avaConv,onshore_a
no_n,1,h0212,0.537267041380332,scr2000,avaConv,onshore_a
no_n,1,h0213,0.6184827057875475,scr2000,avaConv,onshore_a
no_n,1,h0214,0.6232247226485232,scr2000,avaConv,onshore_a
no_n,1,h0215,0.6040030361103669,scr2000,avaConv,onshore_a
no_n,1,h0216,0.5759286848272549,scr2000,avaConv,onshore_a
no_n,1,h0217,0.5196020108108872,scr2000,avaConv,onshore_a
no_n,1,h0218,0.4865874308021768,scr2000,avaConv,onshore_a
no_n,1,h0219,0.4638116605182816,scr2000,avaConv,onshore_a
no_n,1,h0220,0.47398893181949564,scr2000,avaConv,onshore_a
no_n,1,h0221,0.4860312131451956,scr2000,avaConv,onshore_a
no_n,1,h0222,0.49604571034323297,scr2000,avaConv,onshore_a
no_n,1,h0223,0.506502487269258,scr2000,avaConv,onshore_a
no_n,1,h0224,0.5106637114135789,scr2000,avaConv,onshore_a
no_n,1,h0225,0.5129223158105188,scr2000,avaConv,onshore_a
no_n,1,h0226,0.5122878526557182,scr2000,avaConv,onshore_a
no_n,1,h0227,0.5210300052009119,scr2000,avaConv,onshore_a
no_n,1,h0228,0.534817736898397,scr2000,avaConv,onshore_a
no_n,1,h0229,0.6027543197556408,scr2000,avaConv,onshore_a
no_n,1,h0230,0.6712232467000854,scr2000,avaConv,onshore_a
no_n,1,h0231,0.7387677506211121,scr2000,avaConv,onshore_a
no_n,1,h0232,0.7614702874329687,scr2000,avaConv,onshore_a
no_n,1,h0233,0.7737464136264574,scr2000,avaConv,onshore_a
no_n,1,h0234,0.7716815165419842,scr2000,avaConv,onshore_a
no_n,1,h0235,0.6095914930431268,scr2000,avaConv,onshore_a
no_n,1,h0236,0.42149112019955454,scr2000,avaConv,onshore_a
no_n,1,h0237,0.19998960021337167,scr2000,avaConv,onshore_a
no_n,1,h0238,0.21060213527298918,scr2000,avaConv,onshore_a
no_n,1,h0239,0.21870750807353284,scr2000,avaConv,onshore_a
no_n,1,h0240,0.22022770445183934,scr2000,avaConv,onshore_a
no_s,1,h0193,0.20549586560895494,scr2000,avaConv,onshore_a
no_s,1,h0194,0.2409562458287532,scr2000,avaConv,onshore_a
no_s,1,h0195,0.2633352765912003,scr2000,avaConv,onshore_a
no_s,1,h0196,0.24078444654998987,scr2000,avaConv,onshore_a
