region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7354,0.33593898967296554,scr2096,avaConv,solar
AL,h7355,0.43693353920500233,scr2096,avaConv,solar
AL,h7356,0.5029512210592592,scr2096,avaConv,solar
AL,h7357,0.5387279013945457,scr2096,avaConv,solar
AL,h7358,0.5379589339495086,scr2096,avaConv,solar
AL,h7359,0.3834795100073187,scr2096,avaConv,solar
AL,h7360,0.20608470739507,scr2096,avaConv,solar
AL,h7361,0.037150376312093454,scr2096,avaConv,solar
AL,h7362,0.002077903918717589,scr2096,avaConv,solar
AL,h7363,0.0,scr2096,avaConv,solar
AL,h7364,0.0,scr2096,avaConv,solar
AL,h7365,0.0,scr2096,avaConv,solar
AL,h7366,0.0,scr2096,avaConv,solar
AL,h7367,0.0,scr2096,avaConv,solar
AL,h7368,0.0,scr2096,avaConv,solar
AL,h7369,0.0,scr2096,avaConv,solar
AL,h7370,0.0,scr2096,avaConv,solar
AL,h7371,0.0,scr2096,avaConv,solar
AL,h7372,0.0,scr2096,avaConv,solar
AL,h7373,0.0,scr2096,avaConv,solar
AL,h7374,0.0,scr2096,avaConv,solar
AL,h7375,0.024393272861422694,scr2096,avaConv,solar
AL,h7376,0.09902273793518868,scr2096,avaConv,solar
AL,h7377,0.22050024280320235,scr2096,avaConv,solar
AL,h7378,0.37480443980172956,scr2096,avaConv,solar
AL,h7379,0.5156309632646325,scr2096,avaConv,solar
AL,h7380,0.6266544935960697,scr2096,avaConv,solar
AL,h7381,0.6752638961066663,scr2096,avaConv,solar
AL,h7382,0.678640944081779,scr2096,avaConv,solar
AL,h7383,0.49438646962177124,scr2096,avaConv,solar
AL,h7384,0.2674715615858542,scr2096,avaConv,solar
AL,h7385,0.052026244011270234,scr2096,avaConv,solar
AL,h7386,0.003715956076465815,scr2096,avaConv,solar
AL,h7387,0.0,scr2096,avaConv,solar
AL,h7388,0.0,scr2096,avaConv,solar
AL,h7389,0.0,scr2096,avaConv,solar
AL,h7390,0.0,scr2096,avaConv,solar
AL,h7391,0.0,scr2096,avaConv,solar
AL,h7392,0.0,scr2096,avaConv,solar
AL,h7393,0.0,scr2096,avaConv,solar
AL,h7394,0.0,scr2096,avaConv,solar
AL,h7395,0.0,scr2096,avaConv,solar
AL,h7396,0.0,scr2096,avaConv,solar
AL,h7397,0.0,scr2096,avaConv,solar
AL,h7398,0.0,scr2096,avaConv,solar
AL,h7399,0.030032339728025385,scr2096,avaConv,solar
AL,h7400,0.10904965306392136,scr2096,avaConv,solar
AL,h7401,0.24842697830149604,scr2096,avaConv,solar
AL,h7402,0.4025112663073803,scr2096,avaConv,solar
AL,h7403,0.5393758732098359,scr2096,avaConv,solar
AL,h7404,0.6270570685379265,scr2096,avaConv,solar
AL,h7405,0.6500733370688101,scr2096,avaConv,solar
AL,h7406,0.6476067378270863,scr2096,avaConv,solar
AL,h7407,0.46475135149024605,scr2096,avaConv,solar
AL,h7408,0.25672519192893856,scr2096,avaConv,solar
AL,h7409,0.047178415584239734,scr2096,avaConv,solar
AL,h7410,0.0027936169600144825,scr2096,avaConv,solar
AL,h7411,0.0,scr2096,avaConv,solar
AL,h7412,0.0,scr2096,avaConv,solar
AL,h7413,0.0,scr2096,avaConv,solar
AL,h7414,0.0,scr2096,avaConv,solar
AL,h7415,0.0,scr2096,avaConv,solar
AL,h7416,0.0,scr2096,avaConv,solar
AL,h7417,0.0,scr2096,avaConv,solar
AL,h7418,0.0,scr2096,avaConv,solar
AL,h7419,0.0,scr2096,avaConv,solar
AL,h7420,0.0,scr2096,avaConv,solar
AL,h7421,0.0,scr2096,avaConv,solar
AL,h7422,0.0,scr2096,avaConv,solar
AL,h7423,0.021050322060375586,scr2096,avaConv,solar
AL,h7424,0.08813139302062523,scr2096,avaConv,solar
AL,h7425,0.19488675150117685,scr2096,avaConv,solar
AL,h7426,0.3251864091989279,scr2096,avaConv,solar
AL,h7427,0.43440126984299693,scr2096,avaConv,solar
AL,h7428,0.510788047385092,scr2096,avaConv,solar
AL,h7429,0.5463786561327495,scr2096,avaConv,solar
AL,h7430,0.5450723419626281,scr2096,avaConv,solar
AL,h7431,0.3881338887972422,scr2096,avaConv,solar
AL,h7432,0.19985693296770923,scr2096,avaConv,solar
AL,h7433,0.028395978819365984,scr2096,avaConv,solar
AL,h7434,0.0012426182020323674,scr2096,avaConv,solar
AL,h7435,0.0,scr2096,avaConv,solar
AL,h7436,0.0,scr2096,avaConv,solar
AL,h7437,0.0,scr2096,avaConv,solar
AL,h7438,0.0,scr2096,avaConv,solar
AL,h7439,0.0,scr2096,avaConv,solar
AL,h7440,0.0,scr2096,avaConv,solar
AL,h7441,0.0,scr2096,avaConv,solar
AL,h7442,0.0,scr2096,avaConv,solar
AL,h7443,0.0,scr2096,avaConv,solar
AL,h7444,0.0,scr2096,avaConv,solar
AL,h7445,0.0,scr2096,avaConv,solar
AL,h7446,0.0,scr2096,avaConv,solar
AL,h7447,0.011651928929278682,scr2096,avaConv,solar
AL,h7448,0.044222315476351824,scr2096,avaConv,solar
AL,h7449,0.0981489681838346,scr2096,avaConv,solar
AL,h7450,0.15721576008627583,scr2096,avaConv,solar
AL,h7451,0.20749343254881522,scr2096,avaConv,solar
AL,h7452,0.26318362774224147,scr2096,avaConv,solar
AL,h7453,0.3083953408023392,scr2096,avaConv,solar
AL,h7454,0.36017921275524445,scr2096,avaConv,solar
AL,h7455,0.2722953752260249,scr2096,avaConv,solar
AL,h7456,0.1549084663123899,scr2096,avaConv,solar
AL,h7457,0.02323054164065006,scr2096,avaConv,solar
AL,h7458,0.0008475180586131124,scr2096,avaConv,solar
AL,h7459,0.0,scr2096,avaConv,solar
AL,h7460,0.0,scr2096,avaConv,solar
AL,h7461,0.0,scr2096,avaConv,solar
AL,h7462,0.0,scr2096,avaConv,solar
AL,h7463,0.0,scr2096,avaConv,solar
AL,h7464,0.0,scr2096,avaConv,solar
AL,h7465,0.0,scr2096,avaConv,solar
AL,h7466,0.0,scr2096,avaConv,solar
AL,h7467,0.0,scr2096,avaConv,solar
AL,h7468,0.0,scr2096,avaConv,solar
AL,h7469,0.0,scr2096,avaConv,solar
AL,h7470,0.0,scr2096,avaConv,solar
AL,h7471,0.011758449965825597,scr2096,avaConv,solar
AL,h7472,0.05047970051021453,scr2096,avaConv,solar
AL,h7473,0.11897747750773731,scr2096,avaConv,solar
AL,h7474,0.20778851565244524,scr2096,avaConv,solar
AL,h7475,0.2983965909177561,scr2096,avaConv,solar
AL,h7476,0.3858782424045402,scr2096,avaConv,solar
AL,h7477,0.4387917654878442,scr2096,avaConv,solar
AL,h7478,0.46311270925777787,scr2096,avaConv,solar
AL,h7479,0.33461865448190825,scr2096,avaConv,solar
AL,h7480,0.17954790942614926,scr2096,avaConv,solar
AL,h7481,0.028933538226629273,scr2096,avaConv,solar
AL,h7482,0.0007597728580663467,scr2096,avaConv,solar
AL,h7483,0.0,scr2096,avaConv,solar
AL,h7484,0.0,scr2096,avaConv,solar
AL,h7485,0.0,scr2096,avaConv,solar
AL,h7486,0.0,scr2096,avaConv,solar
AL,h7487,0.0,scr2096,avaConv,solar
AL,h7488,0.0,scr2096,avaConv,solar
AL,h7489,0.0,scr2096,avaConv,solar
AL,h7490,0.0,scr2096,avaConv,solar
AL,h7491,0.0,scr2096,avaConv,solar
AL,h7492,0.0,scr2096,avaConv,solar
AL,h7493,0.0,scr2096,avaConv,solar
AL,h7494,0.0,scr2096,avaConv,solar
AL,h7495,0.01652545365214528,scr2096,avaConv,solar
AL,h7496,0.07588404928717615,scr2096,avaConv,solar
AL,h7497,0.17779781707912964,scr2096,avaConv,solar
AL,h7498,0.29406659277543085,scr2096,avaConv,solar
AL,h7499,0.40547669995188945,scr2096,avaConv,solar
AL,h7500,0.5027198022568612,scr2096,avaConv,solar
AL,h7501,0.5563292900279082,scr2096,avaConv,solar
AL,h7502,0.58237389638125,scr2096,avaConv,solar
AL,h7503,0.41595162488759335,scr2096,avaConv,solar
AL,h7504,0.22754409259532785,scr2096,avaConv,solar
AL,h7505,0.03451630798175718,scr2096,avaConv,solar
AL,h7506,0.0008099406559576141,scr2096,avaConv,solar
AL,h7507,0.0,scr2096,avaConv,solar
AL,h7508,0.0,scr2096,avaConv,solar
AL,h7509,0.0,scr2096,avaConv,solar
AL,h7510,0.0,scr2096,avaConv,solar
AL,h7511,0.0,scr2096,avaConv,solar
AL,h7512,0.0,scr2096,avaConv,solar
AL,h7513,0.0,scr2096,avaConv,solar
AL,h7514,0.0,scr2096,avaConv,solar
AL,h7515,0.0,scr2096,avaConv,solar
AL,h7516,0.0,scr2096,avaConv,solar
AL,h7517,0.0005591233995910573,scr2096,avaConv,solar
AL,h7518,0.0005591233995910573,scr2096,avaConv,solar
AL,h7519,0.01822319658393097,scr2096,avaConv,solar
AL,h7520,0.08236630697310254,scr2096,avaConv,solar
AL,h7521,0.1900145106987725,scr2096,avaConv,solar
AL,h7522,0.32949572901279245,scr2096,avaConv,solar
AL,h7523,0.4379495446604859,scr2096,avaConv,solar
AL,h7524,0.525695243180949,scr2096,avaConv,solar
AL,h7525,0.5597760974780849,scr2096,avaConv,solar
AL,h7526,0.5714626366044427,scr2096,avaConv,solar
AL,h7527,0.4034322059327634,scr2096,avaConv,solar
AL,h7528,0.20989870302119606,scr2096,avaConv,solar
AL,h7529,0.028831884335861518,scr2096,avaConv,solar
AL,h7530,0.0003792089262237464,scr2096,avaConv,solar
AL,h7531,0.0,scr2096,avaConv,solar
AL,h7532,0.0,scr2096,avaConv,solar
AL,h7533,0.0,scr2096,avaConv,solar
AL,h7534,0.0,scr2096,avaConv,solar
AL,h7535,0.0,scr2096,avaConv,solar
AL,h7536,0.0,scr2096,avaConv,solar
AL,h7537,0.0,scr2096,avaConv,solar
AL,h7538,0.0,scr2096,avaConv,solar
AL,h7539,0.0,scr2096,avaConv,solar
AL,h7540,0.0,scr2096,avaConv,solar
AL,h7541,0.0004930936946823775,scr2096,avaConv,solar
AL,h7542,0.0004930936946823775,scr2096,avaConv,solar
AL,h7543,0.011626550223247907,scr2096,avaConv,solar
AL,h7544,0.05047755482772795,scr2096,avaConv,solar
AL,h7545,0.11539922210610694,scr2096,avaConv,solar
AL,h7546,0.19127486234000757,scr2096,avaConv,solar
AL,h7547,0.24866606923633777,scr2096,avaConv,solar
AL,h7548,0.28534168330990295,scr2096,avaConv,solar
AL,h7549,0.3197445426608531,scr2096,avaConv,solar
AL,h7550,0.3723013804752449,scr2096,avaConv,solar
AL,h7551,0.28912368979563374,scr2096,avaConv,solar
AL,h7552,0.16518366630177528,scr2096,avaConv,solar
AL,h7553,0.019253050334896007,scr2096,avaConv,solar
AL,h7554,0.0,scr2096,avaConv,solar
AL,h7555,0.0,scr2096,avaConv,solar
AL,h7556,0.0,scr2096,avaConv,solar
AL,h7557,0.0,scr2096,avaConv,solar
AL,h7558,0.0,scr2096,avaConv,solar
AL,h7559,0.0,scr2096,avaConv,solar
AL,h7560,0.0,scr2096,avaConv,solar
AL,h7561,0.0,scr2096,avaConv,solar
AL,h7562,0.0,scr2096,avaConv,solar
AL,h7563,0.0,scr2096,avaConv,solar
AL,h7564,0.0,scr2096,avaConv,solar
AL,h7565,0.0005856474512083163,scr2096,avaConv,solar
AL,h7566,0.0005856474512083163,scr2096,avaConv,solar
AL,h7567,0.0021082728266791193,scr2096,avaConv,solar
AL,h7568,0.011165108297359108,scr2096,avaConv,solar
AL,h7569,0.03072660457630675,scr2096,avaConv,solar
AL,h7570,0.052977359692124186,scr2096,avaConv,solar
AL,h7571,0.07868960735673529,scr2096,avaConv,solar
AL,h7572,0.08588073041713087,scr2096,avaConv,solar
AL,h7573,0.09230186692711459,scr2096,avaConv,solar
AL,h7574,0.08549078326956028,scr2096,avaConv,solar
AL,h7575,0.0642496012698472,scr2096,avaConv,solar
AL,h7576,0.033843394321691034,scr2096,avaConv,solar
AL,h7577,0.005656476486310075,scr2096,avaConv,solar
AL,h7578,0.0,scr2096,avaConv,solar
AL,h7579,0.0,scr2096,avaConv,solar
AL,h7580,0.0,scr2096,avaConv,solar
AL,h7581,0.0,scr2096,avaConv,solar
AL,h7582,0.0,scr2096,avaConv,solar
AL,h7583,0.0,scr2096,avaConv,solar
AL,h7584,0.0,scr2096,avaConv,solar
AL,h7585,0.0,scr2096,avaConv,solar
AL,h7586,0.0,scr2096,avaConv,solar
AL,h7587,0.0,scr2096,avaConv,solar
AL,h7588,0.0,scr2096,avaConv,solar
AL,h7589,0.0011539950271725928,scr2096,avaConv,solar
AL,h7590,0.0011539950271725928,scr2096,avaConv,solar
AL,h7591,0.013796749205553443,scr2096,avaConv,solar
AL,h7592,0.058121358515150184,scr2096,avaConv,solar
AL,h7593,0.14031484008421316,scr2096,avaConv,solar
AL,h7594,0.2434134102534611,scr2096,avaConv,solar
AL,h7595,0.32026388881683243,scr2096,avaConv,solar
AL,h7596,0.3837777784155632,scr2096,avaConv,solar
AL,h7597,0.41444560669665303,scr2096,avaConv,solar
AL,h7598,0.46078403052957423,scr2096,avaConv,solar
AL,h7599,0.33462266172677785,scr2096,avaConv,solar
AL,h7600,0.18564422288321322,scr2096,avaConv,solar
AL,h7601,0.021045367585972835,scr2096,avaConv,solar
AL,h7602,0.0,scr2096,avaConv,solar
AL,h7603,0.0,scr2096,avaConv,solar
AL,h7604,0.0,scr2096,avaConv,solar
AL,h7605,0.0,scr2096,avaConv,solar
AL,h7606,0.0,scr2096,avaConv,solar
AL,h7607,0.0,scr2096,avaConv,solar
AL,h7608,0.0,scr2096,avaConv,solar
AL,h7609,0.0,scr2096,avaConv,solar
AL,h7610,0.0,scr2096,avaConv,solar
AL,h7611,0.0,scr2096,avaConv,solar
AL,h7612,0.0,scr2096,avaConv,solar
AL,h7613,0.0005918640728433198,scr2096,avaConv,solar
AL,h7614,0.0005918640728433198,scr2096,avaConv,solar
AL,h7615,0.013146953953259296,scr2096,avaConv,solar
AL,h7616,0.061012416326357295,scr2096,avaConv,solar
AL,h7617,0.14219466107096557,scr2096,avaConv,solar
AL,h7618,0.2398071636151483,scr2096,avaConv,solar
AL,h7619,0.3312016520589874,scr2096,avaConv,solar
AL,h7620,0.402757468676186,scr2096,avaConv,solar
AL,h7621,0.46400696791162677,scr2096,avaConv,solar
AL,h7622,0.5012840858082821,scr2096,avaConv,solar
AL,h7623,0.3716440240263493,scr2096,avaConv,solar
AL,h7624,0.1977042707118735,scr2096,avaConv,solar
AL,h7625,0.024390440485657854,scr2096,avaConv,solar
AL,h7626,0.0,scr2096,avaConv,solar
AL,h7627,0.0,scr2096,avaConv,solar
AL,h7628,0.0,scr2096,avaConv,solar
AL,h7629,0.0,scr2096,avaConv,solar
AL,h7630,0.0,scr2096,avaConv,solar
AL,h7631,0.0,scr2096,avaConv,solar
AL,h7632,0.0,scr2096,avaConv,solar
AL,h7633,0.0,scr2096,avaConv,solar
AL,h7634,0.0,scr2096,avaConv,solar
AL,h7635,0.0,scr2096,avaConv,solar
AL,h7636,0.0,scr2096,avaConv,solar
AL,h7637,0.0006191118002927009,scr2096,avaConv,solar
AL,h7638,0.0006191118002927009,scr2096,avaConv,solar
AL,h7639,0.015659181549174638,scr2096,avaConv,solar
AL,h7640,0.08815123560930359,scr2096,avaConv,solar
AL,h7641,0.21568022544455726,scr2096,avaConv,solar
AL,h7642,0.37858113034580804,scr2096,avaConv,solar
AL,h7643,0.5122330487283325,scr2096,avaConv,solar
AL,h7644,0.5927227630436088,scr2096,avaConv,solar
AL,h7645,0.6197178024418901,scr2096,avaConv,solar
AL,h7646,0.6244577998562645,scr2096,avaConv,solar
AL,h7647,0.44898881367967747,scr2096,avaConv,solar
AL,h7648,0.24144538782822028,scr2096,avaConv,solar
AL,h7649,0.03384666982252716,scr2096,avaConv,solar
AL,h7650,0.0001433148629060808,scr2096,avaConv,solar
AL,h7651,0.0,scr2096,avaConv,solar
AL,h7652,0.0,scr2096,avaConv,solar
AL,h7653,0.0,scr2096,avaConv,solar
AL,h7654,0.0,scr2096,avaConv,solar
AL,h7655,0.0,scr2096,avaConv,solar
AL,h7656,0.0,scr2096,avaConv,solar
AL,h7657,0.0,scr2096,avaConv,solar
AL,h7658,0.0,scr2096,avaConv,solar
AL,h7659,0.0,scr2096,avaConv,solar
AL,h7660,0.0,scr2096,avaConv,solar
AL,h7661,0.0,scr2096,avaConv,solar
AL,h7662,0.0,scr2096,avaConv,solar
AL,h7663,0.016132608459772855,scr2096,avaConv,solar
AL,h7664,0.07358749000332161,scr2096,avaConv,solar
AL,h7665,0.1669651888037078,scr2096,avaConv,solar
AL,h7666,0.2708779453395755,scr2096,avaConv,solar
AL,h7667,0.3554702608793001,scr2096,avaConv,solar
AL,h7668,0.4017345506063176,scr2096,avaConv,solar
AL,h7669,0.4131168058438715,scr2096,avaConv,solar
AL,h7670,0.3848218503765378,scr2096,avaConv,solar
AL,h7671,0.2564471462871139,scr2096,avaConv,solar
AL,h7672,0.1236662465088543,scr2096,avaConv,solar
AL,h7673,0.012415668355496868,scr2096,avaConv,solar
AL,h7674,0.0,scr2096,avaConv,solar
AL,h7675,0.0,scr2096,avaConv,solar
AL,h7676,0.0,scr2096,avaConv,solar
AL,h7677,0.0,scr2096,avaConv,solar
AL,h7678,0.0,scr2096,avaConv,solar
AL,h7679,0.0,scr2096,avaConv,solar
AL,h7680,0.0,scr2096,avaConv,solar
AL,h7681,0.0,scr2096,avaConv,solar
AL,h7682,0.0,scr2096,avaConv,solar
AL,h7683,0.0,scr2096,avaConv,solar
AL,h7684,0.0,scr2096,avaConv,solar
AL,h7685,0.0006131685266263498,scr2096,avaConv,solar
AL,h7686,0.0006131685266263498,scr2096,avaConv,solar
AL,h7687,0.0071484851292696275,scr2096,avaConv,solar
AL,h7688,0.04412631952065302,scr2096,avaConv,solar
AL,h7689,0.10121857074592448,scr2096,avaConv,solar
AL,h7690,0.1908168775423988,scr2096,avaConv,solar
AL,h7691,0.2745021100765983,scr2096,avaConv,solar
AL,h7692,0.3579798945791378,scr2096,avaConv,solar
AL,h7693,0.4377908964467317,scr2096,avaConv,solar
AL,h7694,0.47937799545016063,scr2096,avaConv,solar
AL,h7695,0.3563786343164905,scr2096,avaConv,solar
AL,h7696,0.17839715474133633,scr2096,avaConv,solar
AL,h7697,0.019222705316703708,scr2096,avaConv,solar
AL,h7698,0.0,scr2096,avaConv,solar
AL,h7699,0.0,scr2096,avaConv,solar
AL,h7700,0.0,scr2096,avaConv,solar
AL,h7701,0.0,scr2096,avaConv,solar
AL,h7702,0.0,scr2096,avaConv,solar
AL,h7703,0.0,scr2096,avaConv,solar
AL,h7704,0.0,scr2096,avaConv,solar
AL,h7705,0.0,scr2096,avaConv,solar
AL,h7706,0.0,scr2096,avaConv,solar
AL,h7707,0.0,scr2096,avaConv,solar
AL,h7708,0.0,scr2096,avaConv,solar
AL,h7709,0.0006543135882571514,scr2096,avaConv,solar
AL,h7710,0.0006543135882571514,scr2096,avaConv,solar
AL,h7711,0.007319459103605548,scr2096,avaConv,solar
AL,h7712,0.03544203355527698,scr2096,avaConv,solar
AL,h7713,0.08004769551909116,scr2096,avaConv,solar
AL,h7714,0.10515665228546198,scr2096,avaConv,solar
AL,h7715,0.10928461417738233,scr2096,avaConv,solar
AL,h7716,0.09304243894478205,scr2096,avaConv,solar
AL,h7717,0.0863319925370386,scr2096,avaConv,solar
AL,h7718,0.07737865307144834,scr2096,avaConv,solar
AL,h7719,0.05517653255769692,scr2096,avaConv,solar
AL,h7720,0.029992725371021982,scr2096,avaConv,solar
AL,h7721,0.005870163312103002,scr2096,avaConv,solar
AL,h7722,0.0,scr2096,avaConv,solar
AL,h7723,0.0,scr2096,avaConv,solar
AL,h7724,0.0,scr2096,avaConv,solar
AL,h7725,0.0,scr2096,avaConv,solar
AL,h7726,0.0,scr2096,avaConv,solar
AL,h7727,0.0,scr2096,avaConv,solar
AL,h7728,0.0,scr2096,avaConv,solar
AL,h7729,0.0,scr2096,avaConv,solar
AL,h7730,0.0,scr2096,avaConv,solar
AL,h7731,0.0,scr2096,avaConv,solar
AL,h7732,0.0,scr2096,avaConv,solar
AL,h7733,0.0,scr2096,avaConv,solar
AL,h7734,0.0,scr2096,avaConv,solar
AL,h7735,0.007796635059341435,scr2096,avaConv,solar
AL,h7736,0.04772815000780826,scr2096,avaConv,solar
AL,h7737,0.11821251233860283,scr2096,avaConv,solar
AL,h7738,0.21094166423989913,scr2096,avaConv,solar
AL,h7739,0.3040237037047353,scr2096,avaConv,solar
AL,h7740,0.38321534750627867,scr2096,avaConv,solar
AL,h7741,0.4640949041684002,scr2096,avaConv,solar
AL,h7742,0.5152082515735968,scr2096,avaConv,solar
AL,h7743,0.37903270115426446,scr2096,avaConv,solar
AL,h7744,0.19536917463442122,scr2096,avaConv,solar
AL,h7745,0.016174115407086506,scr2096,avaConv,solar
AL,h7746,0.0,scr2096,avaConv,solar
AL,h7747,0.0,scr2096,avaConv,solar
AL,h7748,0.0,scr2096,avaConv,solar
AL,h7749,0.0,scr2096,avaConv,solar
AL,h7750,0.0,scr2096,avaConv,solar
AL,h7751,0.0,scr2096,avaConv,solar
AL,h7752,0.0,scr2096,avaConv,solar
AL,h7753,0.0,scr2096,avaConv,solar
AL,h7754,0.0,scr2096,avaConv,solar
AL,h7755,0.0,scr2096,avaConv,solar
AL,h7756,0.0,scr2096,avaConv,solar
AL,h7757,0.0,scr2096,avaConv,solar
AL,h7758,0.0,scr2096,avaConv,solar
AL,h7759,0.008226743249712424,scr2096,avaConv,solar
AL,h7760,0.05263846948930608,scr2096,avaConv,solar
AL,h7761,0.11640668825124,scr2096,avaConv,solar
AL,h7762,0.18561048131144062,scr2096,avaConv,solar
AL,h7763,0.21960664857583898,scr2096,avaConv,solar
AL,h7764,0.22850745858064725,scr2096,avaConv,solar
AL,h7765,0.2206699220891494,scr2096,avaConv,solar
AL,h7766,0.20897326772155295,scr2096,avaConv,solar
AL,h7767,0.14237522196714877,scr2096,avaConv,solar
AL,h7768,0.07227410143430442,scr2096,avaConv,solar
AL,h7769,0.006662404174371502,scr2096,avaConv,solar
AL,h7770,0.0,scr2096,avaConv,solar
AL,h7771,0.0,scr2096,avaConv,solar
AL,h7772,0.0,scr2096,avaConv,solar
AL,h7773,0.0,scr2096,avaConv,solar
AL,h7774,0.0,scr2096,avaConv,solar
AL,h7775,0.0,scr2096,avaConv,solar
AL,h7776,0.0,scr2096,avaConv,solar
AL,h7777,0.0,scr2096,avaConv,solar
AL,h7778,0.0,scr2096,avaConv,solar
AL,h7779,0.0,scr2096,avaConv,solar
AL,h7780,0.0,scr2096,avaConv,solar
AL,h7781,0.00016854973139813513,scr2096,avaConv,solar
AL,h7782,0.00016854973139813513,scr2096,avaConv,solar
AL,h7783,0.0022275847062020074,scr2096,avaConv,solar
AL,h7784,0.015731849703353392,scr2096,avaConv,solar
AL,h7785,0.05076230943837009,scr2096,avaConv,solar
AL,h7786,0.09237587233734881,scr2096,avaConv,solar
AL,h7787,0.14911966442713012,scr2096,avaConv,solar
AL,h7788,0.17140456998821693,scr2096,avaConv,solar
AL,h7789,0.19450283769933774,scr2096,avaConv,solar
AL,h7790,0.19040274846610084,scr2096,avaConv,solar
AL,h7791,0.13805572652687018,scr2096,avaConv,solar
AL,h7792,0.07078772341402814,scr2096,avaConv,solar
AL,h7793,0.006169261143577984,scr2096,avaConv,solar
AL,h7794,0.0,scr2096,avaConv,solar
AL,h7795,0.0,scr2096,avaConv,solar
AL,h7796,0.0,scr2096,avaConv,solar
AL,h7797,0.0,scr2096,avaConv,solar
AL,h7798,0.0,scr2096,avaConv,solar
AL,h7799,0.0,scr2096,avaConv,solar
AL,h7800,0.0,scr2096,avaConv,solar
AL,h7801,0.0,scr2096,avaConv,solar
AL,h7802,0.0,scr2096,avaConv,solar
AL,h7803,0.0,scr2096,avaConv,solar
AL,h7804,0.0,scr2096,avaConv,solar
AL,h7805,0.0007854575296119487,scr2096,avaConv,solar
AL,h7806,0.0007854575296119487,scr2096,avaConv,solar
AL,h7807,0.0032295929472531963,scr2096,avaConv,solar
AL,h7808,0.017425314768155203,scr2096,avaConv,solar
AL,h7809,0.051744321930862786,scr2096,avaConv,solar
AL,h7810,0.10938153646184653,scr2096,avaConv,solar
AL,h7811,0.16106390893212566,scr2096,avaConv,solar
AL,h7812,0.21075241774235806,scr2096,avaConv,solar
AL,h7813,0.2298134232099852,scr2096,avaConv,solar
AL,h7814,0.2520800867458008,scr2096,avaConv,solar
AL,h7815,0.17717904469865034,scr2096,avaConv,solar
AL,h7816,0.09674607192967442,scr2096,avaConv,solar
AL,h7817,0.010208878592972396,scr2096,avaConv,solar
AL,h7818,0.0,scr2096,avaConv,solar
AL,h7819,0.0,scr2096,avaConv,solar
