region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7429,0.8836505458390512,scr2096,dem,electricity
AL,h7430,0.8697153361070963,scr2096,dem,electricity
AL,h7431,0.8509907915340387,scr2096,dem,electricity
AL,h7432,0.840167925274046,scr2096,dem,electricity
AL,h7433,0.8611809701959471,scr2096,dem,electricity
AL,h7434,0.9135258390277535,scr2096,dem,electricity
AL,h7435,0.9566984289714419,scr2096,dem,electricity
AL,h7436,0.9716085904449749,scr2096,dem,electricity
AL,h7437,0.9532552696228479,scr2096,dem,electricity
AL,h7438,0.9401587850536123,scr2096,dem,electricity
AL,h7439,0.9154312210029751,scr2096,dem,electricity
AL,h7440,0.8780851737561927,scr2096,dem,electricity
AL,h7441,0.8251847471299055,scr2096,dem,electricity
AL,h7442,0.7848797042260242,scr2096,dem,electricity
AL,h7443,0.761582073645944,scr2096,dem,electricity
AL,h7444,0.757331514553116,scr2096,dem,electricity
AL,h7445,0.7640487454722916,scr2096,dem,electricity
AL,h7446,0.7903240756077247,scr2096,dem,electricity
AL,h7447,0.8456292066289284,scr2096,dem,electricity
AL,h7448,0.912019815970548,scr2096,dem,electricity
AL,h7449,0.9704089301543108,scr2096,dem,electricity
AL,h7450,0.9949146293943357,scr2096,dem,electricity
AL,h7451,0.9947359638516794,scr2096,dem,electricity
AL,h7452,0.9842603544327432,scr2096,dem,electricity
AL,h7453,0.9695592868601145,scr2096,dem,electricity
AL,h7454,0.9517196984023569,scr2096,dem,electricity
AL,h7455,0.9294808298383537,scr2096,dem,electricity
AL,h7456,0.9166310734997212,scr2096,dem,electricity
AL,h7457,0.9374182737698139,scr2096,dem,electricity
AL,h7458,0.9880437296145917,scr2096,dem,electricity
AL,h7459,1.0261696981875272,scr2096,dem,electricity
AL,h7460,1.032300030546914,scr2096,dem,electricity
AL,h7461,1.0041972720324486,scr2096,dem,electricity
AL,h7462,0.9805355161104532,scr2096,dem,electricity
AL,h7463,0.9440465728409507,scr2096,dem,electricity
AL,h7464,0.8932524565990517,scr2096,dem,electricity
AL,h7465,0.8256758233459103,scr2096,dem,electricity
AL,h7466,0.7684495364763237,scr2096,dem,electricity
AL,h7467,0.7268872353708159,scr2096,dem,electricity
AL,h7468,0.703501745337103,scr2096,dem,electricity
AL,h7469,0.6909043536477365,scr2096,dem,electricity
AL,h7470,0.6974049375029415,scr2096,dem,electricity
AL,h7471,0.7339668983464862,scr2096,dem,electricity
AL,h7472,0.7841707918955054,scr2096,dem,electricity
AL,h7473,0.8315268085739098,scr2096,dem,electricity
AL,h7474,0.8501054570960603,scr2096,dem,electricity
AL,h7475,0.8484505126348366,scr2096,dem,electricity
AL,h7476,0.8385514259103807,scr2096,dem,electricity
AL,h7477,0.8258535229777437,scr2096,dem,electricity
AL,h7478,0.8105278508669413,scr2096,dem,electricity
AL,h7479,0.7898236184427421,scr2096,dem,electricity
AL,h7480,0.7748069565219897,scr2096,dem,electricity
AL,h7481,0.7896721042713248,scr2096,dem,electricity
AL,h7482,0.8334342277769716,scr2096,dem,electricity
AL,h7483,0.8706468396827031,scr2096,dem,electricity
AL,h7484,0.8815567235277054,scr2096,dem,electricity
AL,h7485,0.8600648177643514,scr2096,dem,electricity
AL,h7486,0.8406324009811743,scr2096,dem,electricity
AL,h7487,0.807697237810091,scr2096,dem,electricity
AL,h7488,0.7609895069682642,scr2096,dem,electricity
AL,h7489,0.6980263562895347,scr2096,dem,electricity
AL,h7490,0.6471361222476337,scr2096,dem,electricity
AL,h7491,0.6138525875710437,scr2096,dem,electricity
AL,h7492,0.5987669706777632,scr2096,dem,electricity
AL,h7493,0.5926724765801462,scr2096,dem,electricity
AL,h7494,0.6036563694502897,scr2096,dem,electricity
AL,h7495,0.6440170024282998,scr2096,dem,electricity
AL,h7496,0.6959518949387166,scr2096,dem,electricity
AL,h7497,0.7449881931993432,scr2096,dem,electricity
AL,h7498,0.7646346776916523,scr2096,dem,electricity
AL,h7499,0.7647952365356488,scr2096,dem,electricity
AL,h7500,0.7570569169587642,scr2096,dem,electricity
AL,h7501,0.7476958606164698,scr2096,dem,electricity
AL,h7502,0.7362603347616979,scr2096,dem,electricity
AL,h7503,0.7183176321465294,scr2096,dem,electricity
AL,h7504,0.7035499526771611,scr2096,dem,electricity
AL,h7505,0.7151813427725141,scr2096,dem,electricity
AL,h7506,0.7558120935695204,scr2096,dem,electricity
AL,h7507,0.7928980088006525,scr2096,dem,electricity
AL,h7508,0.8057441291715322,scr2096,dem,electricity
AL,h7509,0.7844063480462847,scr2096,dem,electricity
AL,h7510,0.7627797651769158,scr2096,dem,electricity
AL,h7511,0.7288560990892767,scr2096,dem,electricity
AL,h7512,0.6843035248091612,scr2096,dem,electricity
AL,h7513,0.6261291980431898,scr2096,dem,electricity
AL,h7514,0.5783687378199268,scr2096,dem,electricity
AL,h7515,0.54706628440378,scr2096,dem,electricity
AL,h7516,0.5321237218394074,scr2096,dem,electricity
AL,h7517,0.5258276603457321,scr2096,dem,electricity
AL,h7518,0.5316707309763887,scr2096,dem,electricity
AL,h7519,0.5488919729660128,scr2096,dem,electricity
AL,h7520,0.5707136777861005,scr2096,dem,electricity
AL,h7521,0.6004410694736433,scr2096,dem,electricity
AL,h7522,0.6262698062100849,scr2096,dem,electricity
AL,h7523,0.6468451937580885,scr2096,dem,electricity
AL,h7524,0.653967153750493,scr2096,dem,electricity
AL,h7525,0.6530451553284409,scr2096,dem,electricity
AL,h7526,0.6453331789008563,scr2096,dem,electricity
AL,h7527,0.629874209643159,scr2096,dem,electricity
AL,h7528,0.6175014369844188,scr2096,dem,electricity
AL,h7529,0.6295385338798667,scr2096,dem,electricity
AL,h7530,0.6723513108274418,scr2096,dem,electricity
AL,h7531,0.7116882353387325,scr2096,dem,electricity
AL,h7532,0.7286562834823516,scr2096,dem,electricity
AL,h7533,0.7144745664977297,scr2096,dem,electricity
AL,h7534,0.6994248048568658,scr2096,dem,electricity
AL,h7535,0.6748559721968954,scr2096,dem,electricity
AL,h7536,0.6378220513183493,scr2096,dem,electricity
AL,h7537,0.5883215292979295,scr2096,dem,electricity
AL,h7538,0.5469665537192717,scr2096,dem,electricity
AL,h7539,0.5209350608710348,scr2096,dem,electricity
AL,h7540,0.5089226851243808,scr2096,dem,electricity
AL,h7541,0.5032910013050016,scr2096,dem,electricity
AL,h7542,0.507299353238596,scr2096,dem,electricity
AL,h7543,0.5190096767167682,scr2096,dem,electricity
AL,h7544,0.5297375723896257,scr2096,dem,electricity
AL,h7545,0.5478411247888958,scr2096,dem,electricity
AL,h7546,0.5739135164924475,scr2096,dem,electricity
AL,h7547,0.6115077543510002,scr2096,dem,electricity
AL,h7548,0.642166875007935,scr2096,dem,electricity
AL,h7549,0.6549577750063816,scr2096,dem,electricity
AL,h7550,0.6452686466176527,scr2096,dem,electricity
AL,h7551,0.6221478595329943,scr2096,dem,electricity
AL,h7552,0.6044952943119939,scr2096,dem,electricity
AL,h7553,0.6172340021028886,scr2096,dem,electricity
AL,h7554,0.6616181567397177,scr2096,dem,electricity
AL,h7555,0.705055440271,scr2096,dem,electricity
AL,h7556,0.7306993887064627,scr2096,dem,electricity
AL,h7557,0.7306299085112764,scr2096,dem,electricity
AL,h7558,0.7318701797829746,scr2096,dem,electricity
AL,h7559,0.7218030529425332,scr2096,dem,electricity
AL,h7560,0.695808847788563,scr2096,dem,electricity
AL,h7561,0.6560504117723389,scr2096,dem,electricity
AL,h7562,0.6284782112869721,scr2096,dem,electricity
AL,h7563,0.6221309330749287,scr2096,dem,electricity
AL,h7564,0.6349048037376194,scr2096,dem,electricity
AL,h7565,0.6579022284912507,scr2096,dem,electricity
AL,h7566,0.6985001840952636,scr2096,dem,electricity
AL,h7567,0.7679960856299095,scr2096,dem,electricity
AL,h7568,0.8495119767861897,scr2096,dem,electricity
AL,h7569,0.9262375873812211,scr2096,dem,electricity
AL,h7570,0.9723680634626825,scr2096,dem,electricity
AL,h7571,0.9950007993908939,scr2096,dem,electricity
AL,h7572,1.007171897793346,scr2096,dem,electricity
AL,h7573,1.0150314203000925,scr2096,dem,electricity
AL,h7574,1.01859320143065,scr2096,dem,electricity
AL,h7575,1.0167539301452049,scr2096,dem,electricity
AL,h7576,1.025225804012409,scr2096,dem,electricity
AL,h7577,1.072901259021442,scr2096,dem,electricity
AL,h7578,1.1470164945162815,scr2096,dem,electricity
AL,h7579,1.2024892625633168,scr2096,dem,electricity
AL,h7580,1.217822377292726,scr2096,dem,electricity
AL,h7581,1.2039624377054068,scr2096,dem,electricity
AL,h7582,1.2006321065897847,scr2096,dem,electricity
AL,h7583,1.1874050154785234,scr2096,dem,electricity
AL,h7584,1.1612445084985632,scr2096,dem,electricity
AL,h7585,1.1211111473538637,scr2096,dem,electricity
AL,h7586,1.0953807439189496,scr2096,dem,electricity
AL,h7587,1.0835141958926986,scr2096,dem,electricity
AL,h7588,1.0867509042784977,scr2096,dem,electricity
AL,h7589,1.1016762839474916,scr2096,dem,electricity
AL,h7590,1.1427365741953048,scr2096,dem,electricity
AL,h7591,1.2194668964478632,scr2096,dem,electricity
AL,h7592,1.307228112602136,scr2096,dem,electricity
AL,h7593,1.3826797428702178,scr2096,dem,electricity
AL,h7594,1.418051379688956,scr2096,dem,electricity
AL,h7595,1.4259122235050317,scr2096,dem,electricity
AL,h7596,1.422246176741421,scr2096,dem,electricity
AL,h7597,1.414842092368489,scr2096,dem,electricity
AL,h7598,1.4066751261422414,scr2096,dem,electricity
AL,h7599,1.4016770329114858,scr2096,dem,electricity
AL,h7600,1.423773768970496,scr2096,dem,electricity
AL,h7601,1.5079054477383909,scr2096,dem,electricity
AL,h7602,1.624647136967332,scr2096,dem,electricity
AL,h7603,1.7092860562798133,scr2096,dem,electricity
AL,h7604,1.7353272229280847,scr2096,dem,electricity
AL,h7605,1.7338044763891527,scr2096,dem,electricity
AL,h7606,1.757280263075867,scr2096,dem,electricity
AL,h7607,1.777651860218079,scr2096,dem,electricity
AL,h7608,1.7901135859737511,scr2096,dem,electricity
AL,h7609,1.789464206887038,scr2096,dem,electricity
AL,h7610,1.8063711287174686,scr2096,dem,electricity
AL,h7611,1.8303176202006108,scr2096,dem,electricity
AL,h7612,1.8671089667308691,scr2096,dem,electricity
AL,h7613,1.9201399928862846,scr2096,dem,electricity
AL,h7614,2.0136389974224933,scr2096,dem,electricity
AL,h7615,2.150750641521896,scr2096,dem,electricity
AL,h7616,2.2950314447458084,scr2096,dem,electricity
AL,h7617,2.406576275840051,scr2096,dem,electricity
AL,h7618,2.4558366199303427,scr2096,dem,electricity
AL,h7619,2.4614035998960295,scr2096,dem,electricity
AL,h7620,2.4469736785338556,scr2096,dem,electricity
AL,h7621,2.4245357571772486,scr2096,dem,electricity
AL,h7622,2.40026404640549,scr2096,dem,electricity
AL,h7623,2.3886048900876644,scr2096,dem,electricity
AL,h7624,2.431920085014491,scr2096,dem,electricity
AL,h7625,2.5764006024179804,scr2096,dem,electricity
AL,h7626,2.7685489051107894,scr2096,dem,electricity
AL,h7627,2.900495265874902,scr2096,dem,electricity
AL,h7628,2.9361778828652247,scr2096,dem,electricity
AL,h7629,2.9428968974140775,scr2096,dem,electricity
AL,h7630,3.0012071438804058,scr2096,dem,electricity
AL,h7631,3.069718404538627,scr2096,dem,electricity
AL,h7632,3.1345245207034593,scr2096,dem,electricity
AL,h7633,3.1846505615709932,scr2096,dem,electricity
AL,h7634,3.2529903025611464,scr2096,dem,electricity
AL,h7635,3.313214425212353,scr2096,dem,electricity
AL,h7636,3.3777376114397684,scr2096,dem,electricity
AL,h7637,3.4664330269818815,scr2096,dem,electricity
AL,h7638,3.619271836626799,scr2096,dem,electricity
AL,h7639,3.8291844640862003,scr2096,dem,electricity
AL,h7640,4.036627532790752,scr2096,dem,electricity
AL,h7641,4.1752382261753445,scr2096,dem,electricity
AL,h7642,4.213350514350033,scr2096,dem,electricity
AL,h7643,4.182374655778632,scr2096,dem,electricity
AL,h7644,4.11991887662571,scr2096,dem,electricity
AL,h7645,4.045724113921056,scr2096,dem,electricity
AL,h7646,3.972291613075279,scr2096,dem,electricity
AL,h7647,3.929045315120015,scr2096,dem,electricity
AL,h7648,3.9865976115828317,scr2096,dem,electricity
AL,h7649,4.205702347664497,scr2096,dem,electricity
AL,h7650,4.469310557357522,scr2096,dem,electricity
AL,h7651,4.6060870895200905,scr2096,dem,electricity
AL,h7652,4.56833764391141,scr2096,dem,electricity
AL,h7653,4.500380995532595,scr2096,dem,electricity
AL,h7654,4.5210288674662875,scr2096,dem,electricity
AL,h7655,4.568602926175959,scr2096,dem,electricity
AL,h7656,4.613995851397209,scr2096,dem,electricity
AL,h7657,4.639368814766516,scr2096,dem,electricity
AL,h7658,4.681666294782037,scr2096,dem,electricity
AL,h7659,4.698480732743548,scr2096,dem,electricity
AL,h7660,4.709807018344108,scr2096,dem,electricity
AL,h7661,4.7510930096918464,scr2096,dem,electricity
AL,h7662,4.873551499044372,scr2096,dem,electricity
AL,h7663,5.060487256933124,scr2096,dem,electricity
AL,h7664,5.23281139696435,scr2096,dem,electricity
AL,h7665,5.307748169240695,scr2096,dem,electricity
AL,h7666,5.2562758541948345,scr2096,dem,electricity
AL,h7667,5.122973356257147,scr2096,dem,electricity
AL,h7668,4.956202824175735,scr2096,dem,electricity
AL,h7669,4.782116443481009,scr2096,dem,electricity
AL,h7670,4.6153655772264095,scr2096,dem,electricity
AL,h7671,4.488322178374969,scr2096,dem,electricity
AL,h7672,4.4778824024262365,scr2096,dem,electricity
AL,h7673,4.643631493663707,scr2096,dem,electricity
AL,h7674,4.854197473004984,scr2096,dem,electricity
AL,h7675,4.923965664804075,scr2096,dem,electricity
AL,h7676,4.804750699415124,scr2096,dem,electricity
AL,h7677,4.654195787042504,scr2096,dem,electricity
AL,h7678,4.599020813989724,scr2096,dem,electricity
AL,h7679,4.57718100228132,scr2096,dem,electricity
AL,h7680,4.555483356260067,scr2096,dem,electricity
AL,h7681,4.515589439587828,scr2096,dem,electricity
AL,h7682,4.491534868549516,scr2096,dem,electricity
AL,h7683,4.443222008872128,scr2096,dem,electricity
AL,h7684,4.3912505855862785,scr2096,dem,electricity
AL,h7685,4.369423539584245,scr2096,dem,electricity
AL,h7686,4.420416253295735,scr2096,dem,electricity
AL,h7687,4.516375336023826,scr2096,dem,electricity
AL,h7688,4.594145547915703,scr2096,dem,electricity
AL,h7689,4.599728448224834,scr2096,dem,electricity
AL,h7690,4.522980381222146,scr2096,dem,electricity
AL,h7691,4.395745468194465,scr2096,dem,electricity
AL,h7692,4.2412441719057865,scr2096,dem,electricity
AL,h7693,4.080750621773156,scr2096,dem,electricity
AL,h7694,3.9279485519133166,scr2096,dem,electricity
AL,h7695,3.8125423930548896,scr2096,dem,electricity
AL,h7696,3.8019041406276575,scr2096,dem,electricity
AL,h7697,3.9473895607776486,scr2096,dem,electricity
AL,h7698,4.141227777456874,scr2096,dem,electricity
AL,h7699,4.220174688182902,scr2096,dem,electricity
AL,h7700,4.143051261474492,scr2096,dem,electricity
AL,h7701,4.044158615956201,scr2096,dem,electricity
AL,h7702,4.032236880360803,scr2096,dem,electricity
AL,h7703,4.054085134249756,scr2096,dem,electricity
AL,h7704,4.077967234156529,scr2096,dem,electricity
AL,h7705,4.090027149208207,scr2096,dem,electricity
AL,h7706,4.119840555783365,scr2096,dem,electricity
AL,h7707,4.133157244250993,scr2096,dem,electricity
AL,h7708,4.14644000227816,scr2096,dem,electricity
AL,h7709,4.190846320076875,scr2096,dem,electricity
AL,h7710,4.307638115746648,scr2096,dem,electricity
AL,h7711,4.469634414590618,scr2096,dem,electricity
AL,h7712,4.613218995748805,scr2096,dem,electricity
AL,h7713,4.6871176781564055,scr2096,dem,electricity
AL,h7714,4.688237248481948,scr2096,dem,electricity
AL,h7715,4.650872726597791,scr2096,dem,electricity
AL,h7716,4.586757927857639,scr2096,dem,electricity
AL,h7717,4.502943720468455,scr2096,dem,electricity
AL,h7718,4.408094360343581,scr2096,dem,electricity
AL,h7719,4.34700560325072,scr2096,dem,electricity
AL,h7720,4.4070498058833545,scr2096,dem,electricity
AL,h7721,4.655809611734241,scr2096,dem,electricity
AL,h7722,4.961403634158637,scr2096,dem,electricity
AL,h7723,5.128909685728448,scr2096,dem,electricity
AL,h7724,5.107603920575353,scr2096,dem,electricity
AL,h7725,5.064691178573134,scr2096,dem,electricity
AL,h7726,5.128680887927198,scr2096,dem,electricity
AL,h7727,5.2324556613940825,scr2096,dem,electricity
AL,h7728,5.336493605363301,scr2096,dem,electricity
AL,h7729,5.423061052143751,scr2096,dem,electricity
AL,h7730,5.527143610016734,scr2096,dem,electricity
AL,h7731,5.59753686715653,scr2096,dem,electricity
AL,h7732,5.656416667292114,scr2096,dem,electricity
AL,h7733,5.749384522572706,scr2096,dem,electricity
AL,h7734,5.939976404237327,scr2096,dem,electricity
AL,h7735,6.203548392702394,scr2096,dem,electricity
AL,h7736,6.450197763942367,scr2096,dem,electricity
AL,h7737,6.578612287294816,scr2096,dem,electricity
AL,h7738,6.557919328084793,scr2096,dem,electricity
AL,h7739,6.434482458063824,scr2096,dem,electricity
AL,h7740,6.264493653428968,scr2096,dem,electricity
AL,h7741,6.0797461886812405,scr2096,dem,electricity
AL,h7742,5.900742123158881,scr2096,dem,electricity
AL,h7743,5.775169854287515,scr2096,dem,electricity
AL,h7744,5.804476095591837,scr2096,dem,electricity
AL,h7745,6.0621488347669255,scr2096,dem,electricity
AL,h7746,6.370369809509015,scr2096,dem,electricity
AL,h7747,6.487744471649113,scr2096,dem,electricity
AL,h7748,6.357896841528971,scr2096,dem,electricity
AL,h7749,6.200712922418703,scr2096,dem,electricity
AL,h7750,6.177159891531345,scr2096,dem,electricity
AL,h7751,6.2025155930284575,scr2096,dem,electricity
AL,h7752,6.231649886293408,scr2096,dem,electricity
AL,h7753,6.243756869911539,scr2096,dem,electricity
AL,h7754,6.283203321240138,scr2096,dem,electricity
AL,h7755,6.28611140516917,scr2096,dem,electricity
AL,h7756,6.279598694266112,scr2096,dem,electricity
AL,h7757,6.314733071545456,scr2096,dem,electricity
AL,h7758,6.46137481400603,scr2096,dem,electricity
AL,h7759,6.6935243548289725,scr2096,dem,electricity
AL,h7760,6.91410507897926,scr2096,dem,electricity
AL,h7761,7.015428444824465,scr2096,dem,electricity
AL,h7762,6.9677804744063,scr2096,dem,electricity
AL,h7763,6.8241665391500295,scr2096,dem,electricity
AL,h7764,6.647055975545256,scr2096,dem,electricity
AL,h7765,6.468598888284878,scr2096,dem,electricity
AL,h7766,6.30976015626624,scr2096,dem,electricity
AL,h7767,6.221039563845833,scr2096,dem,electricity
AL,h7768,6.312987411862932,scr2096,dem,electricity
AL,h7769,6.671161538389715,scr2096,dem,electricity
AL,h7770,7.09548064559092,scr2096,dem,electricity
AL,h7771,7.315450960843827,scr2096,dem,electricity
AL,h7772,7.26221255710028,scr2096,dem,electricity
AL,h7773,7.1879955263806306,scr2096,dem,electricity
AL,h7774,7.275500023530772,scr2096,dem,electricity
AL,h7775,7.428657128113977,scr2096,dem,electricity
AL,h7776,7.598210505264601,scr2096,dem,electricity
AL,h7777,7.7539003478828095,scr2096,dem,electricity
AL,h7778,7.940180369833336,scr2096,dem,electricity
AL,h7779,8.072155538351725,scr2096,dem,electricity
AL,h7780,8.182829905064889,scr2096,dem,electricity
AL,h7781,8.34173580648126,scr2096,dem,electricity
AL,h7782,8.640818713893177,scr2096,dem,electricity
AL,h7783,9.038321669358536,scr2096,dem,electricity
AL,h7784,9.405154756013026,scr2096,dem,electricity
AL,h7785,9.592213702777652,scr2096,dem,electricity
AL,h7786,9.56398109484393,scr2096,dem,electricity
AL,h7787,9.38878725946444,scr2096,dem,electricity
AL,h7788,9.14840095681559,scr2096,dem,electricity
AL,h7789,8.886971507585168,scr2096,dem,electricity
AL,h7790,8.634855227478145,scr2096,dem,electricity
AL,h7791,8.466349796194521,scr2096,dem,electricity
AL,h7792,8.531479799202092,scr2096,dem,electricity
AL,h7793,8.933358418543245,scr2096,dem,electricity
AL,h7794,9.398075986119197,scr2096,dem,electricity
AL,h7795,9.570462667330577,scr2096,dem,electricity
AL,h7796,9.370446850652874,scr2096,dem,electricity
AL,h7797,9.139008281134524,scr2096,dem,electricity
AL,h7798,9.107280989934962,scr2096,dem,electricity
AL,h7799,9.154005832097603,scr2096,dem,electricity
AL,h7800,9.20943986878789,scr2096,dem,electricity
AL,h7801,9.239279986895946,scr2096,dem,electricity
