region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0376,0.48235416398149233,scr2002,dem,electricity
AL,h0377,0.4712609437650037,scr2002,dem,electricity
AL,h0378,0.4689818363595921,scr2002,dem,electricity
AL,h0379,0.487672596288949,scr2002,dem,electricity
AL,h0380,0.5128420610847418,scr2002,dem,electricity
AL,h0381,0.5440334990574127,scr2002,dem,electricity
AL,h0382,0.5639162488744967,scr2002,dem,electricity
AL,h0383,0.568939436754451,scr2002,dem,electricity
AL,h0384,0.5459043769251956,scr2002,dem,electricity
AL,h0385,0.4941852079575134,scr2002,dem,electricity
AL,h0386,0.44188946621961867,scr2002,dem,electricity
AL,h0387,0.40559980757650504,scr2002,dem,electricity
AL,h0388,0.39083852246518813,scr2002,dem,electricity
AL,h0389,0.38545097963795805,scr2002,dem,electricity
AL,h0390,0.3823230600804539,scr2002,dem,electricity
AL,h0391,0.39618772692059856,scr2002,dem,electricity
AL,h0392,0.42887629246664316,scr2002,dem,electricity
AL,h0393,0.4769183469331456,scr2002,dem,electricity
AL,h0394,0.5161795563878907,scr2002,dem,electricity
AL,h0395,0.5365311722186716,scr2002,dem,electricity
AL,h0396,0.5460855699716637,scr2002,dem,electricity
AL,h0397,0.5430591437225661,scr2002,dem,electricity
AL,h0398,0.5380332815004211,scr2002,dem,electricity
AL,h0399,0.5262291735921494,scr2002,dem,electricity
AL,h0400,0.5173589897612321,scr2002,dem,electricity
AL,h0401,0.5102864293757783,scr2002,dem,electricity
AL,h0402,0.5067447072223545,scr2002,dem,electricity
AL,h0403,0.5105402308337635,scr2002,dem,electricity
AL,h0404,0.5219278593958725,scr2002,dem,electricity
AL,h0405,0.5481322660381194,scr2002,dem,electricity
AL,h0406,0.5699463634562826,scr2002,dem,electricity
AL,h0407,0.5727306481177925,scr2002,dem,electricity
AL,h0408,0.5413815921559951,scr2002,dem,electricity
AT,h0337,5.849854362188947,scr2002,dem,electricity
AT,h0338,5.534755918861764,scr2002,dem,electricity
AT,h0339,5.342305113944667,scr2002,dem,electricity
AT,h0340,5.198542659354981,scr2002,dem,electricity
AT,h0341,5.195957189972879,scr2002,dem,electricity
AT,h0342,5.422078037408076,scr2002,dem,electricity
AT,h0343,6.0102802380288916,scr2002,dem,electricity
AT,h0344,6.79834130429224,scr2002,dem,electricity
AT,h0345,7.48143427466479,scr2002,dem,electricity
AT,h0346,7.862543207714986,scr2002,dem,electricity
AT,h0347,8.06180188712571,scr2002,dem,electricity
AT,h0348,8.181102486122356,scr2002,dem,electricity
AT,h0349,8.190281391794663,scr2002,dem,electricity
AT,h0350,8.115175848914085,scr2002,dem,electricity
AT,h0351,8.000004658459563,scr2002,dem,electricity
AT,h0352,7.927514640247037,scr2002,dem,electricity
AT,h0353,7.83131807566651,scr2002,dem,electricity
AT,h0354,7.767096579566364,scr2002,dem,electricity
AT,h0355,7.66968709187798,scr2002,dem,electricity
AT,h0356,7.477095527152008,scr2002,dem,electricity
AT,h0357,7.215542300385214,scr2002,dem,electricity
AT,h0358,6.930106275000571,scr2002,dem,electricity
AT,h0359,6.671513469489184,scr2002,dem,electricity
AT,h0360,6.320624247809159,scr2002,dem,electricity
AT,h0361,5.748321085805974,scr2002,dem,electricity
AT,h0362,5.231661285135759,scr2002,dem,electricity
AT,h0363,4.848865768996202,scr2002,dem,electricity
AT,h0364,4.744894792860126,scr2002,dem,electricity
AT,h0365,4.776548280058929,scr2002,dem,electricity
AT,h0366,5.042134513031485,scr2002,dem,electricity
AT,h0367,5.718983852785637,scr2002,dem,electricity
AT,h0368,6.563172360053401,scr2002,dem,electricity
AT,h0369,7.305436291317347,scr2002,dem,electricity
AT,h0370,7.690687778858707,scr2002,dem,electricity
AT,h0371,7.903950077471449,scr2002,dem,electricity
AT,h0372,8.04972652144588,scr2002,dem,electricity
AT,h0373,7.283372579449255,scr2002,dem,electricity
AT,h0374,6.435819904805159,scr2002,dem,electricity
AT,h0375,5.549602797493691,scr2002,dem,electricity
AT,h0376,5.477536399259055,scr2002,dem,electricity
AT,h0377,5.466142508370324,scr2002,dem,electricity
AT,h0378,5.550586563914622,scr2002,dem,electricity
AT,h0379,6.141340097183276,scr2002,dem,electricity
AT,h0380,6.6044739379085025,scr2002,dem,electricity
AT,h0381,6.977944975392845,scr2002,dem,electricity
AT,h0382,6.736878130583874,scr2002,dem,electricity
AT,h0383,6.48029159031859,scr2002,dem,electricity
AT,h0384,6.108394945175778,scr2002,dem,electricity
AT,h0385,5.532045772920928,scr2002,dem,electricity
AT,h0386,5.015128361318096,scr2002,dem,electricity
AT,h0387,4.625683834714394,scr2002,dem,electricity
AT,h0388,4.478648977082182,scr2002,dem,electricity
AT,h0389,4.41102743698611,scr2002,dem,electricity
AT,h0390,4.392584837441046,scr2002,dem,electricity
AT,h0391,5.008777097942225,scr2002,dem,electricity
AT,h0392,5.868188679256337,scr2002,dem,electricity
AT,h0393,6.837660427491729,scr2002,dem,electricity
AT,h0394,7.233705286147723,scr2002,dem,electricity
AT,h0395,7.463200237004908,scr2002,dem,electricity
AT,h0396,7.634285493600134,scr2002,dem,electricity
AT,h0397,7.237723954477585,scr2002,dem,electricity
AT,h0398,6.732753380681902,scr2002,dem,electricity
AT,h0399,6.171562477338179,scr2002,dem,electricity
AT,h0400,6.094548184842196,scr2002,dem,electricity
AT,h0401,6.070280684746851,scr2002,dem,electricity
AT,h0402,6.085878406483363,scr2002,dem,electricity
AT,h0403,6.4342746325354,scr2002,dem,electricity
AT,h0404,6.664045519716459,scr2002,dem,electricity
AT,h0405,6.87102482144179,scr2002,dem,electricity
AT,h0406,6.590485046369851,scr2002,dem,electricity
AT,h0407,6.317529280449002,scr2002,dem,electricity
AT,h0408,5.8968636924200695,scr2002,dem,electricity
BA,h0337,1.0500072796832733,scr2002,dem,electricity
BA,h0338,0.9403791149323389,scr2002,dem,electricity
BA,h0339,0.8627528695281406,scr2002,dem,electricity
BA,h0340,0.8292196065657472,scr2002,dem,electricity
BA,h0341,0.8188390617810296,scr2002,dem,electricity
BA,h0342,0.8155401921312455,scr2002,dem,electricity
BA,h0343,0.8489205027779493,scr2002,dem,electricity
BA,h0344,0.9251573721004546,scr2002,dem,electricity
BA,h0345,1.0309212727160002,scr2002,dem,electricity
BA,h0346,1.1153471754557955,scr2002,dem,electricity
BA,h0347,1.155015701975982,scr2002,dem,electricity
BA,h0348,1.1778833629470413,scr2002,dem,electricity
BA,h0349,1.197132775301991,scr2002,dem,electricity
BA,h0350,1.2088016661432148,scr2002,dem,electricity
BA,h0351,1.199908888173462,scr2002,dem,electricity
BA,h0352,1.170080660829794,scr2002,dem,electricity
BA,h0353,1.1403507760419966,scr2002,dem,electricity
BA,h0354,1.1230727626541102,scr2002,dem,electricity
BA,h0355,1.1218873459032883,scr2002,dem,electricity
BA,h0356,1.13970347048826,scr2002,dem,electricity
BA,h0357,1.1653921978880801,scr2002,dem,electricity
BA,h0358,1.2086168188999575,scr2002,dem,electricity
BA,h0359,1.2241587023271374,scr2002,dem,electricity
BA,h0360,1.1849986840335103,scr2002,dem,electricity
BA,h0361,1.0565154671393695,scr2002,dem,electricity
BA,h0362,0.9282097067436786,scr2002,dem,electricity
BA,h0363,0.8376207456789133,scr2002,dem,electricity
BA,h0364,0.8097501489824808,scr2002,dem,electricity
BA,h0365,0.8018174073780796,scr2002,dem,electricity
BA,h0366,0.802461585888649,scr2002,dem,electricity
BA,h0367,0.8464201507452555,scr2002,dem,electricity
BA,h0368,0.9265698731531048,scr2002,dem,electricity
BA,h0369,1.0368626395548237,scr2002,dem,electricity
BA,h0370,1.1213183443843593,scr2002,dem,electricity
BA,h0371,1.1663068912276975,scr2002,dem,electricity
BA,h0372,1.1888519508729303,scr2002,dem,electricity
BA,h0373,1.143801240061428,scr2002,dem,electricity
BA,h0374,1.0803287080613924,scr2002,dem,electricity
BA,h0375,0.9936576346341022,scr2002,dem,electricity
BA,h0376,0.9481806268534753,scr2002,dem,electricity
BA,h0377,0.9202692819609988,scr2002,dem,electricity
BA,h0378,0.9144628992018168,scr2002,dem,electricity
BA,h0379,0.983868683654789,scr2002,dem,electricity
BA,h0380,1.0689848048827977,scr2002,dem,electricity
BA,h0381,1.1684268886639466,scr2002,dem,electricity
BA,h0382,1.2143140774742998,scr2002,dem,electricity
BA,h0383,1.2258119935137697,scr2002,dem,electricity
BA,h0384,1.1723146674777185,scr2002,dem,electricity
BA,h0385,1.0529650738122465,scr2002,dem,electricity
BA,h0386,0.9333620968038672,scr2002,dem,electricity
BA,h0387,0.8510427648878118,scr2002,dem,electricity
BA,h0388,0.8177869812665562,scr2002,dem,electricity
BA,h0389,0.8056760825761762,scr2002,dem,electricity
BA,h0390,0.7986514200527199,scr2002,dem,electricity
BA,h0391,0.8258594785578331,scr2002,dem,electricity
BA,h0392,0.8953468038322959,scr2002,dem,electricity
BA,h0393,0.9998781245498302,scr2002,dem,electricity
BA,h0394,1.0889656587309795,scr2002,dem,electricity
BA,h0395,1.1348726553050228,scr2002,dem,electricity
BA,h0396,1.1557423237963818,scr2002,dem,electricity
BA,h0397,1.1263769377327018,scr2002,dem,electricity
BA,h0398,1.0907063722367325,scr2002,dem,electricity
BA,h0399,1.0387122690318145,scr2002,dem,electricity
BA,h0400,1.0138972996274824,scr2002,dem,electricity
BA,h0401,0.9959601875976043,scr2002,dem,electricity
BA,h0402,0.988926814491028,scr2002,dem,electricity
BA,h0403,1.02897208862578,scr2002,dem,electricity
BA,h0404,1.086194286050388,scr2002,dem,electricity
BA,h0405,1.1768889068705937,scr2002,dem,electricity
BA,h0406,1.227408028270047,scr2002,dem,electricity
BA,h0407,1.233867026684382,scr2002,dem,electricity
BA,h0408,1.1612864102825693,scr2002,dem,electricity
BE,h0337,7.902513182715231,scr2002,dem,electricity
BE,h0338,7.586325190576348,scr2002,dem,electricity
BE,h0339,7.264895134135225,scr2002,dem,electricity
BE,h0340,7.044316705938837,scr2002,dem,electricity
BE,h0341,6.961061290883123,scr2002,dem,electricity
BE,h0342,7.019416309246624,scr2002,dem,electricity
BE,h0343,7.333209207536502,scr2002,dem,electricity
BE,h0344,7.875763721161855,scr2002,dem,electricity
BE,h0345,8.551999160356123,scr2002,dem,electricity
BE,h0346,9.107084403354751,scr2002,dem,electricity
BE,h0347,9.454109411193457,scr2002,dem,electricity
BE,h0348,9.640689599107173,scr2002,dem,electricity
BE,h0349,9.206021203240162,scr2002,dem,electricity
BE,h0350,8.691027598022835,scr2002,dem,electricity
BE,h0351,8.073231509133437,scr2002,dem,electricity
BE,h0352,7.945436827623626,scr2002,dem,electricity
BE,h0353,7.8419256682783764,scr2002,dem,electricity
BE,h0354,7.822988577380879,scr2002,dem,electricity
BE,h0355,8.129529402323971,scr2002,dem,electricity
BE,h0356,8.361576175474433,scr2002,dem,electricity
BE,h0357,8.469979661458535,scr2002,dem,electricity
BE,h0358,8.196017819220609,scr2002,dem,electricity
BE,h0359,8.111047116987422,scr2002,dem,electricity
BE,h0360,8.04429421206547,scr2002,dem,electricity
BE,h0361,7.584201204766015,scr2002,dem,electricity
BE,h0362,6.954882721578862,scr2002,dem,electricity
BE,h0363,6.364300163962279,scr2002,dem,electricity
BE,h0364,6.202447665958612,scr2002,dem,electricity
BE,h0365,6.144902601709228,scr2002,dem,electricity
BE,h0366,6.232479621706851,scr2002,dem,electricity
BE,h0367,6.263599881631705,scr2002,dem,electricity
BE,h0368,6.345116073853811,scr2002,dem,electricity
BE,h0369,6.474635625606007,scr2002,dem,electricity
BE,h0370,6.7804886434924105,scr2002,dem,electricity
BE,h0371,7.063509682780025,scr2002,dem,electricity
BE,h0372,7.298990366626178,scr2002,dem,electricity
BE,h0373,7.315479986798812,scr2002,dem,electricity
BE,h0374,7.216722294344187,scr2002,dem,electricity
BE,h0375,6.955790601330792,scr2002,dem,electricity
BE,h0376,6.766454450700594,scr2002,dem,electricity
BE,h0377,6.630259705216867,scr2002,dem,electricity
BE,h0378,6.615154415993756,scr2002,dem,electricity
BE,h0379,7.083190816985584,scr2002,dem,electricity
BE,h0380,7.4821226367733455,scr2002,dem,electricity
BE,h0381,7.734519254538739,scr2002,dem,electricity
BE,h0382,7.527863725768481,scr2002,dem,electricity
BE,h0383,7.506282713705247,scr2002,dem,electricity
BE,h0384,7.456106034952242,scr2002,dem,electricity
BE,h0385,7.106709871940723,scr2002,dem,electricity
BE,h0386,6.57487085844082,scr2002,dem,electricity
BE,h0387,6.1064717816290965,scr2002,dem,electricity
BE,h0388,5.91046297891189,scr2002,dem,electricity
BE,h0389,5.792970951172945,scr2002,dem,electricity
BE,h0390,5.746657195362981,scr2002,dem,electricity
BE,h0391,6.081552757624206,scr2002,dem,electricity
BE,h0392,6.624142574356276,scr2002,dem,electricity
BE,h0393,7.355589424462411,scr2002,dem,electricity
BE,h0394,7.842793015438583,scr2002,dem,electricity
BE,h0395,8.18303416212732,scr2002,dem,electricity
BE,h0396,8.408566176784795,scr2002,dem,electricity
BE,h0397,8.171540494960658,scr2002,dem,electricity
BE,h0398,7.850412271017317,scr2002,dem,electricity
BE,h0399,7.407517428772121,scr2002,dem,electricity
BE,h0400,7.28420219455478,scr2002,dem,electricity
BE,h0401,7.203584600729855,scr2002,dem,electricity
BE,h0402,7.191518607253125,scr2002,dem,electricity
BE,h0403,7.619468207356107,scr2002,dem,electricity
BE,h0404,7.9607321818721815,scr2002,dem,electricity
BE,h0405,8.186740067675458,scr2002,dem,electricity
BE,h0406,8.000578808085049,scr2002,dem,electricity
BE,h0407,7.933762939302159,scr2002,dem,electricity
BE,h0408,7.8203642213070514,scr2002,dem,electricity
BG,h0337,3.209863818767478,scr2002,dem,electricity
BG,h0338,3.054444415246329,scr2002,dem,electricity
BG,h0339,2.896885674545992,scr2002,dem,electricity
BG,h0340,2.78303440882008,scr2002,dem,electricity
BG,h0341,2.7256916459599707,scr2002,dem,electricity
BG,h0342,2.7442079523451555,scr2002,dem,electricity
BG,h0343,2.8992856818027053,scr2002,dem,electricity
BG,h0344,3.1397569285135307,scr2002,dem,electricity
BG,h0345,3.3830559033389385,scr2002,dem,electricity
BG,h0346,3.528955675624562,scr2002,dem,electricity
BG,h0347,3.603250552951512,scr2002,dem,electricity
BG,h0348,3.6676144292892494,scr2002,dem,electricity
BG,h0349,3.775492093438711,scr2002,dem,electricity
BG,h0350,3.8607124576272045,scr2002,dem,electricity
BG,h0351,3.923561988838649,scr2002,dem,electricity
BG,h0352,3.9122434226508624,scr2002,dem,electricity
BG,h0353,3.8817356604482556,scr2002,dem,electricity
BG,h0354,3.819678471228056,scr2002,dem,electricity
BG,h0355,3.7465949661230704,scr2002,dem,electricity
BG,h0356,3.685657857767187,scr2002,dem,electricity
BG,h0357,3.6529687477986,scr2002,dem,electricity
BG,h0358,3.6506826496092866,scr2002,dem,electricity
BG,h0359,3.6035613626732927,scr2002,dem,electricity
BG,h0360,3.507842077343951,scr2002,dem,electricity
BG,h0361,3.1672983447407743,scr2002,dem,electricity
BG,h0362,2.852949048718975,scr2002,dem,electricity
BG,h0363,2.5617108404306244,scr2002,dem,electricity
BG,h0364,2.487436500152733,scr2002,dem,electricity
BG,h0365,2.4625436718603027,scr2002,dem,electricity
BG,h0366,2.506388384758796,scr2002,dem,electricity
BG,h0367,2.7514512806902873,scr2002,dem,electricity
BG,h0368,3.074028730574501,scr2002,dem,electricity
BG,h0369,3.3981093658612758,scr2002,dem,electricity
BG,h0370,3.5574263460663618,scr2002,dem,electricity
BG,h0371,3.6475776998694736,scr2002,dem,electricity
BG,h0372,3.722693744373964,scr2002,dem,electricity
BG,h0373,3.5495981669719447,scr2002,dem,electricity
BG,h0374,3.330646730144536,scr2002,dem,electricity
BG,h0375,3.0841215692085324,scr2002,dem,electricity
BG,h0376,3.0474357843803275,scr2002,dem,electricity
BG,h0377,3.0276131028929028,scr2002,dem,electricity
BG,h0378,3.014469810038303,scr2002,dem,electricity
BG,h0379,3.1782634017939464,scr2002,dem,electricity
BG,h0380,3.337325542116328,scr2002,dem,electricity
BG,h0381,3.5076479288320583,scr2002,dem,electricity
BG,h0382,3.5009503450834414,scr2002,dem,electricity
BG,h0383,3.4439239537330737,scr2002,dem,electricity
BG,h0384,3.326235857982498,scr2002,dem,electricity
BG,h0385,3.0070194458259856,scr2002,dem,electricity
BG,h0386,2.7170212312313367,scr2002,dem,electricity
BG,h0387,2.4447762461490954,scr2002,dem,electricity
BG,h0388,2.354366893261322,scr2002,dem,electricity
BG,h0389,2.300411210233365,scr2002,dem,electricity
BG,h0390,2.272506384270528,scr2002,dem,electricity
BG,h0391,2.515861197701549,scr2002,dem,electricity
BG,h0392,2.8482905608105384,scr2002,dem,electricity
BG,h0393,3.226753559045866,scr2002,dem,electricity
BG,h0394,3.37528195327733,scr2002,dem,electricity
BG,h0395,3.454037800117229,scr2002,dem,electricity
BG,h0396,3.528136975576244,scr2002,dem,electricity
BG,h0397,3.451451413341758,scr2002,dem,electricity
BG,h0398,3.330205787565368,scr2002,dem,electricity
BG,h0399,3.1686376415462796,scr2002,dem,electricity
BG,h0400,3.1231366256912865,scr2002,dem,electricity
BG,h0401,3.092472521054629,scr2002,dem,electricity
BG,h0402,3.0609773742710304,scr2002,dem,electricity
BG,h0403,3.1583756742485414,scr2002,dem,electricity
BG,h0404,3.2589487406648274,scr2002,dem,electricity
BG,h0405,3.406437193431779,scr2002,dem,electricity
BG,h0406,3.404976339769432,scr2002,dem,electricity
BG,h0407,3.3425793952368004,scr2002,dem,electricity
BG,h0408,3.1999106578372216,scr2002,dem,electricity
CH,h0337,3.0784903841992115,scr2002,dem,electricity
CH,h0338,3.131036142432755,scr2002,dem,electricity
CH,h0339,3.239277522155703,scr2002,dem,electricity
CH,h0340,3.3107814266128233,scr2002,dem,electricity
CH,h0341,3.3167980238178383,scr2002,dem,electricity
CH,h0342,3.286211438934111,scr2002,dem,electricity
CH,h0343,3.1849909192981367,scr2002,dem,electricity
CH,h0344,3.229450260611723,scr2002,dem,electricity
CH,h0345,3.360493754926947,scr2002,dem,electricity
CH,h0346,3.573588699634295,scr2002,dem,electricity
CH,h0347,3.6991085889438353,scr2002,dem,electricity
CH,h0348,3.779598509597709,scr2002,dem,electricity
CH,h0349,3.735444294667966,scr2002,dem,electricity
CH,h0350,3.68612651583428,scr2002,dem,electricity
CH,h0351,3.5967110817650063,scr2002,dem,electricity
CH,h0352,3.596143166705735,scr2002,dem,electricity
CH,h0353,3.5546780358086134,scr2002,dem,electricity
CH,h0354,3.4774683777223907,scr2002,dem,electricity
CH,h0355,3.366756595572618,scr2002,dem,electricity
CH,h0356,3.236787755847978,scr2002,dem,electricity
CH,h0357,3.1154199269252616,scr2002,dem,electricity
CH,h0358,3.045114392120748,scr2002,dem,electricity
CH,h0359,3.028568863857204,scr2002,dem,electricity
CH,h0360,3.011450520847537,scr2002,dem,electricity
CH,h0361,2.9081130870128833,scr2002,dem,electricity
CH,h0362,2.806183269594558,scr2002,dem,electricity
CH,h0363,2.8026999661444063,scr2002,dem,electricity
CH,h0364,2.895344047701847,scr2002,dem,electricity
CH,h0365,2.9506864187018405,scr2002,dem,electricity
CH,h0366,2.9244032336560553,scr2002,dem,electricity
CH,h0367,2.9061303804638685,scr2002,dem,electricity
CH,h0368,2.9740029575659013,scr2002,dem,electricity
CH,h0369,3.1330117385463443,scr2002,dem,electricity
CH,h0370,3.2939560080069,scr2002,dem,electricity
CH,h0371,3.4181870664645606,scr2002,dem,electricity
CH,h0372,3.5060053127665016,scr2002,dem,electricity
CH,h0373,3.3418061031907853,scr2002,dem,electricity
CH,h0374,3.1577574960278674,scr2002,dem,electricity
CH,h0375,2.9441620497029084,scr2002,dem,electricity
CH,h0376,2.9489613416399187,scr2002,dem,electricity
CH,h0377,2.9441524329804265,scr2002,dem,electricity
CH,h0378,2.9351251263981637,scr2002,dem,electricity
CH,h0379,3.0450896093416446,scr2002,dem,electricity
CH,h0380,3.111025736789447,scr2002,dem,electricity
CH,h0381,3.1588508604666328,scr2002,dem,electricity
CH,h0382,3.119856473833356,scr2002,dem,electricity
CH,h0383,3.139177698427623,scr2002,dem,electricity
CH,h0384,3.1688405903739563,scr2002,dem,electricity
CH,h0385,3.076646220877253,scr2002,dem,electricity
CH,h0386,2.994206980973624,scr2002,dem,electricity
CH,h0387,2.948272334813425,scr2002,dem,electricity
CH,h0388,3.0050284896851425,scr2002,dem,electricity
CH,h0389,3.0167047963153952,scr2002,dem,electricity
CH,h0390,2.981786308619417,scr2002,dem,electricity
CH,h0391,2.8860541027003364,scr2002,dem,electricity
CH,h0392,2.8604060896238725,scr2002,dem,electricity
CH,h0393,2.916673676998078,scr2002,dem,electricity
CH,h0394,3.0559923492585264,scr2002,dem,electricity
CH,h0395,3.187297069135514,scr2002,dem,electricity
CH,h0396,3.295790742934069,scr2002,dem,electricity
CH,h0397,3.2514057826644294,scr2002,dem,electricity
CH,h0398,3.1795151663595944,scr2002,dem,electricity
CH,h0399,3.0808905640252338,scr2002,dem,electricity
CH,h0400,3.0910442585691618,scr2002,dem,electricity
CH,h0401,3.087959697514079,scr2002,dem,electricity
CH,h0402,3.0423669685063945,scr2002,dem,electricity
CH,h0403,3.0539575531032708,scr2002,dem,electricity
CH,h0404,3.03207886374506,scr2002,dem,electricity
CH,h0405,3.0182826489421415,scr2002,dem,electricity
CH,h0406,2.9816991773231845,scr2002,dem,electricity
CH,h0407,2.9649784384380338,scr2002,dem,electricity
CH,h0408,2.9512512739857715,scr2002,dem,electricity
CZ,h0337,5.614669782328334,scr2002,dem,electricity
CZ,h0338,5.0423082962702725,scr2002,dem,electricity
CZ,h0339,4.590747161771665,scr2002,dem,electricity
CZ,h0340,4.525691232399023,scr2002,dem,electricity
CZ,h0341,4.442077755103396,scr2002,dem,electricity
CZ,h0342,4.343941847022444,scr2002,dem,electricity
CZ,h0343,4.8219593599240875,scr2002,dem,electricity
CZ,h0344,5.509090106079661,scr2002,dem,electricity
CZ,h0345,6.3306217155821605,scr2002,dem,electricity
CZ,h0346,6.598176773617999,scr2002,dem,electricity
CZ,h0347,6.715320567508474,scr2002,dem,electricity
CZ,h0348,6.755623554879594,scr2002,dem,electricity
CZ,h0349,6.8010190111218165,scr2002,dem,electricity
CZ,h0350,6.811904580978341,scr2002,dem,electricity
CZ,h0351,6.776741419088648,scr2002,dem,electricity
CZ,h0352,6.682564750034654,scr2002,dem,electricity
CZ,h0353,6.588184058045512,scr2002,dem,electricity
CZ,h0354,6.496968497164601,scr2002,dem,electricity
CZ,h0355,6.401101932026643,scr2002,dem,electricity
CZ,h0356,6.290962998920187,scr2002,dem,electricity
CZ,h0357,6.2260622650988795,scr2002,dem,electricity
CZ,h0358,6.155375242684555,scr2002,dem,electricity
CZ,h0359,6.066382201322818,scr2002,dem,electricity
CZ,h0360,5.892490196380206,scr2002,dem,electricity
CZ,h0361,6.446297174853334,scr2002,dem,electricity
CZ,h0362,7.052756184914208,scr2002,dem,electricity
CZ,h0363,7.709982360835736,scr2002,dem,electricity
CZ,h0364,7.610069522350793,scr2002,dem,electricity
CZ,h0365,7.578259117790299,scr2002,dem,electricity
CZ,h0366,7.793193013903856,scr2002,dem,electricity
CZ,h0367,7.725385629825919,scr2002,dem,electricity
CZ,h0368,7.73887354529361,scr2002,dem,electricity
CZ,h0369,7.602521077347824,scr2002,dem,electricity
CZ,h0370,7.779519733208522,scr2002,dem,electricity
CZ,h0371,7.812550883613293,scr2002,dem,electricity
CZ,h0372,7.764924956037617,scr2002,dem,electricity
CZ,h0373,6.922258734561021,scr2002,dem,electricity
CZ,h0374,6.096072721776188,scr2002,dem,electricity
CZ,h0375,5.306117705955436,scr2002,dem,electricity
CZ,h0376,5.2341472373089974,scr2002,dem,electricity
CZ,h0377,5.173115621296496,scr2002,dem,electricity
CZ,h0378,5.145436851653026,scr2002,dem,electricity
CZ,h0379,5.451544271921348,scr2002,dem,electricity
CZ,h0380,5.728942290099987,scr2002,dem,electricity
CZ,h0381,5.996736104011527,scr2002,dem,electricity
CZ,h0382,5.886843684585564,scr2002,dem,electricity
CZ,h0383,5.71916910156759,scr2002,dem,electricity
CZ,h0384,5.4476163638685255,scr2002,dem,electricity
CZ,h0385,4.97206174923264,scr2002,dem,electricity
CZ,h0386,4.5935040632547075,scr2002,dem,electricity
CZ,h0387,4.303186699824343,scr2002,dem,electricity
CZ,h0388,4.260220304375705,scr2002,dem,electricity
CZ,h0389,4.199415644503793,scr2002,dem,electricity
CZ,h0390,4.168364868449965,scr2002,dem,electricity
CZ,h0391,4.636405871083858,scr2002,dem,electricity
CZ,h0392,5.279645302901394,scr2002,dem,electricity
CZ,h0393,6.010518147844527,scr2002,dem,electricity
CZ,h0394,6.272129223914287,scr2002,dem,electricity
CZ,h0395,6.421402054956489,scr2002,dem,electricity
CZ,h0396,6.475994386989647,scr2002,dem,electricity
CZ,h0397,6.133830224117211,scr2002,dem,electricity
CZ,h0398,5.73866427236597,scr2002,dem,electricity
CZ,h0399,5.334457760679738,scr2002,dem,electricity
CZ,h0400,5.232877808748082,scr2002,dem,electricity
CZ,h0401,5.146930967723688,scr2002,dem,electricity
CZ,h0402,5.063448245830555,scr2002,dem,electricity
CZ,h0403,5.427229593755607,scr2002,dem,electricity
CZ,h0404,5.78943539678366,scr2002,dem,electricity
CZ,h0405,6.177300680880624,scr2002,dem,electricity
CZ,h0406,6.046743173309347,scr2002,dem,electricity
CZ,h0407,5.823116956120701,scr2002,dem,electricity
CZ,h0408,5.503770372587994,scr2002,dem,electricity
DE,h0337,46.22804347004425,scr2002,dem,electricity
