region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0248,7.621163349728503,scr2010,dem,electricity
BE,h0249,8.224763539583428,scr2010,dem,electricity
BE,h0250,8.72169200004518,scr2010,dem,electricity
BE,h0251,8.980438959162507,scr2010,dem,electricity
BE,h0252,9.12808549576005,scr2010,dem,electricity
BE,h0253,9.091579677878588,scr2010,dem,electricity
BE,h0254,9.028723559329084,scr2010,dem,electricity
BE,h0255,8.907130723854792,scr2010,dem,electricity
BE,h0256,8.862949094876573,scr2010,dem,electricity
BE,h0257,8.809197669655756,scr2010,dem,electricity
BE,h0258,8.801029510227693,scr2010,dem,electricity
BE,h0259,8.273817498016536,scr2010,dem,electricity
BE,h0260,7.773234242130392,scr2010,dem,electricity
BE,h0261,7.220815222811281,scr2010,dem,electricity
BE,h0262,7.209810863003384,scr2010,dem,electricity
BE,h0263,7.29809904635449,scr2010,dem,electricity
BE,h0264,7.311139546451388,scr2010,dem,electricity
BE,h0265,7.027416790751067,scr2010,dem,electricity
BE,h0266,6.561027815279083,scr2010,dem,electricity
BE,h0267,6.160486031091349,scr2010,dem,electricity
BE,h0268,6.014437827396991,scr2010,dem,electricity
BE,h0269,5.982975659351199,scr2010,dem,electricity
BE,h0270,6.104762846906552,scr2010,dem,electricity
BE,h0271,6.592841076264861,scr2010,dem,electricity
BE,h0272,7.312401109972342,scr2010,dem,electricity
BE,h0273,8.094048129991336,scr2010,dem,electricity
BE,h0274,8.597925518341643,scr2010,dem,electricity
BE,h0275,8.875298189509568,scr2010,dem,electricity
BE,h0276,9.06290386940178,scr2010,dem,electricity
BE,h0277,8.458229396027004,scr2010,dem,electricity
BE,h0278,7.740059468451752,scr2010,dem,electricity
BE,h0279,6.92774694124331,scr2010,dem,electricity
BE,h0280,6.736591383016091,scr2010,dem,electricity
BE,h0281,6.625255595002446,scr2010,dem,electricity
BE,h0282,6.604465628689838,scr2010,dem,electricity
BE,h0283,7.280185358632111,scr2010,dem,electricity
BE,h0284,7.8737900692966685,scr2010,dem,electricity
BE,h0285,8.361874885755041,scr2010,dem,electricity
BE,h0286,8.091522897614222,scr2010,dem,electricity
BE,h0287,8.025111323942966,scr2010,dem,electricity
BE,h0288,7.906652244321536,scr2010,dem,electricity
BG,h0241,2.8660774302496863,scr2010,dem,electricity
BG,h0242,2.713026592745922,scr2010,dem,electricity
BG,h0243,2.5564713659379494,scr2010,dem,electricity
BG,h0244,2.451387746993298,scr2010,dem,electricity
BG,h0245,2.407731580051293,scr2010,dem,electricity
BG,h0246,2.4485187465223417,scr2010,dem,electricity
BG,h0247,2.9155368714263057,scr2010,dem,electricity
BG,h0248,3.4676173392367122,scr2010,dem,electricity
BG,h0249,4.0012539752559935,scr2010,dem,electricity
BG,h0250,4.100084083478874,scr2010,dem,electricity
BG,h0251,4.108074836200365,scr2010,dem,electricity
BG,h0252,4.11607968458572,scr2010,dem,electricity
BG,h0253,3.878991702100355,scr2010,dem,electricity
BG,h0254,3.637946136837501,scr2010,dem,electricity
BG,h0255,3.3899616934471997,scr2010,dem,electricity
BG,h0256,3.3734260342902873,scr2010,dem,electricity
BG,h0257,3.3454451675403725,scr2010,dem,electricity
BG,h0258,3.295762570708015,scr2010,dem,electricity
BG,h0259,3.242718114055804,scr2010,dem,electricity
BG,h0260,3.217303817796571,scr2010,dem,electricity
BG,h0261,3.250254698824574,scr2010,dem,electricity
BG,h0262,3.277828872597789,scr2010,dem,electricity
BG,h0263,3.231880950254064,scr2010,dem,electricity
BG,h0264,3.11146579545885,scr2010,dem,electricity
BG,h0265,2.8179676185733014,scr2010,dem,electricity
BG,h0266,2.564901905516768,scr2010,dem,electricity
BG,h0267,2.3256476750354818,scr2010,dem,electricity
BG,h0268,2.2534943027673844,scr2010,dem,electricity
BG,h0269,2.225622354821432,scr2010,dem,electricity
BG,h0270,2.281208207665503,scr2010,dem,electricity
BG,h0271,2.5465369272881135,scr2010,dem,electricity
BG,h0272,2.8820512045823197,scr2010,dem,electricity
BG,h0273,3.1802158211147002,scr2010,dem,electricity
BG,h0274,3.283514745173836,scr2010,dem,electricity
BG,h0275,3.3139038867603476,scr2010,dem,electricity
BG,h0276,3.3481529576254374,scr2010,dem,electricity
BG,h0277,3.1393223924346456,scr2010,dem,electricity
BG,h0278,2.896879027363516,scr2010,dem,electricity
BG,h0279,2.630001785409493,scr2010,dem,electricity
BG,h0280,2.5524520725511506,scr2010,dem,electricity
BG,h0281,2.495607985582315,scr2010,dem,electricity
BG,h0282,2.4669009826789785,scr2010,dem,electricity
BG,h0283,2.7435014756912093,scr2010,dem,electricity
BG,h0284,3.031543355286887,scr2010,dem,electricity
BG,h0285,3.3214652896150945,scr2010,dem,electricity
BG,h0286,3.327157756060246,scr2010,dem,electricity
BG,h0287,3.2677180232972898,scr2010,dem,electricity
BG,h0288,3.151937523829334,scr2010,dem,electricity
CH,h0241,3.7090876152887855,scr2010,dem,electricity
CH,h0242,3.4309583501158114,scr2010,dem,electricity
CH,h0243,3.2058893659122445,scr2010,dem,electricity
CH,h0244,3.2399871307246855,scr2010,dem,electricity
CH,h0245,3.230988317367971,scr2010,dem,electricity
CH,h0246,3.19021805555016,scr2010,dem,electricity
CH,h0247,3.205974522888912,scr2010,dem,electricity
CH,h0248,3.327416561876976,scr2010,dem,electricity
CH,h0249,3.511622003240252,scr2010,dem,electricity
CH,h0250,3.6483415579775995,scr2010,dem,electricity
CH,h0251,3.7178799609734066,scr2010,dem,electricity
CH,h0252,3.774995528066019,scr2010,dem,electricity
CH,h0253,3.754783307955086,scr2010,dem,electricity
CH,h0254,3.7321644361535773,scr2010,dem,electricity
CH,h0255,3.659380954005334,scr2010,dem,electricity
CH,h0256,3.6440860261299157,scr2010,dem,electricity
CH,h0257,3.600418300539596,scr2010,dem,electricity
CH,h0258,3.5413832107817944,scr2010,dem,electricity
CH,h0259,3.4067450913026986,scr2010,dem,electricity
CH,h0260,3.262036688968757,scr2010,dem,electricity
CH,h0261,3.133207521451137,scr2010,dem,electricity
CH,h0262,3.0925134849729483,scr2010,dem,electricity
CH,h0263,3.0935031202274623,scr2010,dem,electricity
CH,h0264,3.104374758386422,scr2010,dem,electricity
CH,h0265,3.180223708106166,scr2010,dem,electricity
CH,h0266,3.265330634004786,scr2010,dem,electricity
CH,h0267,3.3946365713130535,scr2010,dem,electricity
CH,h0268,3.457075155048435,scr2010,dem,electricity
CH,h0269,3.4887795503236543,scr2010,dem,electricity
CH,h0270,3.4896158007451987,scr2010,dem,electricity
CH,h0271,4.032258871151569,scr2010,dem,electricity
CH,h0272,4.711556017029354,scr2010,dem,electricity
CH,h0273,5.458125619492421,scr2010,dem,electricity
CH,h0274,5.5478552604823195,scr2010,dem,electricity
CH,h0275,5.529239019190883,scr2010,dem,electricity
CH,h0276,5.499696328958736,scr2010,dem,electricity
CH,h0277,4.751398763046566,scr2010,dem,electricity
CH,h0278,4.061500511736445,scr2010,dem,electricity
CH,h0279,3.397772794065948,scr2010,dem,electricity
CH,h0280,3.377669303104952,scr2010,dem,electricity
CH,h0281,3.364384658586729,scr2010,dem,electricity
CH,h0282,3.355222405469239,scr2010,dem,electricity
CH,h0283,3.4307924102950227,scr2010,dem,electricity
CH,h0284,3.468080058346938,scr2010,dem,electricity
CH,h0285,3.487297096510237,scr2010,dem,electricity
CH,h0286,3.407035661572902,scr2010,dem,electricity
CH,h0287,3.3639943326579984,scr2010,dem,electricity
CH,h0288,3.3256686099226114,scr2010,dem,electricity
CZ,h0241,7.688495554215326,scr2010,dem,electricity
CZ,h0242,6.313398814309686,scr2010,dem,electricity
CZ,h0243,5.1863965328545465,scr2010,dem,electricity
CZ,h0244,5.14379753439021,scr2010,dem,electricity
CZ,h0245,5.143833754048037,scr2010,dem,electricity
CZ,h0246,5.259421758880475,scr2010,dem,electricity
CZ,h0247,6.016956337610969,scr2010,dem,electricity
CZ,h0248,6.9578518859106495,scr2010,dem,electricity
CZ,h0249,7.915140501503808,scr2010,dem,electricity
CZ,h0250,8.158546958386802,scr2010,dem,electricity
CZ,h0251,8.187448463175661,scr2010,dem,electricity
CZ,h0252,8.173111633669826,scr2010,dem,electricity
CZ,h0253,7.625621887643822,scr2010,dem,electricity
CZ,h0254,7.101387786980222,scr2010,dem,electricity
CZ,h0255,6.5170472862146855,scr2010,dem,electricity
CZ,h0256,6.4431758955887535,scr2010,dem,electricity
CZ,h0257,6.384982205525345,scr2010,dem,electricity
CZ,h0258,6.354015032804272,scr2010,dem,electricity
CZ,h0259,6.245361002050606,scr2010,dem,electricity
CZ,h0260,6.128324892304402,scr2010,dem,electricity
CZ,h0261,6.047171845474153,scr2010,dem,electricity
CZ,h0262,5.969818178685484,scr2010,dem,electricity
CZ,h0263,5.819538935275402,scr2010,dem,electricity
CZ,h0264,5.5585563517934276,scr2010,dem,electricity
CZ,h0265,5.192169752450216,scr2010,dem,electricity
CZ,h0266,4.912650499005483,scr2010,dem,electricity
CZ,h0267,4.71037404026967,scr2010,dem,electricity
CZ,h0268,4.651125981040419,scr2010,dem,electricity
CZ,h0269,4.6168861254199065,scr2010,dem,electricity
CZ,h0270,4.708599660578383,scr2010,dem,electricity
CZ,h0271,5.09374239468202,scr2010,dem,electricity
CZ,h0272,5.63005704929873,scr2010,dem,electricity
CZ,h0273,6.15469230457418,scr2010,dem,electricity
CZ,h0274,6.407588444084455,scr2010,dem,electricity
CZ,h0275,6.495638122893952,scr2010,dem,electricity
CZ,h0276,6.554126021201318,scr2010,dem,electricity
CZ,h0277,6.139008818762756,scr2010,dem,electricity
CZ,h0278,5.724927189741939,scr2010,dem,electricity
CZ,h0279,5.247430392670053,scr2010,dem,electricity
CZ,h0280,5.182618605991592,scr2010,dem,electricity
CZ,h0281,5.139206768500163,scr2010,dem,electricity
CZ,h0282,5.148624215670109,scr2010,dem,electricity
CZ,h0283,5.4706234080431075,scr2010,dem,electricity
CZ,h0284,5.758674475813532,scr2010,dem,electricity
CZ,h0285,6.021810421874067,scr2010,dem,electricity
CZ,h0286,5.901881691551319,scr2010,dem,electricity
CZ,h0287,5.739004521937744,scr2010,dem,electricity
CZ,h0288,5.497361812241447,scr2010,dem,electricity
DE,h0241,47.797175135525606,scr2010,dem,electricity
DE,h0242,43.284655125132424,scr2010,dem,electricity
DE,h0243,40.14135057113778,scr2010,dem,electricity
DE,h0244,39.461432345479224,scr2010,dem,electricity
DE,h0245,39.71044258487625,scr2010,dem,electricity
DE,h0246,41.20313580700445,scr2010,dem,electricity
DE,h0247,44.68470294665894,scr2010,dem,electricity
DE,h0248,49.70216394557232,scr2010,dem,electricity
DE,h0249,54.90607060585019,scr2010,dem,electricity
DE,h0250,58.311975275100906,scr2010,dem,electricity
DE,h0251,60.18745391974609,scr2010,dem,electricity
DE,h0252,61.308715302432574,scr2010,dem,electricity
DE,h0253,61.715673768723846,scr2010,dem,electricity
DE,h0254,61.52091990521383,scr2010,dem,electricity
DE,h0255,60.60460547273935,scr2010,dem,electricity
DE,h0256,59.71639214005778,scr2010,dem,electricity
DE,h0257,58.488807033487504,scr2010,dem,electricity
DE,h0258,57.45394547329059,scr2010,dem,electricity
DE,h0259,52.36673854801607,scr2010,dem,electricity
DE,h0260,47.93214661081129,scr2010,dem,electricity
DE,h0261,43.62075876874127,scr2010,dem,electricity
DE,h0262,43.42425220726277,scr2010,dem,electricity
DE,h0263,42.923942848601726,scr2010,dem,electricity
DE,h0264,41.602847466243915,scr2010,dem,electricity
DE,h0265,39.58789798232117,scr2010,dem,electricity
DE,h0266,37.52735997829542,scr2010,dem,electricity
DE,h0267,36.322857234302546,scr2010,dem,electricity
DE,h0268,35.89492050859428,scr2010,dem,electricity
DE,h0269,36.31815071986517,scr2010,dem,electricity
DE,h0270,37.918031439380755,scr2010,dem,electricity
DE,h0271,42.45041511982896,scr2010,dem,electricity
DE,h0272,48.60167982454193,scr2010,dem,electricity
DE,h0273,54.91404384824699,scr2010,dem,electricity
DE,h0274,58.23591746393173,scr2010,dem,electricity
DE,h0275,60.0459686493319,scr2010,dem,electricity
DE,h0276,61.29789188552655,scr2010,dem,electricity
DE,h0277,54.16375592065921,scr2010,dem,electricity
DE,h0278,46.244414383963324,scr2010,dem,electricity
DE,h0279,38.0964683981193,scr2010,dem,electricity
DE,h0280,36.782608386559886,scr2010,dem,electricity
DE,h0281,36.12624709379858,scr2010,dem,electricity
DE,h0282,36.22864944162687,scr2010,dem,electricity
DE,h0283,42.74567836302491,scr2010,dem,electricity
DE,h0284,49.49101788924206,scr2010,dem,electricity
DE,h0285,55.46747376858295,scr2010,dem,electricity
DE,h0286,53.66838257073212,scr2010,dem,electricity
DE,h0287,51.338305291442595,scr2010,dem,electricity
DE,h0288,48.34171444824017,scr2010,dem,electricity
DK,h0241,5.198408318145792,scr2010,dem,electricity
DK,h0242,3.7991298018705475,scr2010,dem,electricity
DK,h0243,2.53451844804271,scr2010,dem,electricity
DK,h0244,2.4931135961529822,scr2010,dem,electricity
DK,h0245,2.5083047569530414,scr2010,dem,electricity
DK,h0246,2.598719346847947,scr2010,dem,electricity
DK,h0247,2.805605824621498,scr2010,dem,electricity
DK,h0248,3.095179505347822,scr2010,dem,electricity
DK,h0249,3.3864661002453706,scr2010,dem,electricity
DK,h0250,3.5728133795383066,scr2010,dem,electricity
DK,h0251,3.674118352383114,scr2010,dem,electricity
DK,h0252,3.7342655468595014,scr2010,dem,electricity
DK,h0253,3.7560206586379463,scr2010,dem,electricity
DK,h0254,3.7456144772391653,scr2010,dem,electricity
DK,h0255,3.696531206422171,scr2010,dem,electricity
DK,h0256,3.648757235462548,scr2010,dem,electricity
DK,h0257,3.5824033922288,scr2010,dem,electricity
DK,h0258,3.526164107241061,scr2010,dem,electricity
DK,h0259,3.245381131166771,scr2010,dem,electricity
DK,h0260,2.994084675675234,scr2010,dem,electricity
DK,h0261,2.7429431101911614,scr2010,dem,electricity
DK,h0262,2.7313172576176736,scr2010,dem,electricity
DK,h0263,2.7016422166391605,scr2010,dem,electricity
DK,h0264,2.622747860738113,scr2010,dem,electricity
DK,h0265,2.500832748726196,scr2010,dem,electricity
DK,h0266,2.3740044252450128,scr2010,dem,electricity
DK,h0267,2.298763840297951,scr2010,dem,electricity
DK,h0268,2.271823334416962,scr2010,dem,electricity
DK,h0269,2.2984681534475335,scr2010,dem,electricity
DK,h0270,2.398228434441551,scr2010,dem,electricity
DK,h0271,2.6734542759161704,scr2010,dem,electricity
DK,h0272,3.032454448948789,scr2010,dem,electricity
DK,h0273,3.386906100609237,scr2010,dem,electricity
DK,h0274,3.5686860805857847,scr2010,dem,electricity
DK,h0275,3.666506837194892,scr2010,dem,electricity
DK,h0276,3.7336864100630107,scr2010,dem,electricity
DK,h0277,3.345421156634372,scr2010,dem,electricity
DK,h0278,2.8966359428646626,scr2010,dem,electricity
DK,h0279,2.4092642356207428,scr2010,dem,electricity
DK,h0280,2.327583461310333,scr2010,dem,electricity
DK,h0281,2.2864003231449628,scr2010,dem,electricity
DK,h0282,2.2928426750882647,scr2010,dem,electricity
DK,h0283,2.6910422578690296,scr2010,dem,electricity
DK,h0284,3.0831770130143354,scr2010,dem,electricity
DK,h0285,3.4174026355334046,scr2010,dem,electricity
DK,h0286,3.3179406168606107,scr2010,dem,electricity
DK,h0287,3.187680565634915,scr2010,dem,electricity
DK,h0288,3.017575273053221,scr2010,dem,electricity
EE,h0241,1.0363113042558376,scr2010,dem,electricity
EE,h0242,1.160256149616596,scr2010,dem,electricity
EE,h0243,1.3057004264683187,scr2010,dem,electricity
EE,h0244,1.2871483208318701,scr2010,dem,electricity
EE,h0245,1.2910633600316574,scr2010,dem,electricity
EE,h0246,1.3543435469328928,scr2010,dem,electricity
EE,h0247,1.2230545010249754,scr2010,dem,electricity
EE,h0248,1.1112320008187613,scr2010,dem,electricity
EE,h0249,0.952764339400441,scr2010,dem,electricity
EE,h0250,0.9937246111558462,scr2010,dem,electricity
EE,h0251,0.9884806807321342,scr2010,dem,electricity
EE,h0252,0.9700036102091947,scr2010,dem,electricity
EE,h0253,0.9550690095442922,scr2010,dem,electricity
EE,h0254,0.9423061570292339,scr2010,dem,electricity
EE,h0255,0.9345730406125108,scr2010,dem,electricity
EE,h0256,0.9135292435538425,scr2010,dem,electricity
EE,h0257,0.8916541084627139,scr2010,dem,electricity
EE,h0258,0.8652686721717725,scr2010,dem,electricity
EE,h0259,0.8535413429867369,scr2010,dem,electricity
EE,h0260,0.8461705447419159,scr2010,dem,electricity
EE,h0261,0.8429541488360724,scr2010,dem,electricity
EE,h0262,0.8174742505280075,scr2010,dem,electricity
EE,h0263,0.7619502549702559,scr2010,dem,electricity
EE,h0264,0.680495002750935,scr2010,dem,electricity
EE,h0265,0.5936716311694914,scr2010,dem,electricity
EE,h0266,0.5362963323056854,scr2010,dem,electricity
EE,h0267,0.5014105563670342,scr2010,dem,electricity
EE,h0268,0.4878253004183446,scr2010,dem,electricity
EE,h0269,0.494480914581497,scr2010,dem,electricity
EE,h0270,0.5561141263715688,scr2010,dem,electricity
EE,h0271,0.6762105964470346,scr2010,dem,electricity
EE,h0272,0.8169275899031466,scr2010,dem,electricity
EE,h0273,0.917129609133863,scr2010,dem,electricity
EE,h0274,0.9602656187276966,scr2010,dem,electricity
EE,h0275,0.9591276000864783,scr2010,dem,electricity
EE,h0276,0.9452594693942191,scr2010,dem,electricity
EE,h0277,0.8691484878511923,scr2010,dem,electricity
EE,h0278,0.7971693556011566,scr2010,dem,electricity
EE,h0279,0.7267894477816316,scr2010,dem,electricity
EE,h0280,0.7193954358333705,scr2010,dem,electricity
EE,h0281,0.7157345493151843,scr2010,dem,electricity
EE,h0282,0.7148403601628636,scr2010,dem,electricity
EE,h0283,0.7545306367203021,scr2010,dem,electricity
EE,h0284,0.7891799691695631,scr2010,dem,electricity
EE,h0285,0.817239677773406,scr2010,dem,electricity
EE,h0286,0.7933537069863041,scr2010,dem,electricity
EE,h0287,0.7455606491618886,scr2010,dem,electricity
EE,h0288,0.6756812031415219,scr2010,dem,electricity
ES,h0241,27.67499717010474,scr2010,dem,electricity
ES,h0242,25.425535438049238,scr2010,dem,electricity
ES,h0243,23.67783297678764,scr2010,dem,electricity
ES,h0244,22.5511502473308,scr2010,dem,electricity
ES,h0245,22.00510269096694,scr2010,dem,electricity
ES,h0246,21.989689920425896,scr2010,dem,electricity
ES,h0247,23.15628118626153,scr2010,dem,electricity
ES,h0248,25.30307221920542,scr2010,dem,electricity
ES,h0249,28.27604915593588,scr2010,dem,electricity
ES,h0250,30.70811975851072,scr2010,dem,electricity
ES,h0251,32.46334587088949,scr2010,dem,electricity
ES,h0252,33.3206629649273,scr2010,dem,electricity
ES,h0253,33.55541859723554,scr2010,dem,electricity
ES,h0254,33.51545641302018,scr2010,dem,electricity
ES,h0255,32.8889776066809,scr2010,dem,electricity
ES,h0256,32.15081947875941,scr2010,dem,electricity
ES,h0257,31.35325203693951,scr2010,dem,electricity
ES,h0258,31.018999859842616,scr2010,dem,electricity
ES,h0259,31.05081737929438,scr2010,dem,electricity
ES,h0260,31.13139880947498,scr2010,dem,electricity
ES,h0261,31.356547014559673,scr2010,dem,electricity
ES,h0262,31.894513984882636,scr2010,dem,electricity
ES,h0263,31.99477498201773,scr2010,dem,electricity
ES,h0264,30.930949598551365,scr2010,dem,electricity
ES,h0265,27.745850178693452,scr2010,dem,electricity
ES,h0266,24.426546406461625,scr2010,dem,electricity
ES,h0267,21.80230922713219,scr2010,dem,electricity
