region_2,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0007,0.10378844825466678,scr2009,mustOut,frtRail
ME,h0008,0.06011980780258777,scr2009,mustOut,frtRail
ME,h0009,0.18393201243118065,scr2009,mustOut,frtRail
ME,h0010,0.33429201775140144,scr2009,mustOut,frtRail
ME,h0011,0.38000491907872513,scr2009,mustOut,frtRail
ME,h0012,0.152900536549123,scr2009,mustOut,frtRail
ME,h0013,0.023126098211077698,scr2009,mustOut,frtRail
ME,h0014,0.00082648771832571,scr2009,mustOut,frtRail
ME,h0015,0.0,scr2009,mustOut,frtRail
ME,h0016,0.037863467184512056,scr2009,mustOut,frtRail
ME,h0017,0.13463015897287048,scr2009,mustOut,frtRail
ME,h0018,0.29475097697473046,scr2009,mustOut,frtRail
ME,h0019,0.1823942534307536,scr2009,mustOut,frtRail
ME,h0020,0.180364869027063,scr2009,mustOut,frtRail
ME,h0021,0.2360024910014837,scr2009,mustOut,frtRail
ME,h0022,0.40453375225076577,scr2009,mustOut,frtRail
ME,h0023,0.27472029399346476,scr2009,mustOut,frtRail
ME,h0024,0.10281305476169393,scr2009,mustOut,frtRail
LT,h0001,0.0,scr2009,mustOut,frtRail
LT,h0002,0.0,scr2009,mustOut,frtRail
LT,h0003,0.0,scr2009,mustOut,frtRail
LT,h0004,0.002279863500692763,scr2009,mustOut,frtRail
LT,h0005,0.04425169058021741,scr2009,mustOut,frtRail
LT,h0006,0.07721994287768387,scr2009,mustOut,frtRail
LT,h0007,0.10378844825466678,scr2009,mustOut,frtRail
LT,h0008,0.06011980780258777,scr2009,mustOut,frtRail
LT,h0009,0.18393201243118065,scr2009,mustOut,frtRail
LT,h0010,0.33429201775140144,scr2009,mustOut,frtRail
LT,h0011,0.38000491907872513,scr2009,mustOut,frtRail
LT,h0012,0.152900536549123,scr2009,mustOut,frtRail
LT,h0013,0.023126098211077698,scr2009,mustOut,frtRail
LT,h0014,0.00082648771832571,scr2009,mustOut,frtRail
LT,h0015,0.0,scr2009,mustOut,frtRail
LT,h0016,0.037863467184512056,scr2009,mustOut,frtRail
LT,h0017,0.13463015897287048,scr2009,mustOut,frtRail
LT,h0018,0.29475097697473046,scr2009,mustOut,frtRail
LT,h0019,0.1823942534307536,scr2009,mustOut,frtRail
LT,h0020,0.180364869027063,scr2009,mustOut,frtRail
LT,h0021,0.2360024910014837,scr2009,mustOut,frtRail
LT,h0022,0.40453375225076577,scr2009,mustOut,frtRail
LT,h0023,0.27472029399346476,scr2009,mustOut,frtRail
LT,h0024,0.10281305476169393,scr2009,mustOut,frtRail
LU,h0001,0.0,scr2009,mustOut,frtRail
LU,h0002,0.0,scr2009,mustOut,frtRail
LU,h0003,0.0,scr2009,mustOut,frtRail
LU,h0004,0.002279863500692763,scr2009,mustOut,frtRail
LU,h0005,0.04425169058021741,scr2009,mustOut,frtRail
LU,h0006,0.07721994287768387,scr2009,mustOut,frtRail
LU,h0007,0.10378844825466678,scr2009,mustOut,frtRail
LU,h0008,0.06011980780258777,scr2009,mustOut,frtRail
LU,h0009,0.18393201243118065,scr2009,mustOut,frtRail
LU,h0010,0.33429201775140144,scr2009,mustOut,frtRail
LU,h0011,0.38000491907872513,scr2009,mustOut,frtRail
LU,h0012,0.152900536549123,scr2009,mustOut,frtRail
LU,h0013,0.023126098211077698,scr2009,mustOut,frtRail
LU,h0014,0.00082648771832571,scr2009,mustOut,frtRail
LU,h0015,0.0,scr2009,mustOut,frtRail
LU,h0016,0.037863467184512056,scr2009,mustOut,frtRail
LU,h0017,0.13463015897287048,scr2009,mustOut,frtRail
LU,h0018,0.29475097697473046,scr2009,mustOut,frtRail
LU,h0019,0.1823942534307536,scr2009,mustOut,frtRail
LU,h0020,0.180364869027063,scr2009,mustOut,frtRail
LU,h0021,0.2360024910014837,scr2009,mustOut,frtRail
LU,h0022,0.40453375225076577,scr2009,mustOut,frtRail
LU,h0023,0.27472029399346476,scr2009,mustOut,frtRail
LU,h0024,0.10281305476169393,scr2009,mustOut,frtRail
NO,h0001,0.0,scr2009,mustOut,frtRail
NO,h0002,0.0,scr2009,mustOut,frtRail
NO,h0003,0.0,scr2009,mustOut,frtRail
NO,h0004,0.002279863500692763,scr2009,mustOut,frtRail
NO,h0005,0.04425169058021742,scr2009,mustOut,frtRail
NO,h0006,0.07721994287768388,scr2009,mustOut,frtRail
NO,h0007,0.10378844825466677,scr2009,mustOut,frtRail
NO,h0008,0.060119807802587764,scr2009,mustOut,frtRail
NO,h0009,0.18393201243118062,scr2009,mustOut,frtRail
NO,h0010,0.3342920177514015,scr2009,mustOut,frtRail
NO,h0011,0.3800049190787253,scr2009,mustOut,frtRail
NO,h0012,0.15290053654912306,scr2009,mustOut,frtRail
NO,h0013,0.023126098211077698,scr2009,mustOut,frtRail
NO,h0014,0.0008264877183257099,scr2009,mustOut,frtRail
NO,h0015,0.0,scr2009,mustOut,frtRail
NO,h0016,0.037863467184512056,scr2009,mustOut,frtRail
NO,h0017,0.1346301589728705,scr2009,mustOut,frtRail
NO,h0018,0.2947509769747304,scr2009,mustOut,frtRail
NO,h0019,0.18239425343075372,scr2009,mustOut,frtRail
NO,h0020,0.18036486902706297,scr2009,mustOut,frtRail
NO,h0021,0.23600249100148368,scr2009,mustOut,frtRail
NO,h0022,0.4045337522507657,scr2009,mustOut,frtRail
NO,h0023,0.2747202939934648,scr2009,mustOut,frtRail
NO,h0024,0.10281305476169396,scr2009,mustOut,frtRail
PL,h0001,0.0,scr2009,mustOut,frtRail
PL,h0002,0.0,scr2009,mustOut,frtRail
PL,h0003,0.0,scr2009,mustOut,frtRail
PL,h0004,0.002279863500692763,scr2009,mustOut,frtRail
PL,h0005,0.04425169058021741,scr2009,mustOut,frtRail
PL,h0006,0.07721994287768387,scr2009,mustOut,frtRail
PL,h0007,0.10378844825466678,scr2009,mustOut,frtRail
PL,h0008,0.06011980780258777,scr2009,mustOut,frtRail
PL,h0009,0.18393201243118065,scr2009,mustOut,frtRail
PL,h0010,0.33429201775140144,scr2009,mustOut,frtRail
PL,h0011,0.38000491907872513,scr2009,mustOut,frtRail
PL,h0012,0.152900536549123,scr2009,mustOut,frtRail
PL,h0013,0.023126098211077698,scr2009,mustOut,frtRail
PL,h0014,0.00082648771832571,scr2009,mustOut,frtRail
PL,h0015,0.0,scr2009,mustOut,frtRail
PL,h0016,0.037863467184512056,scr2009,mustOut,frtRail
PL,h0017,0.13463015897287048,scr2009,mustOut,frtRail
PL,h0018,0.29475097697473057,scr2009,mustOut,frtRail
PL,h0019,0.18239425343075372,scr2009,mustOut,frtRail
PL,h0020,0.18036486902706292,scr2009,mustOut,frtRail
PL,h0021,0.2360024910014837,scr2009,mustOut,frtRail
PL,h0022,0.40453375225076565,scr2009,mustOut,frtRail
PL,h0023,0.27472029399346476,scr2009,mustOut,frtRail
PL,h0024,0.10281305476169393,scr2009,mustOut,frtRail
RO,h0001,0.0,scr2009,mustOut,frtRail
RO,h0002,0.0,scr2009,mustOut,frtRail
RO,h0003,0.0,scr2009,mustOut,frtRail
RO,h0004,0.0022798635006927633,scr2009,mustOut,frtRail
RO,h0005,0.04425169058021741,scr2009,mustOut,frtRail
RO,h0006,0.0772199428776839,scr2009,mustOut,frtRail
RO,h0007,0.10378844825466679,scr2009,mustOut,frtRail
RO,h0008,0.060119807802587764,scr2009,mustOut,frtRail
RO,h0009,0.18393201243118068,scr2009,mustOut,frtRail
RO,h0010,0.3342920177514015,scr2009,mustOut,frtRail
RO,h0011,0.3800049190787252,scr2009,mustOut,frtRail
RO,h0012,0.15290053654912303,scr2009,mustOut,frtRail
RO,h0013,0.0231260982110777,scr2009,mustOut,frtRail
RO,h0014,0.00082648771832571,scr2009,mustOut,frtRail
RO,h0015,0.0,scr2009,mustOut,frtRail
RO,h0016,0.03786346718451205,scr2009,mustOut,frtRail
RO,h0017,0.13463015897287048,scr2009,mustOut,frtRail
RO,h0018,0.2947509769747305,scr2009,mustOut,frtRail
RO,h0019,0.1823942534307536,scr2009,mustOut,frtRail
RO,h0020,0.180364869027063,scr2009,mustOut,frtRail
RO,h0021,0.23600249100148374,scr2009,mustOut,frtRail
RO,h0022,0.4045337522507658,scr2009,mustOut,frtRail
RO,h0023,0.27472029399346476,scr2009,mustOut,frtRail
RO,h0024,0.10281305476169394,scr2009,mustOut,frtRail
PT,h0001,0.0,scr2009,mustOut,frtRail
PT,h0002,0.0,scr2009,mustOut,frtRail
PT,h0003,0.0,scr2009,mustOut,frtRail
PT,h0004,0.002279863500692763,scr2009,mustOut,frtRail
PT,h0005,0.04425169058021741,scr2009,mustOut,frtRail
PT,h0006,0.07721994287768387,scr2009,mustOut,frtRail
PT,h0007,0.10378844825466678,scr2009,mustOut,frtRail
PT,h0008,0.06011980780258777,scr2009,mustOut,frtRail
PT,h0009,0.18393201243118065,scr2009,mustOut,frtRail
PT,h0010,0.33429201775140144,scr2009,mustOut,frtRail
PT,h0011,0.38000491907872513,scr2009,mustOut,frtRail
PT,h0012,0.152900536549123,scr2009,mustOut,frtRail
PT,h0013,0.023126098211077698,scr2009,mustOut,frtRail
PT,h0014,0.00082648771832571,scr2009,mustOut,frtRail
PT,h0015,0.0,scr2009,mustOut,frtRail
PT,h0016,0.037863467184512056,scr2009,mustOut,frtRail
PT,h0017,0.13463015897287048,scr2009,mustOut,frtRail
PT,h0018,0.29475097697473046,scr2009,mustOut,frtRail
PT,h0019,0.1823942534307536,scr2009,mustOut,frtRail
PT,h0020,0.180364869027063,scr2009,mustOut,frtRail
PT,h0021,0.2360024910014837,scr2009,mustOut,frtRail
PT,h0022,0.40453375225076577,scr2009,mustOut,frtRail
PT,h0023,0.27472029399346476,scr2009,mustOut,frtRail
PT,h0024,0.10281305476169393,scr2009,mustOut,frtRail
SK,h0001,0.0,scr2009,mustOut,frtRail
SK,h0002,0.0,scr2009,mustOut,frtRail
SK,h0003,0.0,scr2009,mustOut,frtRail
SK,h0004,0.002279863500692763,scr2009,mustOut,frtRail
SK,h0005,0.04425169058021741,scr2009,mustOut,frtRail
SK,h0006,0.07721994287768387,scr2009,mustOut,frtRail
SK,h0007,0.10378844825466678,scr2009,mustOut,frtRail
SK,h0008,0.06011980780258777,scr2009,mustOut,frtRail
SK,h0009,0.18393201243118065,scr2009,mustOut,frtRail
SK,h0010,0.33429201775140144,scr2009,mustOut,frtRail
SK,h0011,0.38000491907872513,scr2009,mustOut,frtRail
SK,h0012,0.152900536549123,scr2009,mustOut,frtRail
SK,h0013,0.023126098211077698,scr2009,mustOut,frtRail
SK,h0014,0.00082648771832571,scr2009,mustOut,frtRail
SK,h0015,0.0,scr2009,mustOut,frtRail
SK,h0016,0.037863467184512056,scr2009,mustOut,frtRail
SK,h0017,0.13463015897287048,scr2009,mustOut,frtRail
SK,h0018,0.29475097697473046,scr2009,mustOut,frtRail
SK,h0019,0.1823942534307536,scr2009,mustOut,frtRail
SK,h0020,0.180364869027063,scr2009,mustOut,frtRail
SK,h0021,0.2360024910014837,scr2009,mustOut,frtRail
SK,h0022,0.40453375225076577,scr2009,mustOut,frtRail
SK,h0023,0.27472029399346476,scr2009,mustOut,frtRail
SK,h0024,0.10281305476169393,scr2009,mustOut,frtRail
SI,h0001,0.0,scr2009,mustOut,frtRail
SI,h0002,0.0,scr2009,mustOut,frtRail
SI,h0003,0.0,scr2009,mustOut,frtRail
SI,h0004,0.002279863500692763,scr2009,mustOut,frtRail
SI,h0005,0.04425169058021741,scr2009,mustOut,frtRail
SI,h0006,0.07721994287768387,scr2009,mustOut,frtRail
SI,h0007,0.10378844825466678,scr2009,mustOut,frtRail
SI,h0008,0.06011980780258777,scr2009,mustOut,frtRail
SI,h0009,0.18393201243118065,scr2009,mustOut,frtRail
SI,h0010,0.33429201775140144,scr2009,mustOut,frtRail
SI,h0011,0.38000491907872513,scr2009,mustOut,frtRail
SI,h0012,0.152900536549123,scr2009,mustOut,frtRail
SI,h0013,0.023126098211077698,scr2009,mustOut,frtRail
SI,h0014,0.00082648771832571,scr2009,mustOut,frtRail
SI,h0015,0.0,scr2009,mustOut,frtRail
SI,h0016,0.037863467184512056,scr2009,mustOut,frtRail
SI,h0017,0.13463015897287048,scr2009,mustOut,frtRail
SI,h0018,0.29475097697473046,scr2009,mustOut,frtRail
SI,h0019,0.1823942534307536,scr2009,mustOut,frtRail
SI,h0020,0.180364869027063,scr2009,mustOut,frtRail
SI,h0021,0.2360024910014837,scr2009,mustOut,frtRail
SI,h0022,0.40453375225076577,scr2009,mustOut,frtRail
SI,h0023,0.27472029399346476,scr2009,mustOut,frtRail
SI,h0024,0.10281305476169393,scr2009,mustOut,frtRail
SE,h0001,0.0,scr2009,mustOut,frtRail
SE,h0002,0.0,scr2009,mustOut,frtRail
SE,h0003,0.0,scr2009,mustOut,frtRail
SE,h0004,0.002279863500692763,scr2009,mustOut,frtRail
SE,h0005,0.04425169058021741,scr2009,mustOut,frtRail
SE,h0006,0.07721994287768387,scr2009,mustOut,frtRail
SE,h0007,0.10378844825466678,scr2009,mustOut,frtRail
SE,h0008,0.06011980780258777,scr2009,mustOut,frtRail
SE,h0009,0.18393201243118065,scr2009,mustOut,frtRail
SE,h0010,0.33429201775140144,scr2009,mustOut,frtRail
SE,h0011,0.38000491907872513,scr2009,mustOut,frtRail
SE,h0012,0.152900536549123,scr2009,mustOut,frtRail
SE,h0013,0.023126098211077698,scr2009,mustOut,frtRail
SE,h0014,0.00082648771832571,scr2009,mustOut,frtRail
SE,h0015,0.0,scr2009,mustOut,frtRail
SE,h0016,0.037863467184512056,scr2009,mustOut,frtRail
SE,h0017,0.13463015897287048,scr2009,mustOut,frtRail
SE,h0018,0.29475097697473046,scr2009,mustOut,frtRail
SE,h0019,0.1823942534307536,scr2009,mustOut,frtRail
SE,h0020,0.180364869027063,scr2009,mustOut,frtRail
SE,h0021,0.2360024910014837,scr2009,mustOut,frtRail
SE,h0022,0.40453375225076577,scr2009,mustOut,frtRail
SE,h0023,0.27472029399346476,scr2009,mustOut,frtRail
SE,h0024,0.10281305476169393,scr2009,mustOut,frtRail
UK,h0001,0.0,scr2009,mustOut,frtRail
UK,h0002,0.0,scr2009,mustOut,frtRail
UK,h0003,0.0,scr2009,mustOut,frtRail
UK,h0004,0.0022798635006927625,scr2009,mustOut,frtRail
UK,h0005,0.044251690580217405,scr2009,mustOut,frtRail
UK,h0006,0.07721994287768386,scr2009,mustOut,frtRail
UK,h0007,0.10378844825466677,scr2009,mustOut,frtRail
UK,h0008,0.060119807802587764,scr2009,mustOut,frtRail
UK,h0009,0.18393201243118062,scr2009,mustOut,frtRail
UK,h0010,0.3342920177514015,scr2009,mustOut,frtRail
UK,h0011,0.3800049190787253,scr2009,mustOut,frtRail
UK,h0012,0.15290053654912306,scr2009,mustOut,frtRail
UK,h0013,0.023126098211077698,scr2009,mustOut,frtRail
UK,h0014,0.0008264877183257099,scr2009,mustOut,frtRail
UK,h0015,0.0,scr2009,mustOut,frtRail
UK,h0016,0.037863467184512056,scr2009,mustOut,frtRail
UK,h0017,0.13463015897287045,scr2009,mustOut,frtRail
UK,h0018,0.2947509769747304,scr2009,mustOut,frtRail
UK,h0019,0.18239425343075358,scr2009,mustOut,frtRail
UK,h0020,0.18036486902706297,scr2009,mustOut,frtRail
UK,h0021,0.23600249100148368,scr2009,mustOut,frtRail
UK,h0022,0.4045337522507657,scr2009,mustOut,frtRail
UK,h0023,0.2747202939934648,scr2009,mustOut,frtRail
UK,h0024,0.10281305476169396,scr2009,mustOut,frtRail
RS,h0001,0.0,scr2009,mustOut,frtRail
RS,h0002,0.0,scr2009,mustOut,frtRail
RS,h0003,0.0,scr2009,mustOut,frtRail
RS,h0004,0.002279863500692763,scr2009,mustOut,frtRail
RS,h0005,0.04425169058021741,scr2009,mustOut,frtRail
RS,h0006,0.07721994287768387,scr2009,mustOut,frtRail
RS,h0007,0.10378844825466678,scr2009,mustOut,frtRail
RS,h0008,0.06011980780258777,scr2009,mustOut,frtRail
RS,h0009,0.18393201243118065,scr2009,mustOut,frtRail
RS,h0010,0.33429201775140144,scr2009,mustOut,frtRail
RS,h0011,0.38000491907872513,scr2009,mustOut,frtRail
RS,h0012,0.152900536549123,scr2009,mustOut,frtRail
RS,h0013,0.023126098211077698,scr2009,mustOut,frtRail
RS,h0014,0.00082648771832571,scr2009,mustOut,frtRail
RS,h0015,0.0,scr2009,mustOut,frtRail
RS,h0016,0.037863467184512056,scr2009,mustOut,frtRail
RS,h0017,0.13463015897287048,scr2009,mustOut,frtRail
RS,h0018,0.29475097697473046,scr2009,mustOut,frtRail
RS,h0019,0.1823942534307536,scr2009,mustOut,frtRail
RS,h0020,0.180364869027063,scr2009,mustOut,frtRail
RS,h0021,0.2360024910014837,scr2009,mustOut,frtRail
RS,h0022,0.40453375225076577,scr2009,mustOut,frtRail
RS,h0023,0.27472029399346476,scr2009,mustOut,frtRail
RS,h0024,0.10281305476169393,scr2009,mustOut,frtRail
BA,h0001,0.0,scr2009,mustOut,frtRail
BA,h0002,0.0,scr2009,mustOut,frtRail
BA,h0003,0.0,scr2009,mustOut,frtRail
BA,h0004,0.002279863500692763,scr2009,mustOut,frtRail
BA,h0005,0.04425169058021741,scr2009,mustOut,frtRail
BA,h0006,0.07721994287768387,scr2009,mustOut,frtRail
BA,h0007,0.10378844825466678,scr2009,mustOut,frtRail
BA,h0008,0.06011980780258777,scr2009,mustOut,frtRail
BA,h0009,0.18393201243118065,scr2009,mustOut,frtRail
BA,h0010,0.33429201775140144,scr2009,mustOut,frtRail
BA,h0011,0.38000491907872513,scr2009,mustOut,frtRail
BA,h0012,0.152900536549123,scr2009,mustOut,frtRail
BA,h0013,0.023126098211077698,scr2009,mustOut,frtRail
BA,h0014,0.00082648771832571,scr2009,mustOut,frtRail
BA,h0015,0.0,scr2009,mustOut,frtRail
BA,h0016,0.037863467184512056,scr2009,mustOut,frtRail
BA,h0017,0.13463015897287048,scr2009,mustOut,frtRail
BA,h0018,0.29475097697473046,scr2009,mustOut,frtRail
BA,h0019,0.1823942534307536,scr2009,mustOut,frtRail
BA,h0020,0.180364869027063,scr2009,mustOut,frtRail
BA,h0021,0.2360024910014837,scr2009,mustOut,frtRail
BA,h0022,0.40453375225076577,scr2009,mustOut,frtRail
BA,h0023,0.27472029399346476,scr2009,mustOut,frtRail
BA,h0024,0.10281305476169393,scr2009,mustOut,frtRail
AL,h0001,0.0,scr2009,mustOut,frtRail
AL,h0002,0.0,scr2009,mustOut,frtRail
AL,h0003,0.0,scr2009,mustOut,frtRail
AL,h0004,0.002279863500692763,scr2009,mustOut,frtRail
AL,h0005,0.04425169058021741,scr2009,mustOut,frtRail
AL,h0006,0.07721994287768387,scr2009,mustOut,frtRail
AL,h0007,0.10378844825466678,scr2009,mustOut,frtRail
AL,h0008,0.06011980780258777,scr2009,mustOut,frtRail
AL,h0009,0.18393201243118065,scr2009,mustOut,frtRail
AL,h0010,0.33429201775140144,scr2009,mustOut,frtRail
AL,h0011,0.38000491907872513,scr2009,mustOut,frtRail
AL,h0012,0.152900536549123,scr2009,mustOut,frtRail
AL,h0013,0.023126098211077698,scr2009,mustOut,frtRail
AL,h0014,0.00082648771832571,scr2009,mustOut,frtRail
AL,h0015,0.0,scr2009,mustOut,frtRail
AL,h0016,0.037863467184512056,scr2009,mustOut,frtRail
AL,h0017,0.13463015897287048,scr2009,mustOut,frtRail
AL,h0018,0.29475097697473046,scr2009,mustOut,frtRail
AL,h0019,0.1823942534307536,scr2009,mustOut,frtRail
AL,h0020,0.180364869027063,scr2009,mustOut,frtRail
AL,h0021,0.2360024910014837,scr2009,mustOut,frtRail
AL,h0022,0.40453375225076577,scr2009,mustOut,frtRail
AL,h0023,0.27472029399346476,scr2009,mustOut,frtRail
AL,h0024,0.10281305476169393,scr2009,mustOut,frtRail
