region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0436,0.06390765294188537,scr1989,avaConv,onshore_a
fr_co,1,h0437,0.07722015098297347,scr1989,avaConv,onshore_a
fr_co,1,h0438,0.08358527336520868,scr1989,avaConv,onshore_a
fr_co,1,h0439,0.18632941587610638,scr1989,avaConv,onshore_a
fr_co,1,h0440,0.25696412444025746,scr1989,avaConv,onshore_a
fr_co,1,h0441,0.327340367639988,scr1989,avaConv,onshore_a
fr_co,1,h0442,0.3429590764991303,scr1989,avaConv,onshore_a
fr_co,1,h0443,0.37013450205412335,scr1989,avaConv,onshore_a
fr_co,1,h0444,0.42271356604337773,scr1989,avaConv,onshore_a
fr_co,1,h0445,0.4305621350698023,scr1989,avaConv,onshore_a
fr_co,1,h0446,0.4399442185244287,scr1989,avaConv,onshore_a
fr_co,1,h0447,0.3953838593836298,scr1989,avaConv,onshore_a
fr_co,1,h0448,0.3730092733730171,scr1989,avaConv,onshore_a
fr_co,1,h0449,0.33187181208539956,scr1989,avaConv,onshore_a
fr_co,1,h0450,0.28745984547438913,scr1989,avaConv,onshore_a
fr_co,1,h0451,0.39157402734847685,scr1989,avaConv,onshore_a
fr_co,1,h0452,0.49112771774159253,scr1989,avaConv,onshore_a
fr_co,1,h0453,0.5949037106478117,scr1989,avaConv,onshore_a
fr_co,1,h0454,0.598766414147129,scr1989,avaConv,onshore_a
fr_co,1,h0455,0.607109220741479,scr1989,avaConv,onshore_a
fr_co,1,h0456,0.6241152490617613,scr1989,avaConv,onshore_a
fr_co,1,h0457,0.5021159723860011,scr1989,avaConv,onshore_a
fr_co,1,h0458,0.34153328080456974,scr1989,avaConv,onshore_a
fr_co,1,h0459,0.051045007811525364,scr1989,avaConv,onshore_a
fr_co,1,h0460,0.07806851413561797,scr1989,avaConv,onshore_a
fr_co,1,h0461,0.12328768489543729,scr1989,avaConv,onshore_a
fr_co,1,h0462,0.1667724730595473,scr1989,avaConv,onshore_a
fr_co,1,h0463,0.46520900090808154,scr1989,avaConv,onshore_a
fr_co,1,h0464,0.6661567688880048,scr1989,avaConv,onshore_a
fr_co,1,h0465,0.8485734969452398,scr1989,avaConv,onshore_a
fr_co,1,h0466,0.8662638232672957,scr1989,avaConv,onshore_a
fr_co,1,h0467,0.8252776832750682,scr1989,avaConv,onshore_a
fr_co,1,h0468,0.733379261089592,scr1989,avaConv,onshore_a
fr_co,1,h0469,0.5317169071172384,scr1989,avaConv,onshore_a
fr_co,1,h0470,0.35333035265652574,scr1989,avaConv,onshore_a
fr_co,1,h0471,0.1580395597338514,scr1989,avaConv,onshore_a
fr_co,1,h0472,0.1425295492255339,scr1989,avaConv,onshore_a
fr_co,1,h0473,0.1441369034571528,scr1989,avaConv,onshore_a
fr_co,1,h0474,0.1411895045783062,scr1989,avaConv,onshore_a
fr_co,1,h0475,0.23560091397763827,scr1989,avaConv,onshore_a
fr_co,1,h0476,0.2997924594710403,scr1989,avaConv,onshore_a
fr_co,1,h0477,0.3603677642242902,scr1989,avaConv,onshore_a
fr_co,1,h0478,0.34009087629163903,scr1989,avaConv,onshore_a
fr_co,1,h0479,0.3144536877409548,scr1989,avaConv,onshore_a
fr_co,1,h0480,0.2695185043735755,scr1989,avaConv,onshore_a
gr,1,h0409,0.23866892193773398,scr1989,avaConv,onshore_a
gr,1,h0410,0.3016721684662311,scr1989,avaConv,onshore_a
gr,1,h0411,0.35483839315828203,scr1989,avaConv,onshore_a
gr,1,h0412,0.34263849542435454,scr1989,avaConv,onshore_a
gr,1,h0413,0.3277727362372146,scr1989,avaConv,onshore_a
gr,1,h0414,0.3088007572157022,scr1989,avaConv,onshore_a
gr,1,h0415,0.30834760581227605,scr1989,avaConv,onshore_a
gr,1,h0416,0.33099927809135965,scr1989,avaConv,onshore_a
gr,1,h0417,0.3778763122861533,scr1989,avaConv,onshore_a
gr,1,h0418,0.41988399885785094,scr1989,avaConv,onshore_a
gr,1,h0419,0.4464167081344736,scr1989,avaConv,onshore_a
gr,1,h0420,0.4607523495745227,scr1989,avaConv,onshore_a
gr,1,h0421,0.583179676464881,scr1989,avaConv,onshore_a
gr,1,h0422,0.6838188471349435,scr1989,avaConv,onshore_a
gr,1,h0423,0.7686741052473912,scr1989,avaConv,onshore_a
gr,1,h0424,0.7597627940523408,scr1989,avaConv,onshore_a
gr,1,h0425,0.7485031245053789,scr1989,avaConv,onshore_a
gr,1,h0426,0.7310605522683308,scr1989,avaConv,onshore_a
gr,1,h0427,0.6748576435854309,scr1989,avaConv,onshore_a
gr,1,h0428,0.609554217784603,scr1989,avaConv,onshore_a
gr,1,h0429,0.5434687884080533,scr1989,avaConv,onshore_a
gr,1,h0430,0.5216472063662264,scr1989,avaConv,onshore_a
gr,1,h0431,0.511031693362447,scr1989,avaConv,onshore_a
gr,1,h0432,0.5059631321997606,scr1989,avaConv,onshore_a
gr,1,h0433,0.4863097353810448,scr1989,avaConv,onshore_a
gr,1,h0434,0.47635517504363933,scr1989,avaConv,onshore_a
gr,1,h0435,0.47133208916922775,scr1989,avaConv,onshore_a
gr,1,h0436,0.4814256630708723,scr1989,avaConv,onshore_a
gr,1,h0437,0.4807932473180292,scr1989,avaConv,onshore_a
gr,1,h0438,0.4717249165619134,scr1989,avaConv,onshore_a
gr,1,h0439,0.39054128035434765,scr1989,avaConv,onshore_a
gr,1,h0440,0.2915614202548754,scr1989,avaConv,onshore_a
gr,1,h0441,0.16847614019207863,scr1989,avaConv,onshore_a
gr,1,h0442,0.1742611623509111,scr1989,avaConv,onshore_a
gr,1,h0443,0.20017872339621653,scr1989,avaConv,onshore_a
gr,1,h0444,0.24130938773508165,scr1989,avaConv,onshore_a
gr,1,h0445,0.4578801560811002,scr1989,avaConv,onshore_a
gr,1,h0446,0.6150739206993552,scr1989,avaConv,onshore_a
gr,1,h0447,0.740247576134325,scr1989,avaConv,onshore_a
gr,1,h0448,0.7473780270085026,scr1989,avaConv,onshore_a
gr,1,h0449,0.7437948976891361,scr1989,avaConv,onshore_a
gr,1,h0450,0.7358171558020102,scr1989,avaConv,onshore_a
gr,1,h0451,0.6338162319437429,scr1989,avaConv,onshore_a
gr,1,h0452,0.5099196545755638,scr1989,avaConv,onshore_a
gr,1,h0453,0.3442796855292938,scr1989,avaConv,onshore_a
gr,1,h0454,0.3013429695177876,scr1989,avaConv,onshore_a
gr,1,h0455,0.2664590072655695,scr1989,avaConv,onshore_a
gr,1,h0456,0.2382075042758171,scr1989,avaConv,onshore_a
gr,1,h0457,0.32576594520955887,scr1989,avaConv,onshore_a
gr,1,h0458,0.40619230795002864,scr1989,avaConv,onshore_a
gr,1,h0459,0.47731830582697343,scr1989,avaConv,onshore_a
gr,1,h0460,0.47805867841800964,scr1989,avaConv,onshore_a
gr,1,h0461,0.49573259921625235,scr1989,avaConv,onshore_a
gr,1,h0462,0.5131581451215342,scr1989,avaConv,onshore_a
gr,1,h0463,0.4239362431208043,scr1989,avaConv,onshore_a
gr,1,h0464,0.2936948309526917,scr1989,avaConv,onshore_a
gr,1,h0465,0.1348800775332638,scr1989,avaConv,onshore_a
gr,1,h0466,0.18568676402202722,scr1989,avaConv,onshore_a
gr,1,h0467,0.2079484045187745,scr1989,avaConv,onshore_a
gr,1,h0468,0.20942964551410637,scr1989,avaConv,onshore_a
gr,1,h0469,0.3202454344695283,scr1989,avaConv,onshore_a
gr,1,h0470,0.422319730608731,scr1989,avaConv,onshore_a
gr,1,h0471,0.5031566925720752,scr1989,avaConv,onshore_a
gr,1,h0472,0.49173290873900033,scr1989,avaConv,onshore_a
gr,1,h0473,0.46483994201180034,scr1989,avaConv,onshore_a
gr,1,h0474,0.43373992652572624,scr1989,avaConv,onshore_a
gr,1,h0475,0.3677254743932036,scr1989,avaConv,onshore_a
gr,1,h0476,0.2993559685154606,scr1989,avaConv,onshore_a
gr,1,h0477,0.21351078925000794,scr1989,avaConv,onshore_a
gr,1,h0478,0.178528267210686,scr1989,avaConv,onshore_a
gr,1,h0479,0.1522192633686035,scr1989,avaConv,onshore_a
gr,1,h0480,0.13387172818864929,scr1989,avaConv,onshore_a
hr,1,h0409,0.3310961169475548,scr1989,avaConv,onshore_a
hr,1,h0410,0.39450338876149466,scr1989,avaConv,onshore_a
hr,1,h0411,0.4608359352696991,scr1989,avaConv,onshore_a
hr,1,h0412,0.4786747473717486,scr1989,avaConv,onshore_a
hr,1,h0413,0.4837321162067869,scr1989,avaConv,onshore_a
hr,1,h0414,0.4742595041672771,scr1989,avaConv,onshore_a
hr,1,h0415,0.3532459247629988,scr1989,avaConv,onshore_a
hr,1,h0416,0.20861009502704755,scr1989,avaConv,onshore_a
hr,1,h0417,0.006738148310847896,scr1989,avaConv,onshore_a
hr,1,h0418,0.0,scr1989,avaConv,onshore_a
hr,1,h0419,0.008063103442448375,scr1989,avaConv,onshore_a
hr,1,h0420,0.029250411862184494,scr1989,avaConv,onshore_a
hr,1,h0421,0.06881277906209232,scr1989,avaConv,onshore_a
hr,1,h0422,0.10562939450498499,scr1989,avaConv,onshore_a
hr,1,h0423,0.13312695037664107,scr1989,avaConv,onshore_a
hr,1,h0424,0.12910688920232025,scr1989,avaConv,onshore_a
hr,1,h0425,0.11033119120825428,scr1989,avaConv,onshore_a
hr,1,h0426,0.0795722651287712,scr1989,avaConv,onshore_a
hr,1,h0427,0.1836838011990833,scr1989,avaConv,onshore_a
hr,1,h0428,0.27303272291030534,scr1989,avaConv,onshore_a
hr,1,h0429,0.33767317232389665,scr1989,avaConv,onshore_a
hr,1,h0430,0.3053509832172355,scr1989,avaConv,onshore_a
hr,1,h0431,0.2725842991155415,scr1989,avaConv,onshore_a
hr,1,h0432,0.2566676495428558,scr1989,avaConv,onshore_a
hr,1,h0433,0.2552705268708291,scr1989,avaConv,onshore_a
hr,1,h0434,0.24342880275288742,scr1989,avaConv,onshore_a
hr,1,h0435,0.22880393924587095,scr1989,avaConv,onshore_a
hr,1,h0436,0.2179987616205996,scr1989,avaConv,onshore_a
hr,1,h0437,0.22351178812733216,scr1989,avaConv,onshore_a
hr,1,h0438,0.24446410083005246,scr1989,avaConv,onshore_a
hr,1,h0439,0.22190068680985245,scr1989,avaConv,onshore_a
hr,1,h0440,0.1803574512203724,scr1989,avaConv,onshore_a
hr,1,h0441,0.1270962240264981,scr1989,avaConv,onshore_a
hr,1,h0442,0.12504076861828628,scr1989,avaConv,onshore_a
hr,1,h0443,0.1375558930357745,scr1989,avaConv,onshore_a
hr,1,h0444,0.17875067368551545,scr1989,avaConv,onshore_a
hr,1,h0445,0.46459281417526,scr1989,avaConv,onshore_a
hr,1,h0446,0.6869060609514211,scr1989,avaConv,onshore_a
hr,1,h0447,0.8656953645380414,scr1989,avaConv,onshore_a
hr,1,h0448,0.8609732482465184,scr1989,avaConv,onshore_a
hr,1,h0449,0.848491709887512,scr1989,avaConv,onshore_a
hr,1,h0450,0.8062296100532991,scr1989,avaConv,onshore_a
hr,1,h0451,0.5853532076659705,scr1989,avaConv,onshore_a
hr,1,h0452,0.3371757642388189,scr1989,avaConv,onshore_a
hr,1,h0453,0.0250749002566234,scr1989,avaConv,onshore_a
hr,1,h0454,0.049151068571527255,scr1989,avaConv,onshore_a
hr,1,h0455,0.08266376734770314,scr1989,avaConv,onshore_a
hr,1,h0456,0.10215080124452229,scr1989,avaConv,onshore_a
hr,1,h0457,0.15424411749065212,scr1989,avaConv,onshore_a
hr,1,h0458,0.19425562141345445,scr1989,avaConv,onshore_a
hr,1,h0459,0.23292844169914673,scr1989,avaConv,onshore_a
hr,1,h0460,0.24472912313288367,scr1989,avaConv,onshore_a
hr,1,h0461,0.2584557040264069,scr1989,avaConv,onshore_a
hr,1,h0462,0.2775353764456714,scr1989,avaConv,onshore_a
hr,1,h0463,0.31370021385425023,scr1989,avaConv,onshore_a
hr,1,h0464,0.29787593974579074,scr1989,avaConv,onshore_a
hr,1,h0465,0.2606335776353276,scr1989,avaConv,onshore_a
hr,1,h0466,0.19885409330341247,scr1989,avaConv,onshore_a
hr,1,h0467,0.18916409311375604,scr1989,avaConv,onshore_a
hr,1,h0468,0.195264368712259,scr1989,avaConv,onshore_a
hr,1,h0469,0.17124515487633543,scr1989,avaConv,onshore_a
hr,1,h0470,0.16391256406163032,scr1989,avaConv,onshore_a
hr,1,h0471,0.14868716593762135,scr1989,avaConv,onshore_a
hr,1,h0472,0.1414115124142607,scr1989,avaConv,onshore_a
hr,1,h0473,0.09904572478013696,scr1989,avaConv,onshore_a
hr,1,h0474,0.064066428565632,scr1989,avaConv,onshore_a
hr,1,h0475,0.04427261643399297,scr1989,avaConv,onshore_a
hr,1,h0476,0.04590599991929347,scr1989,avaConv,onshore_a
hr,1,h0477,0.05055037493678236,scr1989,avaConv,onshore_a
hr,1,h0478,0.05596426176967959,scr1989,avaConv,onshore_a
hr,1,h0479,0.06675363447200797,scr1989,avaConv,onshore_a
hr,1,h0480,0.10101296325468016,scr1989,avaConv,onshore_a
hu,1,h0409,0.1844273022804105,scr1989,avaConv,onshore_a
hu,1,h0410,0.29908419544265724,scr1989,avaConv,onshore_a
hu,1,h0411,0.41321073795149127,scr1989,avaConv,onshore_a
hu,1,h0412,0.39847943694679566,scr1989,avaConv,onshore_a
hu,1,h0413,0.3709316213722446,scr1989,avaConv,onshore_a
hu,1,h0414,0.32304202176776486,scr1989,avaConv,onshore_a
hu,1,h0415,0.26849940340467277,scr1989,avaConv,onshore_a
hu,1,h0416,0.22032329396437428,scr1989,avaConv,onshore_a
hu,1,h0417,0.18601390066932266,scr1989,avaConv,onshore_a
hu,1,h0418,0.16044580523560503,scr1989,avaConv,onshore_a
hu,1,h0419,0.1268308161316798,scr1989,avaConv,onshore_a
hu,1,h0420,0.09426445353991589,scr1989,avaConv,onshore_a
hu,1,h0421,0.10540916943178202,scr1989,avaConv,onshore_a
hu,1,h0422,0.13301706452773282,scr1989,avaConv,onshore_a
hu,1,h0423,0.17037237625645957,scr1989,avaConv,onshore_a
hu,1,h0424,0.1805791692704555,scr1989,avaConv,onshore_a
hu,1,h0425,0.1914882434382691,scr1989,avaConv,onshore_a
hu,1,h0426,0.1933328839937952,scr1989,avaConv,onshore_a
hu,1,h0427,0.18459928188774044,scr1989,avaConv,onshore_a
hu,1,h0428,0.17250778845006667,scr1989,avaConv,onshore_a
hu,1,h0429,0.13769673438139646,scr1989,avaConv,onshore_a
hu,1,h0430,0.11193661316516539,scr1989,avaConv,onshore_a
hu,1,h0431,0.12952396963916468,scr1989,avaConv,onshore_a
hu,1,h0432,0.16727465678903658,scr1989,avaConv,onshore_a
hu,1,h0433,0.14227736114000109,scr1989,avaConv,onshore_a
hu,1,h0434,0.07699589379477592,scr1989,avaConv,onshore_a
hu,1,h0435,0.01468532681916605,scr1989,avaConv,onshore_a
hu,1,h0436,0.03838306832102573,scr1989,avaConv,onshore_a
hu,1,h0437,0.1023311418370261,scr1989,avaConv,onshore_a
hu,1,h0438,0.19337831019708165,scr1989,avaConv,onshore_a
hu,1,h0439,0.26626581696759,scr1989,avaConv,onshore_a
hu,1,h0440,0.27964944184401375,scr1989,avaConv,onshore_a
hu,1,h0441,0.2391264322122285,scr1989,avaConv,onshore_a
hu,1,h0442,0.17151250602462753,scr1989,avaConv,onshore_a
hu,1,h0443,0.11203281991484751,scr1989,avaConv,onshore_a
hu,1,h0444,0.05990299903078934,scr1989,avaConv,onshore_a
hu,1,h0445,0.3602146102209415,scr1989,avaConv,onshore_a
hu,1,h0446,0.6400963891641954,scr1989,avaConv,onshore_a
hu,1,h0447,0.9185088371988642,scr1989,avaConv,onshore_a
hu,1,h0448,0.9182218746916079,scr1989,avaConv,onshore_a
hu,1,h0449,0.9198249743999449,scr1989,avaConv,onshore_a
hu,1,h0450,0.9173121255476655,scr1989,avaConv,onshore_a
hu,1,h0451,0.6612034052530907,scr1989,avaConv,onshore_a
hu,1,h0452,0.3868863480339871,scr1989,avaConv,onshore_a
hu,1,h0453,0.0893270135078214,scr1989,avaConv,onshore_a
hu,1,h0454,0.0998320347948827,scr1989,avaConv,onshore_a
hu,1,h0455,0.1332293293364288,scr1989,avaConv,onshore_a
hu,1,h0456,0.15523384214340127,scr1989,avaConv,onshore_a
hu,1,h0457,0.3102914033977415,scr1989,avaConv,onshore_a
hu,1,h0458,0.44131745897368263,scr1989,avaConv,onshore_a
hu,1,h0459,0.5858768734819306,scr1989,avaConv,onshore_a
hu,1,h0460,0.6230173348634674,scr1989,avaConv,onshore_a
hu,1,h0461,0.666678634347172,scr1989,avaConv,onshore_a
hu,1,h0462,0.7100718203431512,scr1989,avaConv,onshore_a
hu,1,h0463,0.513733770217899,scr1989,avaConv,onshore_a
hu,1,h0464,0.2886570715894382,scr1989,avaConv,onshore_a
hu,1,h0465,0.015272196078875944,scr1989,avaConv,onshore_a
hu,1,h0466,0.005663495615550125,scr1989,avaConv,onshore_a
hu,1,h0467,0.00397252727551888,scr1989,avaConv,onshore_a
hu,1,h0468,0.004247980611482724,scr1989,avaConv,onshore_a
hu,1,h0469,0.005095007616983152,scr1989,avaConv,onshore_a
hu,1,h0470,0.004279150798025915,scr1989,avaConv,onshore_a
hu,1,h0471,0.002818011902055641,scr1989,avaConv,onshore_a
hu,1,h0472,0.0009705775996590853,scr1989,avaConv,onshore_a
hu,1,h0473,0.005638670242425907,scr1989,avaConv,onshore_a
hu,1,h0474,0.0181861673945358,scr1989,avaConv,onshore_a
hu,1,h0475,0.029062578178774046,scr1989,avaConv,onshore_a
hu,1,h0476,0.045810832912888746,scr1989,avaConv,onshore_a
hu,1,h0477,0.0666088683447981,scr1989,avaConv,onshore_a
hu,1,h0478,0.1010663126876109,scr1989,avaConv,onshore_a
hu,1,h0479,0.13409224556099747,scr1989,avaConv,onshore_a
hu,1,h0480,0.15490342415297584,scr1989,avaConv,onshore_a
ie,1,h0409,0.09768885232917036,scr1989,avaConv,onshore_a
ie,1,h0410,0.10784240302134054,scr1989,avaConv,onshore_a
ie,1,h0411,0.11434792990124153,scr1989,avaConv,onshore_a
ie,1,h0412,0.09296350826331083,scr1989,avaConv,onshore_a
ie,1,h0413,0.07475866504845427,scr1989,avaConv,onshore_a
ie,1,h0414,0.056401951968308994,scr1989,avaConv,onshore_a
ie,1,h0415,0.23450697161399325,scr1989,avaConv,onshore_a
ie,1,h0416,0.41260063668261043,scr1989,avaConv,onshore_a
ie,1,h0417,0.5777143310190949,scr1989,avaConv,onshore_a
ie,1,h0418,0.5071569926398335,scr1989,avaConv,onshore_a
ie,1,h0419,0.40236344370737925,scr1989,avaConv,onshore_a
ie,1,h0420,0.3394918597726129,scr1989,avaConv,onshore_a
ie,1,h0421,0.3479181637221461,scr1989,avaConv,onshore_a
ie,1,h0422,0.4064661851051372,scr1989,avaConv,onshore_a
ie,1,h0423,0.45172763072828,scr1989,avaConv,onshore_a
ie,1,h0424,0.4567118335111288,scr1989,avaConv,onshore_a
ie,1,h0425,0.4731818068563404,scr1989,avaConv,onshore_a
ie,1,h0426,0.48202838353598737,scr1989,avaConv,onshore_a
ie,1,h0427,0.4599966759871976,scr1989,avaConv,onshore_a
ie,1,h0428,0.4123137203899023,scr1989,avaConv,onshore_a
ie,1,h0429,0.3539588930586059,scr1989,avaConv,onshore_a
ie,1,h0430,0.33608842079613177,scr1989,avaConv,onshore_a
ie,1,h0431,0.3677765806385906,scr1989,avaConv,onshore_a
ie,1,h0432,0.4216748865132328,scr1989,avaConv,onshore_a
ie,1,h0433,0.3833574136991571,scr1989,avaConv,onshore_a
ie,1,h0434,0.312863469341946,scr1989,avaConv,onshore_a
ie,1,h0435,0.24152658405121002,scr1989,avaConv,onshore_a
ie,1,h0436,0.26060622268587286,scr1989,avaConv,onshore_a
ie,1,h0437,0.28228689997824447,scr1989,avaConv,onshore_a
ie,1,h0438,0.297335410120421,scr1989,avaConv,onshore_a
ie,1,h0439,0.33446931485469755,scr1989,avaConv,onshore_a
ie,1,h0440,0.3734182362472891,scr1989,avaConv,onshore_a
ie,1,h0441,0.4207997945810627,scr1989,avaConv,onshore_a
ie,1,h0442,0.4442893158861243,scr1989,avaConv,onshore_a
ie,1,h0443,0.47546163635824845,scr1989,avaConv,onshore_a
ie,1,h0444,0.4845059734070482,scr1989,avaConv,onshore_a
ie,1,h0445,0.46207619340769457,scr1989,avaConv,onshore_a
ie,1,h0446,0.43511934448219336,scr1989,avaConv,onshore_a
ie,1,h0447,0.4334941272987556,scr1989,avaConv,onshore_a
ie,1,h0448,0.44743229985809324,scr1989,avaConv,onshore_a
ie,1,h0449,0.436736391338009,scr1989,avaConv,onshore_a
ie,1,h0450,0.3872200647586168,scr1989,avaConv,onshore_a
ie,1,h0451,0.34266734045291647,scr1989,avaConv,onshore_a
ie,1,h0452,0.30137195276372264,scr1989,avaConv,onshore_a
ie,1,h0453,0.27338257659921233,scr1989,avaConv,onshore_a
ie,1,h0454,0.23570389959437402,scr1989,avaConv,onshore_a
ie,1,h0455,0.19778756112608523,scr1989,avaConv,onshore_a
ie,1,h0456,0.17401132684987228,scr1989,avaConv,onshore_a
ie,1,h0457,0.13627715184892394,scr1989,avaConv,onshore_a
ie,1,h0458,0.10689401753003752,scr1989,avaConv,onshore_a
ie,1,h0459,0.0767579212463539,scr1989,avaConv,onshore_a
ie,1,h0460,0.07387307847048206,scr1989,avaConv,onshore_a
ie,1,h0461,0.07750390396957375,scr1989,avaConv,onshore_a
ie,1,h0462,0.08504598642951243,scr1989,avaConv,onshore_a
ie,1,h0463,0.16111155652195935,scr1989,avaConv,onshore_a
ie,1,h0464,0.23719110926850742,scr1989,avaConv,onshore_a
ie,1,h0465,0.3112326314633644,scr1989,avaConv,onshore_a
ie,1,h0466,0.3186753899504068,scr1989,avaConv,onshore_a
ie,1,h0467,0.3528719758549897,scr1989,avaConv,onshore_a
ie,1,h0468,0.391409269590914,scr1989,avaConv,onshore_a
ie,1,h0469,0.3314869755074245,scr1989,avaConv,onshore_a
ie,1,h0470,0.23805251410141118,scr1989,avaConv,onshore_a
ie,1,h0471,0.13477448078360857,scr1989,avaConv,onshore_a
ie,1,h0472,0.10952342271984304,scr1989,avaConv,onshore_a
ie,1,h0473,0.0848167764483224,scr1989,avaConv,onshore_a
ie,1,h0474,0.06742538616246642,scr1989,avaConv,onshore_a
ie,1,h0475,0.050082617584996686,scr1989,avaConv,onshore_a
ie,1,h0476,0.033565303994459644,scr1989,avaConv,onshore_a
ie,1,h0477,0.016498575948336435,scr1989,avaConv,onshore_a
ie,1,h0478,0.007649970077467137,scr1989,avaConv,onshore_a
ie,1,h0479,0.008259654476690807,scr1989,avaConv,onshore_a
ie,1,h0480,0.016423292018739013,scr1989,avaConv,onshore_a
it_s,1,h0409,0.15498152774376842,scr1989,avaConv,onshore_a
it_s,1,h0410,0.2104443778971517,scr1989,avaConv,onshore_a
it_s,1,h0411,0.2679548682119499,scr1989,avaConv,onshore_a
it_s,1,h0412,0.28398990838402405,scr1989,avaConv,onshore_a
it_s,1,h0413,0.30437226603967266,scr1989,avaConv,onshore_a
it_s,1,h0414,0.32306474711318156,scr1989,avaConv,onshore_a
it_s,1,h0415,0.24702007475291982,scr1989,avaConv,onshore_a
it_s,1,h0416,0.1564566742379968,scr1989,avaConv,onshore_a
it_s,1,h0417,0.05440054997172929,scr1989,avaConv,onshore_a
it_s,1,h0418,0.04844789259704272,scr1989,avaConv,onshore_a
it_s,1,h0419,0.052055804165938434,scr1989,avaConv,onshore_a
it_s,1,h0420,0.05474269159214661,scr1989,avaConv,onshore_a
it_s,1,h0421,0.0784643661897206,scr1989,avaConv,onshore_a
it_s,1,h0422,0.09174357726609689,scr1989,avaConv,onshore_a
it_s,1,h0423,0.10693089678683454,scr1989,avaConv,onshore_a
it_s,1,h0424,0.0944539916165239,scr1989,avaConv,onshore_a
it_s,1,h0425,0.07264406929445326,scr1989,avaConv,onshore_a
it_s,1,h0426,0.04466848085940241,scr1989,avaConv,onshore_a
it_s,1,h0427,0.10306118664394087,scr1989,avaConv,onshore_a
it_s,1,h0428,0.15625818746921852,scr1989,avaConv,onshore_a
it_s,1,h0429,0.20493594486150093,scr1989,avaConv,onshore_a
it_s,1,h0430,0.1860531342240389,scr1989,avaConv,onshore_a
it_s,1,h0431,0.17569481043332025,scr1989,avaConv,onshore_a
it_s,1,h0432,0.1678979498043327,scr1989,avaConv,onshore_a
it_s,1,h0433,0.1295658880978285,scr1989,avaConv,onshore_a
it_s,1,h0434,0.09440836778930216,scr1989,avaConv,onshore_a
it_s,1,h0435,0.062417807287551225,scr1989,avaConv,onshore_a
it_s,1,h0436,0.06742044628404752,scr1989,avaConv,onshore_a
it_s,1,h0437,0.07045793676664064,scr1989,avaConv,onshore_a
it_s,1,h0438,0.0725482963296262,scr1989,avaConv,onshore_a
it_s,1,h0439,0.09716550689134035,scr1989,avaConv,onshore_a
it_s,1,h0440,0.10641886481201626,scr1989,avaConv,onshore_a
it_s,1,h0441,0.12005434112135632,scr1989,avaConv,onshore_a
it_s,1,h0442,0.11383331391370123,scr1989,avaConv,onshore_a
it_s,1,h0443,0.10501332085155597,scr1989,avaConv,onshore_a
it_s,1,h0444,0.09063913695380164,scr1989,avaConv,onshore_a
it_s,1,h0445,0.36234658288676846,scr1989,avaConv,onshore_a
it_s,1,h0446,0.6205069828445944,scr1989,avaConv,onshore_a
it_s,1,h0447,0.8643832148209459,scr1989,avaConv,onshore_a
it_s,1,h0448,0.8688265879239236,scr1989,avaConv,onshore_a
it_s,1,h0449,0.8674787934625757,scr1989,avaConv,onshore_a
it_s,1,h0450,0.8613900814006138,scr1989,avaConv,onshore_a
it_s,1,h0451,0.6363439871698162,scr1989,avaConv,onshore_a
it_s,1,h0452,0.40526427188065295,scr1989,avaConv,onshore_a
it_s,1,h0453,0.15588750177510913,scr1989,avaConv,onshore_a
it_s,1,h0454,0.15551090487677205,scr1989,avaConv,onshore_a
it_s,1,h0455,0.14202288998965804,scr1989,avaConv,onshore_a
it_s,1,h0456,0.13159629847809404,scr1989,avaConv,onshore_a
it_s,1,h0457,0.15529735079698587,scr1989,avaConv,onshore_a
it_s,1,h0458,0.19712950609156027,scr1989,avaConv,onshore_a
it_s,1,h0459,0.23208078662420917,scr1989,avaConv,onshore_a
it_s,1,h0460,0.24234396910421815,scr1989,avaConv,onshore_a
it_s,1,h0461,0.2402063545592605,scr1989,avaConv,onshore_a
it_s,1,h0462,0.23297281447115611,scr1989,avaConv,onshore_a
it_s,1,h0463,0.18780128769176874,scr1989,avaConv,onshore_a
it_s,1,h0464,0.139055281789793,scr1989,avaConv,onshore_a
it_s,1,h0465,0.09484598627565162,scr1989,avaConv,onshore_a
it_s,1,h0466,0.08650795767540335,scr1989,avaConv,onshore_a
it_s,1,h0467,0.06922056237565662,scr1989,avaConv,onshore_a
it_s,1,h0468,0.061154982625516524,scr1989,avaConv,onshore_a
it_s,1,h0469,0.04355830678848291,scr1989,avaConv,onshore_a
it_s,1,h0470,0.04915717072303945,scr1989,avaConv,onshore_a
it_s,1,h0471,0.056429361314093554,scr1989,avaConv,onshore_a
it_s,1,h0472,0.08191189117438438,scr1989,avaConv,onshore_a
it_s,1,h0473,0.09905081512300287,scr1989,avaConv,onshore_a
it_s,1,h0474,0.10287618648755258,scr1989,avaConv,onshore_a
it_s,1,h0475,0.11619547313221527,scr1989,avaConv,onshore_a
it_s,1,h0476,0.1245270421731424,scr1989,avaConv,onshore_a
it_s,1,h0477,0.13123426164474034,scr1989,avaConv,onshore_a
it_s,1,h0478,0.12143972682429018,scr1989,avaConv,onshore_a
it_s,1,h0479,0.11844968841351555,scr1989,avaConv,onshore_a
it_s,1,h0480,0.12391289885502499,scr1989,avaConv,onshore_a
it_cn,1,h0409,0.09787943775526597,scr1989,avaConv,onshore_a
