region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0453,0.24734739670789793,scr1989,avaConv,runOfRiver
al,h0454,0.24734739670789793,scr1989,avaConv,runOfRiver
al,h0455,0.24734739670789793,scr1989,avaConv,runOfRiver
al,h0456,0.24734739670789793,scr1989,avaConv,runOfRiver
al,h0457,0.2258775373291977,scr1989,avaConv,runOfRiver
al,h0458,0.20448700958853475,scr1989,avaConv,runOfRiver
al,h0459,0.18318355617499896,scr1989,avaConv,runOfRiver
al,h0460,0.18318355617499896,scr1989,avaConv,runOfRiver
al,h0461,0.18318355617499896,scr1989,avaConv,runOfRiver
al,h0462,0.18318355617499896,scr1989,avaConv,runOfRiver
al,h0463,0.16068603288829633,scr1989,avaConv,runOfRiver
al,h0464,0.13831147914161965,scr1989,avaConv,runOfRiver
al,h0465,0.11607860327226327,scr1989,avaConv,runOfRiver
al,h0466,0.11607860327226327,scr1989,avaConv,runOfRiver
al,h0467,0.11607860327226327,scr1989,avaConv,runOfRiver
al,h0468,0.11607860327226327,scr1989,avaConv,runOfRiver
al,h0469,0.11317804823493816,scr1989,avaConv,runOfRiver
al,h0470,0.11028041767045078,scr1989,avaConv,runOfRiver
al,h0471,0.10738578398971571,scr1989,avaConv,runOfRiver
al,h0472,0.10738578398971571,scr1989,avaConv,runOfRiver
al,h0473,0.10738578398971571,scr1989,avaConv,runOfRiver
al,h0474,0.10738578398971571,scr1989,avaConv,runOfRiver
al,h0475,0.10104259914376301,scr1989,avaConv,runOfRiver
al,h0476,0.09471510598319721,scr1989,avaConv,runOfRiver
al,h0477,0.08840429553813992,scr1989,avaConv,runOfRiver
al,h0478,0.08840429553813992,scr1989,avaConv,runOfRiver
al,h0479,0.08840429553813992,scr1989,avaConv,runOfRiver
al,h0480,0.08840429553813992,scr1989,avaConv,runOfRiver
at,h0409,0.7469160656233265,scr1989,avaConv,runOfRiver
at,h0410,0.794066520663318,scr1989,avaConv,runOfRiver
at,h0411,0.8423278772848763,scr1989,avaConv,runOfRiver
at,h0412,0.8423278772848763,scr1989,avaConv,runOfRiver
at,h0413,0.8423278772848763,scr1989,avaConv,runOfRiver
at,h0414,0.8423278772848763,scr1989,avaConv,runOfRiver
at,h0415,0.8054800262671522,scr1989,avaConv,runOfRiver
at,h0416,0.7692722207451841,scr1989,avaConv,runOfRiver
at,h0417,0.7337174772664148,scr1989,avaConv,runOfRiver
at,h0418,0.7337174772664148,scr1989,avaConv,runOfRiver
at,h0419,0.7337174772664148,scr1989,avaConv,runOfRiver
at,h0420,0.7337174772664148,scr1989,avaConv,runOfRiver
at,h0421,0.7177386543398656,scr1989,avaConv,runOfRiver
at,h0422,0.7018996142704477,scr1989,avaConv,runOfRiver
at,h0423,0.6862017616712393,scr1989,avaConv,runOfRiver
at,h0424,0.6862017616712393,scr1989,avaConv,runOfRiver
at,h0425,0.6862017616712393,scr1989,avaConv,runOfRiver
at,h0426,0.6862017616712393,scr1989,avaConv,runOfRiver
at,h0427,0.7256181745673809,scr1989,avaConv,runOfRiver
at,h0428,0.7659000666872289,scr1989,avaConv,runOfRiver
at,h0429,0.8070269645081862,scr1989,avaConv,runOfRiver
at,h0430,0.8070269645081862,scr1989,avaConv,runOfRiver
at,h0431,0.8070269645081862,scr1989,avaConv,runOfRiver
at,h0432,0.8070269645081862,scr1989,avaConv,runOfRiver
at,h0433,0.7608549899942776,scr1989,avaConv,runOfRiver
at,h0434,0.715753906483128,scr1989,avaConv,runOfRiver
at,h0435,0.671753180601641,scr1989,avaConv,runOfRiver
at,h0436,0.671753180601641,scr1989,avaConv,runOfRiver
at,h0437,0.671753180601641,scr1989,avaConv,runOfRiver
at,h0438,0.671753180601641,scr1989,avaConv,runOfRiver
at,h0439,0.644640536530628,scr1989,avaConv,runOfRiver
at,h0440,0.6179848104652478,scr1989,avaConv,runOfRiver
at,h0441,0.5917950074717726,scr1989,avaConv,runOfRiver
at,h0442,0.5917950074717726,scr1989,avaConv,runOfRiver
at,h0443,0.5917950074717726,scr1989,avaConv,runOfRiver
at,h0444,0.5917950074717726,scr1989,avaConv,runOfRiver
at,h0445,0.6828819260768535,scr1989,avaConv,runOfRiver
at,h0446,0.7791355983080841,scr1989,avaConv,runOfRiver
at,h0447,0.8802605292046886,scr1989,avaConv,runOfRiver
at,h0448,0.8802605292046886,scr1989,avaConv,runOfRiver
at,h0449,0.8802605292046886,scr1989,avaConv,runOfRiver
at,h0450,0.8802605292046886,scr1989,avaConv,runOfRiver
at,h0451,0.8425669775022162,scr1989,avaConv,runOfRiver
at,h0452,0.8055082276430792,scr1989,avaConv,runOfRiver
at,h0453,0.7690967816530179,scr1989,avaConv,runOfRiver
at,h0454,0.7690967816530179,scr1989,avaConv,runOfRiver
at,h0455,0.7690967816530179,scr1989,avaConv,runOfRiver
at,h0456,0.7690967816530179,scr1989,avaConv,runOfRiver
at,h0457,0.7776049850396809,scr1989,avaConv,runOfRiver
at,h0458,0.786149576209765,scr1989,avaConv,runOfRiver
at,h0459,0.7947303813227169,scr1989,avaConv,runOfRiver
at,h0460,0.7947303813227169,scr1989,avaConv,runOfRiver
at,h0461,0.7947303813227169,scr1989,avaConv,runOfRiver
at,h0462,0.7947303813227169,scr1989,avaConv,runOfRiver
at,h0463,0.750534213019066,scr1989,avaConv,runOfRiver
at,h0464,0.7073363877559484,scr1989,avaConv,runOfRiver
at,h0465,0.6651636228663611,scr1989,avaConv,runOfRiver
at,h0466,0.6651636228663611,scr1989,avaConv,runOfRiver
at,h0467,0.6651636228663611,scr1989,avaConv,runOfRiver
at,h0468,0.6651636228663611,scr1989,avaConv,runOfRiver
at,h0469,0.6140356903327364,scr1989,avaConv,runOfRiver
at,h0470,0.5646096675625841,scr1989,avaConv,runOfRiver
at,h0471,0.5169543617578108,scr1989,avaConv,runOfRiver
at,h0472,0.5169543617578108,scr1989,avaConv,runOfRiver
at,h0473,0.5169543617578108,scr1989,avaConv,runOfRiver
at,h0474,0.5169543617578108,scr1989,avaConv,runOfRiver
at,h0475,0.5166642510284338,scr1989,avaConv,runOfRiver
at,h0476,0.5163742114915049,scr1989,avaConv,runOfRiver
at,h0477,0.5160842431667272,scr1989,avaConv,runOfRiver
at,h0478,0.5160842431667272,scr1989,avaConv,runOfRiver
at,h0479,0.5160842431667272,scr1989,avaConv,runOfRiver
at,h0480,0.5160842431667272,scr1989,avaConv,runOfRiver
ba,h0409,0.11414711890740716,scr1989,avaConv,runOfRiver
ba,h0410,0.11082612448760906,scr1989,avaConv,runOfRiver
ba,h0411,0.10751011150684554,scr1989,avaConv,runOfRiver
ba,h0412,0.10751011150684554,scr1989,avaConv,runOfRiver
ba,h0413,0.10751011150684554,scr1989,avaConv,runOfRiver
ba,h0414,0.10751011150684554,scr1989,avaConv,runOfRiver
ba,h0415,0.1053341904817814,scr1989,avaConv,runOfRiver
ba,h0416,0.10316052624801288,scr1989,avaConv,runOfRiver
ba,h0417,0.10098916412639407,scr1989,avaConv,runOfRiver
ba,h0418,0.10098916412639407,scr1989,avaConv,runOfRiver
ba,h0419,0.10098916412639407,scr1989,avaConv,runOfRiver
ba,h0420,0.10098916412639407,scr1989,avaConv,runOfRiver
ba,h0421,0.09913376070928466,scr1989,avaConv,runOfRiver
ba,h0422,0.09728010680672057,scr1989,avaConv,runOfRiver
ba,h0423,0.09542823429852912,scr1989,avaConv,runOfRiver
ba,h0424,0.09542823429852912,scr1989,avaConv,runOfRiver
ba,h0425,0.09542823429852912,scr1989,avaConv,runOfRiver
ba,h0426,0.09542823429852912,scr1989,avaConv,runOfRiver
ba,h0427,0.09440775513881612,scr1989,avaConv,runOfRiver
ba,h0428,0.09338783349466834,scr1989,avaConv,runOfRiver
ba,h0429,0.09236847520484966,scr1989,avaConv,runOfRiver
ba,h0430,0.09236847520484966,scr1989,avaConv,runOfRiver
ba,h0431,0.09236847520484966,scr1989,avaConv,runOfRiver
ba,h0432,0.09236847520484966,scr1989,avaConv,runOfRiver
ba,h0433,0.0880934592536348,scr1989,avaConv,runOfRiver
ba,h0434,0.0838289579834086,scr1989,avaConv,runOfRiver
ba,h0435,0.07957548728113643,scr1989,avaConv,runOfRiver
ba,h0436,0.07957548728113643,scr1989,avaConv,runOfRiver
ba,h0437,0.07957548728113643,scr1989,avaConv,runOfRiver
ba,h0438,0.07957548728113643,scr1989,avaConv,runOfRiver
ba,h0439,0.08747003932851426,scr1989,avaConv,runOfRiver
ba,h0440,0.09540101433468139,scr1989,avaConv,runOfRiver
ba,h0441,0.10336549128578938,scr1989,avaConv,runOfRiver
ba,h0442,0.10336549128578938,scr1989,avaConv,runOfRiver
ba,h0443,0.10336549128578938,scr1989,avaConv,runOfRiver
ba,h0444,0.10336549128578938,scr1989,avaConv,runOfRiver
ba,h0445,0.12322861784797005,scr1989,avaConv,runOfRiver
ba,h0446,0.14325343564074322,scr1989,avaConv,runOfRiver
ba,h0447,0.16341840503882615,scr1989,avaConv,runOfRiver
ba,h0448,0.16341840503882615,scr1989,avaConv,runOfRiver
ba,h0449,0.16341840503882615,scr1989,avaConv,runOfRiver
ba,h0450,0.16341840503882615,scr1989,avaConv,runOfRiver
ba,h0451,0.17711848111542422,scr1989,avaConv,runOfRiver
ba,h0452,0.19087093739048516,scr1989,avaConv,runOfRiver
ba,h0453,0.20467224296014852,scr1989,avaConv,runOfRiver
ba,h0454,0.20467224296014852,scr1989,avaConv,runOfRiver
ba,h0455,0.20467224296014852,scr1989,avaConv,runOfRiver
ba,h0456,0.20467224296014852,scr1989,avaConv,runOfRiver
ba,h0457,0.2067082718125176,scr1989,avaConv,runOfRiver
ba,h0458,0.20874528330883424,scr1989,avaConv,runOfRiver
ba,h0459,0.2107832685429138,scr1989,avaConv,runOfRiver
ba,h0460,0.2107832685429138,scr1989,avaConv,runOfRiver
ba,h0461,0.2107832685429138,scr1989,avaConv,runOfRiver
ba,h0462,0.2107832685429138,scr1989,avaConv,runOfRiver
ba,h0463,0.19905007223894566,scr1989,avaConv,runOfRiver
ba,h0464,0.18735070388873182,scr1989,avaConv,runOfRiver
ba,h0465,0.1756871268184571,scr1989,avaConv,runOfRiver
ba,h0466,0.1756871268184571,scr1989,avaConv,runOfRiver
ba,h0467,0.1756871268184571,scr1989,avaConv,runOfRiver
ba,h0468,0.1756871268184571,scr1989,avaConv,runOfRiver
ba,h0469,0.17592564615379624,scr1989,avaConv,runOfRiver
ba,h0470,0.1761641814015465,scr1989,avaConv,runOfRiver
ba,h0471,0.1764027325416071,scr1989,avaConv,runOfRiver
ba,h0472,0.1764027325416071,scr1989,avaConv,runOfRiver
ba,h0473,0.1764027325416071,scr1989,avaConv,runOfRiver
ba,h0474,0.1764027325416071,scr1989,avaConv,runOfRiver
ba,h0475,0.1719570887486107,scr1989,avaConv,runOfRiver
ba,h0476,0.16751709754129568,scr1989,avaConv,runOfRiver
ba,h0477,0.1630828987541737,scr1989,avaConv,runOfRiver
ba,h0478,0.1630828987541737,scr1989,avaConv,runOfRiver
ba,h0479,0.1630828987541737,scr1989,avaConv,runOfRiver
ba,h0480,0.1630828987541737,scr1989,avaConv,runOfRiver
be,h0409,0.20343675589344834,scr1989,avaConv,runOfRiver
be,h0410,0.2018418446339155,scr1989,avaConv,runOfRiver
be,h0411,0.20024743689007574,scr1989,avaConv,runOfRiver
be,h0412,0.20024743689007574,scr1989,avaConv,runOfRiver
be,h0413,0.20024743689007574,scr1989,avaConv,runOfRiver
be,h0414,0.20024743689007574,scr1989,avaConv,runOfRiver
be,h0415,0.198852746168082,scr1989,avaConv,runOfRiver
be,h0416,0.19745844649296745,scr1989,avaConv,runOfRiver
be,h0417,0.1960645405078243,scr1989,avaConv,runOfRiver
be,h0418,0.1960645405078243,scr1989,avaConv,runOfRiver
be,h0419,0.1960645405078243,scr1989,avaConv,runOfRiver
be,h0420,0.1960645405078243,scr1989,avaConv,runOfRiver
be,h0421,0.19526820059055708,scr1989,avaConv,runOfRiver
be,h0422,0.19447199060497591,scr1989,avaConv,runOfRiver
be,h0423,0.19367591106062879,scr1989,avaConv,runOfRiver
be,h0424,0.19367591106062879,scr1989,avaConv,runOfRiver
be,h0425,0.19367591106062879,scr1989,avaConv,runOfRiver
be,h0426,0.19367591106062879,scr1989,avaConv,runOfRiver
be,h0427,0.19287996247116068,scr1989,avaConv,runOfRiver
be,h0428,0.19208414535436324,scr1989,avaConv,runOfRiver
be,h0429,0.1912884602322255,scr1989,avaConv,runOfRiver
be,h0430,0.1912884602322255,scr1989,avaConv,runOfRiver
be,h0431,0.1912884602322255,scr1989,avaConv,runOfRiver
be,h0432,0.1912884602322255,scr1989,avaConv,runOfRiver
be,h0433,0.19029404024914348,scr1989,avaConv,runOfRiver
be,h0434,0.18929982836755488,scr1989,avaConv,runOfRiver
be,h0435,0.1883058256354,scr1989,avaConv,runOfRiver
be,h0436,0.1883058256354,scr1989,avaConv,runOfRiver
be,h0437,0.1883058256354,scr1989,avaConv,runOfRiver
be,h0438,0.1883058256354,scr1989,avaConv,runOfRiver
be,h0439,0.18790828334117662,scr1989,avaConv,runOfRiver
be,h0440,0.18751077474839492,scr1989,avaConv,runOfRiver
be,h0441,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0442,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0443,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0444,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0445,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0446,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0447,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0448,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0449,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0450,0.18711329992559025,scr1989,avaConv,runOfRiver
be,h0451,0.18651715116071352,scr1989,avaConv,runOfRiver
be,h0452,0.18592107876668035,scr1989,avaConv,runOfRiver
be,h0453,0.18532508297843933,scr1989,avaConv,runOfRiver
be,h0454,0.18532508297843933,scr1989,avaConv,runOfRiver
be,h0455,0.18532508297843933,scr1989,avaConv,runOfRiver
be,h0456,0.18532508297843933,scr1989,avaConv,runOfRiver
be,h0457,0.18413332216654402,scr1989,avaConv,runOfRiver
be,h0458,0.18294187063448153,scr1989,avaConv,runOfRiver
be,h0459,0.18175073031608335,scr1989,avaConv,runOfRiver
be,h0460,0.18175073031608335,scr1989,avaConv,runOfRiver
be,h0461,0.18175073031608335,scr1989,avaConv,runOfRiver
be,h0462,0.18175073031608335,scr1989,avaConv,runOfRiver
be,h0463,0.18095681063317784,scr1989,avaConv,runOfRiver
be,h0464,0.18016303072404605,scr1989,avaConv,runOfRiver
be,h0465,0.1793693911803434,scr1989,avaConv,runOfRiver
be,h0466,0.1793693911803434,scr1989,avaConv,runOfRiver
be,h0467,0.1793693911803434,scr1989,avaConv,runOfRiver
be,h0468,0.1793693911803434,scr1989,avaConv,runOfRiver
be,h0469,0.17877425399619165,scr1989,avaConv,runOfRiver
be,h0470,0.17817919635687152,scr1989,avaConv,runOfRiver
be,h0471,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0472,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0473,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0474,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0475,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0476,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0477,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0478,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0479,0.17758421851773498,scr1989,avaConv,runOfRiver
be,h0480,0.17758421851773498,scr1989,avaConv,runOfRiver
bg,h0409,0.08152900942665933,scr1989,avaConv,runOfRiver
bg,h0410,0.07770798604674733,scr1989,avaConv,runOfRiver
bg,h0411,0.07388698139611391,scr1989,avaConv,runOfRiver
bg,h0412,0.07388698139611391,scr1989,avaConv,runOfRiver
bg,h0413,0.07388698139611391,scr1989,avaConv,runOfRiver
bg,h0414,0.07388698139611391,scr1989,avaConv,runOfRiver
bg,h0415,0.07285919494192353,scr1989,avaConv,runOfRiver
bg,h0416,0.0718314099321446,scr1989,avaConv,runOfRiver
bg,h0417,0.07080362638736426,scr1989,avaConv,runOfRiver
bg,h0418,0.07080362638736426,scr1989,avaConv,runOfRiver
bg,h0419,0.07080362638736426,scr1989,avaConv,runOfRiver
bg,h0420,0.07080362638736426,scr1989,avaConv,runOfRiver
bg,h0421,0.06840241058027155,scr1989,avaConv,runOfRiver
bg,h0422,0.06600120317028632,scr1989,avaConv,runOfRiver
bg,h0423,0.06360000446173461,scr1989,avaConv,runOfRiver
bg,h0424,0.06360000446173461,scr1989,avaConv,runOfRiver
bg,h0425,0.06360000446173461,scr1989,avaConv,runOfRiver
bg,h0426,0.06360000446173461,scr1989,avaConv,runOfRiver
bg,h0427,0.06120012427089885,scr1989,avaConv,runOfRiver
bg,h0428,0.058800253451086526,scr1989,avaConv,runOfRiver
bg,h0429,0.05640039238315197,scr1989,avaConv,runOfRiver
bg,h0430,0.05640039238315197,scr1989,avaConv,runOfRiver
bg,h0431,0.05640039238315197,scr1989,avaConv,runOfRiver
bg,h0432,0.05640039238315197,scr1989,avaConv,runOfRiver
bg,h0433,0.05526996512601371,scr1989,avaConv,runOfRiver
bg,h0434,0.05413954016964322,scr1989,avaConv,runOfRiver
bg,h0435,0.05300911756183975,scr1989,avaConv,runOfRiver
bg,h0436,0.05300911756183975,scr1989,avaConv,runOfRiver
bg,h0437,0.05300911756183975,scr1989,avaConv,runOfRiver
bg,h0438,0.05300911756183975,scr1989,avaConv,runOfRiver
bg,h0439,0.05363291474307089,scr1989,avaConv,runOfRiver
bg,h0440,0.05425671264615548,scr1989,avaConv,runOfRiver
bg,h0441,0.05488051126283648,scr1989,avaConv,runOfRiver
bg,h0442,0.05488051126283648,scr1989,avaConv,runOfRiver
bg,h0443,0.05488051126283648,scr1989,avaConv,runOfRiver
bg,h0444,0.05488051126283648,scr1989,avaConv,runOfRiver
bg,h0445,0.058218688952156115,scr1989,avaConv,runOfRiver
bg,h0446,0.06155688570262833,scr1989,avaConv,runOfRiver
bg,h0447,0.06489510048424527,scr1989,avaConv,runOfRiver
bg,h0448,0.06489510048424527,scr1989,avaConv,runOfRiver
bg,h0449,0.06489510048424527,scr1989,avaConv,runOfRiver
bg,h0450,0.06489510048424527,scr1989,avaConv,runOfRiver
bg,h0451,0.0743380057744289,scr1989,avaConv,runOfRiver
bg,h0452,0.08378103089274372,scr1989,avaConv,runOfRiver
bg,h0453,0.09322416231829767,scr1989,avaConv,runOfRiver
bg,h0454,0.09322416231829767,scr1989,avaConv,runOfRiver
bg,h0455,0.09322416231829767,scr1989,avaConv,runOfRiver
bg,h0456,0.09322416231829767,scr1989,avaConv,runOfRiver
bg,h0457,0.09384304894342554,scr1989,avaConv,runOfRiver
bg,h0458,0.09446193597549937,scr1989,avaConv,runOfRiver
bg,h0459,0.09508082341186105,scr1989,avaConv,runOfRiver
bg,h0460,0.09508082341186105,scr1989,avaConv,runOfRiver
bg,h0461,0.09508082341186105,scr1989,avaConv,runOfRiver
bg,h0462,0.09508082341186105,scr1989,avaConv,runOfRiver
bg,h0463,0.0911872010507026,scr1989,avaConv,runOfRiver
bg,h0464,0.08729359526938119,scr1989,avaConv,runOfRiver
bg,h0465,0.08340000680546969,scr1989,avaConv,runOfRiver
bg,h0466,0.08340000680546969,scr1989,avaConv,runOfRiver
bg,h0467,0.08340000680546969,scr1989,avaConv,runOfRiver
bg,h0468,0.08340000680546969,scr1989,avaConv,runOfRiver
bg,h0469,0.08041411420279546,scr1989,avaConv,runOfRiver
bg,h0470,0.07742823265157975,scr1989,avaConv,runOfRiver
bg,h0471,0.07444236257664533,scr1989,avaConv,runOfRiver
bg,h0472,0.07444236257664533,scr1989,avaConv,runOfRiver
bg,h0473,0.07444236257664533,scr1989,avaConv,runOfRiver
bg,h0474,0.07444236257664533,scr1989,avaConv,runOfRiver
bg,h0475,0.07109182480911969,scr1989,avaConv,runOfRiver
bg,h0476,0.06774130277718615,scr1989,avaConv,runOfRiver
bg,h0477,0.06439079725651112,scr1989,avaConv,runOfRiver
bg,h0478,0.06439079725651112,scr1989,avaConv,runOfRiver
bg,h0479,0.06439079725651112,scr1989,avaConv,runOfRiver
bg,h0480,0.06439079725651112,scr1989,avaConv,runOfRiver
ch,h0409,0.6153946999658972,scr1989,avaConv,runOfRiver
ch,h0410,0.6123674351964299,scr1989,avaConv,runOfRiver
ch,h0411,0.6093403203347665,scr1989,avaConv,runOfRiver
ch,h0412,0.6093403203347665,scr1989,avaConv,runOfRiver
ch,h0413,0.6093403203347665,scr1989,avaConv,runOfRiver
ch,h0414,0.6093403203347665,scr1989,avaConv,runOfRiver
ch,h0415,0.6070717534943253,scr1989,avaConv,runOfRiver
ch,h0416,0.6048032715739103,scr1989,avaConv,runOfRiver
ch,h0417,0.602534874886239,scr1989,avaConv,runOfRiver
ch,h0418,0.602534874886239,scr1989,avaConv,runOfRiver
ch,h0419,0.602534874886239,scr1989,avaConv,runOfRiver
ch,h0420,0.602534874886239,scr1989,avaConv,runOfRiver
ch,h0421,0.6002665637463525,scr1989,avaConv,runOfRiver
ch,h0422,0.5979983384716413,scr1989,avaConv,runOfRiver
ch,h0423,0.5957301993818722,scr1989,avaConv,runOfRiver
ch,h0424,0.5957301993818722,scr1989,avaConv,runOfRiver
ch,h0425,0.5957301993818722,scr1989,avaConv,runOfRiver
ch,h0426,0.5957301993818722,scr1989,avaConv,runOfRiver
ch,h0427,0.5927039217667984,scr1989,avaConv,runOfRiver
ch,h0428,0.589677798941106,scr1989,avaConv,runOfRiver
ch,h0429,0.5866518316847151,scr1989,avaConv,runOfRiver
ch,h0430,0.5866518316847151,scr1989,avaConv,runOfRiver
ch,h0431,0.5866518316847151,scr1989,avaConv,runOfRiver
ch,h0432,0.5866518316847151,scr1989,avaConv,runOfRiver
ch,h0433,0.5826141124331952,scr1989,avaConv,runOfRiver
ch,h0434,0.5785766735058817,scr1989,avaConv,runOfRiver
ch,h0435,0.5745395168234508,scr1989,avaConv,runOfRiver
ch,h0436,0.5745395168234508,scr1989,avaConv,runOfRiver
ch,h0437,0.5745395168234508,scr1989,avaConv,runOfRiver
ch,h0438,0.5745395168234508,scr1989,avaConv,runOfRiver
ch,h0439,0.5715110009655465,scr1989,avaConv,runOfRiver
ch,h0440,0.5684826458855823,scr1989,avaConv,runOfRiver
ch,h0441,0.5654544524245345,scr1989,avaConv,runOfRiver
ch,h0442,0.5654544524245345,scr1989,avaConv,runOfRiver
ch,h0443,0.5654544524245345,scr1989,avaConv,runOfRiver
ch,h0444,0.5654544524245345,scr1989,avaConv,runOfRiver
ch,h0445,0.5624297598551607,scr1989,avaConv,runOfRiver
ch,h0446,0.559405230252565,scr1989,avaConv,runOfRiver
ch,h0447,0.556380864481938,scr1989,avaConv,runOfRiver
ch,h0448,0.556380864481938,scr1989,avaConv,runOfRiver
ch,h0449,0.556380864481938,scr1989,avaConv,runOfRiver
ch,h0450,0.556380864481938,scr1989,avaConv,runOfRiver
ch,h0451,0.5533533255388075,scr1989,avaConv,runOfRiver
ch,h0452,0.5503259525527557,scr1989,avaConv,runOfRiver
ch,h0453,0.5472987464202569,scr1989,avaConv,runOfRiver
ch,h0454,0.5472987464202569,scr1989,avaConv,runOfRiver
ch,h0455,0.5472987464202569,scr1989,avaConv,runOfRiver
ch,h0456,0.5472987464202569,scr1989,avaConv,runOfRiver
ch,h0457,0.543263845115851,scr1989,avaConv,runOfRiver
ch,h0458,0.5392292440618347,scr1989,avaConv,runOfRiver
ch,h0459,0.5351949454642803,scr1989,avaConv,runOfRiver
ch,h0460,0.5351949454642803,scr1989,avaConv,runOfRiver
ch,h0461,0.5351949454642803,scr1989,avaConv,runOfRiver
ch,h0462,0.5351949454642803,scr1989,avaConv,runOfRiver
ch,h0463,0.5321685872053602,scr1989,avaConv,runOfRiver
ch,h0464,0.5291424013890994,scr1989,avaConv,runOfRiver
ch,h0465,0.5261163889839953,scr1989,avaConv,runOfRiver
ch,h0466,0.5261163889839953,scr1989,avaConv,runOfRiver
ch,h0467,0.5261163889839953,scr1989,avaConv,runOfRiver
ch,h0468,0.5261163889839953,scr1989,avaConv,runOfRiver
ch,h0469,0.5230938869679835,scr1989,avaConv,runOfRiver
ch,h0470,0.5200715599456889,scr1989,avaConv,runOfRiver
ch,h0471,0.5170494089158396,scr1989,avaConv,runOfRiver
ch,h0472,0.5170494089158396,scr1989,avaConv,runOfRiver
ch,h0473,0.5170494089158396,scr1989,avaConv,runOfRiver
ch,h0474,0.5170494089158396,scr1989,avaConv,runOfRiver
ch,h0475,0.5140240994746844,scr1989,avaConv,runOfRiver
ch,h0476,0.5109989684525529,scr1989,avaConv,runOfRiver
ch,h0477,0.5079740168868018,scr1989,avaConv,runOfRiver
