region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7407,0.5510427830140635,scr2098,avaConv,wind
AL,h7408,0.5482986579018743,scr2098,avaConv,wind
AL,h7409,0.5469660262424957,scr2098,avaConv,wind
AL,h7410,0.5514344351040852,scr2098,avaConv,wind
AL,h7411,0.5599817742578226,scr2098,avaConv,wind
AL,h7412,0.5709110166120557,scr2098,avaConv,wind
AL,h7413,0.5825733243102339,scr2098,avaConv,wind
AL,h7414,0.5944675707892029,scr2098,avaConv,wind
AL,h7415,0.60555927956492,scr2098,avaConv,wind
AL,h7416,0.614883099051462,scr2098,avaConv,wind
AL,h7417,0.622402810400409,scr2098,avaConv,wind
AL,h7418,0.6292009653011238,scr2098,avaConv,wind
AL,h7419,0.6351486638191394,scr2098,avaConv,wind
AL,h7420,0.640731738415971,scr2098,avaConv,wind
AL,h7421,0.6460219598351903,scr2098,avaConv,wind
AL,h7422,0.65122603636126,scr2098,avaConv,wind
AL,h7423,0.6569233879608489,scr2098,avaConv,wind
AL,h7424,0.6662630800415948,scr2098,avaConv,wind
AL,h7425,0.6739127154341705,scr2098,avaConv,wind
AL,h7426,0.6771259639911623,scr2098,avaConv,wind
AL,h7427,0.6736540429630598,scr2098,avaConv,wind
AL,h7428,0.6707489962433426,scr2098,avaConv,wind
AL,h7429,0.6722845761436624,scr2098,avaConv,wind
AL,h7430,0.6774738322477054,scr2098,avaConv,wind
AL,h7431,0.6845486280366508,scr2098,avaConv,wind
AL,h7432,0.6922016404485675,scr2098,avaConv,wind
AL,h7433,0.7000051776503042,scr2098,avaConv,wind
AL,h7434,0.7029924986193502,scr2098,avaConv,wind
AL,h7435,0.700508905104169,scr2098,avaConv,wind
AL,h7436,0.692085233438335,scr2098,avaConv,wind
AL,h7437,0.6803646714206348,scr2098,avaConv,wind
AL,h7438,0.6646814808797837,scr2098,avaConv,wind
AL,h7439,0.6449924499762921,scr2098,avaConv,wind
AL,h7440,0.6239350489152058,scr2098,avaConv,wind
AL,h7441,0.6026383714524383,scr2098,avaConv,wind
AL,h7442,0.5817047843045022,scr2098,avaConv,wind
AL,h7443,0.5601166982676069,scr2098,avaConv,wind
AL,h7444,0.5361358288250365,scr2098,avaConv,wind
AL,h7445,0.5066178962511847,scr2098,avaConv,wind
AL,h7446,0.4662135425851897,scr2098,avaConv,wind
AL,h7447,0.4121959074180666,scr2098,avaConv,wind
AL,h7448,0.3460918216039655,scr2098,avaConv,wind
AL,h7449,0.2722972303230058,scr2098,avaConv,wind
AL,h7450,0.19788673298741993,scr2098,avaConv,wind
AL,h7451,0.13257381678807129,scr2098,avaConv,wind
AL,h7452,0.08601587890159465,scr2098,avaConv,wind
AL,h7453,0.05986090750061989,scr2098,avaConv,wind
AL,h7454,0.0492980379425015,scr2098,avaConv,wind
AL,h7455,0.047329087550382926,scr2098,avaConv,wind
AL,h7456,0.049310642629218054,scr2098,avaConv,wind
AL,h7457,0.0514549097988892,scr2098,avaConv,wind
AL,h7458,0.05080075526680405,scr2098,avaConv,wind
AL,h7459,0.045709711430748735,scr2098,avaConv,wind
AL,h7460,0.03613782350914929,scr2098,avaConv,wind
AL,h7461,0.02517958533453719,scr2098,avaConv,wind
AL,h7462,0.015391993502317597,scr2098,avaConv,wind
AL,h7463,0.00860206633351039,scr2098,avaConv,wind
AL,h7464,0.004508596165590041,scr2098,avaConv,wind
AL,h7465,0.002170839448595911,scr2098,avaConv,wind
AL,h7466,0.0010644507498151169,scr2098,avaConv,wind
AL,h7467,0.00045477933034123624,scr2098,avaConv,wind
AL,h7468,0.000339338791116396,scr2098,avaConv,wind
AL,h7469,0.00020781232371358237,scr2098,avaConv,wind
AL,h7470,0.00014779939591942469,scr2098,avaConv,wind
AL,h7471,0.00021150558510114073,scr2098,avaConv,wind
AL,h7472,0.0008031328033631674,scr2098,avaConv,wind
AL,h7473,0.003262107782796076,scr2098,avaConv,wind
AL,h7474,0.0095897053149616,scr2098,avaConv,wind
AL,h7475,0.02192332511467699,scr2098,avaConv,wind
AL,h7476,0.040812983148958065,scr2098,avaConv,wind
AL,h7477,0.06636052525830453,scr2098,avaConv,wind
AL,h7478,0.09835588631930874,scr2098,avaConv,wind
AL,h7479,0.13758004266571344,scr2098,avaConv,wind
AL,h7480,0.18701120415548722,scr2098,avaConv,wind
AL,h7481,0.24969241088821745,scr2098,avaConv,wind
AL,h7482,0.32463152220151453,scr2098,avaConv,wind
AL,h7483,0.4035043159474515,scr2098,avaConv,wind
AL,h7484,0.47668355908328824,scr2098,avaConv,wind
AL,h7485,0.5367770667452253,scr2098,avaConv,wind
AL,h7486,0.582608784755242,scr2098,avaConv,wind
AL,h7487,0.6137388796044452,scr2098,avaConv,wind
AL,h7488,0.6353777060191022,scr2098,avaConv,wind
AL,h7489,0.6491878759693775,scr2098,avaConv,wind
AL,h7490,0.6606947092818738,scr2098,avaConv,wind
AL,h7491,0.6710891944199566,scr2098,avaConv,wind
AL,h7492,0.6823906086514558,scr2098,avaConv,wind
AL,h7493,0.694099097704045,scr2098,avaConv,wind
AL,h7494,0.7056274647614019,scr2098,avaConv,wind
AL,h7495,0.7169284238955853,scr2098,avaConv,wind
AL,h7496,0.7267507096594551,scr2098,avaConv,wind
AL,h7497,0.7378424690563344,scr2098,avaConv,wind
AL,h7498,0.7482759455012105,scr2098,avaConv,wind
AL,h7499,0.7643959671994601,scr2098,avaConv,wind
AL,h7500,0.7776402080654773,scr2098,avaConv,wind
AL,h7501,0.791218302187694,scr2098,avaConv,wind
AL,h7502,0.7982268309825309,scr2098,avaConv,wind
AL,h7503,0.7986955558830635,scr2098,avaConv,wind
AL,h7504,0.7965527664001968,scr2098,avaConv,wind
AL,h7505,0.7922885261224343,scr2098,avaConv,wind
AL,h7506,0.7950626263464612,scr2098,avaConv,wind
AL,h7507,0.7965423970972981,scr2098,avaConv,wind
AL,h7508,0.799680531255929,scr2098,avaConv,wind
AL,h7509,0.7997235137488001,scr2098,avaConv,wind
AL,h7510,0.8135472554680114,scr2098,avaConv,wind
AL,h7511,0.8110884190753193,scr2098,avaConv,wind
AL,h7512,0.8163809292735202,scr2098,avaConv,wind
AL,h7513,0.8002344746465332,scr2098,avaConv,wind
AL,h7514,0.7998818871243569,scr2098,avaConv,wind
AL,h7515,0.7903279895294915,scr2098,avaConv,wind
AL,h7516,0.785235274540178,scr2098,avaConv,wind
AL,h7517,0.7710229349277646,scr2098,avaConv,wind
AL,h7518,0.7115844723534576,scr2098,avaConv,wind
AL,h7519,0.6212869935087413,scr2098,avaConv,wind
AL,h7520,0.49865848060402135,scr2098,avaConv,wind
AL,h7521,0.3759625105063476,scr2098,avaConv,wind
AL,h7522,0.2607902944173,scr2098,avaConv,wind
AL,h7523,0.1676685149399795,scr2098,avaConv,wind
AL,h7524,0.10909686310523725,scr2098,avaConv,wind
AL,h7525,0.06944561733791615,scr2098,avaConv,wind
AL,h7526,0.04295790785481702,scr2098,avaConv,wind
AL,h7527,0.025424893596505533,scr2098,avaConv,wind
AL,h7528,0.015267105354333965,scr2098,avaConv,wind
AL,h7529,0.011518570834591934,scr2098,avaConv,wind
AL,h7530,0.012974286380056144,scr2098,avaConv,wind
AL,h7531,0.023230523834285692,scr2098,avaConv,wind
AL,h7532,0.04662320449598568,scr2098,avaConv,wind
AL,h7533,0.08495216234663844,scr2098,avaConv,wind
AL,h7534,0.13647443697530004,scr2098,avaConv,wind
AL,h7535,0.1950882003305339,scr2098,avaConv,wind
AL,h7536,0.2518902050252348,scr2098,avaConv,wind
AL,h7537,0.3018684518038933,scr2098,avaConv,wind
AL,h7538,0.34390561559057936,scr2098,avaConv,wind
AL,h7539,0.381396008915507,scr2098,avaConv,wind
AL,h7540,0.4153521281162058,scr2098,avaConv,wind
AL,h7541,0.44363050031331763,scr2098,avaConv,wind
AL,h7542,0.46982908509463944,scr2098,avaConv,wind
AL,h7543,0.49315425278990366,scr2098,avaConv,wind
AL,h7544,0.5146982948123349,scr2098,avaConv,wind
AL,h7545,0.5308488836328543,scr2098,avaConv,wind
AL,h7546,0.540227574143861,scr2098,avaConv,wind
AL,h7547,0.5449569046456849,scr2098,avaConv,wind
AL,h7548,0.5446286887708748,scr2098,avaConv,wind
AL,h7549,0.5393993224649721,scr2098,avaConv,wind
AL,h7550,0.525171921144719,scr2098,avaConv,wind
AL,h7551,0.5008237900910818,scr2098,avaConv,wind
AL,h7552,0.46368078642194377,scr2098,avaConv,wind
AL,h7553,0.4083058442000468,scr2098,avaConv,wind
AL,h7554,0.3372331200598382,scr2098,avaConv,wind
AL,h7555,0.2584016677929898,scr2098,avaConv,wind
AL,h7556,0.1862616241457003,scr2098,avaConv,wind
AL,h7557,0.1282707263405429,scr2098,avaConv,wind
AL,h7558,0.08659478561981364,scr2098,avaConv,wind
AL,h7559,0.05970839438985254,scr2098,avaConv,wind
AL,h7560,0.04437556601291604,scr2098,avaConv,wind
AL,h7561,0.03728110195880864,scr2098,avaConv,wind
AL,h7562,0.03748342923025556,scr2098,avaConv,wind
AL,h7563,0.04315312961573289,scr2098,avaConv,wind
AL,h7564,0.052252968863603026,scr2098,avaConv,wind
AL,h7565,0.0612136940741989,scr2098,avaConv,wind
AL,h7566,0.06973021309300396,scr2098,avaConv,wind
AL,h7567,0.0794689847323061,scr2098,avaConv,wind
AL,h7568,0.09507143392695225,scr2098,avaConv,wind
AL,h7569,0.12255076489959464,scr2098,avaConv,wind
AL,h7570,0.16196839064772667,scr2098,avaConv,wind
AL,h7571,0.20877174343437588,scr2098,avaConv,wind
AL,h7572,0.25511434951125184,scr2098,avaConv,wind
AL,h7573,0.29785585470847736,scr2098,avaConv,wind
AL,h7574,0.3335948845896913,scr2098,avaConv,wind
AL,h7575,0.3627965139595086,scr2098,avaConv,wind
AL,h7576,0.387348719921116,scr2098,avaConv,wind
AL,h7577,0.4138847037364156,scr2098,avaConv,wind
AL,h7578,0.44208079054084504,scr2098,avaConv,wind
AL,h7579,0.4723364014296329,scr2098,avaConv,wind
AL,h7580,0.5017730650714846,scr2098,avaConv,wind
AL,h7581,0.5287118828664984,scr2098,avaConv,wind
AL,h7582,0.5506180061988,scr2098,avaConv,wind
AL,h7583,0.5664182157845531,scr2098,avaConv,wind
AL,h7584,0.5774650968957988,scr2098,avaConv,wind
AL,h7585,0.5859229108190951,scr2098,avaConv,wind
AL,h7586,0.5929563777056901,scr2098,avaConv,wind
AL,h7587,0.5981284656296527,scr2098,avaConv,wind
AL,h7588,0.602567895934585,scr2098,avaConv,wind
AL,h7589,0.6052464911881694,scr2098,avaConv,wind
AL,h7590,0.6094725526658361,scr2098,avaConv,wind
AL,h7591,0.6163593326175127,scr2098,avaConv,wind
AL,h7592,0.6225164029182186,scr2098,avaConv,wind
AL,h7593,0.6251731057072262,scr2098,avaConv,wind
AL,h7594,0.6306437897434499,scr2098,avaConv,wind
AL,h7595,0.6369477552118188,scr2098,avaConv,wind
AL,h7596,0.6427130206954497,scr2098,avaConv,wind
AL,h7597,0.6376819178720089,scr2098,avaConv,wind
AL,h7598,0.6312546729350931,scr2098,avaConv,wind
AL,h7599,0.6269032382710215,scr2098,avaConv,wind
AL,h7600,0.6260495145367081,scr2098,avaConv,wind
AL,h7601,0.6276284559514406,scr2098,avaConv,wind
AL,h7602,0.6333560434108966,scr2098,avaConv,wind
AL,h7603,0.6413407898772588,scr2098,avaConv,wind
AL,h7604,0.6500793199676913,scr2098,avaConv,wind
AL,h7605,0.6574497141494665,scr2098,avaConv,wind
AL,h7606,0.6591212320097245,scr2098,avaConv,wind
AL,h7607,0.6580996800476892,scr2098,avaConv,wind
AL,h7608,0.6590751906649578,scr2098,avaConv,wind
AL,h7609,0.6639420798897233,scr2098,avaConv,wind
AL,h7610,0.6649536668365827,scr2098,avaConv,wind
AL,h7611,0.6608225289698181,scr2098,avaConv,wind
AL,h7612,0.6569472539633018,scr2098,avaConv,wind
AL,h7613,0.6581756679558359,scr2098,avaConv,wind
AL,h7614,0.6603777292134883,scr2098,avaConv,wind
AL,h7615,0.6688773531937106,scr2098,avaConv,wind
AL,h7616,0.6746702430431234,scr2098,avaConv,wind
AL,h7617,0.6765992112732918,scr2098,avaConv,wind
AL,h7618,0.6795735744367308,scr2098,avaConv,wind
AL,h7619,0.6955739073655518,scr2098,avaConv,wind
AL,h7620,0.701218146219627,scr2098,avaConv,wind
AL,h7621,0.6973760920157582,scr2098,avaConv,wind
AL,h7622,0.6829519882137615,scr2098,avaConv,wind
AL,h7623,0.6815233902096176,scr2098,avaConv,wind
AL,h7624,0.682736431558433,scr2098,avaConv,wind
AL,h7625,0.6834277165456676,scr2098,avaConv,wind
AL,h7626,0.6851161417326566,scr2098,avaConv,wind
AL,h7627,0.6868077336549474,scr2098,avaConv,wind
AL,h7628,0.6891124334292725,scr2098,avaConv,wind
AL,h7629,0.6908324499546865,scr2098,avaConv,wind
AL,h7630,0.6934266726691323,scr2098,avaConv,wind
AL,h7631,0.7017667215175929,scr2098,avaConv,wind
AL,h7632,0.7058660249379239,scr2098,avaConv,wind
AL,h7633,0.7067811021659982,scr2098,avaConv,wind
AL,h7634,0.7073720846186394,scr2098,avaConv,wind
AL,h7635,0.72037259457491,scr2098,avaConv,wind
AL,h7636,0.7226633473901153,scr2098,avaConv,wind
AL,h7637,0.7203289486522377,scr2098,avaConv,wind
AL,h7638,0.704501238949603,scr2098,avaConv,wind
AL,h7639,0.6968917496541988,scr2098,avaConv,wind
AL,h7640,0.683561460283759,scr2098,avaConv,wind
AL,h7641,0.665367253659527,scr2098,avaConv,wind
AL,h7642,0.6489157373241053,scr2098,avaConv,wind
AL,h7643,0.6277672750374633,scr2098,avaConv,wind
AL,h7644,0.6132786313714038,scr2098,avaConv,wind
AL,h7645,0.5950773150019776,scr2098,avaConv,wind
AL,h7646,0.5827759213004754,scr2098,avaConv,wind
AL,h7647,0.5715921899999994,scr2098,avaConv,wind
AL,h7648,0.5456561923824395,scr2098,avaConv,wind
AL,h7649,0.5172140624763012,scr2098,avaConv,wind
AL,h7650,0.46377310909403313,scr2098,avaConv,wind
AL,h7651,0.41263621977996273,scr2098,avaConv,wind
AL,h7652,0.34765803670884654,scr2098,avaConv,wind
AL,h7653,0.2935622269230904,scr2098,avaConv,wind
AL,h7654,0.24550905812456808,scr2098,avaConv,wind
AL,h7655,0.20671147902495618,scr2098,avaConv,wind
AL,h7656,0.1753766081487323,scr2098,avaConv,wind
AL,h7657,0.15013079434386278,scr2098,avaConv,wind
AL,h7658,0.13280661311632494,scr2098,avaConv,wind
AL,h7659,0.1235541385934154,scr2098,avaConv,wind
AL,h7660,0.12121434423832732,scr2098,avaConv,wind
AL,h7661,0.12541845156239154,scr2098,avaConv,wind
AL,h7662,0.13695400762705934,scr2098,avaConv,wind
AL,h7663,0.15660836599155536,scr2098,avaConv,wind
AL,h7664,0.1823607183745973,scr2098,avaConv,wind
AL,h7665,0.21020863655642155,scr2098,avaConv,wind
AL,h7666,0.2375644419913204,scr2098,avaConv,wind
AL,h7667,0.2651304896420229,scr2098,avaConv,wind
AL,h7668,0.2916324270552018,scr2098,avaConv,wind
AL,h7669,0.31534428281336446,scr2098,avaConv,wind
AL,h7670,0.333384782311423,scr2098,avaConv,wind
AL,h7671,0.3471338269249825,scr2098,avaConv,wind
AL,h7672,0.3575247186571188,scr2098,avaConv,wind
AL,h7673,0.36502200788009836,scr2098,avaConv,wind
AL,h7674,0.36869527177251055,scr2098,avaConv,wind
AL,h7675,0.36661454916894615,scr2098,avaConv,wind
AL,h7676,0.3584571471987928,scr2098,avaConv,wind
AL,h7677,0.34587359491600944,scr2098,avaConv,wind
AL,h7678,0.33149489368879975,scr2098,avaConv,wind
AL,h7679,0.31619258707630493,scr2098,avaConv,wind
AL,h7680,0.3002083063678043,scr2098,avaConv,wind
AL,h7681,0.2849453882253794,scr2098,avaConv,wind
AL,h7682,0.27101441560646744,scr2098,avaConv,wind
AL,h7683,0.2587103618124694,scr2098,avaConv,wind
AL,h7684,0.24664756104509314,scr2098,avaConv,wind
AL,h7685,0.2355698355552022,scr2098,avaConv,wind
AL,h7686,0.22692577823015278,scr2098,avaConv,wind
AL,h7687,0.22019955801220076,scr2098,avaConv,wind
AL,h7688,0.21296070941677572,scr2098,avaConv,wind
AL,h7689,0.20252890254063835,scr2098,avaConv,wind
AL,h7690,0.1914720733624748,scr2098,avaConv,wind
AL,h7691,0.184398690325617,scr2098,avaConv,wind
AL,h7692,0.1871954585300751,scr2098,avaConv,wind
AL,h7693,0.19994413440216985,scr2098,avaConv,wind
AL,h7694,0.2189429896377385,scr2098,avaConv,wind
AL,h7695,0.23650177730123761,scr2098,avaConv,wind
AL,h7696,0.24725243858373142,scr2098,avaConv,wind
AL,h7697,0.2488325225107682,scr2098,avaConv,wind
AL,h7698,0.24179498839241617,scr2098,avaConv,wind
AL,h7699,0.22867970100716534,scr2098,avaConv,wind
AL,h7700,0.211662469041099,scr2098,avaConv,wind
AL,h7701,0.19463696371390682,scr2098,avaConv,wind
AL,h7702,0.18013066229769187,scr2098,avaConv,wind
AL,h7703,0.1708704026343307,scr2098,avaConv,wind
AL,h7704,0.16823455460043105,scr2098,avaConv,wind
AL,h7705,0.17235662955154918,scr2098,avaConv,wind
AL,h7706,0.18147691010196523,scr2098,avaConv,wind
AL,h7707,0.19200783425845977,scr2098,avaConv,wind
AL,h7708,0.20071933970920386,scr2098,avaConv,wind
AL,h7709,0.20569968049144877,scr2098,avaConv,wind
AL,h7710,0.20675398491878386,scr2098,avaConv,wind
AL,h7711,0.20500463939495234,scr2098,avaConv,wind
AL,h7712,0.201319188246374,scr2098,avaConv,wind
AL,h7713,0.19568280153654344,scr2098,avaConv,wind
AL,h7714,0.19011450946779407,scr2098,avaConv,wind
AL,h7715,0.18734533893756952,scr2098,avaConv,wind
AL,h7716,0.19153990450893704,scr2098,avaConv,wind
AL,h7717,0.20372476044724366,scr2098,avaConv,wind
AL,h7718,0.2228299772761873,scr2098,avaConv,wind
AL,h7719,0.24506407901653499,scr2098,avaConv,wind
AL,h7720,0.26634606014298995,scr2098,avaConv,wind
AL,h7721,0.2852868802604214,scr2098,avaConv,wind
AL,h7722,0.30147367282665216,scr2098,avaConv,wind
AL,h7723,0.3134802788698441,scr2098,avaConv,wind
AL,h7724,0.31878664449864746,scr2098,avaConv,wind
AL,h7725,0.31627401276159783,scr2098,avaConv,wind
AL,h7726,0.308852599030173,scr2098,avaConv,wind
AL,h7727,0.300329903425479,scr2098,avaConv,wind
AL,h7728,0.2957314475250408,scr2098,avaConv,wind
AL,h7729,0.29682756261330207,scr2098,avaConv,wind
AL,h7730,0.30161109194191676,scr2098,avaConv,wind
AL,h7731,0.3054252361549516,scr2098,avaConv,wind
AL,h7732,0.30512326505975,scr2098,avaConv,wind
AL,h7733,0.30008940277866447,scr2098,avaConv,wind
AL,h7734,0.2908523575757634,scr2098,avaConv,wind
AL,h7735,0.27783512248892406,scr2098,avaConv,wind
AL,h7736,0.26005832064470313,scr2098,avaConv,wind
AL,h7737,0.23590947379634042,scr2098,avaConv,wind
AL,h7738,0.20650169307858415,scr2098,avaConv,wind
AL,h7739,0.1785201782145437,scr2098,avaConv,wind
AL,h7740,0.15994910420632225,scr2098,avaConv,wind
AL,h7741,0.15421246000537064,scr2098,avaConv,wind
AL,h7742,0.15899724986451894,scr2098,avaConv,wind
AL,h7743,0.1689400140773055,scr2098,avaConv,wind
AL,h7744,0.1790802243114005,scr2098,avaConv,wind
AL,h7745,0.18570502128609662,scr2098,avaConv,wind
AL,h7746,0.18587254095147787,scr2098,avaConv,wind
AL,h7747,0.1786543802205283,scr2098,avaConv,wind
AL,h7748,0.16596916554810465,scr2098,avaConv,wind
AL,h7749,0.15230930008553095,scr2098,avaConv,wind
AL,h7750,0.1404435027550969,scr2098,avaConv,wind
AL,h7751,0.13093541512144638,scr2098,avaConv,wind
AL,h7752,0.12360140445819463,scr2098,avaConv,wind
AL,h7753,0.11864256102275633,scr2098,avaConv,wind
AL,h7754,0.11588362991104721,scr2098,avaConv,wind
AL,h7755,0.11516230062745601,scr2098,avaConv,wind
AL,h7756,0.11563026954668625,scr2098,avaConv,wind
AL,h7757,0.1173498477027023,scr2098,avaConv,wind
AL,h7758,0.1195352803563842,scr2098,avaConv,wind
AL,h7759,0.12279054606654877,scr2098,avaConv,wind
AL,h7760,0.12632706141951613,scr2098,avaConv,wind
AL,h7761,0.12825047193934913,scr2098,avaConv,wind
AL,h7762,0.12743693627964311,scr2098,avaConv,wind
AL,h7763,0.12463698965561588,scr2098,avaConv,wind
AL,h7764,0.12277750174328766,scr2098,avaConv,wind
AL,h7765,0.1243882521880581,scr2098,avaConv,wind
AL,h7766,0.13065632518206763,scr2098,avaConv,wind
AL,h7767,0.14263733098702538,scr2098,avaConv,wind
AL,h7768,0.16282213954910396,scr2098,avaConv,wind
AL,h7769,0.19226840999244704,scr2098,avaConv,wind
AL,h7770,0.22901542614990159,scr2098,avaConv,wind
AL,h7771,0.26699271993455365,scr2098,avaConv,wind
AL,h7772,0.30039784715604373,scr2098,avaConv,wind
AL,h7773,0.32582633610234996,scr2098,avaConv,wind
AL,h7774,0.3410837671345302,scr2098,avaConv,wind
AL,h7775,0.34599427557345575,scr2098,avaConv,wind
AL,h7776,0.3422568082556212,scr2098,avaConv,wind
AL,h7777,0.3330911213076571,scr2098,avaConv,wind
AL,h7778,0.3241884101693793,scr2098,avaConv,wind
AL,h7779,0.3209627669635931,scr2098,avaConv,wind
AL,h7780,0.3272459550830968,scr2098,avaConv,wind
AL,h7781,0.3425567565391734,scr2098,avaConv,wind
