region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0623,0.16274602724332837,scr2097,stInflow,reservoir
AT,h0624,0.16274602724332837,scr2097,stInflow,reservoir
BG,h0553,0.0,scr2097,stInflow,reservoir
BG,h0554,0.0,scr2097,stInflow,reservoir
BG,h0555,0.0,scr2097,stInflow,reservoir
BG,h0556,0.0,scr2097,stInflow,reservoir
BG,h0557,0.0,scr2097,stInflow,reservoir
BG,h0558,0.0,scr2097,stInflow,reservoir
BG,h0559,0.0,scr2097,stInflow,reservoir
BG,h0560,0.0,scr2097,stInflow,reservoir
BG,h0561,0.0,scr2097,stInflow,reservoir
BG,h0562,0.0,scr2097,stInflow,reservoir
BG,h0563,0.0,scr2097,stInflow,reservoir
BG,h0564,0.0,scr2097,stInflow,reservoir
BG,h0565,0.0,scr2097,stInflow,reservoir
BG,h0566,0.0,scr2097,stInflow,reservoir
BG,h0567,0.0,scr2097,stInflow,reservoir
BG,h0568,0.0,scr2097,stInflow,reservoir
BG,h0569,0.0,scr2097,stInflow,reservoir
BG,h0570,0.0,scr2097,stInflow,reservoir
BG,h0571,0.0,scr2097,stInflow,reservoir
BG,h0572,0.0,scr2097,stInflow,reservoir
BG,h0573,0.0,scr2097,stInflow,reservoir
BG,h0574,0.0,scr2097,stInflow,reservoir
BG,h0575,0.0,scr2097,stInflow,reservoir
BG,h0576,0.0,scr2097,stInflow,reservoir
BG,h0577,0.0,scr2097,stInflow,reservoir
BG,h0578,0.0,scr2097,stInflow,reservoir
BG,h0579,0.0,scr2097,stInflow,reservoir
BG,h0580,0.0,scr2097,stInflow,reservoir
BG,h0581,0.0,scr2097,stInflow,reservoir
BG,h0582,0.0,scr2097,stInflow,reservoir
BG,h0583,0.0,scr2097,stInflow,reservoir
BG,h0584,0.0,scr2097,stInflow,reservoir
BG,h0585,0.0,scr2097,stInflow,reservoir
BG,h0586,0.0,scr2097,stInflow,reservoir
BG,h0587,0.0,scr2097,stInflow,reservoir
BG,h0588,0.0,scr2097,stInflow,reservoir
BG,h0589,0.0,scr2097,stInflow,reservoir
BG,h0590,0.0,scr2097,stInflow,reservoir
BG,h0591,0.0,scr2097,stInflow,reservoir
BG,h0592,0.0,scr2097,stInflow,reservoir
BG,h0593,0.0,scr2097,stInflow,reservoir
BG,h0594,0.0,scr2097,stInflow,reservoir
BG,h0595,0.002952030179292424,scr2097,stInflow,reservoir
BG,h0596,0.00594553844498545,scr2097,stInflow,reservoir
BG,h0597,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0598,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0599,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0600,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0601,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0602,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0603,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0604,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0605,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0606,0.008954904784628381,scr2097,stInflow,reservoir
BG,h0607,0.06257917363901293,scr2097,stInflow,reservoir
BG,h0608,0.11675342661147438,scr2097,stInflow,reservoir
BG,h0609,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0610,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0611,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0612,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0613,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0614,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0615,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0616,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0617,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0618,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0619,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0620,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0621,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0622,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0623,0.1711900807818322,scr2097,stInflow,reservoir
BG,h0624,0.1711900807818322,scr2097,stInflow,reservoir
CH,h0553,0.0,scr2097,stInflow,reservoir
CH,h0554,0.0,scr2097,stInflow,reservoir
CH,h0555,0.0,scr2097,stInflow,reservoir
CH,h0556,0.0,scr2097,stInflow,reservoir
CH,h0557,0.0,scr2097,stInflow,reservoir
CH,h0558,0.0,scr2097,stInflow,reservoir
CH,h0559,0.012397246398126859,scr2097,stInflow,reservoir
CH,h0560,0.025142353692107273,scr2097,stInflow,reservoir
CH,h0561,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0562,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0563,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0564,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0565,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0566,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0567,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0568,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0569,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0570,0.0380221459813652,scr2097,stInflow,reservoir
CH,h0571,0.055750368291342965,scr2097,stInflow,reservoir
CH,h0572,0.0735923005198298,scr2097,stInflow,reservoir
CH,h0573,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0574,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0575,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0576,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0577,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0578,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0579,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0580,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0581,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0582,0.09152071600969006,scr2097,stInflow,reservoir
CH,h0583,0.11096937864073458,scr2097,stInflow,reservoir
CH,h0584,0.13048577828537317,scr2097,stInflow,reservoir
CH,h0585,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0586,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0587,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0588,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0589,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0590,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0591,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0592,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0593,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0594,0.1500600759045769,scr2097,stInflow,reservoir
CH,h0595,0.18710878032144185,scr2097,stInflow,reservoir
CH,h0596,0.2243035387447676,scr2097,stInflow,reservoir
CH,h0597,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0598,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0599,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0600,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0601,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0602,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0603,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0604,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0605,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0606,0.26162077665444905,scr2097,stInflow,reservoir
CH,h0607,0.42400492585007576,scr2097,stInflow,reservoir
CH,h0608,0.5876553789795124,scr2097,stInflow,reservoir
CH,h0609,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0610,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0611,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0612,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0613,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0614,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0615,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0616,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0617,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0618,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0619,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0620,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0621,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0622,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0623,0.7522205803108921,scr2097,stInflow,reservoir
CH,h0624,0.7522205803108921,scr2097,stInflow,reservoir
ES,h0553,0.6981352522589113,scr2097,stInflow,reservoir
ES,h0554,0.6981352522589113,scr2097,stInflow,reservoir
ES,h0555,0.6981352522589113,scr2097,stInflow,reservoir
ES,h0556,0.6981352522589113,scr2097,stInflow,reservoir
ES,h0557,0.6981352522589113,scr2097,stInflow,reservoir
ES,h0558,0.6981352522589113,scr2097,stInflow,reservoir
ES,h0559,0.7981089107125294,scr2097,stInflow,reservoir
ES,h0560,0.8984628365938079,scr2097,stInflow,reservoir
ES,h0561,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0562,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0563,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0564,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0565,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0566,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0567,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0568,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0569,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0570,0.9991555630457605,scr2097,stInflow,reservoir
ES,h0571,1.1190642587572666,scr2097,stInflow,reservoir
ES,h0572,1.2393589812785522,scr2097,stInflow,reservoir
ES,h0573,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0574,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0575,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0576,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0577,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0578,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0579,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0580,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0581,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0582,1.3600034977463433,scr2097,stInflow,reservoir
ES,h0583,1.455695323317134,scr2097,stInflow,reservoir
ES,h0584,1.5515746828994372,scr2097,stInflow,reservoir
ES,h0585,1.647630450811151,scr2097,stInflow,reservoir
ES,h0586,1.647630450811151,scr2097,stInflow,reservoir
ES,h0587,1.647630450811151,scr2097,stInflow,reservoir
ES,h0588,1.647630450811151,scr2097,stInflow,reservoir
ES,h0589,1.647630450811151,scr2097,stInflow,reservoir
ES,h0590,1.647630450811151,scr2097,stInflow,reservoir
ES,h0591,1.647630450811151,scr2097,stInflow,reservoir
ES,h0592,1.647630450811151,scr2097,stInflow,reservoir
ES,h0593,1.647630450811151,scr2097,stInflow,reservoir
ES,h0594,1.647630450811151,scr2097,stInflow,reservoir
ES,h0595,1.7056398102419084,scr2097,stInflow,reservoir
ES,h0596,1.7637077503663026,scr2097,stInflow,reservoir
ES,h0597,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0598,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0599,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0600,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0601,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0602,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0603,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0604,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0605,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0606,1.8218324265195904,scr2097,stInflow,reservoir
ES,h0607,1.870785626739134,scr2097,stInflow,reservoir
ES,h0608,1.919776800075613,scr2097,stInflow,reservoir
ES,h0609,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0610,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0611,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0612,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0613,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0614,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0615,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0616,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0617,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0618,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0619,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0620,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0621,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0622,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0623,1.9688050211324253,scr2097,stInflow,reservoir
ES,h0624,1.9688050211324253,scr2097,stInflow,reservoir
FR,h0553,1.1173069206235329,scr2097,stInflow,reservoir
FR,h0554,1.1173069206235329,scr2097,stInflow,reservoir
FR,h0555,1.1173069206235329,scr2097,stInflow,reservoir
FR,h0556,1.1173069206235329,scr2097,stInflow,reservoir
FR,h0557,1.1173069206235329,scr2097,stInflow,reservoir
FR,h0558,1.1173069206235329,scr2097,stInflow,reservoir
FR,h0559,1.1767539763630905,scr2097,stInflow,reservoir
FR,h0560,1.2362914587830443,scr2097,stInflow,reservoir
FR,h0561,1.295915147202288,scr2097,stInflow,reservoir
FR,h0562,1.295915147202288,scr2097,stInflow,reservoir
FR,h0563,1.295915147202288,scr2097,stInflow,reservoir
FR,h0564,1.295915147202288,scr2097,stInflow,reservoir
FR,h0565,1.295915147202288,scr2097,stInflow,reservoir
FR,h0566,1.295915147202288,scr2097,stInflow,reservoir
FR,h0567,1.295915147202288,scr2097,stInflow,reservoir
FR,h0568,1.295915147202288,scr2097,stInflow,reservoir
FR,h0569,1.295915147202288,scr2097,stInflow,reservoir
FR,h0570,1.295915147202288,scr2097,stInflow,reservoir
FR,h0571,1.3598004711490514,scr2097,stInflow,reservoir
FR,h0572,1.4237758096612967,scr2097,stInflow,reservoir
FR,h0573,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0574,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0575,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0576,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0577,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0578,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0579,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0580,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0581,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0582,1.4878372573545935,scr2097,stInflow,reservoir
FR,h0583,1.5325759919331972,scr2097,stInflow,reservoir
FR,h0584,1.5773537566180456,scr2097,stInflow,reservoir
FR,h0585,1.622169484994335,scr2097,stInflow,reservoir
FR,h0586,1.622169484994335,scr2097,stInflow,reservoir
FR,h0587,1.622169484994335,scr2097,stInflow,reservoir
FR,h0588,1.622169484994335,scr2097,stInflow,reservoir
FR,h0589,1.622169484994335,scr2097,stInflow,reservoir
FR,h0590,1.622169484994335,scr2097,stInflow,reservoir
FR,h0591,1.622169484994335,scr2097,stInflow,reservoir
FR,h0592,1.622169484994335,scr2097,stInflow,reservoir
FR,h0593,1.622169484994335,scr2097,stInflow,reservoir
FR,h0594,1.622169484994335,scr2097,stInflow,reservoir
FR,h0595,1.6563827461969993,scr2097,stInflow,reservoir
FR,h0596,1.6906170857375937,scr2097,stInflow,reservoir
FR,h0597,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0598,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0599,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0600,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0601,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0602,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0603,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0604,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0605,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0606,1.7248720935358357,scr2097,stInflow,reservoir
FR,h0607,1.807888570498775,scr2097,stInflow,reservoir
FR,h0608,1.8910186749301254,scr2097,stInflow,reservoir
FR,h0609,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0610,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0611,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0612,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0613,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0614,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0615,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0616,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0617,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0618,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0619,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0620,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0621,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0622,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0623,1.9742576118242186,scr2097,stInflow,reservoir
FR,h0624,1.9742576118242186,scr2097,stInflow,reservoir
IT,h0553,0.09545899199720184,scr2097,stInflow,reservoir
IT,h0554,0.09545899199720184,scr2097,stInflow,reservoir
IT,h0555,0.09545899199720184,scr2097,stInflow,reservoir
IT,h0556,0.09545899199720184,scr2097,stInflow,reservoir
IT,h0557,0.09545899199720184,scr2097,stInflow,reservoir
IT,h0558,0.09545899199720184,scr2097,stInflow,reservoir
IT,h0559,0.0997696840050096,scr2097,stInflow,reservoir
IT,h0560,0.10408607243968357,scr2097,stInflow,reservoir
IT,h0561,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0562,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0563,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0564,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0565,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0566,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0567,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0568,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0569,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0570,0.10840792487313458,scr2097,stInflow,reservoir
IT,h0571,0.11352891650225225,scr2097,stInflow,reservoir
IT,h0572,0.1186569353124331,scr2097,stInflow,reservoir
IT,h0573,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0574,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0575,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0576,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0577,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0578,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0579,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0580,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0581,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0582,0.12379168403619056,scr2097,stInflow,reservoir
IT,h0583,0.13002599214404334,scr2097,stInflow,reservoir
IT,h0584,0.13626934961099788,scr2097,stInflow,reservoir
IT,h0585,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0586,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0587,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0588,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0589,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0590,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0591,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0592,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0593,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0594,0.14252135250403472,scr2097,stInflow,reservoir
IT,h0595,0.15551444464131922,scr2097,stInflow,reservoir
IT,h0596,0.16854027897532223,scr2097,stInflow,reservoir
IT,h0597,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0598,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0599,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0600,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0601,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0602,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0603,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0604,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0605,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0606,0.1815963997468831,scr2097,stInflow,reservoir
IT,h0607,0.24038449406868675,scr2097,stInflow,reservoir
IT,h0608,0.29960790042085117,scr2097,stInflow,reservoir
IT,h0609,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0610,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0611,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0612,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0613,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0614,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0615,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0616,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0617,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0618,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0619,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0620,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0621,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0622,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0623,0.35918270154850596,scr2097,stInflow,reservoir
IT,h0624,0.35918270154850596,scr2097,stInflow,reservoir
NO,h0553,15.51865329757451,scr2097,stInflow,reservoir
NO,h0554,15.51865329757451,scr2097,stInflow,reservoir
NO,h0555,15.51865329757451,scr2097,stInflow,reservoir
NO,h0556,15.51865329757451,scr2097,stInflow,reservoir
NO,h0557,15.51865329757451,scr2097,stInflow,reservoir
NO,h0558,15.51865329757451,scr2097,stInflow,reservoir
NO,h0559,16.33266906746578,scr2097,stInflow,reservoir
NO,h0560,17.145870434823372,scr2097,stInflow,reservoir
NO,h0561,17.958297174736042,scr2097,stInflow,reservoir
NO,h0562,17.958297174736042,scr2097,stInflow,reservoir
NO,h0563,17.958297174736042,scr2097,stInflow,reservoir
NO,h0564,17.958297174736042,scr2097,stInflow,reservoir
NO,h0565,17.958297174736042,scr2097,stInflow,reservoir
NO,h0566,17.958297174736042,scr2097,stInflow,reservoir
NO,h0567,17.958297174736042,scr2097,stInflow,reservoir
NO,h0568,17.958297174736042,scr2097,stInflow,reservoir
NO,h0569,17.958297174736042,scr2097,stInflow,reservoir
NO,h0570,17.958297174736042,scr2097,stInflow,reservoir
NO,h0571,18.465468671693454,scr2097,stInflow,reservoir
NO,h0572,18.972360148779572,scr2097,stInflow,reservoir
NO,h0573,19.478979316703978,scr2097,stInflow,reservoir
NO,h0574,19.478979316703978,scr2097,stInflow,reservoir
NO,h0575,19.478979316703978,scr2097,stInflow,reservoir
NO,h0576,19.478979316703978,scr2097,stInflow,reservoir
NO,h0577,19.478979316703978,scr2097,stInflow,reservoir
NO,h0578,19.478979316703978,scr2097,stInflow,reservoir
NO,h0579,19.478979316703978,scr2097,stInflow,reservoir
NO,h0580,19.478979316703978,scr2097,stInflow,reservoir
NO,h0581,19.478979316703978,scr2097,stInflow,reservoir
NO,h0582,19.478979316703978,scr2097,stInflow,reservoir
NO,h0583,20.014553303261607,scr2097,stInflow,reservoir
NO,h0584,20.5498389820981,scr2097,stInflow,reservoir
NO,h0585,21.084844098817452,scr2097,stInflow,reservoir
NO,h0586,21.084844098817452,scr2097,stInflow,reservoir
