region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0593,0.0010252692974408182,scr2097,avaConv,wind
AL,h0594,0.0004946412247627145,scr2097,avaConv,wind
AL,h0595,0.010756067813609256,scr2097,avaConv,wind
AL,h0596,0.02365603010853175,scr2097,avaConv,wind
AL,h0597,0.03870202894424422,scr2097,avaConv,wind
AL,h0598,0.04334052900371586,scr2097,avaConv,wind
AL,h0599,0.04590004559200353,scr2097,avaConv,wind
AL,h0600,0.0463120176186862,scr2097,avaConv,wind
AL,h0601,0.05282316621764825,scr2097,avaConv,wind
AL,h0602,0.06652025022359259,scr2097,avaConv,wind
AL,h0603,0.08813777169593026,scr2097,avaConv,wind
AL,h0604,0.11022991083061319,scr2097,avaConv,wind
AL,h0605,0.13348499465884062,scr2097,avaConv,wind
AL,h0606,0.16156585315626845,scr2097,avaConv,wind
AL,h0607,0.12866985030335873,scr2097,avaConv,wind
AL,h0608,0.08931972945701368,scr2097,avaConv,wind
AL,h0609,0.03880612676951429,scr2097,avaConv,wind
AL,h0610,0.03933271823976312,scr2097,avaConv,wind
AL,h0611,0.03906161042489574,scr2097,avaConv,wind
AL,h0612,0.04055931639013533,scr2097,avaConv,wind
AL,h0613,0.03212627824647158,scr2097,avaConv,wind
AL,h0614,0.023288093442010698,scr2097,avaConv,wind
AL,h0615,0.012716843909153465,scr2097,avaConv,wind
AL,h0616,0.011012749354237947,scr2097,avaConv,wind
AL,h0617,0.008472015008360917,scr2097,avaConv,wind
AL,h0618,0.006446268490787916,scr2097,avaConv,wind
AL,h0619,0.26981737176913995,scr2097,avaConv,wind
AL,h0620,0.5097324664875112,scr2097,avaConv,wind
AL,h0621,0.7189650307698201,scr2097,avaConv,wind
AL,h0622,0.6109348320447625,scr2097,avaConv,wind
AL,h0623,0.517344406692683,scr2097,avaConv,wind
AL,h0624,0.43360531983514006,scr2097,avaConv,wind
AT,h0553,0.03802911495520181,scr2097,avaConv,wind
AT,h0554,0.021133668597041216,scr2097,avaConv,wind
AT,h0555,0.004214694950825119,scr2097,avaConv,wind
AT,h0556,0.0037957244439590534,scr2097,avaConv,wind
AT,h0557,0.0032845409410397924,scr2097,avaConv,wind
AT,h0558,0.002886718521297197,scr2097,avaConv,wind
AT,h0559,0.054737345248551714,scr2097,avaConv,wind
AT,h0560,0.09468087941720357,scr2097,avaConv,wind
AT,h0561,0.12851051031038835,scr2097,avaConv,wind
AT,h0562,0.10481173236718876,scr2097,avaConv,wind
AT,h0563,0.10225497794338903,scr2097,avaConv,wind
AT,h0564,0.10990851510631867,scr2097,avaConv,wind
AT,h0565,0.10238925390550237,scr2097,avaConv,wind
AT,h0566,0.08579884919259675,scr2097,avaConv,wind
AT,h0567,0.06352711084027451,scr2097,avaConv,wind
AT,h0568,0.05324328480944952,scr2097,avaConv,wind
AT,h0569,0.04893914595320237,scr2097,avaConv,wind
AT,h0570,0.057650595643838655,scr2097,avaConv,wind
AT,h0571,0.047236921525155864,scr2097,avaConv,wind
AT,h0572,0.03674148961230861,scr2097,avaConv,wind
AT,h0573,0.016916972185980237,scr2097,avaConv,wind
AT,h0574,0.015247597007417192,scr2097,avaConv,wind
AT,h0575,0.012825227945771978,scr2097,avaConv,wind
AT,h0576,0.0101817155281333,scr2097,avaConv,wind
AT,h0577,0.06892479812843219,scr2097,avaConv,wind
AT,h0578,0.1333072675402383,scr2097,avaConv,wind
AT,h0579,0.20136038031063586,scr2097,avaConv,wind
AT,h0580,0.20161154841468795,scr2097,avaConv,wind
AT,h0581,0.20612116577806994,scr2097,avaConv,wind
AT,h0582,0.21582260859184615,scr2097,avaConv,wind
AT,h0583,0.293056036503082,scr2097,avaConv,wind
AT,h0584,0.3500668843686729,scr2097,avaConv,wind
AT,h0585,0.3835788666601986,scr2097,avaConv,wind
AT,h0586,0.3315663673850423,scr2097,avaConv,wind
AT,h0587,0.2904178837115294,scr2097,avaConv,wind
AT,h0588,0.2563158966522204,scr2097,avaConv,wind
AT,h0589,0.176189916003812,scr2097,avaConv,wind
AT,h0590,0.10572114587017196,scr2097,avaConv,wind
AT,h0591,0.05212702368691064,scr2097,avaConv,wind
AT,h0592,0.056179742107226226,scr2097,avaConv,wind
AT,h0593,0.06451493022978168,scr2097,avaConv,wind
AT,h0594,0.0740941305884197,scr2097,avaConv,wind
AT,h0595,0.05485371040767052,scr2097,avaConv,wind
AT,h0596,0.03366776259358205,scr2097,avaConv,wind
AT,h0597,0.010719149452416503,scr2097,avaConv,wind
AT,h0598,0.012846287137799325,scr2097,avaConv,wind
AT,h0599,0.01443555305702326,scr2097,avaConv,wind
AT,h0600,0.015327596163184631,scr2097,avaConv,wind
AT,h0601,0.1510755949352021,scr2097,avaConv,wind
AT,h0602,0.30501208823258774,scr2097,avaConv,wind
AT,h0603,0.47523917694872614,scr2097,avaConv,wind
AT,h0604,0.5343386325296137,scr2097,avaConv,wind
AT,h0605,0.6036320665216093,scr2097,avaConv,wind
AT,h0606,0.6702125110505522,scr2097,avaConv,wind
AT,h0607,0.475782235460428,scr2097,avaConv,wind
AT,h0608,0.26118235720510885,scr2097,avaConv,wind
AT,h0609,0.047518993593846884,scr2097,avaConv,wind
AT,h0610,0.02535506099862435,scr2097,avaConv,wind
AT,h0611,0.012426199845342947,scr2097,avaConv,wind
AT,h0612,0.006758841879335306,scr2097,avaConv,wind
AT,h0613,0.13779239741868823,scr2097,avaConv,wind
AT,h0614,0.2891212204796132,scr2097,avaConv,wind
AT,h0615,0.46118993586345153,scr2097,avaConv,wind
AT,h0616,0.4903109281613503,scr2097,avaConv,wind
AT,h0617,0.5230819673693444,scr2097,avaConv,wind
AT,h0618,0.5453570890592118,scr2097,avaConv,wind
AT,h0619,0.5899613503957148,scr2097,avaConv,wind
AT,h0620,0.629436385612259,scr2097,avaConv,wind
AT,h0621,0.6594455860474586,scr2097,avaConv,wind
AT,h0622,0.6438006403775628,scr2097,avaConv,wind
AT,h0623,0.6086014370024001,scr2097,avaConv,wind
AT,h0624,0.5691016089558593,scr2097,avaConv,wind
BA,h0553,0.024718002836297947,scr2097,avaConv,wind
BA,h0554,0.028889089526262013,scr2097,avaConv,wind
BA,h0555,0.035834522406177266,scr2097,avaConv,wind
BA,h0556,0.037545888464881355,scr2097,avaConv,wind
BA,h0557,0.03868441435485125,scr2097,avaConv,wind
BA,h0558,0.03949362747813952,scr2097,avaConv,wind
BA,h0559,0.03367336200210724,scr2097,avaConv,wind
BA,h0560,0.025701741360334835,scr2097,avaConv,wind
BA,h0561,0.01601587121501366,scr2097,avaConv,wind
BA,h0562,0.012067332271968533,scr2097,avaConv,wind
BA,h0563,0.009393678152094638,scr2097,avaConv,wind
BA,h0564,0.007670610683690383,scr2097,avaConv,wind
BA,h0565,0.060748550775648356,scr2097,avaConv,wind
BA,h0566,0.11073995687773631,scr2097,avaConv,wind
BA,h0567,0.15712566898363686,scr2097,avaConv,wind
BA,h0568,0.14099669814250176,scr2097,avaConv,wind
BA,h0569,0.1259014714635796,scr2097,avaConv,wind
BA,h0570,0.11299521824648222,scr2097,avaConv,wind
BA,h0571,0.0850709039565169,scr2097,avaConv,wind
BA,h0572,0.060099470108846705,scr2097,avaConv,wind
BA,h0573,0.035907110434193056,scr2097,avaConv,wind
BA,h0574,0.02886677158081232,scr2097,avaConv,wind
BA,h0575,0.02261098590033721,scr2097,avaConv,wind
BA,h0576,0.017956329982394593,scr2097,avaConv,wind
BA,h0577,0.017217570271280423,scr2097,avaConv,wind
BA,h0578,0.018853050090700534,scr2097,avaConv,wind
BA,h0579,0.022536782127990523,scr2097,avaConv,wind
BA,h0580,0.026039610747264588,scr2097,avaConv,wind
BA,h0581,0.031053493565259004,scr2097,avaConv,wind
BA,h0582,0.037643293524048806,scr2097,avaConv,wind
BA,h0583,0.10149190069696373,scr2097,avaConv,wind
BA,h0584,0.16346620444453747,scr2097,avaConv,wind
BA,h0585,0.22067471280194767,scr2097,avaConv,wind
BA,h0586,0.21908065844481245,scr2097,avaConv,wind
BA,h0587,0.23336038464083758,scr2097,avaConv,wind
BA,h0588,0.24481665571439618,scr2097,avaConv,wind
BA,h0589,0.16841232107985443,scr2097,avaConv,wind
BA,h0590,0.0791772999735612,scr2097,avaConv,wind
BA,h0591,0.0,scr2097,avaConv,wind
BA,h0592,0.0,scr2097,avaConv,wind
BA,h0593,0.0,scr2097,avaConv,wind
BA,h0594,0.00010106768333089958,scr2097,avaConv,wind
BA,h0595,0.011003920809414616,scr2097,avaConv,wind
BA,h0596,0.023273034279466663,scr2097,avaConv,wind
BA,h0597,0.03557818467332737,scr2097,avaConv,wind
BA,h0598,0.03535458770637391,scr2097,avaConv,wind
BA,h0599,0.032446378421787284,scr2097,avaConv,wind
BA,h0600,0.028126750728640477,scr2097,avaConv,wind
BA,h0601,0.08498002860249294,scr2097,avaConv,wind
BA,h0602,0.15096920309595507,scr2097,avaConv,wind
BA,h0603,0.22386450335349328,scr2097,avaConv,wind
BA,h0604,0.234577182009172,scr2097,avaConv,wind
BA,h0605,0.2352979075372173,scr2097,avaConv,wind
BA,h0606,0.22402251614927504,scr2097,avaConv,wind
BA,h0607,0.1686655856733978,scr2097,avaConv,wind
BA,h0608,0.11659841819857777,scr2097,avaConv,wind
BA,h0609,0.06720718861404562,scr2097,avaConv,wind
BA,h0610,0.05553123428317447,scr2097,avaConv,wind
BA,h0611,0.04287824984110305,scr2097,avaConv,wind
BA,h0612,0.03264506708620681,scr2097,avaConv,wind
BA,h0613,0.06620003616501488,scr2097,avaConv,wind
BA,h0614,0.10563614699993856,scr2097,avaConv,wind
BA,h0615,0.152117981289918,scr2097,avaConv,wind
BA,h0616,0.16104462075619508,scr2097,avaConv,wind
BA,h0617,0.1780639793491698,scr2097,avaConv,wind
BA,h0618,0.21083865617450281,scr2097,avaConv,wind
BA,h0619,0.27356291738251626,scr2097,avaConv,wind
BA,h0620,0.324436074282359,scr2097,avaConv,wind
BA,h0621,0.3544816857547778,scr2097,avaConv,wind
BA,h0622,0.338324439825126,scr2097,avaConv,wind
BA,h0623,0.311760385077437,scr2097,avaConv,wind
BA,h0624,0.27721088368423363,scr2097,avaConv,wind
BE,h0553,0.36074595048715397,scr2097,avaConv,wind
BE,h0554,0.3898647625842811,scr2097,avaConv,wind
BE,h0555,0.39722908046736366,scr2097,avaConv,wind
BE,h0556,0.3802648947137255,scr2097,avaConv,wind
BE,h0557,0.3633504653144628,scr2097,avaConv,wind
BE,h0558,0.34868015854234574,scr2097,avaConv,wind
BE,h0559,0.25402938806684716,scr2097,avaConv,wind
BE,h0560,0.1824827037214492,scr2097,avaConv,wind
BE,h0561,0.12959898823861477,scr2097,avaConv,wind
BE,h0562,0.17554021598633482,scr2097,avaConv,wind
BE,h0563,0.22328292510718756,scr2097,avaConv,wind
BE,h0564,0.26980945177181215,scr2097,avaConv,wind
BE,h0565,0.511403455694532,scr2097,avaConv,wind
BE,h0566,0.7436143018265906,scr2097,avaConv,wind
BE,h0567,0.9667536422450449,scr2097,avaConv,wind
BE,h0568,0.9665181529516139,scr2097,avaConv,wind
BE,h0569,0.9661536280768166,scr2097,avaConv,wind
BE,h0570,0.9672018461603288,scr2097,avaConv,wind
BE,h0571,0.7108936413872554,scr2097,avaConv,wind
BE,h0572,0.44776430418483887,scr2097,avaConv,wind
BE,h0573,0.18298569627517564,scr2097,avaConv,wind
BE,h0574,0.14925691540006109,scr2097,avaConv,wind
BE,h0575,0.11943298957411443,scr2097,avaConv,wind
BE,h0576,0.09765006628310093,scr2097,avaConv,wind
BE,h0577,0.3371343885674122,scr2097,avaConv,wind
BE,h0578,0.5828300132972549,scr2097,avaConv,wind
BE,h0579,0.812901259684047,scr2097,avaConv,wind
BE,h0580,0.7417824924540964,scr2097,avaConv,wind
BE,h0581,0.661350279683325,scr2097,avaConv,wind
BE,h0582,0.5934623210058972,scr2097,avaConv,wind
BE,h0583,0.5381586101868939,scr2097,avaConv,wind
BE,h0584,0.5020561053183579,scr2097,avaConv,wind
BE,h0585,0.47120554293303807,scr2097,avaConv,wind
BE,h0586,0.45516577693133226,scr2097,avaConv,wind
BE,h0587,0.4495135906420452,scr2097,avaConv,wind
BE,h0588,0.4629176570991506,scr2097,avaConv,wind
BE,h0589,0.5704285062786673,scr2097,avaConv,wind
BE,h0590,0.669498827519127,scr2097,avaConv,wind
BE,h0591,0.7560346041226362,scr2097,avaConv,wind
BE,h0592,0.7494340651293974,scr2097,avaConv,wind
BE,h0593,0.749093570329137,scr2097,avaConv,wind
BE,h0594,0.7571291779602524,scr2097,avaConv,wind
BE,h0595,0.5837185355759272,scr2097,avaConv,wind
BE,h0596,0.42438602321435004,scr2097,avaConv,wind
BE,h0597,0.2725090908882158,scr2097,avaConv,wind
BE,h0598,0.2991065736140491,scr2097,avaConv,wind
BE,h0599,0.31810635958963684,scr2097,avaConv,wind
BE,h0600,0.3310131995259383,scr2097,avaConv,wind
BE,h0601,0.4397324839976501,scr2097,avaConv,wind
BE,h0602,0.5431398719309946,scr2097,avaConv,wind
BE,h0603,0.6535164216778314,scr2097,avaConv,wind
BE,h0604,0.6741765243976142,scr2097,avaConv,wind
BE,h0605,0.713015943174283,scr2097,avaConv,wind
BE,h0606,0.7512231351048058,scr2097,avaConv,wind
BE,h0607,0.5756444708828227,scr2097,avaConv,wind
BE,h0608,0.39872616188161286,scr2097,avaConv,wind
BE,h0609,0.22707054551182554,scr2097,avaConv,wind
BE,h0610,0.2414249348823665,scr2097,avaConv,wind
BE,h0611,0.24192814289632886,scr2097,avaConv,wind
BE,h0612,0.2309267762747745,scr2097,avaConv,wind
BE,h0613,0.14706620595791428,scr2097,avaConv,wind
BE,h0614,0.07093687873206356,scr2097,avaConv,wind
BE,h0615,0.005991129127428336,scr2097,avaConv,wind
BE,h0616,0.011051299622791564,scr2097,avaConv,wind
BE,h0617,0.022404394476947094,scr2097,avaConv,wind
BE,h0618,0.046139069048833324,scr2097,avaConv,wind
BE,h0619,0.13957177389641942,scr2097,avaConv,wind
BE,h0620,0.22535625625738473,scr2097,avaConv,wind
BE,h0621,0.2989609840793172,scr2097,avaConv,wind
BE,h0622,0.3052570607693909,scr2097,avaConv,wind
BE,h0623,0.3313697862243409,scr2097,avaConv,wind
BE,h0624,0.3729429455908141,scr2097,avaConv,wind
BG,h0553,0.10107439904658151,scr2097,avaConv,wind
BG,h0554,0.08716386908043676,scr2097,avaConv,wind
BG,h0555,0.08419289743032968,scr2097,avaConv,wind
BG,h0556,0.10735923485472454,scr2097,avaConv,wind
BG,h0557,0.1328463904046048,scr2097,avaConv,wind
BG,h0558,0.15638833560430515,scr2097,avaConv,wind
BG,h0559,0.13554730028881928,scr2097,avaConv,wind
BG,h0560,0.1043675714130294,scr2097,avaConv,wind
BG,h0561,0.06354651360161967,scr2097,avaConv,wind
BG,h0562,0.053051635320279227,scr2097,avaConv,wind
BG,h0563,0.043841588011108865,scr2097,avaConv,wind
BG,h0564,0.03893847797027052,scr2097,avaConv,wind
BG,h0565,0.23591302750486665,scr2097,avaConv,wind
BG,h0566,0.47708491996426206,scr2097,avaConv,wind
BG,h0567,0.7470529558663638,scr2097,avaConv,wind
BG,h0568,0.7978495002485335,scr2097,avaConv,wind
BG,h0569,0.8206742935529959,scr2097,avaConv,wind
BG,h0570,0.8258057874500234,scr2097,avaConv,wind
BG,h0571,0.7088465754339551,scr2097,avaConv,wind
BG,h0572,0.5875095767078944,scr2097,avaConv,wind
BG,h0573,0.46027001705185966,scr2097,avaConv,wind
BG,h0574,0.4366955143186805,scr2097,avaConv,wind
BG,h0575,0.41423209430151275,scr2097,avaConv,wind
BG,h0576,0.3956041769541283,scr2097,avaConv,wind
BG,h0577,0.4061892093580271,scr2097,avaConv,wind
BG,h0578,0.42902767933925656,scr2097,avaConv,wind
BG,h0579,0.4628834499555083,scr2097,avaConv,wind
BG,h0580,0.4804597021760056,scr2097,avaConv,wind
BG,h0581,0.4965300986030787,scr2097,avaConv,wind
BG,h0582,0.5097145550836173,scr2097,avaConv,wind
BG,h0583,0.34028044887445386,scr2097,avaConv,wind
BG,h0584,0.1725182323415834,scr2097,avaConv,wind
BG,h0585,0.014500834042136073,scr2097,avaConv,wind
BG,h0586,0.010822779550126576,scr2097,avaConv,wind
BG,h0587,0.009005905089763361,scr2097,avaConv,wind
BG,h0588,0.010036774357574794,scr2097,avaConv,wind
BG,h0589,0.04714118483599726,scr2097,avaConv,wind
BG,h0590,0.0860634403720404,scr2097,avaConv,wind
BG,h0591,0.12557954610192693,scr2097,avaConv,wind
BG,h0592,0.1267694733202095,scr2097,avaConv,wind
BG,h0593,0.13423145298920822,scr2097,avaConv,wind
BG,h0594,0.14471058935455466,scr2097,avaConv,wind
BG,h0595,0.1906431841041815,scr2097,avaConv,wind
BG,h0596,0.2233859612956271,scr2097,avaConv,wind
BG,h0597,0.24608191406222596,scr2097,avaConv,wind
BG,h0598,0.2247384713810722,scr2097,avaConv,wind
BG,h0599,0.20451084845574294,scr2097,avaConv,wind
BG,h0600,0.1866798350772156,scr2097,avaConv,wind
BG,h0601,0.12020613251598679,scr2097,avaConv,wind
BG,h0602,0.06222628826847186,scr2097,avaConv,wind
BG,h0603,0.012592731249053747,scr2097,avaConv,wind
BG,h0604,0.01167942813238584,scr2097,avaConv,wind
BG,h0605,0.011233311224019356,scr2097,avaConv,wind
BG,h0606,0.011186417489943253,scr2097,avaConv,wind
BG,h0607,0.07952654656703861,scr2097,avaConv,wind
BG,h0608,0.15001547498126752,scr2097,avaConv,wind
BG,h0609,0.20877634536361447,scr2097,avaConv,wind
BG,h0610,0.18010489413414318,scr2097,avaConv,wind
BG,h0611,0.14865782364418811,scr2097,avaConv,wind
BG,h0612,0.13463776116239332,scr2097,avaConv,wind
BG,h0613,0.08289725399505422,scr2097,avaConv,wind
BG,h0614,0.04029421521670088,scr2097,avaConv,wind
BG,h0615,0.0,scr2097,avaConv,wind
BG,h0616,0.0,scr2097,avaConv,wind
BG,h0617,0.0,scr2097,avaConv,wind
BG,h0618,0.000448128665836349,scr2097,avaConv,wind
BG,h0619,0.21172001483372413,scr2097,avaConv,wind
BG,h0620,0.46959039405679276,scr2097,avaConv,wind
BG,h0621,0.7566543912243393,scr2097,avaConv,wind
BG,h0622,0.8270778789138187,scr2097,avaConv,wind
BG,h0623,0.9053363804462075,scr2097,avaConv,wind
BG,h0624,0.9833150163059701,scr2097,avaConv,wind
CH,h0553,0.009354630705617114,scr2097,avaConv,wind
CH,h0554,0.005824742445737899,scr2097,avaConv,wind
CH,h0555,0.00027822578554877306,scr2097,avaConv,wind
CH,h0556,0.0004147725729495501,scr2097,avaConv,wind
CH,h0557,0.0004862716716214192,scr2097,avaConv,wind
CH,h0558,0.0005290220200281903,scr2097,avaConv,wind
CH,h0559,0.046856338349427144,scr2097,avaConv,wind
CH,h0560,0.10777415474684089,scr2097,avaConv,wind
CH,h0561,0.16959015653443466,scr2097,avaConv,wind
CH,h0562,0.16666856356198725,scr2097,avaConv,wind
CH,h0563,0.17185129718878836,scr2097,avaConv,wind
CH,h0564,0.17217511200557906,scr2097,avaConv,wind
CH,h0565,0.18790421976223648,scr2097,avaConv,wind
CH,h0566,0.20162755892559028,scr2097,avaConv,wind
CH,h0567,0.23740415314367275,scr2097,avaConv,wind
CH,h0568,0.2745636521976732,scr2097,avaConv,wind
CH,h0569,0.31233549458468657,scr2097,avaConv,wind
CH,h0570,0.36106562658430524,scr2097,avaConv,wind
CH,h0571,0.24514770804681535,scr2097,avaConv,wind
CH,h0572,0.12461887578073486,scr2097,avaConv,wind
CH,h0573,0.00433273574257061,scr2097,avaConv,wind
CH,h0574,0.004116497849562784,scr2097,avaConv,wind
CH,h0575,0.004531837928130834,scr2097,avaConv,wind
CH,h0576,0.005291230059150904,scr2097,avaConv,wind
CH,h0577,0.080025561169255,scr2097,avaConv,wind
CH,h0578,0.17812854857902044,scr2097,avaConv,wind
CH,h0579,0.29593044455348216,scr2097,avaConv,wind
CH,h0580,0.33000857982364573,scr2097,avaConv,wind
CH,h0581,0.36466352261203266,scr2097,avaConv,wind
CH,h0582,0.39504456110591535,scr2097,avaConv,wind
CH,h0583,0.31648989141460476,scr2097,avaConv,wind
CH,h0584,0.21137771335858785,scr2097,avaConv,wind
CH,h0585,0.09605097420756768,scr2097,avaConv,wind
CH,h0586,0.06329012510421088,scr2097,avaConv,wind
CH,h0587,0.04399012087593619,scr2097,avaConv,wind
CH,h0588,0.034395290218890255,scr2097,avaConv,wind
CH,h0589,0.04625986111235951,scr2097,avaConv,wind
CH,h0590,0.06000652377212422,scr2097,avaConv,wind
CH,h0591,0.07316695242646439,scr2097,avaConv,wind
CH,h0592,0.07118829121848672,scr2097,avaConv,wind
CH,h0593,0.06699830747839007,scr2097,avaConv,wind
CH,h0594,0.06435766715158299,scr2097,avaConv,wind
CH,h0595,0.03874135923644102,scr2097,avaConv,wind
CH,h0596,0.01996758695949412,scr2097,avaConv,wind
CH,h0597,0.0044591771471664,scr2097,avaConv,wind
CH,h0598,0.008480795447739373,scr2097,avaConv,wind
CH,h0599,0.013900533295912837,scr2097,avaConv,wind
CH,h0600,0.019716865715541754,scr2097,avaConv,wind
CH,h0601,0.11969952654131798,scr2097,avaConv,wind
CH,h0602,0.20826798359293874,scr2097,avaConv,wind
CH,h0603,0.28668385863803586,scr2097,avaConv,wind
CH,h0604,0.23510972009080364,scr2097,avaConv,wind
CH,h0605,0.2069350204552068,scr2097,avaConv,wind
CH,h0606,0.17875476160614587,scr2097,avaConv,wind
CH,h0607,0.11502767817447311,scr2097,avaConv,wind
CH,h0608,0.05615575113680426,scr2097,avaConv,wind
CH,h0609,0.014587622356956514,scr2097,avaConv,wind
CH,h0610,0.015037286432680652,scr2097,avaConv,wind
CH,h0611,0.01464948278258352,scr2097,avaConv,wind
CH,h0612,0.01283296782277784,scr2097,avaConv,wind
CH,h0613,0.045835718831498146,scr2097,avaConv,wind
CH,h0614,0.07736991883437655,scr2097,avaConv,wind
CH,h0615,0.10821780349384766,scr2097,avaConv,wind
CH,h0616,0.09728228709207346,scr2097,avaConv,wind
CH,h0617,0.09331645065915811,scr2097,avaConv,wind
CH,h0618,0.08878972389778647,scr2097,avaConv,wind
CH,h0619,0.07292198126702155,scr2097,avaConv,wind
CH,h0620,0.05394216157132011,scr2097,avaConv,wind
CH,h0621,0.03453202831716342,scr2097,avaConv,wind
CH,h0622,0.024329844944338114,scr2097,avaConv,wind
CH,h0623,0.015515105187861688,scr2097,avaConv,wind
CH,h0624,0.01012152326860618,scr2097,avaConv,wind
CZ,h0553,0.04245827914825639,scr2097,avaConv,wind
CZ,h0554,0.025184841774229357,scr2097,avaConv,wind
CZ,h0555,0.005017269334809409,scr2097,avaConv,wind
CZ,h0556,0.006065024783233207,scr2097,avaConv,wind
CZ,h0557,0.007140631268304301,scr2097,avaConv,wind
CZ,h0558,0.007743383333714579,scr2097,avaConv,wind
CZ,h0559,0.11362400902034218,scr2097,avaConv,wind
CZ,h0560,0.1848548043298619,scr2097,avaConv,wind
CZ,h0561,0.24117101772696034,scr2097,avaConv,wind
CZ,h0562,0.1931192428458698,scr2097,avaConv,wind
CZ,h0563,0.168269707677855,scr2097,avaConv,wind
CZ,h0564,0.15498039389552415,scr2097,avaConv,wind
CZ,h0565,0.14918758542577443,scr2097,avaConv,wind
CZ,h0566,0.14377061438966318,scr2097,avaConv,wind
CZ,h0567,0.13917916648357093,scr2097,avaConv,wind
CZ,h0568,0.12759176345487205,scr2097,avaConv,wind
CZ,h0569,0.12860874494754806,scr2097,avaConv,wind
CZ,h0570,0.14739463802460287,scr2097,avaConv,wind
CZ,h0571,0.1524456328465004,scr2097,avaConv,wind
CZ,h0572,0.15408990305249348,scr2097,avaConv,wind
CZ,h0573,0.1380512392821082,scr2097,avaConv,wind
CZ,h0574,0.1331793406309181,scr2097,avaConv,wind
CZ,h0575,0.12266021495314496,scr2097,avaConv,wind
CZ,h0576,0.10898332594014491,scr2097,avaConv,wind
CZ,h0577,0.20463657568761376,scr2097,avaConv,wind
CZ,h0578,0.30035997353646443,scr2097,avaConv,wind
CZ,h0579,0.397252324399249,scr2097,avaConv,wind
CZ,h0580,0.38918636505974913,scr2097,avaConv,wind
CZ,h0581,0.38585587304419655,scr2097,avaConv,wind
CZ,h0582,0.38944707202209616,scr2097,avaConv,wind
CZ,h0583,0.4476339754045857,scr2097,avaConv,wind
CZ,h0584,0.49517759618784346,scr2097,avaConv,wind
CZ,h0585,0.5373928392133563,scr2097,avaConv,wind
CZ,h0586,0.525044623865319,scr2097,avaConv,wind
CZ,h0587,0.5086019406080372,scr2097,avaConv,wind
CZ,h0588,0.4823963338209743,scr2097,avaConv,wind
CZ,h0589,0.3656859994626429,scr2097,avaConv,wind
CZ,h0590,0.2640064897934731,scr2097,avaConv,wind
CZ,h0591,0.18215958556039855,scr2097,avaConv,wind
CZ,h0592,0.2046160625650233,scr2097,avaConv,wind
CZ,h0593,0.23911562007427348,scr2097,avaConv,wind
CZ,h0594,0.2770014096071977,scr2097,avaConv,wind
CZ,h0595,0.2211100955300374,scr2097,avaConv,wind
CZ,h0596,0.15195512887456272,scr2097,avaConv,wind
CZ,h0597,0.07024446563162225,scr2097,avaConv,wind
CZ,h0598,0.07164815800127938,scr2097,avaConv,wind
CZ,h0599,0.06991301914883012,scr2097,avaConv,wind
CZ,h0600,0.06401189459870991,scr2097,avaConv,wind
CZ,h0601,0.2066504122997763,scr2097,avaConv,wind
