region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0773,10.470392275223249,scr1995,dem,electricity
AL,h0774,10.612077767551453,scr1995,dem,electricity
AL,h0775,10.87144237970996,scr1995,dem,electricity
AL,h0776,11.092287587373528,scr1995,dem,electricity
AL,h0777,11.104824523093617,scr1995,dem,electricity
AL,h0778,10.88679063981548,scr1995,dem,electricity
AL,h0779,10.526734383170362,scr1995,dem,electricity
AL,h0780,10.119398458292416,scr1995,dem,electricity
AL,h0781,9.714371146413145,scr1995,dem,electricity
AL,h0782,9.343927401368662,scr1995,dem,electricity
AL,h0783,9.086438978083661,scr1995,dem,electricity
AL,h0784,9.099216751015152,scr1995,dem,electricity
AL,h0785,9.474389579581707,scr1995,dem,electricity
AL,h0786,9.942526014931524,scr1995,dem,electricity
AL,h0787,10.124750710998406,scr1995,dem,electricity
AL,h0788,9.94007188758337,scr1995,dem,electricity
AL,h0789,9.728641029266024,scr1995,dem,electricity
AL,h0790,9.739101375357977,scr1995,dem,electricity
AL,h0791,9.84906954902794,scr1995,dem,electricity
AL,h0792,9.984614550807247,scr1995,dem,electricity
AL,h0793,10.105668650683311,scr1995,dem,electricity
AL,h0794,10.263629522526703,scr1995,dem,electricity
AL,h0795,10.351786865909597,scr1995,dem,electricity
AL,h0796,10.417671648969277,scr1995,dem,electricity
AL,h0797,10.559175905446192,scr1995,dem,electricity
AL,h0798,10.888075375354962,scr1995,dem,electricity
AL,h0799,11.347166218772761,scr1995,dem,electricity
AL,h0800,11.772596991330573,scr1995,dem,electricity
AL,h0801,11.982007496736792,scr1995,dem,electricity
AL,h0802,11.938877491897872,scr1995,dem,electricity
AL,h0803,11.732143128135968,scr1995,dem,electricity
AL,h0804,11.459744730924507,scr1995,dem,electricity
AL,h0805,11.174274129736373,scr1995,dem,electricity
AL,h0806,10.914426419361087,scr1995,dem,electricity
AL,h0807,10.776422828205668,scr1995,dem,electricity
AL,h0808,10.957631762561059,scr1995,dem,electricity
AL,h0809,11.578642277085923,scr1995,dem,electricity
AL,h0810,12.31083013070511,scr1995,dem,electricity
AL,h0811,12.679069029326804,scr1995,dem,electricity
AL,h0812,12.57895441476049,scr1995,dem,electricity
AL,h0813,12.44315930890314,scr1995,dem,electricity
AL,h0814,12.585165831434022,scr1995,dem,electricity
AL,h0815,12.854889385645386,scr1995,dem,electricity
AL,h0816,13.161641268764356,scr1995,dem,electricity
AL,h0817,13.450722273231733,scr1995,dem,electricity
AL,h0818,13.773915128153268,scr1995,dem,electricity
AL,h0819,13.982829902153668,scr1995,dem,electricity
AL,h0820,14.13958815296454,scr1995,dem,electricity
AL,h0821,14.383696209882316,scr1995,dem,electricity
AL,h0822,14.861786524795868,scr1995,dem,electricity
AL,h0823,15.475392247477291,scr1995,dem,electricity
AL,h0824,16.01388790126565,scr1995,dem,electricity
AL,h0825,16.2497825214512,scr1995,dem,electricity
AL,h0826,16.15958024511017,scr1995,dem,electricity
AL,h0827,15.852543226039177,scr1995,dem,electricity
AL,h0828,15.43932355272895,scr1995,dem,electricity
AL,h0829,14.989865756647397,scr1995,dem,electricity
AL,h0830,14.558442795135413,scr1995,dem,electricity
AL,h0831,14.282592013749644,scr1995,dem,electricity
AL,h0832,14.424498495696392,scr1995,dem,electricity
AL,h0833,15.134587299826055,scr1995,dem,electricity
AL,h0834,15.964734239153833,scr1995,dem,electricity
AL,h0835,16.30114516186479,scr1995,dem,electricity
AL,h0836,16.016524219751677,scr1995,dem,electricity
AL,h0837,15.693155953061227,scr1995,dem,electricity
AL,h0838,15.723920760256053,scr1995,dem,electricity
AL,h0839,15.918145159840035,scr1995,dem,electricity
AL,h0840,16.14983956128096,scr1995,dem,electricity
AL,h0841,16.353579021254298,scr1995,dem,electricity
AL,h0842,16.59107515150587,scr1995,dem,electricity
AL,h0843,16.678906707374654,scr1995,dem,electricity
AL,h0844,16.698874609115304,scr1995,dem,electricity
AL,h0845,16.81846139589781,scr1995,dem,electricity
AL,h0846,17.206411015981303,scr1995,dem,electricity
AL,h0847,17.74068817555619,scr1995,dem,electricity
AL,h0848,18.180404293849325,scr1995,dem,electricity
AL,h0849,18.276248624980415,scr1995,dem,electricity
AL,h0850,18.02441931649538,scr1995,dem,electricity
AL,h0851,17.557763821272665,scr1995,dem,electricity
AL,h0852,16.9942754299226,scr1995,dem,electricity
AL,h0853,16.40087273979419,scr1995,dem,electricity
AL,h0854,15.832897225008638,scr1995,dem,electricity
AL,h0855,15.4429170409144,scr1995,dem,electricity
AL,h0856,15.516915870880856,scr1995,dem,electricity
AL,h0857,16.210500813359857,scr1995,dem,electricity
AL,h0858,17.038953969764776,scr1995,dem,electricity
AL,h0859,17.345867797686545,scr1995,dem,electricity
AL,h0860,17.001616642341535,scr1995,dem,electricity
AL,h0861,16.628986803242103,scr1995,dem,electricity
AL,h0862,16.641235478634993,scr1995,dem,electricity
AL,h0863,16.82894111030873,scr1995,dem,electricity
AL,h0864,17.052358959958685,scr1995,dem,electricity
AL,h0865,17.245739061724002,scr1995,dem,electricity
AL,h0866,17.477000834346086,scr1995,dem,electricity
AL,h0867,17.55649348718137,scr1995,dem,electricity
AL,h0868,17.56735811542085,scr1995,dem,electricity
AL,h0869,17.68422852885002,scr1995,dem,electricity
AL,h0870,18.091896488937337,scr1995,dem,electricity
AL,h0871,18.67880634622728,scr1995,dem,electricity
AL,h0872,19.182702824204508,scr1995,dem,electricity
AL,h0873,19.309998233679,scr1995,dem,electricity
AL,h0874,19.027258392761127,scr1995,dem,electricity
AL,h0875,18.47963431570951,scr1995,dem,electricity
AL,h0876,17.826546889438042,scr1995,dem,electricity
AL,h0877,17.158104064739145,scr1995,dem,electricity
AL,h0878,16.536214468945158,scr1995,dem,electricity
AL,h0879,16.1076473145077,scr1995,dem,electricity
AL,h0880,16.155880921539676,scr1995,dem,electricity
AL,h0881,16.838599132303766,scr1995,dem,electricity
AL,h0882,17.648394860627032,scr1995,dem,electricity
AL,h0883,17.91403508875675,scr1995,dem,electricity
AL,h0884,17.50171095949441,scr1995,dem,electricity
AL,h0885,17.054034860495705,scr1995,dem,electricity
AL,h0886,16.998896188364654,scr1995,dem,electricity
AL,h0887,17.122118728237822,scr1995,dem,electricity
AL,h0888,17.28620548150462,scr1995,dem,electricity
AL,h0889,17.420846853367607,scr1995,dem,electricity
AL,h0890,17.599542101028554,scr1995,dem,electricity
AL,h0891,17.62922419877082,scr1995,dem,electricity
AL,h0892,17.59383185411418,scr1995,dem,electricity
AL,h0893,17.667618979710035,scr1995,dem,electricity
AL,h0894,18.031468059757355,scr1995,dem,electricity
AL,h0895,18.575647654055388,scr1995,dem,electricity
AL,h0896,19.03841328305187,scr1995,dem,electricity
AL,h0897,19.13285793659924,scr1995,dem,electricity
AL,h0898,18.828282991161423,scr1995,dem,electricity
AL,h0899,18.270714151122448,scr1995,dem,electricity
AL,h0900,17.616990575146403,scr1995,dem,electricity
AL,h0901,16.955711307992242,scr1995,dem,electricity
AL,h0902,16.345917242859,scr1995,dem,electricity
AL,h0903,15.933248528613607,scr1995,dem,electricity
AL,h0904,15.997953691780463,scr1995,dem,electricity
AL,h0905,16.697067942416094,scr1995,dem,electricity
AL,h0906,17.52936183124489,scr1995,dem,electricity
AL,h0907,17.82605656834219,scr1995,dem,electricity
AL,h0908,17.452412577953584,scr1995,dem,electricity
AL,h0909,17.04498307942725,scr1995,dem,electricity
AL,h0910,17.03139398805188,scr1995,dem,electricity
AL,h0911,17.19748970031184,scr1995,dem,electricity
AL,h0912,17.407663056606783,scr1995,dem,electricity
AL,h0913,17.590639765473803,scr1995,dem,electricity
AL,h0914,17.81867998931338,scr1995,dem,electricity
AL,h0915,17.894454931452074,scr1995,dem,electricity
AL,h0916,17.901878262878892,scr1995,dem,electricity
AL,h0917,18.018609162421374,scr1995,dem,electricity
AL,h0918,18.430019931804544,scr1995,dem,electricity
AL,h0919,19.022690271694845,scr1995,dem,electricity
AL,h0920,19.5288420660544,scr1995,dem,electricity
AL,h0921,19.652328248602817,scr1995,dem,electricity
AL,h0922,19.360665205159222,scr1995,dem,electricity
AL,h0923,18.802303744881346,scr1995,dem,electricity
AL,h0924,18.13807538263436,scr1995,dem,electricity
AL,h0925,17.458474695844117,scr1995,dem,electricity
AL,h0926,16.824354474587988,scr1995,dem,electricity
AL,h0927,16.38650507251255,scr1995,dem,electricity
AL,h0928,16.433174369914713,scr1995,dem,electricity
AL,h0929,17.123914504853065,scr1995,dem,electricity
AL,h0930,17.940872341444482,scr1995,dem,electricity
AL,h0931,18.203574419531268,scr1995,dem,electricity
AL,h0932,17.775744904169294,scr1995,dem,electricity
AL,h0933,17.311718972069205,scr1995,dem,electricity
AL,h0934,17.244443065524994,scr1995,dem,electricity
AL,h0935,17.356544091371113,scr1995,dem,electricity
AL,h0936,17.5079619523869,scr1995,dem,electricity
AL,h0937,17.626830519100988,scr1995,dem,electricity
AL,h0938,17.786251994469417,scr1995,dem,electricity
AL,h0939,17.790171172948657,scr1995,dem,electricity
AL,h0940,17.723837103164037,scr1995,dem,electricity
AL,h0941,17.76412069882027,scr1995,dem,electricity
AL,h0942,18.091830827105397,scr1995,dem,electricity
AL,h0943,18.594954363011627,scr1995,dem,electricity
AL,h0944,19.01030929697003,scr1995,dem,electricity
AL,h0945,19.05177504356111,scr1995,dem,electricity
AL,h0946,18.691538163529927,scr1995,dem,electricity
AL,h0947,18.07837504506227,scr1995,dem,electricity
AL,h0948,17.36959927380081,scr1995,dem,electricity
AL,h0949,16.653431295559674,scr1995,dem,electricity
AL,h0950,15.987324898797139,scr1995,dem,electricity
AL,h0951,15.512425746668882,scr1995,dem,electricity
AL,h0952,15.498051973167364,scr1995,dem,electricity
AL,h0953,16.089918743330745,scr1995,dem,electricity
AL,h0954,16.800230683449875,scr1995,dem,electricity
AL,h0955,16.99529415213076,scr1995,dem,electricity
AL,h0956,16.548523972651413,scr1995,dem,electricity
AL,h0957,16.0703386287992,scr1995,dem,electricity
AL,h0958,15.962491694905085,scr1995,dem,electricity
AL,h0959,16.022337165063373,scr1995,dem,electricity
AL,h0960,16.11873100291381,scr1995,dem,electricity
AL,h0961,16.18510725608261,scr1995,dem,electricity
AL,h0962,16.29258594326571,scr1995,dem,electricity
AL,h0963,16.26106089715634,scr1995,dem,electricity
AL,h0964,16.170278352508344,scr1995,dem,electricity
AL,h0965,16.17985659004408,scr1995,dem,electricity
AL,h0966,16.454798512448637,scr1995,dem,electricity
AL,h0967,16.89482838833691,scr1995,dem,electricity
AL,h0968,17.258129010746494,scr1995,dem,electricity
AL,h0969,17.28666711008959,scr1995,dem,electricity
AL,h0970,16.95211132679496,scr1995,dem,electricity
AL,h0971,16.392422124354674,scr1995,dem,electricity
AL,h0972,15.750568850781066,scr1995,dem,electricity
AL,h0973,15.106515877560836,scr1995,dem,electricity
AL,h0974,14.51200376943368,scr1995,dem,electricity
AL,h0975,14.09291610511533,scr1995,dem,electricity
AL,h0976,14.094607338794782,scr1995,dem,electricity
AL,h0977,14.649501121531344,scr1995,dem,electricity
AL,h0978,15.319760466769724,scr1995,dem,electricity
AL,h0979,15.526090005395423,scr1995,dem,electricity
AL,h0980,15.151050759786667,scr1995,dem,electricity
AL,h0981,14.745741557922914,scr1995,dem,electricity
AL,h0982,14.678382366009577,scr1995,dem,electricity
AL,h0983,14.76809755211316,scr1995,dem,electricity
AL,h0984,14.8971582372959,scr1995,dem,electricity
AL,h0985,15.004752673275677,scr1995,dem,electricity
AL,h0986,15.150794996825681,scr1995,dem,electricity
AL,h0987,15.16965940244202,scr1995,dem,electricity
AL,h0988,15.133904098842995,scr1995,dem,electricity
AL,h0989,15.19494807514946,scr1995,dem,electricity
AL,h0990,15.503922879032002,scr1995,dem,electricity
AL,h0991,15.954436731324948,scr1995,dem,electricity
AL,h0992,16.329568095340324,scr1995,dem,electricity
AL,h0993,16.402538040607265,scr1995,dem,electricity
AL,h0994,16.157975716218647,scr1995,dem,electricity
AL,h0995,15.711693723299714,scr1995,dem,electricity
AL,h0996,15.177148247007143,scr1995,dem,electricity
AL,h0997,14.627414368761466,scr1995,dem,electricity
AL,h0998,14.113670715206194,scr1995,dem,electricity
AL,h0999,13.765667907343367,scr1995,dem,electricity
AL,h1000,13.829782803810694,scr1995,dem,electricity
AL,h1001,14.44318707216843,scr1995,dem,electricity
AL,h1002,15.175325835019153,scr1995,dem,electricity
AL,h1003,15.451557975945018,scr1995,dem,electricity
AL,h1004,15.149555401320187,scr1995,dem,electricity
AL,h1005,14.820713040662906,scr1995,dem,electricity
AL,h1006,14.828565574191948,scr1995,dem,electricity
AL,h1007,14.995633437922947,scr1995,dem,electricity
AL,h1008,15.204296239843359,scr1995,dem,electricity
AL,h1009,15.392960070457393,scr1995,dem,electricity
AL,h1010,15.620280728174894,scr1995,dem,electricity
AL,h1011,15.713577340069698,scr1995,dem,electricity
AL,h1012,15.749509581299257,scr1995,dem,electricity
AL,h1013,15.885702729321034,scr1995,dem,electricity
AL,h1014,16.281684947089,scr1995,dem,electricity
AL,h1015,16.82308247469945,scr1995,dem,electricity
AL,h1016,17.281386933791094,scr1995,dem,electricity
AL,h1017,17.419039786244177,scr1995,dem,electricity
AL,h1018,17.22800034379046,scr1995,dem,electricity
AL,h1019,16.83228095046849,scr1995,dem,electricity
AL,h1020,16.34172379225882,scr1995,dem,electricity
AL,h1021,15.819158957989428,scr1995,dem,electricity
AL,h1022,15.31652174043064,scr1995,dem,electricity
AL,h1023,14.984558572852627,scr1995,dem,electricity
AL,h1024,15.102985418118113,scr1995,dem,electricity
AL,h1025,15.829901352380444,scr1995,dem,electricity
AL,h1026,16.690811668771502,scr1995,dem,electricity
AL,h1027,17.04789017244925,scr1995,dem,electricity
AL,h1028,16.76725874050927,scr1995,dem,electricity
AL,h1029,16.459660331216416,scr1995,dem,electricity
AL,h1030,16.52718233995191,scr1995,dem,electricity
AL,h1031,16.766504403004795,scr1995,dem,electricity
AL,h1032,17.043444992575566,scr1995,dem,electricity
AL,h1033,17.292585596638375,scr1995,dem,electricity
AL,h1034,17.580776295178396,scr1995,dem,electricity
AL,h1035,17.715839284167508,scr1995,dem,electricity
AL,h1036,17.780289850697194,scr1995,dem,electricity
AL,h1037,17.95261160569852,scr1995,dem,electricity
AL,h1038,18.420567121926606,scr1995,dem,electricity
AL,h1039,19.072919635174944,scr1995,dem,electricity
AL,h1040,19.639935402584236,scr1995,dem,electricity
AL,h1041,19.822016619422104,scr1995,dem,electricity
AL,h1042,19.579014057439093,scr1995,dem,electricity
AL,h1043,19.05967796138784,scr1995,dem,electricity
AL,h1044,18.42616420425702,scr1995,dem,electricity
AL,h1045,17.772614405143674,scr1995,dem,electricity
AL,h1046,17.162741526370162,scr1995,dem,electricity
AL,h1047,16.75091631130142,scr1995,dem,electricity
AL,h1048,16.832489097353772,scr1995,dem,electricity
AL,h1049,17.573791497132923,scr1995,dem,electricity
AL,h1050,18.44209038437186,scr1995,dem,electricity
AL,h1051,18.742552757547003,scr1995,dem,electricity
AL,h1052,18.33152595072321,scr1995,dem,electricity
AL,h1053,17.884992511777494,scr1995,dem,electricity
AL,h1054,17.84498567095493,scr1995,dem,electricity
AL,h1055,17.989533987868757,scr1995,dem,electricity
AL,h1056,18.17471045616721,scr1995,dem,electricity
AL,h1057,18.32681506200247,scr1995,dem,electricity
AL,h1058,18.52275983328009,scr1995,dem,electricity
AL,h1059,18.556665370066227,scr1995,dem,electricity
AL,h1060,18.516808802788795,scr1995,dem,electricity
AL,h1061,18.587282296636168,scr1995,dem,electricity
AL,h1062,18.95866481469109,scr1995,dem,electricity
AL,h1063,19.51533987915861,scr1995,dem,electricity
AL,h1064,19.98141164733602,scr1995,dem,electricity
AL,h1065,20.057175944817374,scr1995,dem,electricity
AL,h1066,19.71023009752222,scr1995,dem,electricity
AL,h1067,19.09536504962947,scr1995,dem,electricity
AL,h1068,18.37833114102092,scr1995,dem,electricity
AL,h1069,17.65234199773165,scr1995,dem,electricity
AL,h1070,16.978943662595682,scr1995,dem,electricity
AL,h1071,16.50873465794115,scr1995,dem,electricity
AL,h1072,16.531004439020084,scr1995,dem,electricity
AL,h1073,17.20320289047809,scr1995,dem,electricity
AL,h1074,18.00242261909927,scr1995,dem,electricity
AL,h1075,18.25058821142646,scr1995,dem,electricity
AL,h1076,17.809889803355635,scr1995,dem,electricity
AL,h1077,17.337711372410812,scr1995,dem,electricity
AL,h1078,17.26240208936904,scr1995,dem,electricity
AL,h1079,17.366742959966142,scr1995,dem,electricity
AL,h1080,17.511533814432806,scr1995,dem,electricity
AL,h1081,17.625453306064983,scr1995,dem,electricity
AL,h1082,17.784023275265493,scr1995,dem,electricity
AL,h1083,17.787361941334133,scr1995,dem,electricity
AL,h1084,17.721052375306343,scr1995,dem,electricity
AL,h1085,17.760876843040005,scr1995,dem,electricity
AL,h1086,18.0889625604727,scr1995,dem,electricity
AL,h1087,18.593733237456867,scr1995,dem,electricity
AL,h1088,19.011953916537003,scr1995,dem,electricity
AL,h1089,19.057639970486715,scr1995,dem,electricity
AL,h1090,18.70067937488283,scr1995,dem,electricity
AL,h1091,18.089295113831845,scr1995,dem,electricity
AL,h1092,17.381946238927526,scr1995,dem,electricity
AL,h1093,16.666597718489278,scr1995,dem,electricity
AL,h1094,16.000785973065973,scr1995,dem,electricity
AL,h1095,15.525521156471127,scr1995,dem,electricity
AL,h1096,15.510700479129396,scr1995,dem,electricity
AL,h1097,16.101479090570685,scr1995,dem,electricity
AL,h1098,16.807471796883082,scr1995,dem,electricity
AL,h1099,17.000260094741687,scr1995,dem,electricity
AL,h1100,16.551222708182284,scr1995,dem,electricity
AL,h1101,16.071951940687452,scr1995,dem,electricity
AL,h1102,15.95820342173948,scr1995,dem,electricity
AL,h1103,16.00887188234257,scr1995,dem,electricity
AL,h1104,16.093831836559357,scr1995,dem,electricity
AL,h1105,16.147444099769533,scr1995,dem,electricity
AL,h1106,16.24139177001046,scr1995,dem,electricity
AL,h1107,16.195205958523772,scr1995,dem,electricity
AL,h1108,16.087921007983716,scr1995,dem,electricity
AL,h1109,16.07869129676363,scr1995,dem,electricity
AL,h1110,16.33111922367872,scr1995,dem,electricity
AL,h1111,16.745613517915732,scr1995,dem,electricity
AL,h1112,17.083462141549717,scr1995,dem,electricity
AL,h1113,17.088327580297623,scr1995,dem,electricity
AL,h1114,16.732259778366927,scr1995,dem,electricity
AL,h1115,16.150923260658068,scr1995,dem,electricity
AL,h1116,15.487805606727777,scr1995,dem,electricity
AL,h1117,14.82211767403441,scr1995,dem,electricity
AL,h1118,14.204515433039823,scr1995,dem,electricity
AL,h1119,13.757832600723198,scr1995,dem,electricity
AL,h1120,13.719954958378255,scr1995,dem,electricity
AL,h1121,14.217239313974556,scr1995,dem,electricity
AL,h1122,14.820672322508784,scr1995,dem,electricity
AL,h1123,14.978310332853415,scr1995,dem,electricity
AL,h1124,14.575479577283716,scr1995,dem,electricity
AL,h1125,14.144925726616947,scr1995,dem,electricity
AL,h1126,14.034199381384088,scr1995,dem,electricity
AL,h1127,14.066834115496288,scr1995,dem,electricity
AL,h1128,14.12894402152742,scr1995,dem,electricity
AL,h1129,14.160445965773121,scr1995,dem,electricity
AL,h1130,14.230522448009964,scr1995,dem,electricity
AL,h1131,14.182893511216422,scr1995,dem,electricity
AL,h1132,14.08892830186335,scr1995,dem,electricity
AL,h1133,14.083668062790581,scr1995,dem,electricity
AL,h1134,14.310395780445022,scr1995,dem,electricity
AL,h1135,14.683581310880474,scr1995,dem,electricity
AL,h1136,14.992834795087221,scr1995,dem,electricity
AL,h1137,15.012848116467055,scr1995,dem,electricity
AL,h1138,14.715741565930047,scr1995,dem,electricity
AL,h1139,14.22087650346176,scr1995,dem,electricity
AL,h1140,13.653865718092122,scr1995,dem,electricity
AL,h1141,13.085250693236064,scr1995,dem,electricity
AL,h1142,12.558903859076423,scr1995,dem,electricity
AL,h1143,12.18315858794311,scr1995,dem,electricity
AL,h1144,12.167598522841702,scr1995,dem,electricity
AL,h1145,12.62774669169777,scr1995,dem,electricity
AL,h1146,13.187291157943106,scr1995,dem,electricity
AL,h1147,13.355987921376519,scr1995,dem,electricity
AL,h1148,13.027471303372351,scr1995,dem,electricity
AL,h1149,12.670238624811132,scr1995,dem,electricity
AL,h1150,12.594060450642056,scr1995,dem,electricity
AL,h1151,12.646794200383678,scr1995,dem,electricity
AL,h1152,12.729073052726617,scr1995,dem,electricity
AL,h1153,12.788406599189349,scr1995,dem,electricity
AL,h1154,12.880239488025708,scr1995,dem,electricity
AL,h1155,12.865401706975073,scr1995,dem,electricity
AL,h1156,12.806673336915637,scr1995,dem,electricity
AL,h1157,12.829654805684001,scr1995,dem,electricity
AL,h1158,13.06023317783537,scr1995,dem,electricity
AL,h1159,13.40815593793594,scr1995,dem,electricity
AL,h1160,13.692763702731085,scr1995,dem,electricity
AL,h1161,13.726738832870119,scr1995,dem,electricity
AL,h1162,13.495586793443499,scr1995,dem,electricity
AL,h1163,13.093781629624855,scr1995,dem,electricity
AL,h1164,12.613997887871786,scr1995,dem,electricity
AL,h1165,12.121124644618138,scr1995,dem,electricity
AL,h1166,11.65812924766698,scr1995,dem,electricity
AL,h1167,11.331416866136776,scr1995,dem,electricity
AL,h1168,11.339292152424147,scr1995,dem,electricity
AL,h1169,11.7905311267473,scr1995,dem,electricity
AL,h1170,12.33596018999255,scr1995,dem,electricity
AL,h1171,12.518702670144146,scr1995,dem,electricity
AL,h1172,12.235825524505547,scr1995,dem,electricity
AL,h1173,11.926795990705443,scr1995,dem,electricity
AL,h1174,11.876822938047201,scr1995,dem,electricity
AL,h1175,11.946647617077632,scr1995,dem,electricity
AL,h1176,12.04252135862385,scr1995,dem,electricity
AL,h1177,12.115657186893948,scr1995,dem,electricity
AL,h1178,12.217262709073934,scr1995,dem,electricity
AL,h1179,12.21391544460146,scr1995,dem,electricity
AL,h1180,12.166850173425148,scr1995,dem,electricity
AL,h1181,12.195324577869316,scr1995,dem,electricity
AL,h1182,12.419009255781065,scr1995,dem,electricity
AL,h1183,12.748491404849362,scr1995,dem,electricity
AL,h1184,13.01044761656638,scr1995,dem,electricity
AL,h1185,13.030709346097208,scr1995,dem,electricity
AL,h1186,12.80768572777888,scr1995,dem,electricity
AL,h1187,12.436941224367567,scr1995,dem,electricity
AL,h1188,11.997236111279365,scr1995,dem,electricity
AL,h1189,11.533253147083178,scr1995,dem,electricity
AL,h1190,11.079809165666418,scr1995,dem,electricity
AL,h1191,10.746480492053687,scr1995,dem,electricity
AL,h1192,10.73014308550743,scr1995,dem,electricity
AL,h1193,11.140039899985542,scr1995,dem,electricity
AL,h1194,11.642098993543073,scr1995,dem,electricity
AL,h1195,11.803949328856646,scr1995,dem,electricity
AL,h1196,11.529341387575787,scr1995,dem,electricity
AL,h1197,11.23392362782047,scr1995,dem,electricity
AL,h1198,11.184528750425274,scr1995,dem,electricity
AL,h1199,11.243119240995322,scr1995,dem,electricity
AL,h1200,11.316981763806515,scr1995,dem,electricity
AL,h1201,11.365366141457947,scr1995,dem,electricity
AL,h1202,11.44294938475027,scr1995,dem,electricity
AL,h1203,11.428086943073286,scr1995,dem,electricity
AL,h1204,11.374744249748808,scr1995,dem,electricity
AL,h1205,11.394181637591604,scr1995,dem,electricity
AL,h1206,11.604687706103435,scr1995,dem,electricity
AL,h1207,11.94088743047997,scr1995,dem,electricity
AL,h1208,12.23043327370773,scr1995,dem,electricity
AL,h1209,12.287788594864365,scr1995,dem,electricity
AL,h1210,12.081032601996803,scr1995,dem,electricity
AL,h1211,11.70632486774403,scr1995,dem,electricity
AL,h1212,11.267339832513418,scr1995,dem,electricity
AL,h1213,10.824862134259307,scr1995,dem,electricity
AL,h1214,10.415398897102177,scr1995,dem,electricity
AL,h1215,10.127834174712874,scr1995,dem,electricity
AL,h1216,10.135401696370513,scr1995,dem,electricity
AL,h1217,10.539255108796695,scr1995,dem,electricity
AL,h1218,11.028193756215838,scr1995,dem,electricity
AL,h1219,11.200849417592957,scr1995,dem,electricity
AL,h1220,10.961977345436177,scr1995,dem,electricity
AL,h1221,10.699606150338568,scr1995,dem,electricity
AL,h1222,10.669614073377598,scr1995,dem,electricity
AL,h1223,10.742771632970397,scr1995,dem,electricity
AL,h1224,10.837590375932727,scr1995,dem,electricity
AL,h1225,10.911629034464559,scr1995,dem,electricity
AL,h1226,11.02235313828951,scr1995,dem,electricity
AL,h1227,11.052173876304485,scr1995,dem,electricity
AL,h1228,11.052218209105456,scr1995,dem,electricity
AL,h1229,11.127046193124002,scr1995,dem,electricity
AL,h1230,11.392826158306013,scr1995,dem,electricity
AL,h1231,11.786649014747574,scr1995,dem,electricity
AL,h1232,12.140947938489523,scr1995,dem,electricity
AL,h1233,12.270294092528019,scr1995,dem,electricity
AL,h1234,12.141072604034889,scr1995,dem,electricity
AL,h1235,11.844642872792381,scr1995,dem,electricity
AL,h1236,11.484032769559365,scr1995,dem,electricity
