region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0826,0.5552534859700593,scr2002,avaConv,solar
al,h0827,0.6702457835758934,scr2002,avaConv,solar
al,h0828,0.7352487942837992,scr2002,avaConv,solar
al,h0829,0.7451530819355046,scr2002,avaConv,solar
al,h0830,0.701497006243924,scr2002,avaConv,solar
al,h0831,0.598869178472856,scr2002,avaConv,solar
al,h0832,0.4430973822922868,scr2002,avaConv,solar
al,h0833,0.2582916260608998,scr2002,avaConv,solar
al,h0834,0.10454371954862753,scr2002,avaConv,solar
al,h0835,0.021591132249929007,scr2002,avaConv,solar
al,h0836,0.0,scr2002,avaConv,solar
al,h0837,0.0,scr2002,avaConv,solar
al,h0838,0.0,scr2002,avaConv,solar
al,h0839,0.0,scr2002,avaConv,solar
al,h0840,0.0,scr2002,avaConv,solar
al,h0841,0.0,scr2002,avaConv,solar
al,h0842,0.0,scr2002,avaConv,solar
al,h0843,0.0,scr2002,avaConv,solar
al,h0844,0.0,scr2002,avaConv,solar
al,h0845,0.0,scr2002,avaConv,solar
al,h0846,0.00949015355188232,scr2002,avaConv,solar
al,h0847,0.04974072097153294,scr2002,avaConv,solar
al,h0848,0.1414604267682138,scr2002,avaConv,solar
al,h0849,0.2588490479035229,scr2002,avaConv,solar
al,h0850,0.3735066565064968,scr2002,avaConv,solar
al,h0851,0.4555794829779425,scr2002,avaConv,solar
al,h0852,0.4977257858229933,scr2002,avaConv,solar
al,h0853,0.5043134538532298,scr2002,avaConv,solar
al,h0854,0.4654385029516162,scr2002,avaConv,solar
al,h0855,0.3892656980213142,scr2002,avaConv,solar
al,h0856,0.2787977210395783,scr2002,avaConv,solar
al,h0857,0.16192369747709848,scr2002,avaConv,solar
al,h0858,0.06806154429642076,scr2002,avaConv,solar
al,h0859,0.01719073895710834,scr2002,avaConv,solar
al,h0860,0.0,scr2002,avaConv,solar
al,h0861,0.0,scr2002,avaConv,solar
al,h0862,0.0,scr2002,avaConv,solar
al,h0863,0.0,scr2002,avaConv,solar
al,h0864,0.0,scr2002,avaConv,solar
al,h0865,0.0,scr2002,avaConv,solar
al,h0866,0.0,scr2002,avaConv,solar
al,h0867,0.0,scr2002,avaConv,solar
al,h0868,0.0,scr2002,avaConv,solar
al,h0869,0.0,scr2002,avaConv,solar
al,h0870,0.004610161338896123,scr2002,avaConv,solar
al,h0871,0.030880769681304175,scr2002,avaConv,solar
al,h0872,0.09214443362783985,scr2002,avaConv,solar
al,h0873,0.1723966812239693,scr2002,avaConv,solar
al,h0874,0.2501226200679604,scr2002,avaConv,solar
al,h0875,0.3176145188521083,scr2002,avaConv,solar
al,h0876,0.385217065846334,scr2002,avaConv,solar
al,h0877,0.4306202467342166,scr2002,avaConv,solar
al,h0878,0.4186929352542312,scr2002,avaConv,solar
al,h0879,0.35670807882223887,scr2002,avaConv,solar
al,h0880,0.2700777158082096,scr2002,avaConv,solar
al,h0881,0.17639608879332982,scr2002,avaConv,solar
al,h0882,0.08472739384387926,scr2002,avaConv,solar
al,h0883,0.023090580616935225,scr2002,avaConv,solar
al,h0884,0.0005141890955678055,scr2002,avaConv,solar
al,h0885,0.0,scr2002,avaConv,solar
al,h0886,0.0,scr2002,avaConv,solar
al,h0887,0.0,scr2002,avaConv,solar
al,h0888,0.0,scr2002,avaConv,solar
al,h0889,0.0,scr2002,avaConv,solar
al,h0890,0.0,scr2002,avaConv,solar
al,h0891,0.0,scr2002,avaConv,solar
al,h0892,0.0,scr2002,avaConv,solar
al,h0893,0.0,scr2002,avaConv,solar
al,h0894,0.012124132177905693,scr2002,avaConv,solar
al,h0895,0.0602667759369348,scr2002,avaConv,solar
al,h0896,0.15859532363696338,scr2002,avaConv,solar
al,h0897,0.2939635664433167,scr2002,avaConv,solar
al,h0898,0.4243801987721009,scr2002,avaConv,solar
al,h0899,0.5101342105708119,scr2002,avaConv,solar
al,h0900,0.5368718210547305,scr2002,avaConv,solar
al,h0901,0.5118109922018476,scr2002,avaConv,solar
al,h0902,0.4564457822508377,scr2002,avaConv,solar
al,h0903,0.3725389060375476,scr2002,avaConv,solar
al,h0904,0.26697833176908986,scr2002,avaConv,solar
al,h0905,0.15732074734648985,scr2002,avaConv,solar
al,h0906,0.06622276878449349,scr2002,avaConv,solar
al,h0907,0.017684409695270156,scr2002,avaConv,solar
al,h0908,0.00047310578256753755,scr2002,avaConv,solar
al,h0909,0.0,scr2002,avaConv,solar
al,h0910,0.0,scr2002,avaConv,solar
al,h0911,0.0,scr2002,avaConv,solar
al,h0912,0.0,scr2002,avaConv,solar
al,h0913,0.0,scr2002,avaConv,solar
al,h0914,0.0,scr2002,avaConv,solar
al,h0915,0.0,scr2002,avaConv,solar
al,h0916,0.0,scr2002,avaConv,solar
al,h0917,0.0,scr2002,avaConv,solar
al,h0918,0.014891908594661064,scr2002,avaConv,solar
al,h0919,0.08229106143180838,scr2002,avaConv,solar
al,h0920,0.217815413663024,scr2002,avaConv,solar
al,h0921,0.38656338827179215,scr2002,avaConv,solar
al,h0922,0.5250223735000227,scr2002,avaConv,solar
al,h0923,0.6070090425381768,scr2002,avaConv,solar
al,h0924,0.6358713000132304,scr2002,avaConv,solar
al,h0925,0.6200985545714237,scr2002,avaConv,solar
al,h0926,0.5572318459905791,scr2002,avaConv,solar
al,h0927,0.45351932814901574,scr2002,avaConv,solar
al,h0928,0.32758317673095366,scr2002,avaConv,solar
al,h0929,0.197111427714413,scr2002,avaConv,solar
al,h0930,0.08708016055435272,scr2002,avaConv,solar
al,h0931,0.02248660823726643,scr2002,avaConv,solar
al,h0932,0.00018464505763705804,scr2002,avaConv,solar
al,h0933,0.0,scr2002,avaConv,solar
al,h0934,0.0,scr2002,avaConv,solar
al,h0935,0.0,scr2002,avaConv,solar
al,h0936,0.0,scr2002,avaConv,solar
al,h0937,0.0,scr2002,avaConv,solar
al,h0938,0.0,scr2002,avaConv,solar
al,h0939,0.0,scr2002,avaConv,solar
al,h0940,0.0,scr2002,avaConv,solar
al,h0941,0.0,scr2002,avaConv,solar
al,h0942,0.014792974478033337,scr2002,avaConv,solar
al,h0943,0.07563629627867614,scr2002,avaConv,solar
al,h0944,0.2054234754103208,scr2002,avaConv,solar
al,h0945,0.37542367961562134,scr2002,avaConv,solar
al,h0946,0.5282081335601639,scr2002,avaConv,solar
al,h0947,0.6196221043795677,scr2002,avaConv,solar
al,h0948,0.6579585112315601,scr2002,avaConv,solar
al,h0949,0.6481573397835285,scr2002,avaConv,solar
al,h0950,0.5904617735992332,scr2002,avaConv,solar
al,h0951,0.4892613345497856,scr2002,avaConv,solar
al,h0952,0.3543962436320041,scr2002,avaConv,solar
al,h0953,0.21573354199606704,scr2002,avaConv,solar
al,h0954,0.09202982655276784,scr2002,avaConv,solar
al,h0955,0.02340989356475811,scr2002,avaConv,solar
al,h0956,0.0,scr2002,avaConv,solar
al,h0957,0.0,scr2002,avaConv,solar
al,h0958,0.0,scr2002,avaConv,solar
al,h0959,0.0,scr2002,avaConv,solar
al,h0960,0.0,scr2002,avaConv,solar
al,h0961,0.0,scr2002,avaConv,solar
al,h0962,0.0,scr2002,avaConv,solar
al,h0963,0.0,scr2002,avaConv,solar
al,h0964,0.0,scr2002,avaConv,solar
al,h0965,0.0,scr2002,avaConv,solar
al,h0966,0.015333848230540587,scr2002,avaConv,solar
al,h0967,0.08040775035273724,scr2002,avaConv,solar
al,h0968,0.21159465352008358,scr2002,avaConv,solar
al,h0969,0.37497773692688047,scr2002,avaConv,solar
al,h0970,0.5141646503091228,scr2002,avaConv,solar
al,h0971,0.5858782271914627,scr2002,avaConv,solar
al,h0972,0.5760728455631937,scr2002,avaConv,solar
al,h0973,0.5049263885227896,scr2002,avaConv,solar
al,h0974,0.40984221736954457,scr2002,avaConv,solar
al,h0975,0.3097927418822159,scr2002,avaConv,solar
al,h0976,0.21633580036071154,scr2002,avaConv,solar
al,h0977,0.12845486299347522,scr2002,avaConv,solar
al,h0978,0.059148153940498376,scr2002,avaConv,solar
al,h0979,0.017975322028576077,scr2002,avaConv,solar
al,h0980,0.0005936732661776043,scr2002,avaConv,solar
al,h0981,0.0,scr2002,avaConv,solar
al,h0982,0.0,scr2002,avaConv,solar
al,h0983,0.0,scr2002,avaConv,solar
al,h0984,0.0,scr2002,avaConv,solar
al,h0985,0.0,scr2002,avaConv,solar
al,h0986,0.0,scr2002,avaConv,solar
al,h0987,0.0,scr2002,avaConv,solar
al,h0988,0.0,scr2002,avaConv,solar
al,h0989,0.0,scr2002,avaConv,solar
al,h0990,0.01664774371347334,scr2002,avaConv,solar
al,h0991,0.08674151308058178,scr2002,avaConv,solar
al,h0992,0.2272734356803108,scr2002,avaConv,solar
al,h0993,0.40480856781491464,scr2002,avaConv,solar
al,h0994,0.5597704479472699,scr2002,avaConv,solar
al,h0995,0.6506016555306718,scr2002,avaConv,solar
al,h0996,0.6865100265717119,scr2002,avaConv,solar
al,h0997,0.68310787980789,scr2002,avaConv,solar
al,h0998,0.6474121615688391,scr2002,avaConv,solar
al,h0999,0.5651865155610545,scr2002,avaConv,solar
al,h1000,0.42732392376961775,scr2002,avaConv,solar
al,h1001,0.26006371707390086,scr2002,avaConv,solar
al,h1002,0.11085117785263474,scr2002,avaConv,solar
al,h1003,0.026954433186099195,scr2002,avaConv,solar
al,h1004,0.0003334123306316959,scr2002,avaConv,solar
al,h1005,0.0,scr2002,avaConv,solar
al,h1006,0.0,scr2002,avaConv,solar
al,h1007,0.0,scr2002,avaConv,solar
al,h1008,0.0,scr2002,avaConv,solar
al,h1009,0.0,scr2002,avaConv,solar
al,h1010,0.0,scr2002,avaConv,solar
al,h1011,0.0,scr2002,avaConv,solar
al,h1012,0.0,scr2002,avaConv,solar
al,h1013,0.00015072261388010669,scr2002,avaConv,solar
al,h1014,0.023278297962962387,scr2002,avaConv,solar
al,h1015,0.08949946624239107,scr2002,avaConv,solar
al,h1016,0.19313720560617717,scr2002,avaConv,solar
al,h1017,0.29607966367847083,scr2002,avaConv,solar
al,h1018,0.36648903332128097,scr2002,avaConv,solar
al,h1019,0.39343103731453866,scr2002,avaConv,solar
al,h1020,0.36908965229846086,scr2002,avaConv,solar
al,h1021,0.32237638214566205,scr2002,avaConv,solar
al,h1022,0.2862971025088108,scr2002,avaConv,solar
al,h1023,0.24932404155356794,scr2002,avaConv,solar
al,h1024,0.19191727327725563,scr2002,avaConv,solar
al,h1025,0.11306509514476426,scr2002,avaConv,solar
al,h1026,0.04801757431820056,scr2002,avaConv,solar
al,h1027,0.013873671743124096,scr2002,avaConv,solar
al,h1028,0.0012308967082665268,scr2002,avaConv,solar
al,h1029,0.0,scr2002,avaConv,solar
al,h1030,0.0,scr2002,avaConv,solar
al,h1031,0.0,scr2002,avaConv,solar
al,h1032,0.0,scr2002,avaConv,solar
al,h1033,0.0,scr2002,avaConv,solar
al,h1034,0.0,scr2002,avaConv,solar
al,h1035,0.0,scr2002,avaConv,solar
al,h1036,0.0,scr2002,avaConv,solar
al,h1037,0.0008233232144313766,scr2002,avaConv,solar
al,h1038,0.01870081745067763,scr2002,avaConv,solar
al,h1039,0.057959674231497595,scr2002,avaConv,solar
al,h1040,0.11096071582708517,scr2002,avaConv,solar
al,h1041,0.16610936219658323,scr2002,avaConv,solar
al,h1042,0.22592983595923885,scr2002,avaConv,solar
al,h1043,0.2918204695575063,scr2002,avaConv,solar
al,h1044,0.35161132962767094,scr2002,avaConv,solar
al,h1045,0.3688583465454141,scr2002,avaConv,solar
al,h1046,0.343742012771584,scr2002,avaConv,solar
al,h1047,0.28595271426902186,scr2002,avaConv,solar
al,h1048,0.2163141783411155,scr2002,avaConv,solar
al,h1049,0.14314920431873554,scr2002,avaConv,solar
al,h1050,0.07009291267688005,scr2002,avaConv,solar
al,h1051,0.023089898235167248,scr2002,avaConv,solar
al,h1052,0.003375151100423189,scr2002,avaConv,solar
al,h1053,0.0,scr2002,avaConv,solar
al,h1054,0.0,scr2002,avaConv,solar
al,h1055,0.0,scr2002,avaConv,solar
al,h1056,0.0,scr2002,avaConv,solar
al,h1057,0.0,scr2002,avaConv,solar
al,h1058,0.0,scr2002,avaConv,solar
al,h1059,0.0,scr2002,avaConv,solar
al,h1060,0.0,scr2002,avaConv,solar
al,h1061,0.0009325860113943106,scr2002,avaConv,solar
al,h1062,0.02377098715775246,scr2002,avaConv,solar
al,h1063,0.09464039868027185,scr2002,avaConv,solar
al,h1064,0.2204179824708124,scr2002,avaConv,solar
al,h1065,0.3651246740892103,scr2002,avaConv,solar
al,h1066,0.4865706477499707,scr2002,avaConv,solar
al,h1067,0.5590736992052883,scr2002,avaConv,solar
al,h1068,0.5781118069848873,scr2002,avaConv,solar
al,h1069,0.5605456554185397,scr2002,avaConv,solar
al,h1070,0.526697794267235,scr2002,avaConv,solar
al,h1071,0.4668208324170823,scr2002,avaConv,solar
al,h1072,0.3702240226133418,scr2002,avaConv,solar
al,h1073,0.23882299019611886,scr2002,avaConv,solar
al,h1074,0.11415048020219765,scr2002,avaConv,solar
al,h1075,0.035189061528141614,scr2002,avaConv,solar
al,h1076,0.0036689849357401587,scr2002,avaConv,solar
al,h1077,0.0,scr2002,avaConv,solar
al,h1078,0.0,scr2002,avaConv,solar
al,h1079,0.0,scr2002,avaConv,solar
al,h1080,0.0,scr2002,avaConv,solar
al,h1081,0.0,scr2002,avaConv,solar
al,h1082,0.0,scr2002,avaConv,solar
al,h1083,0.0,scr2002,avaConv,solar
al,h1084,0.0,scr2002,avaConv,solar
al,h1085,0.00039648123771096735,scr2002,avaConv,solar
al,h1086,0.025689664665202856,scr2002,avaConv,solar
al,h1087,0.1069277627317976,scr2002,avaConv,solar
al,h1088,0.2512432381955195,scr2002,avaConv,solar
al,h1089,0.40724916848319365,scr2002,avaConv,solar
al,h1090,0.5343113790466348,scr2002,avaConv,solar
al,h1091,0.6106559878647985,scr2002,avaConv,solar
al,h1092,0.6443619248450662,scr2002,avaConv,solar
al,h1093,0.6447942984702276,scr2002,avaConv,solar
al,h1094,0.6119021201259672,scr2002,avaConv,solar
al,h1095,0.5390096825490222,scr2002,avaConv,solar
al,h1096,0.41925111123511744,scr2002,avaConv,solar
al,h1097,0.267870671699199,scr2002,avaConv,solar
al,h1098,0.12685830675456142,scr2002,avaConv,solar
al,h1099,0.0371776355808659,scr2002,avaConv,solar
al,h1100,0.0032436200767402,scr2002,avaConv,solar
al,h1101,0.0,scr2002,avaConv,solar
al,h1102,0.0,scr2002,avaConv,solar
al,h1103,0.0,scr2002,avaConv,solar
al,h1104,0.0,scr2002,avaConv,solar
al,h1105,0.0,scr2002,avaConv,solar
al,h1106,0.0,scr2002,avaConv,solar
al,h1107,0.0,scr2002,avaConv,solar
al,h1108,0.0,scr2002,avaConv,solar
al,h1109,0.0008367141577166148,scr2002,avaConv,solar
al,h1110,0.02599895332008613,scr2002,avaConv,solar
al,h1111,0.09937150191942283,scr2002,avaConv,solar
al,h1112,0.2256628148438748,scr2002,avaConv,solar
al,h1113,0.36939961187754394,scr2002,avaConv,solar
al,h1114,0.4950450786978797,scr2002,avaConv,solar
al,h1115,0.5738943721055624,scr2002,avaConv,solar
al,h1116,0.5893171310194953,scr2002,avaConv,solar
al,h1117,0.5445375833421295,scr2002,avaConv,solar
al,h1118,0.46590905189946946,scr2002,avaConv,solar
al,h1119,0.3717995113714335,scr2002,avaConv,solar
al,h1120,0.2711597679798929,scr2002,avaConv,solar
al,h1121,0.17008663843079594,scr2002,avaConv,solar
al,h1122,0.0832982285039027,scr2002,avaConv,solar
al,h1123,0.028261643682765285,scr2002,avaConv,solar
al,h1124,0.004526128055649884,scr2002,avaConv,solar
al,h1125,0.0,scr2002,avaConv,solar
al,h1126,0.0,scr2002,avaConv,solar
al,h1127,0.0,scr2002,avaConv,solar
al,h1128,0.0,scr2002,avaConv,solar
al,h1129,0.0,scr2002,avaConv,solar
al,h1130,0.0,scr2002,avaConv,solar
al,h1131,0.0,scr2002,avaConv,solar
al,h1132,0.0,scr2002,avaConv,solar
al,h1133,0.0014994528173979497,scr2002,avaConv,solar
al,h1134,0.02586678623290102,scr2002,avaConv,solar
al,h1135,0.0981503917703181,scr2002,avaConv,solar
al,h1136,0.22863045239127128,scr2002,avaConv,solar
al,h1137,0.37659209296182666,scr2002,avaConv,solar
al,h1138,0.49294059888473135,scr2002,avaConv,solar
al,h1139,0.5351743692519286,scr2002,avaConv,solar
al,h1140,0.5298701902818221,scr2002,avaConv,solar
al,h1141,0.5102362781373112,scr2002,avaConv,solar
al,h1142,0.4795310761267663,scr2002,avaConv,solar
al,h1143,0.4233929962187013,scr2002,avaConv,solar
al,h1144,0.3264053443696391,scr2002,avaConv,solar
al,h1145,0.21298384128579556,scr2002,avaConv,solar
al,h1146,0.10560039699791182,scr2002,avaConv,solar
al,h1147,0.03351493114676394,scr2002,avaConv,solar
al,h1148,0.004865797153130827,scr2002,avaConv,solar
al,h1149,0.0,scr2002,avaConv,solar
al,h1150,0.0,scr2002,avaConv,solar
al,h1151,0.0,scr2002,avaConv,solar
al,h1152,0.0,scr2002,avaConv,solar
al,h1153,0.0,scr2002,avaConv,solar
al,h1154,0.0,scr2002,avaConv,solar
al,h1155,0.0,scr2002,avaConv,solar
al,h1156,0.0,scr2002,avaConv,solar
al,h1157,0.0012644840125078472,scr2002,avaConv,solar
al,h1158,0.015909912193324886,scr2002,avaConv,solar
al,h1159,0.05130196768582082,scr2002,avaConv,solar
al,h1160,0.10677968120301133,scr2002,avaConv,solar
al,h1161,0.17172242337423538,scr2002,avaConv,solar
al,h1162,0.24838372930853525,scr2002,avaConv,solar
al,h1163,0.32317783805488687,scr2002,avaConv,solar
al,h1164,0.36787730531111884,scr2002,avaConv,solar
al,h1165,0.3842494689358746,scr2002,avaConv,solar
al,h1166,0.36434762885090866,scr2002,avaConv,solar
al,h1167,0.3185860045638028,scr2002,avaConv,solar
al,h1168,0.24871492509761603,scr2002,avaConv,solar
al,h1169,0.166759803332563,scr2002,avaConv,solar
al,h1170,0.09156545628858874,scr2002,avaConv,solar
al,h1171,0.032510932759509864,scr2002,avaConv,solar
al,h1172,0.004927628680680663,scr2002,avaConv,solar
al,h1173,0.0,scr2002,avaConv,solar
al,h1174,0.0,scr2002,avaConv,solar
al,h1175,0.0,scr2002,avaConv,solar
al,h1176,0.0,scr2002,avaConv,solar
al,h1177,0.0,scr2002,avaConv,solar
al,h1178,0.0,scr2002,avaConv,solar
al,h1179,0.0,scr2002,avaConv,solar
al,h1180,0.0,scr2002,avaConv,solar
al,h1181,0.004106121864498175,scr2002,avaConv,solar
al,h1182,0.026907593626326498,scr2002,avaConv,solar
al,h1183,0.07192698596311461,scr2002,avaConv,solar
al,h1184,0.13258768734544066,scr2002,avaConv,solar
al,h1185,0.18039791009728504,scr2002,avaConv,solar
al,h1186,0.22120341991676365,scr2002,avaConv,solar
al,h1187,0.2740766525246126,scr2002,avaConv,solar
al,h1188,0.34796118153821554,scr2002,avaConv,solar
al,h1189,0.4159125954861935,scr2002,avaConv,solar
al,h1190,0.43282397896597047,scr2002,avaConv,solar
al,h1191,0.38900735045116974,scr2002,avaConv,solar
al,h1192,0.30613589558227955,scr2002,avaConv,solar
al,h1193,0.2065934922422488,scr2002,avaConv,solar
al,h1194,0.11189569193709993,scr2002,avaConv,solar
al,h1195,0.04127160681523915,scr2002,avaConv,solar
al,h1196,0.007503316514213908,scr2002,avaConv,solar
al,h1197,0.0,scr2002,avaConv,solar
al,h1198,0.0,scr2002,avaConv,solar
al,h1199,0.0,scr2002,avaConv,solar
al,h1200,0.0,scr2002,avaConv,solar
al,h1201,0.0,scr2002,avaConv,solar
al,h1202,0.0,scr2002,avaConv,solar
al,h1203,0.0,scr2002,avaConv,solar
al,h1204,0.0,scr2002,avaConv,solar
al,h1205,0.004209351243570114,scr2002,avaConv,solar
al,h1206,0.032708580897011306,scr2002,avaConv,solar
al,h1207,0.10227358592947856,scr2002,avaConv,solar
al,h1208,0.20745398829316591,scr2002,avaConv,solar
al,h1209,0.302922336329194,scr2002,avaConv,solar
al,h1210,0.36057941263477056,scr2002,avaConv,solar
al,h1211,0.36725110798087285,scr2002,avaConv,solar
al,h1212,0.32533128563620944,scr2002,avaConv,solar
al,h1213,0.2540158837403654,scr2002,avaConv,solar
al,h1214,0.19306636652064016,scr2002,avaConv,solar
al,h1215,0.16635617487820145,scr2002,avaConv,solar
al,h1216,0.1563289135100961,scr2002,avaConv,solar
al,h1217,0.13047173761832068,scr2002,avaConv,solar
al,h1218,0.08131641764124727,scr2002,avaConv,solar
al,h1219,0.03408867859443828,scr2002,avaConv,solar
al,h1220,0.006886098950775511,scr2002,avaConv,solar
al,h1221,0.0,scr2002,avaConv,solar
al,h1222,0.0,scr2002,avaConv,solar
al,h1223,0.0,scr2002,avaConv,solar
al,h1224,0.0,scr2002,avaConv,solar
al,h1225,0.0,scr2002,avaConv,solar
al,h1226,0.0,scr2002,avaConv,solar
al,h1227,0.0,scr2002,avaConv,solar
al,h1228,0.0,scr2002,avaConv,solar
al,h1229,0.003929481847589772,scr2002,avaConv,solar
al,h1230,0.025629873104019173,scr2002,avaConv,solar
al,h1231,0.07373255512044197,scr2002,avaConv,solar
al,h1232,0.15236404246889007,scr2002,avaConv,solar
al,h1233,0.25978599159795535,scr2002,avaConv,solar
al,h1234,0.37772811719454996,scr2002,avaConv,solar
al,h1235,0.47602242258369293,scr2002,avaConv,solar
al,h1236,0.5124633807562604,scr2002,avaConv,solar
al,h1237,0.4752715765811368,scr2002,avaConv,solar
al,h1238,0.40063333553750463,scr2002,avaConv,solar
al,h1239,0.3198195747818091,scr2002,avaConv,solar
al,h1240,0.24783468870234004,scr2002,avaConv,solar
al,h1241,0.17219202911103285,scr2002,avaConv,solar
al,h1242,0.09515293247766345,scr2002,avaConv,solar
al,h1243,0.0375158988219543,scr2002,avaConv,solar
al,h1244,0.00813747195202652,scr2002,avaConv,solar
al,h1245,0.0,scr2002,avaConv,solar
al,h1246,0.0,scr2002,avaConv,solar
al,h1247,0.0,scr2002,avaConv,solar
al,h1248,0.0,scr2002,avaConv,solar
al,h1249,0.0,scr2002,avaConv,solar
al,h1250,0.0,scr2002,avaConv,solar
al,h1251,0.0,scr2002,avaConv,solar
al,h1252,0.0,scr2002,avaConv,solar
al,h1253,0.0035650943847604566,scr2002,avaConv,solar
