region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0233,0.07958297289351073,scr1990,avaConv,offshore
ba,h0234,0.08099630436905128,scr1990,avaConv,offshore
ba,h0235,0.053259948682590326,scr1990,avaConv,offshore
ba,h0236,0.016927818658465595,scr1990,avaConv,offshore
ba,h0237,0.0,scr1990,avaConv,offshore
ba,h0238,0.0,scr1990,avaConv,offshore
ba,h0239,0.0,scr1990,avaConv,offshore
ba,h0240,0.0,scr1990,avaConv,offshore
ba,h0241,0.0,scr1990,avaConv,offshore
ba,h0242,0.0,scr1990,avaConv,offshore
ba,h0243,0.0,scr1990,avaConv,offshore
ba,h0244,0.0,scr1990,avaConv,offshore
ba,h0245,0.0,scr1990,avaConv,offshore
ba,h0246,0.0,scr1990,avaConv,offshore
ba,h0247,0.0,scr1990,avaConv,offshore
ba,h0248,0.0,scr1990,avaConv,offshore
ba,h0249,0.0,scr1990,avaConv,offshore
ba,h0250,0.004729156922119253,scr1990,avaConv,offshore
ba,h0251,0.01617096110760831,scr1990,avaConv,offshore
ba,h0252,0.03559368323624563,scr1990,avaConv,offshore
ba,h0253,0.037119886738056655,scr1990,avaConv,offshore
ba,h0254,0.045220286720964786,scr1990,avaConv,offshore
ba,h0255,0.06579220155836277,scr1990,avaConv,offshore
ba,h0256,0.0755240263972044,scr1990,avaConv,offshore
ba,h0257,0.07800720159477145,scr1990,avaConv,offshore
ba,h0258,0.05448051403858649,scr1990,avaConv,offshore
ba,h0259,0.03914284480273515,scr1990,avaConv,offshore
ba,h0260,0.01746555600160217,scr1990,avaConv,offshore
ba,h0261,0.0,scr1990,avaConv,offshore
ba,h0262,0.0,scr1990,avaConv,offshore
ba,h0263,0.0,scr1990,avaConv,offshore
ba,h0264,0.0,scr1990,avaConv,offshore
ba,h0265,0.13600942198945312,scr1990,avaConv,offshore
ba,h0266,0.2863660443247492,scr1990,avaConv,offshore
ba,h0267,0.5411553798839824,scr1990,avaConv,offshore
ba,h0268,0.6704291664706744,scr1990,avaConv,offshore
ba,h0269,0.7191954499980708,scr1990,avaConv,offshore
ba,h0270,0.7052205812257363,scr1990,avaConv,offshore
ba,h0271,0.4762113849946248,scr1990,avaConv,offshore
ba,h0272,0.2926065551164692,scr1990,avaConv,offshore
ba,h0273,0.04787267179436972,scr1990,avaConv,offshore
ba,h0274,0.03812697780843165,scr1990,avaConv,offshore
ba,h0275,0.031549748779288636,scr1990,avaConv,offshore
ba,h0276,0.020736669481277007,scr1990,avaConv,offshore
ba,h0277,0.10889434948187617,scr1990,avaConv,offshore
ba,h0278,0.19419318435290356,scr1990,avaConv,offshore
ba,h0279,0.3020294102956804,scr1990,avaConv,offshore
ba,h0280,0.33385588601160465,scr1990,avaConv,offshore
ba,h0281,0.35152391411630085,scr1990,avaConv,offshore
ba,h0282,0.3506409467193132,scr1990,avaConv,offshore
ba,h0283,0.23497682196549433,scr1990,avaConv,offshore
ba,h0284,0.148059022525696,scr1990,avaConv,offshore
ba,h0285,0.07666299698330921,scr1990,avaConv,offshore
ba,h0286,0.12574103116022783,scr1990,avaConv,offshore
ba,h0287,0.1488200104651433,scr1990,avaConv,offshore
ba,h0288,0.1472347647675371,scr1990,avaConv,offshore
ba,h0289,0.37256268591791997,scr1990,avaConv,offshore
ba,h0290,0.5635903026770406,scr1990,avaConv,offshore
ba,h0291,0.7380291128470655,scr1990,avaConv,offshore
ba,h0292,0.6877516674209923,scr1990,avaConv,offshore
ba,h0293,0.6662367665745851,scr1990,avaConv,offshore
ba,h0294,0.6680992827994406,scr1990,avaConv,offshore
ba,h0295,0.45604479963669725,scr1990,avaConv,offshore
ba,h0296,0.24103833608622258,scr1990,avaConv,offshore
ba,h0297,0.0027657112728540147,scr1990,avaConv,offshore
ba,h0298,0.01647568529406018,scr1990,avaConv,offshore
ba,h0299,0.05558965057827599,scr1990,avaConv,offshore
ba,h0300,0.11447819167181143,scr1990,avaConv,offshore
ba,h0301,0.1218435551881721,scr1990,avaConv,offshore
ba,h0302,0.17728723488605694,scr1990,avaConv,offshore
ba,h0303,0.17994339363855996,scr1990,avaConv,offshore
ba,h0304,0.21781740347806786,scr1990,avaConv,offshore
ba,h0305,0.17916844223676098,scr1990,avaConv,offshore
ba,h0306,0.17410014629297516,scr1990,avaConv,offshore
ba,h0307,0.11671308832942896,scr1990,avaConv,offshore
ba,h0308,0.06328084568661839,scr1990,avaConv,offshore
ba,h0309,0.0,scr1990,avaConv,offshore
ba,h0310,0.0,scr1990,avaConv,offshore
ba,h0311,0.0,scr1990,avaConv,offshore
ba,h0312,0.015053741436409319,scr1990,avaConv,offshore
ba,h0313,0.015053741436409319,scr1990,avaConv,offshore
ba,h0314,0.015053741436409319,scr1990,avaConv,offshore
ba,h0315,0.0,scr1990,avaConv,offshore
ba,h0316,0.0,scr1990,avaConv,offshore
ba,h0317,0.0,scr1990,avaConv,offshore
ba,h0318,0.0,scr1990,avaConv,offshore
ba,h0319,0.05268197418239962,scr1990,avaConv,offshore
ba,h0320,0.09335212665304835,scr1990,avaConv,offshore
ba,h0321,0.17830211547863994,scr1990,avaConv,offshore
ba,h0322,0.22335581528973608,scr1990,avaConv,offshore
ba,h0323,0.2506106737080094,scr1990,avaConv,offshore
ba,h0324,0.22011144708126687,scr1990,avaConv,offshore
ba,h0325,0.1850157876872959,scr1990,avaConv,offshore
ba,h0326,0.17194173048502756,scr1990,avaConv,offshore
ba,h0327,0.1834424211657293,scr1990,avaConv,offshore
ba,h0328,0.21325230392598926,scr1990,avaConv,offshore
ba,h0329,0.28333325501214196,scr1990,avaConv,offshore
ba,h0330,0.3912970932508004,scr1990,avaConv,offshore
ba,h0331,0.3090522272268173,scr1990,avaConv,offshore
ba,h0332,0.18694027971415972,scr1990,avaConv,offshore
ba,h0333,0.0,scr1990,avaConv,offshore
ba,h0334,0.0,scr1990,avaConv,offshore
ba,h0335,0.0,scr1990,avaConv,offshore
ba,h0336,0.0,scr1990,avaConv,offshore
be,h0169,0.22580151225078535,scr1990,avaConv,offshore
be,h0170,0.40087460563098376,scr1990,avaConv,offshore
be,h0171,0.5598840169876337,scr1990,avaConv,offshore
be,h0172,0.5312953918344608,scr1990,avaConv,offshore
be,h0173,0.5056920976418612,scr1990,avaConv,offshore
be,h0174,0.4756708151183561,scr1990,avaConv,offshore
be,h0175,0.32085824533947493,scr1990,avaConv,offshore
be,h0176,0.1680017782164685,scr1990,avaConv,offshore
be,h0177,0.0,scr1990,avaConv,offshore
be,h0178,0.0,scr1990,avaConv,offshore
be,h0179,0.0,scr1990,avaConv,offshore
be,h0180,0.0,scr1990,avaConv,offshore
be,h0181,0.3462582446524705,scr1990,avaConv,offshore
be,h0182,0.6448484023976986,scr1990,avaConv,offshore
be,h0183,0.9287335976592598,scr1990,avaConv,offshore
be,h0184,0.9343803524670937,scr1990,avaConv,offshore
be,h0185,0.9384134683139596,scr1990,avaConv,offshore
be,h0186,0.9400524808009442,scr1990,avaConv,offshore
be,h0187,0.6566459540113012,scr1990,avaConv,offshore
be,h0188,0.35947928789335926,scr1990,avaConv,offshore
be,h0189,0.0267536361266273,scr1990,avaConv,offshore
be,h0190,0.050762930680688996,scr1990,avaConv,offshore
be,h0191,0.08359198530306623,scr1990,avaConv,offshore
be,h0192,0.11534526775858776,scr1990,avaConv,offshore
be,h0193,0.42678915557970165,scr1990,avaConv,offshore
be,h0194,0.6847322262280999,scr1990,avaConv,offshore
be,h0195,0.919595123967417,scr1990,avaConv,offshore
be,h0196,0.9111759850417269,scr1990,avaConv,offshore
be,h0197,0.9232342453864952,scr1990,avaConv,offshore
be,h0198,0.9408417857772651,scr1990,avaConv,offshore
be,h0199,0.8054396120140364,scr1990,avaConv,offshore
be,h0200,0.6550784223158201,scr1990,avaConv,offshore
be,h0201,0.49011500092603033,scr1990,avaConv,offshore
be,h0202,0.4465450691908684,scr1990,avaConv,offshore
be,h0203,0.3657549557971882,scr1990,avaConv,offshore
be,h0204,0.261044088273688,scr1990,avaConv,offshore
be,h0205,0.4067309395516869,scr1990,avaConv,offshore
be,h0206,0.5876121704837032,scr1990,avaConv,offshore
be,h0207,0.7964162832630344,scr1990,avaConv,offshore
be,h0208,0.8201136648657392,scr1990,avaConv,offshore
be,h0209,0.8528434655331957,scr1990,avaConv,offshore
be,h0210,0.8786772356730577,scr1990,avaConv,offshore
be,h0211,0.8768551740368535,scr1990,avaConv,offshore
be,h0212,0.8673671520827341,scr1990,avaConv,offshore
be,h0213,0.8409874979722535,scr1990,avaConv,offshore
be,h0214,0.8022649734273934,scr1990,avaConv,offshore
be,h0215,0.7581573998329784,scr1990,avaConv,offshore
be,h0216,0.7366874648432149,scr1990,avaConv,offshore
be,h0217,0.5155740417425188,scr1990,avaConv,offshore
be,h0218,0.2821079743001568,scr1990,avaConv,offshore
be,h0219,0.002535744468887037,scr1990,avaConv,offshore
be,h0220,0.0008005936202561917,scr1990,avaConv,offshore
be,h0221,0.001409542888126269,scr1990,avaConv,offshore
be,h0222,0.00796499878696841,scr1990,avaConv,offshore
be,h0223,0.16177997798944316,scr1990,avaConv,offshore
be,h0224,0.2761624532148643,scr1990,avaConv,offshore
be,h0225,0.3752166304725597,scr1990,avaConv,offshore
be,h0226,0.35687688695689374,scr1990,avaConv,offshore
be,h0227,0.39482938194126,scr1990,avaConv,offshore
be,h0228,0.45876557026807435,scr1990,avaConv,offshore
be,h0229,0.4120907552552126,scr1990,avaConv,offshore
be,h0230,0.3237911691553528,scr1990,avaConv,offshore
be,h0231,0.20920847732855094,scr1990,avaConv,offshore
be,h0232,0.20997926878665563,scr1990,avaConv,offshore
be,h0233,0.22857944654970566,scr1990,avaConv,offshore
be,h0234,0.263306549982968,scr1990,avaConv,offshore
be,h0235,0.1992903514784619,scr1990,avaConv,offshore
be,h0236,0.1182660317664479,scr1990,avaConv,offshore
be,h0237,0.03034341557813606,scr1990,avaConv,offshore
be,h0238,0.06412069382287244,scr1990,avaConv,offshore
be,h0239,0.08912680426354236,scr1990,avaConv,offshore
be,h0240,0.08544916213122555,scr1990,avaConv,offshore
be,h0241,0.15917367536598329,scr1990,avaConv,offshore
be,h0242,0.239879205385071,scr1990,avaConv,offshore
be,h0243,0.32212521746903505,scr1990,avaConv,offshore
be,h0244,0.318517728615343,scr1990,avaConv,offshore
be,h0245,0.298881355347609,scr1990,avaConv,offshore
be,h0246,0.2800584811708283,scr1990,avaConv,offshore
be,h0247,0.21863673127483574,scr1990,avaConv,offshore
be,h0248,0.15054566206743553,scr1990,avaConv,offshore
be,h0249,0.06978520983480807,scr1990,avaConv,offshore
be,h0250,0.0362857871562863,scr1990,avaConv,offshore
be,h0251,0.014343749524975292,scr1990,avaConv,offshore
be,h0252,0.003932874404217455,scr1990,avaConv,offshore
be,h0253,0.002162738189921172,scr1990,avaConv,offshore
be,h0254,0.005420217088730702,scr1990,avaConv,offshore
be,h0255,0.011630269879293123,scr1990,avaConv,offshore
be,h0256,0.027574370665976636,scr1990,avaConv,offshore
be,h0257,0.06380908078875018,scr1990,avaConv,offshore
be,h0258,0.11800700486029002,scr1990,avaConv,offshore
be,h0259,0.3684474855819202,scr1990,avaConv,offshore
be,h0260,0.5841548547988455,scr1990,avaConv,offshore
be,h0261,0.7580377909207383,scr1990,avaConv,offshore
be,h0262,0.7187914244467446,scr1990,avaConv,offshore
be,h0263,0.6212208198814206,scr1990,avaConv,offshore
be,h0264,0.5389029113191801,scr1990,avaConv,offshore
be,h0265,0.3423673168588861,scr1990,avaConv,offshore
be,h0266,0.189473893677188,scr1990,avaConv,offshore
be,h0267,0.010166022031658674,scr1990,avaConv,offshore
be,h0268,0.001222073428749619,scr1990,avaConv,offshore
be,h0269,0.0023117950271157863,scr1990,avaConv,offshore
be,h0270,0.03172767391795808,scr1990,avaConv,offshore
be,h0271,0.03197914138336706,scr1990,avaConv,offshore
be,h0272,0.03048706825926457,scr1990,avaConv,offshore
be,h0273,0.00047486493556169563,scr1990,avaConv,offshore
be,h0274,0.0,scr1990,avaConv,offshore
be,h0275,0.0,scr1990,avaConv,offshore
be,h0276,0.0,scr1990,avaConv,offshore
be,h0277,0.001403501748775053,scr1990,avaConv,offshore
be,h0278,0.006019607163620707,scr1990,avaConv,offshore
be,h0279,0.018058032107722825,scr1990,avaConv,offshore
be,h0280,0.021607758614610385,scr1990,avaConv,offshore
be,h0281,0.020501444123290507,scr1990,avaConv,offshore
be,h0282,0.015504964001467695,scr1990,avaConv,offshore
be,h0283,0.26643141469844195,scr1990,avaConv,offshore
be,h0284,0.5108107237451641,scr1990,avaConv,offshore
be,h0285,0.7522570026039229,scr1990,avaConv,offshore
be,h0286,0.7955575919711227,scr1990,avaConv,offshore
be,h0287,0.8172228280097812,scr1990,avaConv,offshore
be,h0288,0.825833830236488,scr1990,avaConv,offshore
be,h0289,0.6816084558016312,scr1990,avaConv,offshore
be,h0290,0.5349302735584904,scr1990,avaConv,offshore
be,h0291,0.38262799714907864,scr1990,avaConv,offshore
be,h0292,0.3836486822179138,scr1990,avaConv,offshore
be,h0293,0.3787296823542649,scr1990,avaConv,offshore
be,h0294,0.36022992937128456,scr1990,avaConv,offshore
be,h0295,0.2637878364214733,scr1990,avaConv,offshore
be,h0296,0.16408502022633045,scr1990,avaConv,offshore
be,h0297,0.06573130716885399,scr1990,avaConv,offshore
be,h0298,0.06442115909281827,scr1990,avaConv,offshore
be,h0299,0.06445381294376792,scr1990,avaConv,offshore
be,h0300,0.08253952881536324,scr1990,avaConv,offshore
be,h0301,0.08812766366096336,scr1990,avaConv,offshore
be,h0302,0.10495349972653957,scr1990,avaConv,offshore
be,h0303,0.11910342643749451,scr1990,avaConv,offshore
be,h0304,0.14690463610485066,scr1990,avaConv,offshore
be,h0305,0.17191709136804473,scr1990,avaConv,offshore
be,h0306,0.19176219891630414,scr1990,avaConv,offshore
be,h0307,0.14086467977764133,scr1990,avaConv,offshore
be,h0308,0.07805847587084636,scr1990,avaConv,offshore
be,h0309,0.00034475511040068873,scr1990,avaConv,offshore
be,h0310,0.0,scr1990,avaConv,offshore
be,h0311,0.0,scr1990,avaConv,offshore
be,h0312,0.0,scr1990,avaConv,offshore
be,h0313,0.2290442754630056,scr1990,avaConv,offshore
be,h0314,0.4570619460568925,scr1990,avaConv,offshore
be,h0315,0.6841321298390528,scr1990,avaConv,offshore
be,h0316,0.7054342763400674,scr1990,avaConv,offshore
be,h0317,0.6752822702794857,scr1990,avaConv,offshore
