region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0299,0.06551544423940465,scr1990,avaConv,runOfRiver
al,h0300,0.06551544423940465,scr1990,avaConv,runOfRiver
al,h0301,0.0614938710951361,scr1990,avaConv,runOfRiver
al,h0302,0.05746970878956842,scr1990,avaConv,runOfRiver
al,h0303,0.05344277530331393,scr1990,avaConv,runOfRiver
al,h0304,0.05344277530331393,scr1990,avaConv,runOfRiver
al,h0305,0.05344277530331393,scr1990,avaConv,runOfRiver
al,h0306,0.05344277530331393,scr1990,avaConv,runOfRiver
al,h0307,0.05358664434513642,scr1990,avaConv,runOfRiver
al,h0308,0.05373050959896304,scr1990,avaConv,runOfRiver
al,h0309,0.05387437107494088,scr1990,avaConv,runOfRiver
al,h0310,0.05387437107494088,scr1990,avaConv,runOfRiver
al,h0311,0.05387437107494088,scr1990,avaConv,runOfRiver
al,h0312,0.05387437107494088,scr1990,avaConv,runOfRiver
al,h0313,0.06099099590163577,scr1990,avaConv,runOfRiver
al,h0314,0.06809944910532725,scr1990,avaConv,runOfRiver
al,h0315,0.07520058991326341,scr1990,avaConv,runOfRiver
al,h0316,0.07520058991326341,scr1990,avaConv,runOfRiver
al,h0317,0.07520058991326341,scr1990,avaConv,runOfRiver
al,h0318,0.07520058991326341,scr1990,avaConv,runOfRiver
al,h0319,0.06853002173447924,scr1990,avaConv,runOfRiver
al,h0320,0.06185304289130708,scr1990,avaConv,runOfRiver
al,h0321,0.055168956003445485,scr1990,avaConv,runOfRiver
al,h0322,0.055168956003445485,scr1990,avaConv,runOfRiver
al,h0323,0.055168956003445485,scr1990,avaConv,runOfRiver
al,h0324,0.055168956003445485,scr1990,avaConv,runOfRiver
al,h0325,0.05042063183031073,scr1990,avaConv,runOfRiver
al,h0326,0.04566791708808521,scr1990,avaConv,runOfRiver
al,h0327,0.040910354167036894,scr1990,avaConv,runOfRiver
al,h0328,0.040910354167036894,scr1990,avaConv,runOfRiver
al,h0329,0.040910354167036894,scr1990,avaConv,runOfRiver
al,h0330,0.040910354167036894,scr1990,avaConv,runOfRiver
al,h0331,0.038673912688419035,scr1990,avaConv,runOfRiver
al,h0332,0.036436210788118914,scr1990,avaConv,runOfRiver
al,h0333,0.03419717158229771,scr1990,avaConv,runOfRiver
al,h0334,0.03419717158229771,scr1990,avaConv,runOfRiver
al,h0335,0.03419717158229771,scr1990,avaConv,runOfRiver
al,h0336,0.03419717158229771,scr1990,avaConv,runOfRiver
at,h0169,0.5005234343341896,scr1990,avaConv,runOfRiver
at,h0170,0.4969628219312731,scr1990,avaConv,runOfRiver
at,h0171,0.49340811014871166,scr1990,avaConv,runOfRiver
at,h0172,0.49340811014871166,scr1990,avaConv,runOfRiver
at,h0173,0.49340811014871166,scr1990,avaConv,runOfRiver
at,h0174,0.49340811014871166,scr1990,avaConv,runOfRiver
at,h0175,0.48292408947641013,scr1990,avaConv,runOfRiver
at,h0176,0.4724928402621397,scr1990,avaConv,runOfRiver
at,h0177,0.46211522126870613,scr1990,avaConv,runOfRiver
at,h0178,0.46211522126870613,scr1990,avaConv,runOfRiver
at,h0179,0.46211522126870613,scr1990,avaConv,runOfRiver
at,h0180,0.46211522126870613,scr1990,avaConv,runOfRiver
at,h0181,0.4844484747974407,scr1990,avaConv,runOfRiver
at,h0182,0.5070241712271373,scr1990,avaConv,runOfRiver
at,h0183,0.5298343383584421,scr1990,avaConv,runOfRiver
at,h0184,0.5298343383584421,scr1990,avaConv,runOfRiver
at,h0185,0.5298343383584421,scr1990,avaConv,runOfRiver
at,h0186,0.5298343383584421,scr1990,avaConv,runOfRiver
at,h0187,0.5142111384699986,scr1990,avaConv,runOfRiver
at,h0188,0.4986964495756484,scr1990,avaConv,runOfRiver
at,h0189,0.4832927284318773,scr1990,avaConv,runOfRiver
at,h0190,0.4832927284318773,scr1990,avaConv,runOfRiver
at,h0191,0.4832927284318773,scr1990,avaConv,runOfRiver
at,h0192,0.4832927284318773,scr1990,avaConv,runOfRiver
at,h0193,0.4816932347677113,scr1990,avaConv,runOfRiver
at,h0194,0.48009497836964243,scr1990,avaConv,runOfRiver
at,h0195,0.4784979622765275,scr1990,avaConv,runOfRiver
at,h0196,0.4784979622765275,scr1990,avaConv,runOfRiver
at,h0197,0.4784979622765275,scr1990,avaConv,runOfRiver
at,h0198,0.4784979622765275,scr1990,avaConv,runOfRiver
at,h0199,0.47968517413169454,scr1990,avaConv,runOfRiver
at,h0200,0.4808730719907712,scr1990,avaConv,runOfRiver
at,h0201,0.48206165460221423,scr1990,avaConv,runOfRiver
at,h0202,0.48206165460221423,scr1990,avaConv,runOfRiver
at,h0203,0.48206165460221423,scr1990,avaConv,runOfRiver
at,h0204,0.48206165460221423,scr1990,avaConv,runOfRiver
at,h0205,0.49726505366127643,scr1990,avaConv,runOfRiver
at,h0206,0.5125769174653736,scr1990,avaConv,runOfRiver
at,h0207,0.5279948672477837,scr1990,avaConv,runOfRiver
at,h0208,0.5279948672477837,scr1990,avaConv,runOfRiver
at,h0209,0.5279948672477837,scr1990,avaConv,runOfRiver
at,h0210,0.5279948672477837,scr1990,avaConv,runOfRiver
at,h0211,0.545899852277061,scr1990,avaConv,runOfRiver
at,h0212,0.5639395692287472,scr1990,avaConv,runOfRiver
at,h0213,0.5821109063564178,scr1990,avaConv,runOfRiver
at,h0214,0.5821109063564178,scr1990,avaConv,runOfRiver
at,h0215,0.5821109063564178,scr1990,avaConv,runOfRiver
at,h0216,0.5821109063564178,scr1990,avaConv,runOfRiver
at,h0217,0.5961768701493972,scr1990,avaConv,runOfRiver
at,h0218,0.6103176878952123,scr1990,avaConv,runOfRiver
at,h0219,0.6245321260866192,scr1990,avaConv,runOfRiver
at,h0220,0.6245321260866192,scr1990,avaConv,runOfRiver
at,h0221,0.6245321260866192,scr1990,avaConv,runOfRiver
at,h0222,0.6245321260866192,scr1990,avaConv,runOfRiver
at,h0223,0.6013376303865889,scr1990,avaConv,runOfRiver
at,h0224,0.5783418965757303,scr1990,avaConv,runOfRiver
at,h0225,0.5555505163091388,scr1990,avaConv,runOfRiver
at,h0226,0.5555505163091388,scr1990,avaConv,runOfRiver
at,h0227,0.5555505163091388,scr1990,avaConv,runOfRiver
at,h0228,0.5555505163091388,scr1990,avaConv,runOfRiver
at,h0229,0.5465996381483331,scr1990,avaConv,runOfRiver
at,h0230,0.5376820005662393,scr1990,avaConv,runOfRiver
at,h0231,0.5287980004121388,scr1990,avaConv,runOfRiver
at,h0232,0.5287980004121388,scr1990,avaConv,runOfRiver
at,h0233,0.5287980004121388,scr1990,avaConv,runOfRiver
at,h0234,0.5287980004121388,scr1990,avaConv,runOfRiver
at,h0235,0.5351980767511042,scr1990,avaConv,runOfRiver
at,h0236,0.5416156872664035,scr1990,avaConv,runOfRiver
at,h0237,0.5480506816325239,scr1990,avaConv,runOfRiver
at,h0238,0.5480506816325239,scr1990,avaConv,runOfRiver
at,h0239,0.5480506816325239,scr1990,avaConv,runOfRiver
at,h0240,0.5480506816325239,scr1990,avaConv,runOfRiver
at,h0241,0.5716893368403972,scr1990,avaConv,runOfRiver
at,h0242,0.5955509147134788,scr1990,avaConv,runOfRiver
at,h0243,0.6196290115002299,scr1990,avaConv,runOfRiver
at,h0244,0.6196290115002299,scr1990,avaConv,runOfRiver
at,h0245,0.6196290115002299,scr1990,avaConv,runOfRiver
at,h0246,0.6196290115002299,scr1990,avaConv,runOfRiver
at,h0247,0.6432118816987857,scr1990,avaConv,runOfRiver
at,h0248,0.6669881155004678,scr1990,avaConv,runOfRiver
at,h0249,0.6909528597727999,scr1990,avaConv,runOfRiver
at,h0250,0.6909528597727999,scr1990,avaConv,runOfRiver
at,h0251,0.6909528597727999,scr1990,avaConv,runOfRiver
at,h0252,0.6909528597727999,scr1990,avaConv,runOfRiver
at,h0253,0.691307211078263,scr1990,avaConv,runOfRiver
at,h0254,0.6916616022650743,scr1990,avaConv,runOfRiver
at,h0255,0.6920160333190357,scr1990,avaConv,runOfRiver
at,h0256,0.6920160333190357,scr1990,avaConv,runOfRiver
at,h0257,0.6920160333190357,scr1990,avaConv,runOfRiver
at,h0258,0.6920160333190357,scr1990,avaConv,runOfRiver
at,h0259,0.6764999809203922,scr1990,avaConv,runOfRiver
at,h0260,0.6610619010157912,scr1990,avaConv,runOfRiver
at,h0261,0.6457030603501919,scr1990,avaConv,runOfRiver
at,h0262,0.6457030603501919,scr1990,avaConv,runOfRiver
at,h0263,0.6457030603501919,scr1990,avaConv,runOfRiver
at,h0264,0.6457030603501919,scr1990,avaConv,runOfRiver
at,h0265,0.6306428082237796,scr1990,avaConv,runOfRiver
at,h0266,0.6156621308758157,scr1990,avaConv,runOfRiver
at,h0267,0.6007623890865819,scr1990,avaConv,runOfRiver
at,h0268,0.6007623890865819,scr1990,avaConv,runOfRiver
at,h0269,0.6007623890865819,scr1990,avaConv,runOfRiver
at,h0270,0.6007623890865819,scr1990,avaConv,runOfRiver
at,h0271,0.6055878390495286,scr1990,avaConv,runOfRiver
at,h0272,0.6104219091575152,scr1990,avaConv,runOfRiver
at,h0273,0.6152645510333379,scr1990,avaConv,runOfRiver
at,h0274,0.6152645510333379,scr1990,avaConv,runOfRiver
at,h0275,0.6152645510333379,scr1990,avaConv,runOfRiver
at,h0276,0.6152645510333379,scr1990,avaConv,runOfRiver
at,h0277,0.5822536900814026,scr1990,avaConv,runOfRiver
at,h0278,0.5496591928975345,scr1990,avaConv,runOfRiver
at,h0279,0.5174986119518967,scr1990,avaConv,runOfRiver
at,h0280,0.5174986119518967,scr1990,avaConv,runOfRiver
at,h0281,0.5174986119518967,scr1990,avaConv,runOfRiver
at,h0282,0.5174986119518967,scr1990,avaConv,runOfRiver
at,h0283,0.4989070293035519,scr1990,avaConv,runOfRiver
at,h0284,0.4804744995167483,scr1990,avaConv,runOfRiver
at,h0285,0.46220548941268513,scr1990,avaConv,runOfRiver
at,h0286,0.46220548941268513,scr1990,avaConv,runOfRiver
at,h0287,0.46220548941268513,scr1990,avaConv,runOfRiver
at,h0288,0.46220548941268513,scr1990,avaConv,runOfRiver
at,h0289,0.47954859086633506,scr1990,avaConv,runOfRiver
at,h0290,0.49703933226890434,scr1990,avaConv,runOfRiver
at,h0291,0.5146738711643895,scr1990,avaConv,runOfRiver
at,h0292,0.5146738711643895,scr1990,avaConv,runOfRiver
at,h0293,0.5146738711643895,scr1990,avaConv,runOfRiver
at,h0294,0.5146738711643895,scr1990,avaConv,runOfRiver
at,h0295,0.5916509977630267,scr1990,avaConv,runOfRiver
at,h0296,0.6709522187919892,scr1990,avaConv,runOfRiver
at,h0297,0.7523797984151106,scr1990,avaConv,runOfRiver
at,h0298,0.7523797984151106,scr1990,avaConv,runOfRiver
at,h0299,0.7523797984151106,scr1990,avaConv,runOfRiver
at,h0300,0.7523797984151106,scr1990,avaConv,runOfRiver
at,h0301,0.7371056048447886,scr1990,avaConv,runOfRiver
at,h0302,0.7219000208891981,scr1990,avaConv,runOfRiver
at,h0303,0.7067640405962239,scr1990,avaConv,runOfRiver
at,h0304,0.7067640405962239,scr1990,avaConv,runOfRiver
at,h0305,0.7067640405962239,scr1990,avaConv,runOfRiver
at,h0306,0.7067640405962239,scr1990,avaConv,runOfRiver
at,h0307,0.7222619471070337,scr1990,avaConv,runOfRiver
at,h0308,0.737832792589296,scr1990,avaConv,runOfRiver
at,h0309,0.7534755114044656,scr1990,avaConv,runOfRiver
at,h0310,0.7534755114044656,scr1990,avaConv,runOfRiver
at,h0311,0.7534755114044656,scr1990,avaConv,runOfRiver
at,h0312,0.7534755114044656,scr1990,avaConv,runOfRiver
at,h0313,0.7395134436444217,scr1990,avaConv,runOfRiver
at,h0314,0.7256085164732682,scr1990,avaConv,runOfRiver
at,h0315,0.7117614828907217,scr1990,avaConv,runOfRiver
at,h0316,0.7117614828907217,scr1990,avaConv,runOfRiver
at,h0317,0.7117614828907217,scr1990,avaConv,runOfRiver
at,h0318,0.7117614828907217,scr1990,avaConv,runOfRiver
at,h0319,0.714084635221762,scr1990,avaConv,runOfRiver
at,h0320,0.7164094409907455,scr1990,avaConv,runOfRiver
at,h0321,0.7187358964842225,scr1990,avaConv,runOfRiver
at,h0322,0.7187358964842225,scr1990,avaConv,runOfRiver
at,h0323,0.7187358964842225,scr1990,avaConv,runOfRiver
at,h0324,0.7187358964842225,scr1990,avaConv,runOfRiver
at,h0325,0.7156080267938423,scr1990,avaConv,runOfRiver
at,h0326,0.712483142224001,scr1990,avaConv,runOfRiver
at,h0327,0.709361251827237,scr1990,avaConv,runOfRiver
at,h0328,0.709361251827237,scr1990,avaConv,runOfRiver
at,h0329,0.709361251827237,scr1990,avaConv,runOfRiver
at,h0330,0.709361251827237,scr1990,avaConv,runOfRiver
at,h0331,0.7145826688208918,scr1990,avaConv,runOfRiver
at,h0332,0.7198124390656815,scr1990,avaConv,runOfRiver
at,h0333,0.72505052054641,scr1990,avaConv,runOfRiver
at,h0334,0.72505052054641,scr1990,avaConv,runOfRiver
at,h0335,0.72505052054641,scr1990,avaConv,runOfRiver
at,h0336,0.72505052054641,scr1990,avaConv,runOfRiver
ba,h0169,0.2486299273086662,scr1990,avaConv,runOfRiver
ba,h0170,0.23445089603071645,scr1990,avaConv,runOfRiver
ba,h0171,0.2202286085857014,scr1990,avaConv,runOfRiver
ba,h0172,0.2202286085857014,scr1990,avaConv,runOfRiver
ba,h0173,0.2202286085857014,scr1990,avaConv,runOfRiver
ba,h0174,0.2202286085857014,scr1990,avaConv,runOfRiver
ba,h0175,0.21804616787743966,scr1990,avaConv,runOfRiver
ba,h0176,0.21586263226015315,scr1990,avaConv,runOfRiver
ba,h0177,0.213677990058846,scr1990,avaConv,runOfRiver
ba,h0178,0.213677990058846,scr1990,avaConv,runOfRiver
ba,h0179,0.213677990058846,scr1990,avaConv,runOfRiver
ba,h0180,0.213677990058846,scr1990,avaConv,runOfRiver
ba,h0181,0.21892205522067787,scr1990,avaConv,runOfRiver
ba,h0182,0.22415983309622026,scr1990,avaConv,runOfRiver
ba,h0183,0.22939147857902903,scr1990,avaConv,runOfRiver
ba,h0184,0.22939147857902903,scr1990,avaConv,runOfRiver
ba,h0185,0.22939147857902903,scr1990,avaConv,runOfRiver
ba,h0186,0.22939147857902903,scr1990,avaConv,runOfRiver
ba,h0187,0.22293777604347773,scr1990,avaConv,runOfRiver
ba,h0188,0.21647468964648164,scr1990,avaConv,runOfRiver
ba,h0189,0.2100019236493962,scr1990,avaConv,runOfRiver
ba,h0190,0.2100019236493962,scr1990,avaConv,runOfRiver
ba,h0191,0.2100019236493962,scr1990,avaConv,runOfRiver
ba,h0192,0.2100019236493962,scr1990,avaConv,runOfRiver
ba,h0193,0.2301264787698717,scr1990,avaConv,runOfRiver
ba,h0194,0.25016292985088595,scr1990,avaConv,runOfRiver
ba,h0195,0.27011874567643834,scr1990,avaConv,runOfRiver
ba,h0196,0.27011874567643834,scr1990,avaConv,runOfRiver
ba,h0197,0.27011874567643834,scr1990,avaConv,runOfRiver
ba,h0198,0.27011874567643834,scr1990,avaConv,runOfRiver
ba,h0199,0.29275448601946663,scr1990,avaConv,runOfRiver
ba,h0200,0.3153017595943389,scr1990,avaConv,runOfRiver
ba,h0201,0.33776731847702024,scr1990,avaConv,runOfRiver
ba,h0202,0.33776731847702024,scr1990,avaConv,runOfRiver
ba,h0203,0.33776731847702024,scr1990,avaConv,runOfRiver
ba,h0204,0.33776731847702024,scr1990,avaConv,runOfRiver
ba,h0205,0.35032214011719787,scr1990,avaConv,runOfRiver
ba,h0206,0.36285405813395233,scr1990,avaConv,runOfRiver
ba,h0207,0.37536392080697434,scr1990,avaConv,runOfRiver
ba,h0208,0.37536392080697434,scr1990,avaConv,runOfRiver
ba,h0209,0.37536392080697434,scr1990,avaConv,runOfRiver
ba,h0210,0.37536392080697434,scr1990,avaConv,runOfRiver
ba,h0211,0.3999700243033678,scr1990,avaConv,runOfRiver
ba,h0212,0.4244988596895044,scr1990,avaConv,runOfRiver
ba,h0213,0.4489552325709373,scr1990,avaConv,runOfRiver
ba,h0214,0.4489552325709373,scr1990,avaConv,runOfRiver
ba,h0215,0.4489552325709373,scr1990,avaConv,runOfRiver
ba,h0216,0.4489552325709373,scr1990,avaConv,runOfRiver
ba,h0217,0.4101972287802247,scr1990,avaConv,runOfRiver
ba,h0218,0.3712505066543701,scr1990,avaConv,runOfRiver
ba,h0219,0.33209360112626063,scr1990,avaConv,runOfRiver
ba,h0220,0.33209360112626063,scr1990,avaConv,runOfRiver
ba,h0221,0.33209360112626063,scr1990,avaConv,runOfRiver
ba,h0222,0.33209360112626063,scr1990,avaConv,runOfRiver
ba,h0223,0.31236676632648286,scr1990,avaConv,runOfRiver
ba,h0224,0.2925763912160969,scr1990,avaConv,runOfRiver
ba,h0225,0.272717868943704,scr1990,avaConv,runOfRiver
ba,h0226,0.272717868943704,scr1990,avaConv,runOfRiver
ba,h0227,0.272717868943704,scr1990,avaConv,runOfRiver
ba,h0228,0.272717868943704,scr1990,avaConv,runOfRiver
ba,h0229,0.2589375869560885,scr1990,avaConv,runOfRiver
ba,h0230,0.24512017818342993,scr1990,avaConv,runOfRiver
ba,h0231,0.23126341675871404,scr1990,avaConv,runOfRiver
ba,h0232,0.23126341675871404,scr1990,avaConv,runOfRiver
ba,h0233,0.23126341675871404,scr1990,avaConv,runOfRiver
ba,h0234,0.23126341675871404,scr1990,avaConv,runOfRiver
ba,h0235,0.22439587373524741,scr1990,avaConv,runOfRiver
ba,h0236,0.2175177696838427,scr1990,avaConv,runOfRiver
ba,h0237,0.21062875197030959,scr1990,avaConv,runOfRiver
ba,h0238,0.21062875197030959,scr1990,avaConv,runOfRiver
ba,h0239,0.21062875197030959,scr1990,avaConv,runOfRiver
ba,h0240,0.21062875197030959,scr1990,avaConv,runOfRiver
ba,h0241,0.2045933571918652,scr1990,avaConv,runOfRiver
ba,h0242,0.19854905558695127,scr1990,avaConv,runOfRiver
ba,h0243,0.19249556212526422,scr1990,avaConv,runOfRiver
ba,h0244,0.19249556212526422,scr1990,avaConv,runOfRiver
ba,h0245,0.19249556212526422,scr1990,avaConv,runOfRiver
ba,h0246,0.19249556212526422,scr1990,avaConv,runOfRiver
ba,h0247,0.1844140854916184,scr1990,avaConv,runOfRiver
ba,h0248,0.17631497097366886,scr1990,avaConv,runOfRiver
ba,h0249,0.16819737130438758,scr1990,avaConv,runOfRiver
ba,h0250,0.16819737130438758,scr1990,avaConv,runOfRiver
ba,h0251,0.16819737130438758,scr1990,avaConv,runOfRiver
ba,h0252,0.16819737130438758,scr1990,avaConv,runOfRiver
ba,h0253,0.1607803800199432,scr1990,avaConv,runOfRiver
ba,h0254,0.15334648058463635,scr1990,avaConv,runOfRiver
ba,h0255,0.14589482287568262,scr1990,avaConv,runOfRiver
ba,h0256,0.14589482287568262,scr1990,avaConv,runOfRiver
ba,h0257,0.14589482287568262,scr1990,avaConv,runOfRiver
ba,h0258,0.14589482287568262,scr1990,avaConv,runOfRiver
ba,h0259,0.14423481797249338,scr1990,avaConv,runOfRiver
ba,h0260,0.14257387748267697,scr1990,avaConv,runOfRiver
ba,h0261,0.14091199018479905,scr1990,avaConv,runOfRiver
ba,h0262,0.14091199018479905,scr1990,avaConv,runOfRiver
ba,h0263,0.14091199018479905,scr1990,avaConv,runOfRiver
ba,h0264,0.14091199018479905,scr1990,avaConv,runOfRiver
ba,h0265,0.1397608921576714,scr1990,avaConv,runOfRiver
