region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0075,5.946309302955275,scr1990,effConv,heatpumpGroundSpace
AT,hh0076,6.060630502333344,scr1990,effConv,heatpumpGroundSpace
AT,hh0077,6.001484621982807,scr1990,effConv,heatpumpGroundSpace
AT,hh0078,5.8811340328806825,scr1990,effConv,heatpumpGroundSpace
AT,hh0079,5.879276954700089,scr1990,effConv,heatpumpGroundSpace
AT,hh0080,5.983659740253217,scr1990,effConv,heatpumpGroundSpace
AT,hh0081,6.230975472408881,scr1990,effConv,heatpumpGroundSpace
AT,hh0082,6.324265259715589,scr1990,effConv,heatpumpGroundSpace
AT,hh0083,6.319917491563336,scr1990,effConv,heatpumpGroundSpace
AT,hh0084,6.227069182949494,scr1990,effConv,heatpumpGroundSpace
BE,hh0043,5.521259136494082,scr1990,effConv,heatpumpGroundSpace
BE,hh0044,5.254892359193798,scr1990,effConv,heatpumpGroundSpace
BE,hh0045,4.730772787356198,scr1990,effConv,heatpumpGroundSpace
BE,hh0046,5.530664858715298,scr1990,effConv,heatpumpGroundSpace
BE,hh0047,5.454438585009174,scr1990,effConv,heatpumpGroundSpace
BE,hh0048,5.282598772392789,scr1990,effConv,heatpumpGroundSpace
BE,hh0049,5.110978121348635,scr1990,effConv,heatpumpGroundSpace
BE,hh0050,4.991747162517089,scr1990,effConv,heatpumpGroundSpace
BE,hh0051,5.003462591834172,scr1990,effConv,heatpumpGroundSpace
BE,hh0052,6.059419723011618,scr1990,effConv,heatpumpGroundSpace
BE,hh0053,6.141737599617878,scr1990,effConv,heatpumpGroundSpace
BE,hh0054,5.735275698165866,scr1990,effConv,heatpumpGroundSpace
BE,hh0055,4.861706148141816,scr1990,effConv,heatpumpGroundSpace
BE,hh0056,4.987166860362006,scr1990,effConv,heatpumpGroundSpace
BE,hh0057,6.305480447017809,scr1990,effConv,heatpumpGroundSpace
BE,hh0058,6.335408360766518,scr1990,effConv,heatpumpGroundSpace
BE,hh0059,6.3384698387219345,scr1990,effConv,heatpumpGroundSpace
BE,hh0060,6.216800970318596,scr1990,effConv,heatpumpGroundSpace
BE,hh0061,5.714808366059568,scr1990,effConv,heatpumpGroundSpace
BE,hh0062,5.606934410441353,scr1990,effConv,heatpumpGroundSpace
BE,hh0063,6.111560986518297,scr1990,effConv,heatpumpGroundSpace
BE,hh0064,6.333876712643738,scr1990,effConv,heatpumpGroundSpace
BE,hh0065,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0066,6.3338775388049715,scr1990,effConv,heatpumpGroundSpace
BE,hh0067,5.943215752427077,scr1990,effConv,heatpumpGroundSpace
BE,hh0068,5.842220876399958,scr1990,effConv,heatpumpGroundSpace
BE,hh0069,6.244309356528607,scr1990,effConv,heatpumpGroundSpace
BE,hh0070,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0071,6.338469673734883,scr1990,effConv,heatpumpGroundSpace
BE,hh0072,6.28709029586669,scr1990,effConv,heatpumpGroundSpace
BE,hh0073,6.2031621723779224,scr1990,effConv,heatpumpGroundSpace
BE,hh0074,6.12000774325835,scr1990,effConv,heatpumpGroundSpace
BE,hh0075,6.056527082301594,scr1990,effConv,heatpumpGroundSpace
BE,hh0076,6.3285123791710785,scr1990,effConv,heatpumpGroundSpace
BE,hh0077,6.333878529830035,scr1990,effConv,heatpumpGroundSpace
BE,hh0078,6.174899280267,scr1990,effConv,heatpumpGroundSpace
BE,hh0079,6.254517643792774,scr1990,effConv,heatpumpGroundSpace
BE,hh0080,6.318544959554316,scr1990,effConv,heatpumpGroundSpace
BE,hh0081,6.297068595190982,scr1990,effConv,heatpumpGroundSpace
BE,hh0082,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0083,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0084,6.33770459309585,scr1990,effConv,heatpumpGroundSpace
BG,hh0043,4.74129188466236,scr1990,effConv,heatpumpGroundSpace
BG,hh0044,5.136651887795004,scr1990,effConv,heatpumpGroundSpace
BG,hh0045,6.156355827013231,scr1990,effConv,heatpumpGroundSpace
BG,hh0046,6.239920691107857,scr1990,effConv,heatpumpGroundSpace
BG,hh0047,5.764506417317801,scr1990,effConv,heatpumpGroundSpace
BG,hh0048,4.764392823741625,scr1990,effConv,heatpumpGroundSpace
BG,hh0049,4.482173196277479,scr1990,effConv,heatpumpGroundSpace
BG,hh0050,4.83904742315611,scr1990,effConv,heatpumpGroundSpace
BG,hh0051,6.014819787245312,scr1990,effConv,heatpumpGroundSpace
BG,hh0052,6.089308730279141,scr1990,effConv,heatpumpGroundSpace
BG,hh0053,5.926627386403757,scr1990,effConv,heatpumpGroundSpace
BG,hh0054,5.892374702956486,scr1990,effConv,heatpumpGroundSpace
BG,hh0055,5.188791030680809,scr1990,effConv,heatpumpGroundSpace
BG,hh0056,5.304429972074496,scr1990,effConv,heatpumpGroundSpace
BG,hh0057,5.919461575517829,scr1990,effConv,heatpumpGroundSpace
BG,hh0058,6.019221737672121,scr1990,effConv,heatpumpGroundSpace
BG,hh0059,5.793747258555989,scr1990,effConv,heatpumpGroundSpace
BG,hh0060,5.604033351998325,scr1990,effConv,heatpumpGroundSpace
BG,hh0061,5.3564628165852,scr1990,effConv,heatpumpGroundSpace
BG,hh0062,5.885783484412846,scr1990,effConv,heatpumpGroundSpace
BG,hh0063,6.316024423539206,scr1990,effConv,heatpumpGroundSpace
BG,hh0064,6.333660297889169,scr1990,effConv,heatpumpGroundSpace
BG,hh0065,6.236886165966428,scr1990,effConv,heatpumpGroundSpace
BG,hh0066,5.782758970542684,scr1990,effConv,heatpumpGroundSpace
BG,hh0067,5.959715805984983,scr1990,effConv,heatpumpGroundSpace
BG,hh0068,6.280348726310795,scr1990,effConv,heatpumpGroundSpace
BG,hh0069,6.335070716207245,scr1990,effConv,heatpumpGroundSpace
BG,hh0070,6.097305885346021,scr1990,effConv,heatpumpGroundSpace
BG,hh0071,5.763351961062108,scr1990,effConv,heatpumpGroundSpace
BG,hh0072,5.442513432888678,scr1990,effConv,heatpumpGroundSpace
BG,hh0073,5.969625252495375,scr1990,effConv,heatpumpGroundSpace
BG,hh0074,6.301833337650393,scr1990,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1990,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1990,effConv,heatpumpGroundSpace
BG,hh0077,6.316675456579091,scr1990,effConv,heatpumpGroundSpace
BG,hh0078,6.144736725601767,scr1990,effConv,heatpumpGroundSpace
BG,hh0079,5.916891988669713,scr1990,effConv,heatpumpGroundSpace
BG,hh0080,6.1993822272102115,scr1990,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1990,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr1990,effConv,heatpumpGroundSpace
BG,hh0083,6.338592134018226,scr1990,effConv,heatpumpGroundSpace
BG,hh0084,6.264141148682889,scr1990,effConv,heatpumpGroundSpace
CH,hh0043,4.4605666876710215,scr1990,effConv,heatpumpGroundSpace
CH,hh0044,4.407767300379814,scr1990,effConv,heatpumpGroundSpace
CH,hh0045,4.607152970932986,scr1990,effConv,heatpumpGroundSpace
CH,hh0046,4.730207210684647,scr1990,effConv,heatpumpGroundSpace
CH,hh0047,4.591576715975874,scr1990,effConv,heatpumpGroundSpace
CH,hh0048,4.482995724284039,scr1990,effConv,heatpumpGroundSpace
CH,hh0049,4.183827965977482,scr1990,effConv,heatpumpGroundSpace
CH,hh0050,4.178637563411636,scr1990,effConv,heatpumpGroundSpace
CH,hh0051,4.483423394000524,scr1990,effConv,heatpumpGroundSpace
CH,hh0052,4.956446248819976,scr1990,effConv,heatpumpGroundSpace
CH,hh0053,5.002001187391,scr1990,effConv,heatpumpGroundSpace
CH,hh0054,4.7646578680868235,scr1990,effConv,heatpumpGroundSpace
CH,hh0055,4.767444056087777,scr1990,effConv,heatpumpGroundSpace
CH,hh0056,4.92707002014932,scr1990,effConv,heatpumpGroundSpace
CH,hh0057,5.219985802045627,scr1990,effConv,heatpumpGroundSpace
CH,hh0058,5.202179974174234,scr1990,effConv,heatpumpGroundSpace
CH,hh0059,5.397086673135306,scr1990,effConv,heatpumpGroundSpace
CH,hh0060,5.246435801110094,scr1990,effConv,heatpumpGroundSpace
CH,hh0061,5.176102970142676,scr1990,effConv,heatpumpGroundSpace
CH,hh0062,5.3180505407426075,scr1990,effConv,heatpumpGroundSpace
CH,hh0063,5.579225850786757,scr1990,effConv,heatpumpGroundSpace
CH,hh0064,5.543968230944128,scr1990,effConv,heatpumpGroundSpace
CH,hh0065,5.637342934739025,scr1990,effConv,heatpumpGroundSpace
CH,hh0066,5.596394027054985,scr1990,effConv,heatpumpGroundSpace
CH,hh0067,5.50128088511803,scr1990,effConv,heatpumpGroundSpace
CH,hh0068,5.477419486543514,scr1990,effConv,heatpumpGroundSpace
CH,hh0069,5.7274321160121175,scr1990,effConv,heatpumpGroundSpace
CH,hh0070,5.899695284025739,scr1990,effConv,heatpumpGroundSpace
CH,hh0071,5.791289899518345,scr1990,effConv,heatpumpGroundSpace
CH,hh0072,5.535954572005416,scr1990,effConv,heatpumpGroundSpace
CH,hh0073,5.526309071048805,scr1990,effConv,heatpumpGroundSpace
CH,hh0074,5.453809662442791,scr1990,effConv,heatpumpGroundSpace
CH,hh0075,5.53863617236573,scr1990,effConv,heatpumpGroundSpace
CH,hh0076,5.650723023033375,scr1990,effConv,heatpumpGroundSpace
CH,hh0077,5.630231422849789,scr1990,effConv,heatpumpGroundSpace
CH,hh0078,5.60126895933956,scr1990,effConv,heatpumpGroundSpace
CH,hh0079,5.458436722778053,scr1990,effConv,heatpumpGroundSpace
CH,hh0080,5.6637058538883815,scr1990,effConv,heatpumpGroundSpace
CH,hh0081,5.973668308515073,scr1990,effConv,heatpumpGroundSpace
CH,hh0082,6.265418726561614,scr1990,effConv,heatpumpGroundSpace
CH,hh0083,6.308080529202179,scr1990,effConv,heatpumpGroundSpace
CH,hh0084,6.075804669267827,scr1990,effConv,heatpumpGroundSpace
CZ,hh0043,5.0657218705895986,scr1990,effConv,heatpumpGroundSpace
CZ,hh0044,4.744229993554457,scr1990,effConv,heatpumpGroundSpace
CZ,hh0045,4.974913967531607,scr1990,effConv,heatpumpGroundSpace
CZ,hh0046,4.963199451404668,scr1990,effConv,heatpumpGroundSpace
CZ,hh0047,4.651074936338883,scr1990,effConv,heatpumpGroundSpace
CZ,hh0048,4.47560290541486,scr1990,effConv,heatpumpGroundSpace
CZ,hh0049,4.821971999396443,scr1990,effConv,heatpumpGroundSpace
CZ,hh0050,4.809658888371963,scr1990,effConv,heatpumpGroundSpace
CZ,hh0051,5.4238959578705845,scr1990,effConv,heatpumpGroundSpace
CZ,hh0052,5.958660922146748,scr1990,effConv,heatpumpGroundSpace
CZ,hh0053,5.672037766843491,scr1990,effConv,heatpumpGroundSpace
CZ,hh0054,5.2829362044833506,scr1990,effConv,heatpumpGroundSpace
CZ,hh0055,4.8440672981185715,scr1990,effConv,heatpumpGroundSpace
CZ,hh0056,4.892683520113611,scr1990,effConv,heatpumpGroundSpace
CZ,hh0057,6.083684243628518,scr1990,effConv,heatpumpGroundSpace
CZ,hh0058,6.328561619682576,scr1990,effConv,heatpumpGroundSpace
CZ,hh0059,6.338868120725676,scr1990,effConv,heatpumpGroundSpace
CZ,hh0060,6.1474893494400735,scr1990,effConv,heatpumpGroundSpace
CZ,hh0061,6.08737671311769,scr1990,effConv,heatpumpGroundSpace
CZ,hh0062,6.176325319627447,scr1990,effConv,heatpumpGroundSpace
CZ,hh0063,6.311750022104919,scr1990,effConv,heatpumpGroundSpace
CZ,hh0064,6.339999999999998,scr1990,effConv,heatpumpGroundSpace
CZ,hh0065,6.318270055281738,scr1990,effConv,heatpumpGroundSpace
CZ,hh0066,5.874547693701979,scr1990,effConv,heatpumpGroundSpace
CZ,hh0067,6.109010169350578,scr1990,effConv,heatpumpGroundSpace
CZ,hh0068,6.143379510609389,scr1990,effConv,heatpumpGroundSpace
CZ,hh0069,6.188172003645352,scr1990,effConv,heatpumpGroundSpace
CZ,hh0070,6.313224418667788,scr1990,effConv,heatpumpGroundSpace
CZ,hh0071,6.259852070386977,scr1990,effConv,heatpumpGroundSpace
CZ,hh0072,6.177668054075937,scr1990,effConv,heatpumpGroundSpace
CZ,hh0073,5.700965222380489,scr1990,effConv,heatpumpGroundSpace
CZ,hh0074,5.798029007125203,scr1990,effConv,heatpumpGroundSpace
CZ,hh0075,6.106945497967827,scr1990,effConv,heatpumpGroundSpace
CZ,hh0076,6.310661193161298,scr1990,effConv,heatpumpGroundSpace
CZ,hh0077,6.33210064429913,scr1990,effConv,heatpumpGroundSpace
CZ,hh0078,6.183232701567388,scr1990,effConv,heatpumpGroundSpace
CZ,hh0079,6.244455556488948,scr1990,effConv,heatpumpGroundSpace
CZ,hh0080,6.305334600982077,scr1990,effConv,heatpumpGroundSpace
CZ,hh0081,6.3348993651444605,scr1990,effConv,heatpumpGroundSpace
CZ,hh0082,6.339999999999998,scr1990,effConv,heatpumpGroundSpace
CZ,hh0083,6.339999999999998,scr1990,effConv,heatpumpGroundSpace
CZ,hh0084,6.339999999999998,scr1990,effConv,heatpumpGroundSpace
DE,hh0043,4.997100516778058,scr1990,effConv,heatpumpGroundSpace
DE,hh0044,4.773534258832517,scr1990,effConv,heatpumpGroundSpace
DE,hh0045,4.58264121654493,scr1990,effConv,heatpumpGroundSpace
DE,hh0046,5.128060820592,scr1990,effConv,heatpumpGroundSpace
DE,hh0047,4.995283615117829,scr1990,effConv,heatpumpGroundSpace
DE,hh0048,4.86284005993143,scr1990,effConv,heatpumpGroundSpace
DE,hh0049,4.723297966908005,scr1990,effConv,heatpumpGroundSpace
DE,hh0050,4.632238060483493,scr1990,effConv,heatpumpGroundSpace
DE,hh0051,5.013947413564397,scr1990,effConv,heatpumpGroundSpace
DE,hh0052,6.003370744645562,scr1990,effConv,heatpumpGroundSpace
DE,hh0053,5.9871307759876515,scr1990,effConv,heatpumpGroundSpace
DE,hh0054,5.476850012061169,scr1990,effConv,heatpumpGroundSpace
DE,hh0055,4.837632420216796,scr1990,effConv,heatpumpGroundSpace
DE,hh0056,4.905437068402226,scr1990,effConv,heatpumpGroundSpace
DE,hh0057,6.167567723448631,scr1990,effConv,heatpumpGroundSpace
DE,hh0058,6.309026973522432,scr1990,effConv,heatpumpGroundSpace
DE,hh0059,6.313089668300324,scr1990,effConv,heatpumpGroundSpace
DE,hh0060,6.25435444998733,scr1990,effConv,heatpumpGroundSpace
DE,hh0061,6.063778772868555,scr1990,effConv,heatpumpGroundSpace
DE,hh0062,5.9435921431260885,scr1990,effConv,heatpumpGroundSpace
DE,hh0063,6.1004648775102455,scr1990,effConv,heatpumpGroundSpace
DE,hh0064,6.3113741705100646,scr1990,effConv,heatpumpGroundSpace
DE,hh0065,6.319901238545146,scr1990,effConv,heatpumpGroundSpace
DE,hh0066,6.122315943092344,scr1990,effConv,heatpumpGroundSpace
DE,hh0067,5.902060099223292,scr1990,effConv,heatpumpGroundSpace
DE,hh0068,5.874492145416182,scr1990,effConv,heatpumpGroundSpace
DE,hh0069,6.127134529843577,scr1990,effConv,heatpumpGroundSpace
DE,hh0070,6.3206623699168825,scr1990,effConv,heatpumpGroundSpace
DE,hh0071,6.303342988262928,scr1990,effConv,heatpumpGroundSpace
DE,hh0072,6.094317059310421,scr1990,effConv,heatpumpGroundSpace
DE,hh0073,5.892309050972305,scr1990,effConv,heatpumpGroundSpace
DE,hh0074,5.8861246137624885,scr1990,effConv,heatpumpGroundSpace
DE,hh0075,6.040636423294839,scr1990,effConv,heatpumpGroundSpace
DE,hh0076,6.291545490539458,scr1990,effConv,heatpumpGroundSpace
DE,hh0077,6.287467229402473,scr1990,effConv,heatpumpGroundSpace
DE,hh0078,6.142932092598565,scr1990,effConv,heatpumpGroundSpace
DE,hh0079,6.190013262433595,scr1990,effConv,heatpumpGroundSpace
DE,hh0080,6.282368721614249,scr1990,effConv,heatpumpGroundSpace
DE,hh0081,6.3274126876551975,scr1990,effConv,heatpumpGroundSpace
DE,hh0082,6.339311493946485,scr1990,effConv,heatpumpGroundSpace
DE,hh0083,6.339376956310817,scr1990,effConv,heatpumpGroundSpace
DE,hh0084,6.331237895256147,scr1990,effConv,heatpumpGroundSpace
GR,hh0043,5.280826648473521,scr1990,effConv,heatpumpGroundSpace
GR,hh0044,5.719847162818041,scr1990,effConv,heatpumpGroundSpace
GR,hh0045,6.324544373474055,scr1990,effConv,heatpumpGroundSpace
GR,hh0046,6.336536222459472,scr1990,effConv,heatpumpGroundSpace
GR,hh0047,6.213943537306477,scr1990,effConv,heatpumpGroundSpace
GR,hh0048,5.854527166709886,scr1990,effConv,heatpumpGroundSpace
GR,hh0049,5.473881533936947,scr1990,effConv,heatpumpGroundSpace
GR,hh0050,5.759633849052989,scr1990,effConv,heatpumpGroundSpace
GR,hh0051,6.312016982376008,scr1990,effConv,heatpumpGroundSpace
GR,hh0052,6.32030868282709,scr1990,effConv,heatpumpGroundSpace
GR,hh0053,6.255793608581371,scr1990,effConv,heatpumpGroundSpace
GR,hh0054,6.203646498599483,scr1990,effConv,heatpumpGroundSpace
GR,hh0055,6.040519163243516,scr1990,effConv,heatpumpGroundSpace
GR,hh0056,6.1171256378675025,scr1990,effConv,heatpumpGroundSpace
GR,hh0057,6.3124388705164165,scr1990,effConv,heatpumpGroundSpace
GR,hh0058,6.2883520528394,scr1990,effConv,heatpumpGroundSpace
GR,hh0059,6.228506699733771,scr1990,effConv,heatpumpGroundSpace
GR,hh0060,6.090801043175816,scr1990,effConv,heatpumpGroundSpace
GR,hh0061,5.99208291019022,scr1990,effConv,heatpumpGroundSpace
GR,hh0062,6.234396212708816,scr1990,effConv,heatpumpGroundSpace
GR,hh0063,6.335681494192613,scr1990,effConv,heatpumpGroundSpace
GR,hh0064,6.339190521330238,scr1990,effConv,heatpumpGroundSpace
GR,hh0065,6.336490370964384,scr1990,effConv,heatpumpGroundSpace
GR,hh0066,6.316209258737217,scr1990,effConv,heatpumpGroundSpace
GR,hh0067,6.308889580202958,scr1990,effConv,heatpumpGroundSpace
GR,hh0068,6.336759527965114,scr1990,effConv,heatpumpGroundSpace
GR,hh0069,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
GR,hh0070,6.30153847697693,scr1990,effConv,heatpumpGroundSpace
GR,hh0071,6.244916424055191,scr1990,effConv,heatpumpGroundSpace
GR,hh0072,6.073235997648226,scr1990,effConv,heatpumpGroundSpace
GR,hh0073,6.1952045045673,scr1990,effConv,heatpumpGroundSpace
GR,hh0074,6.3325671952006815,scr1990,effConv,heatpumpGroundSpace
GR,hh0075,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
GR,hh0076,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
GR,hh0077,6.338920611615322,scr1990,effConv,heatpumpGroundSpace
GR,hh0078,6.3300089758377,scr1990,effConv,heatpumpGroundSpace
GR,hh0079,6.291997599479146,scr1990,effConv,heatpumpGroundSpace
GR,hh0080,6.331396474211942,scr1990,effConv,heatpumpGroundSpace
GR,hh0081,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
GR,hh0082,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
GR,hh0083,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
GR,hh0084,6.339190521330238,scr1990,effConv,heatpumpGroundSpace
ES,hh0043,5.565572216950864,scr1990,effConv,heatpumpGroundSpace
ES,hh0044,5.631368372644338,scr1990,effConv,heatpumpGroundSpace
ES,hh0045,5.905076163497984,scr1990,effConv,heatpumpGroundSpace
ES,hh0046,6.0983194612612674,scr1990,effConv,heatpumpGroundSpace
ES,hh0047,6.071243185081624,scr1990,effConv,heatpumpGroundSpace
ES,hh0048,5.8578364764092505,scr1990,effConv,heatpumpGroundSpace
ES,hh0049,5.585897917082347,scr1990,effConv,heatpumpGroundSpace
ES,hh0050,5.454072482396738,scr1990,effConv,heatpumpGroundSpace
ES,hh0051,5.848347267634834,scr1990,effConv,heatpumpGroundSpace
ES,hh0052,6.039345024728769,scr1990,effConv,heatpumpGroundSpace
ES,hh0053,5.986113757124791,scr1990,effConv,heatpumpGroundSpace
ES,hh0054,5.823277652578697,scr1990,effConv,heatpumpGroundSpace
ES,hh0055,5.761834011775493,scr1990,effConv,heatpumpGroundSpace
ES,hh0056,5.79405514506453,scr1990,effConv,heatpumpGroundSpace
ES,hh0057,6.201767031626224,scr1990,effConv,heatpumpGroundSpace
ES,hh0058,6.324333571842418,scr1990,effConv,heatpumpGroundSpace
ES,hh0059,6.331144513344727,scr1990,effConv,heatpumpGroundSpace
ES,hh0060,6.245498342530782,scr1990,effConv,heatpumpGroundSpace
ES,hh0061,6.083076272500303,scr1990,effConv,heatpumpGroundSpace
ES,hh0062,6.061238035821697,scr1990,effConv,heatpumpGroundSpace
ES,hh0063,6.299033419299644,scr1990,effConv,heatpumpGroundSpace
ES,hh0064,6.339999999999998,scr1990,effConv,heatpumpGroundSpace
ES,hh0065,6.338928921113917,scr1990,effConv,heatpumpGroundSpace
ES,hh0066,6.322567412971075,scr1990,effConv,heatpumpGroundSpace
ES,hh0067,6.18841479332275,scr1990,effConv,heatpumpGroundSpace
ES,hh0068,6.172385427410662,scr1990,effConv,heatpumpGroundSpace
ES,hh0069,6.333756347535845,scr1990,effConv,heatpumpGroundSpace
ES,hh0070,6.3380966485763555,scr1990,effConv,heatpumpGroundSpace
ES,hh0071,6.336967351457048,scr1990,effConv,heatpumpGroundSpace
ES,hh0072,6.3370720375169345,scr1990,effConv,heatpumpGroundSpace
ES,hh0073,6.224519582155953,scr1990,effConv,heatpumpGroundSpace
ES,hh0074,6.196713317837112,scr1990,effConv,heatpumpGroundSpace
ES,hh0075,6.327961105033864,scr1990,effConv,heatpumpGroundSpace
ES,hh0076,6.339951613883666,scr1990,effConv,heatpumpGroundSpace
ES,hh0077,6.33899190240564,scr1990,effConv,heatpumpGroundSpace
ES,hh0078,6.331677912052774,scr1990,effConv,heatpumpGroundSpace
ES,hh0079,6.323568237047857,scr1990,effConv,heatpumpGroundSpace
ES,hh0080,6.323282295531253,scr1990,effConv,heatpumpGroundSpace
ES,hh0081,6.334374450540604,scr1990,effConv,heatpumpGroundSpace
ES,hh0082,6.339999999999998,scr1990,effConv,heatpumpGroundSpace
ES,hh0083,6.339999999999998,scr1990,effConv,heatpumpGroundSpace
ES,hh0084,6.339838708769635,scr1990,effConv,heatpumpGroundSpace
DK,hh0043,5.006414128372853,scr1990,effConv,heatpumpGroundSpace
DK,hh0044,4.801686548913494,scr1990,effConv,heatpumpGroundSpace
DK,hh0045,4.854125354786447,scr1990,effConv,heatpumpGroundSpace
DK,hh0046,5.17262366628529,scr1990,effConv,heatpumpGroundSpace
DK,hh0047,5.033168313508213,scr1990,effConv,heatpumpGroundSpace
DK,hh0048,4.8698678348409885,scr1990,effConv,heatpumpGroundSpace
DK,hh0049,4.854713330965751,scr1990,effConv,heatpumpGroundSpace
DK,hh0050,4.8852526183782174,scr1990,effConv,heatpumpGroundSpace
DK,hh0051,5.285511792566467,scr1990,effConv,heatpumpGroundSpace
DK,hh0052,5.885523536631808,scr1990,effConv,heatpumpGroundSpace
DK,hh0053,5.973204346248167,scr1990,effConv,heatpumpGroundSpace
DK,hh0054,5.613169486898187,scr1990,effConv,heatpumpGroundSpace
DK,hh0055,5.079219129484045,scr1990,effConv,heatpumpGroundSpace
DK,hh0056,5.240508419899925,scr1990,effConv,heatpumpGroundSpace
DK,hh0057,6.024251399816421,scr1990,effConv,heatpumpGroundSpace
DK,hh0058,6.212889418517079,scr1990,effConv,heatpumpGroundSpace
DK,hh0059,6.290013687981627,scr1990,effConv,heatpumpGroundSpace
DK,hh0060,6.273229358173921,scr1990,effConv,heatpumpGroundSpace
DK,hh0061,6.14578824434102,scr1990,effConv,heatpumpGroundSpace
DK,hh0062,6.136290663396721,scr1990,effConv,heatpumpGroundSpace
DK,hh0063,6.173074788221129,scr1990,effConv,heatpumpGroundSpace
DK,hh0064,6.277179887838429,scr1990,effConv,heatpumpGroundSpace
DK,hh0065,6.216189675655187,scr1990,effConv,heatpumpGroundSpace
DK,hh0066,5.808262098513296,scr1990,effConv,heatpumpGroundSpace
DK,hh0067,5.682197344371161,scr1990,effConv,heatpumpGroundSpace
DK,hh0068,5.799252969502049,scr1990,effConv,heatpumpGroundSpace
DK,hh0069,5.940636930441542,scr1990,effConv,heatpumpGroundSpace
DK,hh0070,6.253650534697954,scr1990,effConv,heatpumpGroundSpace
DK,hh0071,6.306695195296925,scr1990,effConv,heatpumpGroundSpace
DK,hh0072,6.172958202520022,scr1990,effConv,heatpumpGroundSpace
DK,hh0073,6.00099799740201,scr1990,effConv,heatpumpGroundSpace
DK,hh0074,6.148451795037545,scr1990,effConv,heatpumpGroundSpace
DK,hh0075,6.321765111739296,scr1990,effConv,heatpumpGroundSpace
DK,hh0076,6.337717158263331,scr1990,effConv,heatpumpGroundSpace
DK,hh0077,6.339619652444526,scr1990,effConv,heatpumpGroundSpace
DK,hh0078,6.286680185816294,scr1990,effConv,heatpumpGroundSpace
DK,hh0079,6.277249098580796,scr1990,effConv,heatpumpGroundSpace
DK,hh0080,6.330758741874888,scr1990,effConv,heatpumpGroundSpace
DK,hh0081,6.3400000000037835,scr1990,effConv,heatpumpGroundSpace
