region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7507,16.017251239363187,scr2098,dem,electricity
CZ,h7508,15.99234598579772,scr2098,dem,electricity
CZ,h7509,15.825873017720017,scr2098,dem,electricity
CZ,h7510,15.66875497947203,scr2098,dem,electricity
CZ,h7511,15.576758105623256,scr2098,dem,electricity
CZ,h7512,15.483004126978983,scr2098,dem,electricity
CZ,h7513,15.539207494992553,scr2098,dem,electricity
CZ,h7514,15.687872683897616,scr2098,dem,electricity
CZ,h7515,15.779003238141662,scr2098,dem,electricity
CZ,h7516,15.791977127949064,scr2098,dem,electricity
CZ,h7517,15.928211489328547,scr2098,dem,electricity
CZ,h7518,16.56562201800479,scr2098,dem,electricity
CZ,h7519,17.704808195422086,scr2098,dem,electricity
CZ,h7520,18.85657149834069,scr2098,dem,electricity
CZ,h7521,19.53790308148713,scr2098,dem,electricity
CZ,h7522,19.6061776666717,scr2098,dem,electricity
CZ,h7523,19.356550824152816,scr2098,dem,electricity
CZ,h7524,18.983434500382675,scr2098,dem,electricity
CZ,h7525,18.598561420163378,scr2098,dem,electricity
CZ,h7526,18.24044631130963,scr2098,dem,electricity
CZ,h7527,18.020429053560463,scr2098,dem,electricity
CZ,h7528,18.079421914115407,scr2098,dem,electricity
CZ,h7529,18.61179165577048,scr2098,dem,electricity
CZ,h7530,19.257193523165895,scr2098,dem,electricity
CZ,h7531,19.55514444995807,scr2098,dem,electricity
CZ,h7532,19.34054362415022,scr2098,dem,electricity
CZ,h7533,19.000618951124654,scr2098,dem,electricity
CZ,h7534,18.71618766368921,scr2098,dem,electricity
CZ,h7535,18.399614665213736,scr2098,dem,electricity
CZ,h7536,18.06044470606269,scr2098,dem,electricity
CZ,h7537,17.88651725263727,scr2098,dem,electricity
CZ,h7538,17.91355595369803,scr2098,dem,electricity
CZ,h7539,17.897931630519487,scr2098,dem,electricity
CZ,h7540,17.827041487453883,scr2098,dem,electricity
CZ,h7541,17.880430902423104,scr2098,dem,electricity
CZ,h7542,18.43617436624844,scr2098,dem,electricity
CZ,h7543,19.523021395564406,scr2098,dem,electricity
CZ,h7544,20.618512534101654,scr2098,dem,electricity
CZ,h7545,21.226937254512052,scr2098,dem,electricity
CZ,h7546,21.173608343866185,scr2098,dem,electricity
CZ,h7547,20.79480105396223,scr2098,dem,electricity
CZ,h7548,20.2977906967964,scr2098,dem,electricity
CZ,h7549,19.79158449670791,scr2098,dem,electricity
CZ,h7550,19.318680178280214,scr2098,dem,electricity
CZ,h7551,19.003096970891455,scr2098,dem,electricity
CZ,h7552,19.00601839474695,scr2098,dem,electricity
CZ,h7553,19.51663417468367,scr2098,dem,electricity
CZ,h7554,20.171689775622003,scr2098,dem,electricity
CZ,h7555,20.44226308224151,scr2098,dem,electricity
CZ,h7556,20.177864237530628,scr2098,dem,electricity
CZ,h7557,19.771411223824273,scr2098,dem,electricity
CZ,h7558,19.443878557405725,scr2098,dem,electricity
CZ,h7559,19.071536333087316,scr2098,dem,electricity
CZ,h7560,18.66316619212084,scr2098,dem,electricity
CZ,h7561,18.416557329745643,scr2098,dem,electricity
CZ,h7562,18.37955233489433,scr2098,dem,electricity
CZ,h7563,18.29707190829671,scr2098,dem,electricity
CZ,h7564,18.156054605842737,scr2098,dem,electricity
CZ,h7565,18.13449921852143,scr2098,dem,electricity
CZ,h7566,18.612128830474468,scr2098,dem,electricity
CZ,h7567,19.619290418710964,scr2098,dem,electricity
CZ,h7568,20.634936951410534,scr2098,dem,electricity
CZ,h7569,21.163949849204446,scr2098,dem,electricity
CZ,h7570,21.03042568629135,scr2098,dem,electricity
CZ,h7571,20.571759959911564,scr2098,dem,electricity
CZ,h7572,19.997097509081637,scr2098,dem,electricity
CZ,h7573,19.414792928655817,scr2098,dem,electricity
CZ,h7574,18.86891406050044,scr2098,dem,electricity
CZ,h7575,18.47576754561442,scr2098,dem,electricity
CZ,h7576,18.38719306465727,scr2098,dem,electricity
CZ,h7577,18.77363020499805,scr2098,dem,electricity
CZ,h7578,19.289573268675664,scr2098,dem,electricity
CZ,h7579,19.449609171739397,scr2098,dem,electricity
CZ,h7580,19.117725114251577,scr2098,dem,electricity
CZ,h7581,18.65425478946263,scr2098,dem,electricity
CZ,h7582,18.24903976045154,scr2098,dem,electricity
CZ,h7583,17.78349936624036,scr2098,dem,electricity
CZ,h7584,17.278687256288663,scr2098,dem,electricity
CZ,h7585,16.933582773075518,scr2098,dem,electricity
CZ,h7586,16.799594692629377,scr2098,dem,electricity
CZ,h7587,16.636910208885396,scr2098,dem,electricity
CZ,h7588,16.428339291823953,scr2098,dem,electricity
CZ,h7589,16.336398332907514,scr2098,dem,electricity
CZ,h7590,16.72069000802272,scr2098,dem,electricity
CZ,h7591,17.630653538099224,scr2098,dem,electricity
CZ,h7592,18.569958982602273,scr2098,dem,electricity
CZ,h7593,19.076072091587537,scr2098,dem,electricity
CZ,h7594,18.971279258273576,scr2098,dem,electricity
CZ,h7595,18.576877752646407,scr2098,dem,electricity
CZ,h7596,18.088208651036723,scr2098,dem,electricity
CZ,h7597,17.60353089764405,scr2098,dem,electricity
CZ,h7598,17.163232115484345,scr2098,dem,electricity
CZ,h7599,16.870656464862595,scr2098,dem,electricity
CZ,h7600,16.847858341812966,scr2098,dem,electricity
CZ,h7601,17.257756379417323,scr2098,dem,electricity
CZ,h7602,17.78741796242986,scr2098,dem,electricity
CZ,h7603,18.015751202798487,scr2098,dem,electricity
CZ,h7604,17.81179296900621,scr2098,dem,electricity
CZ,h7605,17.492457132424573,scr2098,dem,electricity
CZ,h7606,17.207222447828503,scr2098,dem,electricity
CZ,h7607,16.853731932034172,scr2098,dem,electricity
CZ,h7608,16.461577271836205,scr2098,dem,electricity
CZ,h7609,16.230337801018297,scr2098,dem,electricity
CZ,h7610,16.210862493577004,scr2098,dem,electricity
CZ,h7611,16.173031313564046,scr2098,dem,electricity
CZ,h7612,16.092834291300953,scr2098,dem,electricity
CZ,h7613,16.131787326459346,scr2098,dem,electricity
CZ,h7614,16.64294535408785,scr2098,dem,electricity
CZ,h7615,17.682910940944083,scr2098,dem,electricity
CZ,h7616,18.749062830163368,scr2098,dem,electricity
CZ,h7617,19.38097402713631,scr2098,dem,electricity
CZ,h7618,19.398482548064198,scr2098,dem,electricity
CZ,h7619,19.110558523812454,scr2098,dem,electricity
CZ,h7620,18.715841725818503,scr2098,dem,electricity
CZ,h7621,18.30327250224656,scr2098,dem,electricity
CZ,h7622,17.904604865341305,scr2098,dem,electricity
CZ,h7623,17.631779714586518,scr2098,dem,electricity
CZ,h7624,17.641849836130177,scr2098,dem,electricity
CZ,h7625,18.12619072685134,scr2098,dem,electricity
CZ,h7626,18.725235287207802,scr2098,dem,electricity
CZ,h7627,18.963885698294092,scr2098,dem,electricity
CZ,h7628,18.69623174220393,scr2098,dem,electricity
CZ,h7629,18.311497548780416,scr2098,dem,electricity
CZ,h7630,18.009902133361404,scr2098,dem,electricity
CZ,h7631,17.666185360289127,scr2098,dem,electricity
CZ,h7632,17.31135133630937,scr2098,dem,electricity
CZ,h7633,17.048440479653603,scr2098,dem,electricity
CZ,h7634,16.957044279175722,scr2098,dem,electricity
CZ,h7635,16.847447572860744,scr2098,dem,electricity
CZ,h7636,16.778690976275524,scr2098,dem,electricity
CZ,h7637,16.843212405043133,scr2098,dem,electricity
CZ,h7638,17.21933600719882,scr2098,dem,electricity
CZ,h7639,17.83337563393543,scr2098,dem,electricity
CZ,h7640,18.471057220088326,scr2098,dem,electricity
CZ,h7641,18.863046767205926,scr2098,dem,electricity
CZ,h7642,18.96848200971873,scr2098,dem,electricity
CZ,h7643,18.875796964291744,scr2098,dem,electricity
CZ,h7644,18.606480422911744,scr2098,dem,electricity
CZ,h7645,18.17675309454898,scr2098,dem,electricity
CZ,h7646,17.678828583828818,scr2098,dem,electricity
CZ,h7647,17.30031639162611,scr2098,dem,electricity
CZ,h7648,17.27131683706098,scr2098,dem,electricity
CZ,h7649,17.762132656806443,scr2098,dem,electricity
CZ,h7650,18.40316116304552,scr2098,dem,electricity
CZ,h7651,18.714840880125525,scr2098,dem,electricity
CZ,h7652,18.459641270379958,scr2098,dem,electricity
CZ,h7653,18.093404248504548,scr2098,dem,electricity
CZ,h7654,17.81527710404098,scr2098,dem,electricity
CZ,h7655,17.62865927802073,scr2098,dem,electricity
CZ,h7656,17.446252688495132,scr2098,dem,electricity
CZ,h7657,17.36544606331854,scr2098,dem,electricity
CZ,h7658,17.358662665816905,scr2098,dem,electricity
CZ,h7659,17.305421550596318,scr2098,dem,electricity
CZ,h7660,17.241605524420827,scr2098,dem,electricity
CZ,h7661,17.30411634785488,scr2098,dem,electricity
CZ,h7662,17.65252974284484,scr2098,dem,electricity
CZ,h7663,18.20443164556546,scr2098,dem,electricity
CZ,h7664,18.756308932305206,scr2098,dem,electricity
CZ,h7665,19.101917731347353,scr2098,dem,electricity
CZ,h7666,19.238231925178837,scr2098,dem,electricity
CZ,h7667,19.232910062584523,scr2098,dem,electricity
CZ,h7668,19.02500595457214,scr2098,dem,electricity
CZ,h7669,18.590435561941096,scr2098,dem,electricity
CZ,h7670,18.055840965780718,scr2098,dem,electricity
CZ,h7671,17.67938949902386,scr2098,dem,electricity
CZ,h7672,17.701663832600907,scr2098,dem,electricity
CZ,h7673,18.277597207228716,scr2098,dem,electricity
CZ,h7674,18.985778658045938,scr2098,dem,electricity
CZ,h7675,19.379182020234317,scr2098,dem,electricity
CZ,h7676,19.19524155265959,scr2098,dem,electricity
CZ,h7677,18.906514941948405,scr2098,dem,electricity
CZ,h7678,18.69840201804035,scr2098,dem,electricity
CZ,h7679,18.59933122033362,scr2098,dem,electricity
CZ,h7680,18.49052017067707,scr2098,dem,electricity
CZ,h7681,18.508192106518006,scr2098,dem,electricity
CZ,h7682,18.6087177545829,scr2098,dem,electricity
CZ,h7683,18.62759671824934,scr2098,dem,electricity
CZ,h7684,18.561129919227334,scr2098,dem,electricity
CZ,h7685,18.61395598025498,scr2098,dem,electricity
CZ,h7686,19.18491454158654,scr2098,dem,electricity
CZ,h7687,20.308195091721966,scr2098,dem,electricity
CZ,h7688,21.457246646394882,scr2098,dem,electricity
CZ,h7689,22.101653373114743,scr2098,dem,electricity
CZ,h7690,22.06895612493416,scr2098,dem,electricity
CZ,h7691,21.67027332674575,scr2098,dem,electricity
CZ,h7692,21.151902620491533,scr2098,dem,electricity
CZ,h7693,20.62830406040444,scr2098,dem,electricity
CZ,h7694,20.149126982500537,scr2098,dem,electricity
CZ,h7695,19.830971049075846,scr2098,dem,electricity
CZ,h7696,19.850863511948173,scr2098,dem,electricity
CZ,h7697,20.432175565952303,scr2098,dem,electricity
CZ,h7698,21.109387645082872,scr2098,dem,electricity
CZ,h7699,21.365503033038923,scr2098,dem,electricity
CZ,h7700,21.04149586330317,scr2098,dem,electricity
CZ,h7701,20.631054049960394,scr2098,dem,electricity
CZ,h7702,20.334468589755577,scr2098,dem,electricity
CZ,h7703,20.00262709095793,scr2098,dem,electricity
CZ,h7704,19.637082234430526,scr2098,dem,electricity
CZ,h7705,19.42189503595469,scr2098,dem,electricity
CZ,h7706,19.414784817576493,scr2098,dem,electricity
CZ,h7707,19.358473890740132,scr2098,dem,electricity
CZ,h7708,19.248095733079758,scr2098,dem,electricity
CZ,h7709,19.269143885195334,scr2098,dem,electricity
CZ,h7710,19.802403706203314,scr2098,dem,electricity
CZ,h7711,20.89564070904176,scr2098,dem,electricity
CZ,h7712,22.009721136291454,scr2098,dem,electricity
CZ,h7713,22.62424953451801,scr2098,dem,electricity
CZ,h7714,22.543122633098847,scr2098,dem,electricity
CZ,h7715,22.110652232421792,scr2098,dem,electricity
CZ,h7716,21.56214990948236,scr2098,dem,electricity
CZ,h7717,21.008243043019952,scr2098,dem,electricity
CZ,h7718,20.496868931478108,scr2098,dem,electricity
CZ,h7719,20.159837474262172,scr2098,dem,electricity
CZ,h7720,20.184586187716132,scr2098,dem,electricity
CZ,h7721,20.77957526652928,scr2098,dem,electricity
CZ,h7722,21.482523082839844,scr2098,dem,electricity
CZ,h7723,21.755977970214637,scr2098,dem,electricity
CZ,h7724,21.446395932108327,scr2098,dem,electricity
CZ,h7725,21.05047647518862,scr2098,dem,electricity
CZ,h7726,20.76960132868467,scr2098,dem,electricity
CZ,h7727,20.450129062693108,scr2098,dem,electricity
CZ,h7728,20.09218574754801,scr2098,dem,electricity
CZ,h7729,19.86963212590455,scr2098,dem,electricity
CZ,h7730,19.861378836588514,scr2098,dem,electricity
CZ,h7731,19.79871588532949,scr2098,dem,electricity
CZ,h7732,19.699858852984523,scr2098,dem,electricity
CZ,h7733,19.733245677153796,scr2098,dem,electricity
CZ,h7734,20.29182937322066,scr2098,dem,electricity
CZ,h7735,21.395557109151152,scr2098,dem,electricity
CZ,h7736,22.522078422734413,scr2098,dem,electricity
CZ,h7737,23.150585444373302,scr2098,dem,electricity
CZ,h7738,23.086677453067384,scr2098,dem,electricity
CZ,h7739,22.659953587295767,scr2098,dem,electricity
CZ,h7740,22.088650227660853,scr2098,dem,electricity
CZ,h7741,21.50322795208999,scr2098,dem,electricity
CZ,h7742,20.950489579116923,scr2098,dem,electricity
CZ,h7743,20.579562950071683,scr2098,dem,electricity
CZ,h7744,20.600865761777943,scr2098,dem,electricity
CZ,h7745,21.192482924641713,scr2098,dem,electricity
CZ,h7746,21.88604422815104,scr2098,dem,electricity
CZ,h7747,22.08013529204154,scr2098,dem,electricity
CZ,h7748,21.64990638176533,scr2098,dem,electricity
CZ,h7749,21.144951987194524,scr2098,dem,electricity
CZ,h7750,20.825082652606966,scr2098,dem,electricity
CZ,h7751,20.517496760371884,scr2098,dem,electricity
CZ,h7752,20.177934356024146,scr2098,dem,electricity
CZ,h7753,19.94894113804539,scr2098,dem,electricity
CZ,h7754,19.87177135525016,scr2098,dem,electricity
CZ,h7755,19.749264572650922,scr2098,dem,electricity
CZ,h7756,19.653505300452103,scr2098,dem,electricity
CZ,h7757,19.7220877085461,scr2098,dem,electricity
CZ,h7758,20.131807465975015,scr2098,dem,electricity
CZ,h7759,20.789426271944613,scr2098,dem,electricity
CZ,h7760,21.44641053387544,scr2098,dem,electricity
CZ,h7761,21.806800716200577,scr2098,dem,electricity
CZ,h7762,21.793787119635795,scr2098,dem,electricity
CZ,h7763,21.541399825178562,scr2098,dem,electricity
CZ,h7764,21.141196210850218,scr2098,dem,electricity
CZ,h7765,20.62070806930887,scr2098,dem,electricity
CZ,h7766,20.049707830754382,scr2098,dem,electricity
CZ,h7767,19.632728502911352,scr2098,dem,electricity
CZ,h7768,19.612641143093757,scr2098,dem,electricity
CZ,h7769,20.170436923562505,scr2098,dem,electricity
CZ,h7770,20.818226458114882,scr2098,dem,electricity
CZ,h7771,21.042423251070502,scr2098,dem,electricity
CZ,h7772,20.677018372519928,scr2098,dem,electricity
CZ,h7773,20.280574565492586,scr2098,dem,electricity
CZ,h7774,20.01774360299623,scr2098,dem,electricity
CZ,h7775,19.79232735426842,scr2098,dem,electricity
CZ,h7776,19.513677802358856,scr2098,dem,electricity
CZ,h7777,19.346899087762505,scr2098,dem,electricity
CZ,h7778,19.325618538078235,scr2098,dem,electricity
CZ,h7779,19.221206858607182,scr2098,dem,electricity
CZ,h7780,19.051567458745765,scr2098,dem,electricity
CZ,h7781,18.995067088398947,scr2098,dem,electricity
CZ,h7782,19.379551775134555,scr2098,dem,electricity
CZ,h7783,20.276083524232593,scr2098,dem,electricity
CZ,h7784,21.216599891967565,scr2098,dem,electricity
CZ,h7785,21.749694303200833,scr2098,dem,electricity
CZ,h7786,21.678158528820454,scr2098,dem,electricity
CZ,h7787,21.26768114240287,scr2098,dem,electricity
CZ,h7788,20.71024533221408,scr2098,dem,electricity
CZ,h7789,20.1008842480082,scr2098,dem,electricity
CZ,h7790,19.491629158772234,scr2098,dem,electricity
CZ,h7791,19.04462680063241,scr2098,dem,electricity
CZ,h7792,18.949657703542965,scr2098,dem,electricity
CZ,h7793,19.413292975687977,scr2098,dem,electricity
CZ,h7794,19.97044754944067,scr2098,dem,electricity
CZ,h7795,20.119387351344255,scr2098,dem,electricity
CZ,h7796,19.697368936642945,scr2098,dem,electricity
CZ,h7797,19.204997762259485,scr2098,dem,electricity
CZ,h7798,18.83708667307191,scr2098,dem,electricity
CZ,h7799,18.443937946374056,scr2098,dem,electricity
CZ,h7800,18.02236558337695,scr2098,dem,electricity
CZ,h7801,17.730033269959293,scr2098,dem,electricity
CZ,h7802,17.585025020579995,scr2098,dem,electricity
CZ,h7803,17.400574199656862,scr2098,dem,electricity
CZ,h7804,17.18755960583387,scr2098,dem,electricity
CZ,h7805,17.11749377003802,scr2098,dem,electricity
CZ,h7806,17.339535757727283,scr2098,dem,electricity
CZ,h7807,17.803320891185443,scr2098,dem,electricity
CZ,h7808,18.27686136597036,scr2098,dem,electricity
CZ,h7809,18.51541308249888,scr2098,dem,electricity
CZ,h7810,18.4784308435501,scr2098,dem,electricity
CZ,h7811,18.257775304158187,scr2098,dem,electricity
CZ,h7812,17.883199417747548,scr2098,dem,electricity
CZ,h7813,17.356465421324415,scr2098,dem,electricity
CZ,h7814,16.764919057108248,scr2098,dem,electricity
CZ,h7815,16.280879095539465,scr2098,dem,electricity
CZ,h7816,16.120241455522837,scr2098,dem,electricity
CZ,h7817,16.433745087500718,scr2098,dem,electricity
CZ,h7818,16.850599443267825,scr2098,dem,electricity
CZ,h7819,16.976887030955616,scr2098,dem,electricity
CZ,h7820,16.597156399336374,scr2098,dem,electricity
CZ,h7821,16.147552708625174,scr2098,dem,electricity
CZ,h7822,15.74465761985904,scr2098,dem,electricity
CZ,h7823,15.412802281800904,scr2098,dem,electricity
CZ,h7824,15.071239250242321,scr2098,dem,electricity
CZ,h7825,14.826714144302553,scr2098,dem,electricity
CZ,h7826,14.649511654339815,scr2098,dem,electricity
CZ,h7827,14.4566514562913,scr2098,dem,electricity
CZ,h7828,14.279818423802869,scr2098,dem,electricity
CZ,h7829,14.216210379411013,scr2098,dem,electricity
CZ,h7830,14.382753220945833,scr2098,dem,electricity
CZ,h7831,14.724247006473835,scr2098,dem,electricity
CZ,h7832,15.09108917156825,scr2098,dem,electricity
CZ,h7833,15.335696811542327,scr2098,dem,electricity
CZ,h7834,15.470898639950182,scr2098,dem,electricity
CZ,h7835,15.534690681931835,scr2098,dem,electricity
CZ,h7836,15.445112375555354,scr2098,dem,electricity
CZ,h7837,15.135559938950703,scr2098,dem,electricity
CZ,h7838,14.716598629299522,scr2098,dem,electricity
CZ,h7839,14.409983137563511,scr2098,dem,electricity
CZ,h7840,14.414354228308955,scr2098,dem,electricity
CZ,h7841,14.85473301574941,scr2098,dem,electricity
CZ,h7842,15.384210412890564,scr2098,dem,electricity
CZ,h7843,15.720436994250623,scr2098,dem,electricity
CZ,h7844,15.627762119693926,scr2098,dem,electricity
CZ,h7845,15.471254274528487,scr2098,dem,electricity
CZ,h7846,15.307273894202716,scr2098,dem,electricity
CZ,h7847,15.201135883408483,scr2098,dem,electricity
CZ,h7848,15.074991069514795,scr2098,dem,electricity
CZ,h7849,15.085403645995509,scr2098,dem,electricity
CZ,h7850,15.180709050178166,scr2098,dem,electricity
CZ,h7851,15.231383275445495,scr2098,dem,electricity
CZ,h7852,15.215402391957603,scr2098,dem,electricity
CZ,h7853,15.302679223072388,scr2098,dem,electricity
CZ,h7854,15.846667550452175,scr2098,dem,electricity
CZ,h7855,16.93300370415512,scr2098,dem,electricity
CZ,h7856,18.08926707784348,scr2098,dem,electricity
CZ,h7857,18.819289555892848,scr2098,dem,electricity
CZ,h7858,18.925615370418463,scr2098,dem,electricity
CZ,h7859,18.689616543281435,scr2098,dem,electricity
CZ,h7860,18.356865542631393,scr2098,dem,electricity
CZ,h7861,18.017675570785677,scr2098,dem,electricity
CZ,h7862,17.70733438789711,scr2098,dem,electricity
CZ,h7863,17.512392253393653,scr2098,dem,electricity
CZ,h7864,17.582352092986156,scr2098,dem,electricity
CZ,h7865,18.125202592239894,scr2098,dem,electricity
CZ,h7866,18.726050707883775,scr2098,dem,electricity
CZ,h7867,18.973556117907474,scr2098,dem,electricity
CZ,h7868,18.730695664532195,scr2098,dem,electricity
CZ,h7869,18.42176722445598,scr2098,dem,electricity
CZ,h7870,18.165824505530985,scr2098,dem,electricity
CZ,h7871,17.835271414221207,scr2098,dem,electricity
CZ,h7872,17.457520913837403,scr2098,dem,electricity
CZ,h7873,17.2294694637775,scr2098,dem,electricity
CZ,h7874,17.204171546308423,scr2098,dem,electricity
CZ,h7875,17.148812843333793,scr2098,dem,electricity
CZ,h7876,17.046172276007862,scr2098,dem,electricity
CZ,h7877,17.052744403028576,scr2098,dem,electricity
CZ,h7878,17.520743512509213,scr2098,dem,electricity
CZ,h7879,18.521747372706933,scr2098,dem,electricity
CZ,h7880,19.568914783219952,scr2098,dem,electricity
CZ,h7881,20.163535188735523,scr2098,dem,electricity
CZ,h7882,20.112884309932532,scr2098,dem,electricity
CZ,h7883,19.721029042669834,scr2098,dem,electricity
CZ,h7884,19.222799376105513,scr2098,dem,electricity
CZ,h7885,18.714667314820627,scr2098,dem,electricity
CZ,h7886,18.24000119086441,scr2098,dem,electricity
CZ,h7887,17.905884899060766,scr2098,dem,electricity
CZ,h7888,17.856301381300867,scr2098,dem,electricity
CZ,h7889,18.272532559060185,scr2098,dem,electricity
CZ,h7890,18.72863344826939,scr2098,dem,electricity
CZ,h7891,18.824095540417535,scr2098,dem,electricity
CZ,h7892,18.435115290003427,scr2098,dem,electricity
CZ,h7893,17.99745526697025,scr2098,dem,electricity
CZ,h7894,17.602075588137758,scr2098,dem,electricity
CZ,h7895,17.134804650144,scr2098,dem,electricity
CZ,h7896,16.606755390121872,scr2098,dem,electricity
CZ,h7897,16.228274544039692,scr2098,dem,electricity
CZ,h7898,16.045850935696414,scr2098,dem,electricity
CZ,h7899,15.845904089998644,scr2098,dem,electricity
CZ,h7900,15.60880091387439,scr2098,dem,electricity
CZ,h7901,15.47132948400942,scr2098,dem,electricity
CZ,h7902,15.770126689166833,scr2098,dem,electricity
CZ,h7903,16.58696408631053,scr2098,dem,electricity
CZ,h7904,17.467981813543602,scr2098,dem,electricity
CZ,h7905,17.942821923592856,scr2098,dem,electricity
CZ,h7906,17.82804978946654,scr2098,dem,electricity
CZ,h7907,17.409576353834975,scr2098,dem,electricity
CZ,h7908,16.91317836377122,scr2098,dem,electricity
CZ,h7909,16.419742051709285,scr2098,dem,electricity
CZ,h7910,15.968234124728898,scr2098,dem,electricity
CZ,h7911,15.636717720542137,scr2098,dem,electricity
CZ,h7912,15.532735518312705,scr2098,dem,electricity
CZ,h7913,15.81383194501747,scr2098,dem,electricity
CZ,h7914,16.125115966720017,scr2098,dem,electricity
CZ,h7915,16.168232984376196,scr2098,dem,electricity
CZ,h7916,15.832528474271466,scr2098,dem,electricity
CZ,h7917,15.460858555386555,scr2098,dem,electricity
CZ,h7918,15.080196934529557,scr2098,dem,electricity
CZ,h7919,14.604988012534317,scr2098,dem,electricity
CZ,h7920,14.072664849191813,scr2098,dem,electricity
CZ,h7921,13.698804163969143,scr2098,dem,electricity
CZ,h7922,13.525461712210824,scr2098,dem,electricity
CZ,h7923,13.36532801464148,scr2098,dem,electricity
CZ,h7924,13.187041225179858,scr2098,dem,electricity
CZ,h7925,13.103680017894856,scr2098,dem,electricity
CZ,h7926,13.429103639486133,scr2098,dem,electricity
CZ,h7927,14.265568937349457,scr2098,dem,electricity
CZ,h7928,15.19337616056848,scr2098,dem,electricity
CZ,h7929,15.774771945459793,scr2098,dem,electricity
CZ,h7930,15.820934272443939,scr2098,dem,electricity
CZ,h7931,15.591290671691432,scr2098,dem,electricity
CZ,h7932,15.290793543415706,scr2098,dem,electricity
CZ,h7933,14.989006152678897,scr2098,dem,electricity
CZ,h7934,14.722338239262289,scr2098,dem,electricity
CZ,h7935,14.563652424868888,scr2098,dem,electricity
CZ,h7936,14.605265121802585,scr2098,dem,electricity
CZ,h7937,15.006968573137666,scr2098,dem,electricity
CZ,h7938,15.437034762525784,scr2098,dem,electricity
CZ,h7939,15.62641492212473,scr2098,dem,electricity
CZ,h7940,15.461679909803077,scr2098,dem,electricity
CZ,h7941,15.26848284270033,scr2098,dem,electricity
CZ,h7942,15.059744236866802,scr2098,dem,electricity
CZ,h7943,14.760143497803913,scr2098,dem,electricity
CZ,h7944,14.407960312759421,scr2098,dem,electricity
CZ,h7945,14.21185123520279,scr2098,dem,electricity
CZ,h7946,14.216563733571284,scr2098,dem,electricity
CZ,h7947,14.234207451954457,scr2098,dem,electricity
CZ,h7948,14.22638850784147,scr2098,dem,electricity
CZ,h7949,14.31585361521897,scr2098,dem,electricity
CZ,h7950,14.830515629360502,scr2098,dem,electricity
CZ,h7951,15.857674551411353,scr2098,dem,electricity
CZ,h7952,16.973824365012145,scr2098,dem,electricity
CZ,h7953,17.707534464350026,scr2098,dem,electricity
CZ,h7954,17.874501525237022,scr2098,dem,electricity
CZ,h7955,17.727998381676453,scr2098,dem,electricity
CZ,h7956,17.478674400695944,scr2098,dem,electricity
CZ,h7957,17.194248861635966,scr2098,dem,electricity
CZ,h7958,16.909753392507927,scr2098,dem,electricity
CZ,h7959,16.736303531057555,scr2098,dem,electricity
CZ,h7960,16.850298125604162,scr2098,dem,electricity
CZ,h7961,17.429292970440248,scr2098,dem,electricity
CZ,h7962,18.040917314752345,scr2098,dem,electricity
CZ,h7963,18.30069797507332,scr2098,dem,electricity
CZ,h7964,18.07439035906812,scr2098,dem,electricity
CZ,h7965,17.827638044582596,scr2098,dem,electricity
CZ,h7966,17.642234889643706,scr2098,dem,electricity
CZ,h7967,17.394403574829262,scr2098,dem,electricity
CZ,h7968,17.104783629380357,scr2098,dem,electricity
CZ,h7969,16.883571300881833,scr2098,dem,electricity
CZ,h7970,16.82044475140907,scr2098,dem,electricity
CZ,h7971,16.75223331170462,scr2098,dem,electricity
CZ,h7972,16.73234664733609,scr2098,dem,electricity
CZ,h7973,16.84982839902218,scr2098,dem,electricity
CZ,h7974,17.23376980860424,scr2098,dem,electricity
CZ,h7975,17.8709378634993,scr2098,dem,electricity
CZ,h7976,18.525614054268015,scr2098,dem,electricity
CZ,h7977,18.94772619196805,scr2098,dem,electricity
CZ,h7978,19.07111344103231,scr2098,dem,electricity
CZ,h7979,18.9830021039658,scr2098,dem,electricity
CZ,h7980,18.734010728225773,scr2098,dem,electricity
CZ,h7981,18.318336754612467,scr2098,dem,electricity
CZ,h7982,17.826239511291043,scr2098,dem,electricity
CZ,h7983,17.434678704047712,scr2098,dem,electricity
CZ,h7984,17.391028042584086,scr2098,dem,electricity
CZ,h7985,17.873725726134914,scr2098,dem,electricity
CZ,h7986,18.434655593482155,scr2098,dem,electricity
CZ,h7987,18.642678973439992,scr2098,dem,electricity
CZ,h7988,18.2674916508564,scr2098,dem,electricity
CZ,h7989,17.845461597391278,scr2098,dem,electricity
CZ,h7990,17.502265886269875,scr2098,dem,electricity
CZ,h7991,17.23909204546241,scr2098,dem,electricity
CZ,h7992,16.960245376912525,scr2098,dem,electricity
CZ,h7993,16.760891848972232,scr2098,dem,electricity
CZ,h7994,16.62192443571935,scr2098,dem,electricity
CZ,h7995,16.442835681904576,scr2098,dem,electricity
CZ,h7996,16.270491885762603,scr2098,dem,electricity
CZ,h7997,16.211295051986017,scr2098,dem,electricity
CZ,h7998,16.390066861875926,scr2098,dem,electricity
CZ,h7999,16.755976407543862,scr2098,dem,electricity
CZ,h8000,17.138551656023385,scr2098,dem,electricity
CZ,h8001,17.35524641165633,scr2098,dem,electricity
CZ,h8002,17.41267406170914,scr2098,dem,electricity
CZ,h8003,17.361505058624868,scr2098,dem,electricity
CZ,h8004,17.15846940842042,scr2098,dem,electricity
CZ,h8005,16.733260148098974,scr2098,dem,electricity
