region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3000,0.8000895412477935,scr2006,dem,electricity
AL,h3001,0.7441834817454103,scr2006,dem,electricity
AL,h3002,0.6878962226771765,scr2006,dem,electricity
AL,h3003,0.6437772103008466,scr2006,dem,electricity
AL,h3004,0.6197502585138901,scr2006,dem,electricity
AL,h3005,0.6080220042955382,scr2006,dem,electricity
AL,h3006,0.6053719777179913,scr2006,dem,electricity
AL,h3007,0.6143334568834866,scr2006,dem,electricity
AL,h3008,0.6396637561282108,scr2006,dem,electricity
AL,h3009,0.6742548053250974,scr2006,dem,electricity
AL,h3010,0.7042792680690666,scr2006,dem,electricity
AL,h3011,0.7167495366306775,scr2006,dem,electricity
AL,h3012,0.7194183284050248,scr2006,dem,electricity
AL,h3013,0.7148116539817857,scr2006,dem,electricity
AL,h3014,0.7030106215413006,scr2006,dem,electricity
AL,h3015,0.6824575817346215,scr2006,dem,electricity
AL,h3016,0.6632531936092121,scr2006,dem,electricity
AL,h3017,0.6534965538344388,scr2006,dem,electricity
AL,h3018,0.6515232826520996,scr2006,dem,electricity
AL,h3019,0.6529043816839437,scr2006,dem,electricity
AL,h3020,0.6577524980918665,scr2006,dem,electricity
AL,h3021,0.6865159741585707,scr2006,dem,electricity
AL,h3022,0.7155081360716022,scr2006,dem,electricity
AL,h3023,0.7319543003620432,scr2006,dem,electricity
AL,h3024,0.7050427551811609,scr2006,dem,electricity
AL,h3025,0.6566722794752287,scr2006,dem,electricity
AL,h3026,0.6064222971420539,scr2006,dem,electricity
AL,h3027,0.5696062694759203,scr2006,dem,electricity
AL,h3028,0.5502860986084903,scr2006,dem,electricity
AL,h3029,0.540694095467007,scr2006,dem,electricity
AL,h3030,0.5372740637599567,scr2006,dem,electricity
AL,h3031,0.5395612471421924,scr2006,dem,electricity
AL,h3032,0.5522068071914354,scr2006,dem,electricity
AL,h3033,0.5755825980838516,scr2006,dem,electricity
AL,h3034,0.6062409194037224,scr2006,dem,electricity
AL,h3035,0.6336854138641916,scr2006,dem,electricity
AL,h3036,0.6530302909998194,scr2006,dem,electricity
AL,h3037,0.656513093289701,scr2006,dem,electricity
AL,h3038,0.6414799404772309,scr2006,dem,electricity
AL,h3039,0.6134162945962041,scr2006,dem,electricity
AL,h3040,0.5863695913412021,scr2006,dem,electricity
AL,h3041,0.5711039168712633,scr2006,dem,electricity
AL,h3042,0.5683712049215346,scr2006,dem,electricity
AL,h3043,0.57180103967107,scr2006,dem,electricity
AL,h3044,0.5828186917483986,scr2006,dem,electricity
AL,h3045,0.6150470050052541,scr2006,dem,electricity
AL,h3046,0.6487714308872945,scr2006,dem,electricity
AL,h3047,0.6687956502387353,scr2006,dem,electricity
AL,h3048,0.6443123973153462,scr2006,dem,electricity
AL,h3049,0.5970816053626309,scr2006,dem,electricity
AL,h3050,0.5494953500400845,scr2006,dem,electricity
AL,h3051,0.5176249195719096,scr2006,dem,electricity
AL,h3052,0.5037042247413499,scr2006,dem,electricity
AL,h3053,0.4981529789893155,scr2006,dem,electricity
AL,h3054,0.5026036959929323,scr2006,dem,electricity
AL,h3055,0.5279968086018914,scr2006,dem,electricity
AL,h3056,0.5760951380236894,scr2006,dem,electricity
AL,h3057,0.6293864807212606,scr2006,dem,electricity
AL,h3058,0.6640416953092065,scr2006,dem,electricity
AL,h3059,0.6695931713058443,scr2006,dem,electricity
AL,h3060,0.6670391179018589,scr2006,dem,electricity
AL,h3061,0.6617530192942012,scr2006,dem,electricity
AL,h3062,0.6542736888918801,scr2006,dem,electricity
AL,h3063,0.6387011227397226,scr2006,dem,electricity
AL,h3064,0.6209347265065819,scr2006,dem,electricity
AL,h3065,0.6089872429314636,scr2006,dem,electricity
AL,h3066,0.6035137876218464,scr2006,dem,electricity
AL,h3067,0.5990194649153102,scr2006,dem,electricity
AL,h3068,0.6008232709732986,scr2006,dem,electricity
AL,h3069,0.6237766110571508,scr2006,dem,electricity
AL,h3070,0.6509803312349431,scr2006,dem,electricity
AL,h3071,0.6609718859151512,scr2006,dem,electricity
AL,h3072,0.6259805840635047,scr2006,dem,electricity
AL,h3073,0.5653757292523758,scr2006,dem,electricity
AL,h3074,0.5078257245587996,scr2006,dem,electricity
AL,h3075,0.4692739021427311,scr2006,dem,electricity
AL,h3076,0.45382035417893546,scr2006,dem,electricity
AL,h3077,0.4484094181927925,scr2006,dem,electricity
AL,h3078,0.4518342671942897,scr2006,dem,electricity
AL,h3079,0.4757971108683562,scr2006,dem,electricity
AL,h3080,0.5219586123840614,scr2006,dem,electricity
AL,h3081,0.5735709470793409,scr2006,dem,electricity
AL,h3082,0.6076982491053995,scr2006,dem,electricity
AL,h3083,0.6154470725714762,scr2006,dem,electricity
AL,h3084,0.6179532799539569,scr2006,dem,electricity
AL,h3085,0.6183610843373546,scr2006,dem,electricity
AL,h3086,0.6156815333899892,scr2006,dem,electricity
AL,h3087,0.6033397990485072,scr2006,dem,electricity
AL,h3088,0.5877820606376694,scr2006,dem,electricity
AL,h3089,0.5772886370651285,scr2006,dem,electricity
AL,h3090,0.5728866783571003,scr2006,dem,electricity
AL,h3091,0.5713103899482481,scr2006,dem,electricity
AL,h3092,0.5774205292579566,scr2006,dem,electricity
AL,h3093,0.6040800699945095,scr2006,dem,electricity
AL,h3094,0.6346119474694802,scr2006,dem,electricity
AL,h3095,0.6474011157162964,scr2006,dem,electricity
AL,h3096,0.6159973781484704,scr2006,dem,electricity
AL,h3097,0.5586603068152358,scr2006,dem,electricity
AL,h3098,0.504925988101337,scr2006,dem,electricity
AL,h3099,0.47008996566817535,scr2006,dem,electricity
AL,h3100,0.4578556196905375,scr2006,dem,electricity
AL,h3101,0.4553316718028854,scr2006,dem,electricity
AL,h3102,0.4619129768557107,scr2006,dem,electricity
AL,h3103,0.4893068243456555,scr2006,dem,electricity
AL,h3104,0.5389704560897968,scr2006,dem,electricity
AL,h3105,0.5936794381956778,scr2006,dem,electricity
AL,h3106,0.6303853352901887,scr2006,dem,electricity
AL,h3107,0.6405329424936528,scr2006,dem,electricity
AL,h3108,0.6451519391507581,scr2006,dem,electricity
AL,h3109,0.6469693170766126,scr2006,dem,electricity
AL,h3110,0.6449923342258725,scr2006,dem,electricity
AL,h3111,0.6332789517318973,scr2006,dem,electricity
AL,h3112,0.6187694937789943,scr2006,dem,electricity
AL,h3113,0.609626075855608,scr2006,dem,electricity
AL,h3114,0.6066163585037181,scr2006,dem,electricity
AL,h3115,0.6059461480480128,scr2006,dem,electricity
AL,h3116,0.6116636635688815,scr2006,dem,electricity
AL,h3117,0.6370784576247281,scr2006,dem,electricity
AL,h3118,0.6666327486990475,scr2006,dem,electricity
AL,h3119,0.67936545193455,scr2006,dem,electricity
AL,h3120,0.6482511612496524,scr2006,dem,electricity
AL,h3121,0.5902636576104965,scr2006,dem,electricity
AL,h3122,0.5345158609926355,scr2006,dem,electricity
AL,h3123,0.497185326699009,scr2006,dem,electricity
AL,h3124,0.48207628069608044,scr2006,dem,electricity
AL,h3125,0.4770165189951697,scr2006,dem,electricity
AL,h3126,0.4806724402484174,scr2006,dem,electricity
AL,h3127,0.5055303086745566,scr2006,dem,electricity
AL,h3128,0.5517210279538107,scr2006,dem,electricity
AL,h3129,0.6020071201276718,scr2006,dem,electricity
AL,h3130,0.6329314642476604,scr2006,dem,electricity
AL,h3131,0.6373731772181161,scr2006,dem,electricity
AL,h3132,0.6367721102682089,scr2006,dem,electricity
AL,h3133,0.633584885201889,scr2006,dem,electricity
AL,h3134,0.6266646318593385,scr2006,dem,electricity
AL,h3135,0.6095009736493389,scr2006,dem,electricity
AL,h3136,0.5888122421293347,scr2006,dem,electricity
AL,h3137,0.5722342472185351,scr2006,dem,electricity
AL,h3138,0.5612626902350273,scr2006,dem,electricity
AL,h3139,0.5546998562201217,scr2006,dem,electricity
AL,h3140,0.555783396926891,scr2006,dem,electricity
AL,h3141,0.5760595307613767,scr2006,dem,electricity
AL,h3142,0.5988055290847136,scr2006,dem,electricity
AL,h3143,0.6045099230825552,scr2006,dem,electricity
AL,h3144,0.567284608991526,scr2006,dem,electricity
AL,h3145,0.5068844713907601,scr2006,dem,electricity
AL,h3146,0.4506463484683137,scr2006,dem,electricity
AL,h3147,0.4146250154667333,scr2006,dem,electricity
AL,h3148,0.3989127535806579,scr2006,dem,electricity
AL,h3149,0.39271581760823293,scr2006,dem,electricity
AL,h3150,0.3941427730973295,scr2006,dem,electricity
AL,h3151,0.4167622870997661,scr2006,dem,electricity
AL,h3152,0.46293489865164195,scr2006,dem,electricity
AL,h3153,0.5168407794726195,scr2006,dem,electricity
AL,h3154,0.5543703111474554,scr2006,dem,electricity
AL,h3155,0.5659691169595551,scr2006,dem,electricity
AL,h3156,0.5722807516131461,scr2006,dem,electricity
AL,h3157,0.5753383189895114,scr2006,dem,electricity
AL,h3158,0.5747938705626823,scr2006,dem,electricity
AL,h3159,0.5634729299179946,scr2006,dem,electricity
AL,h3160,0.5474894613671761,scr2006,dem,electricity
AL,h3161,0.5341842489929427,scr2006,dem,electricity
AL,h3162,0.5267544939573523,scr2006,dem,electricity
AL,h3163,0.523842388477525,scr2006,dem,electricity
AL,h3164,0.5283323276266088,scr2006,dem,electricity
AL,h3165,0.5513680078004148,scr2006,dem,electricity
AL,h3166,0.5780952328617681,scr2006,dem,electricity
AL,h3167,0.5898267452141215,scr2006,dem,electricity
AL,h3168,0.5626038019296584,scr2006,dem,electricity
AL,h3169,0.5091473208949842,scr2006,dem,electricity
AL,h3170,0.4542985785497336,scr2006,dem,electricity
AL,h3171,0.4140081545259257,scr2006,dem,electricity
AL,h3172,0.3945622998067421,scr2006,dem,electricity
AL,h3173,0.385993619522066,scr2006,dem,electricity
AL,h3174,0.38183678475320415,scr2006,dem,electricity
AL,h3175,0.3878755851644958,scr2006,dem,electricity
AL,h3176,0.4108613356332521,scr2006,dem,electricity
AL,h3177,0.449074039430692,scr2006,dem,electricity
AL,h3178,0.48689953667918695,scr2006,dem,electricity
AL,h3179,0.511031368979177,scr2006,dem,electricity
AL,h3180,0.525002402795196,scr2006,dem,electricity
AL,h3181,0.530658591593105,scr2006,dem,electricity
AL,h3182,0.5276531017465613,scr2006,dem,electricity
AL,h3183,0.5138120513230189,scr2006,dem,electricity
AL,h3184,0.4962006444035516,scr2006,dem,electricity
AL,h3185,0.4822031082445951,scr2006,dem,electricity
AL,h3186,0.4749026383551557,scr2006,dem,electricity
AL,h3187,0.47533195850854326,scr2006,dem,electricity
AL,h3188,0.48359036872660055,scr2006,dem,electricity
AL,h3189,0.5126027140587479,scr2006,dem,electricity
AL,h3190,0.5424237143769222,scr2006,dem,electricity
AL,h3191,0.5592958250581002,scr2006,dem,electricity
AL,h3192,0.5358284335668351,scr2006,dem,electricity
AL,h3193,0.4873615466939158,scr2006,dem,electricity
AL,h3194,0.43626105123500264,scr2006,dem,electricity
AL,h3195,0.39974247150739345,scr2006,dem,electricity
AL,h3196,0.38132737832410296,scr2006,dem,electricity
AL,h3197,0.3716315568189932,scr2006,dem,electricity
AL,h3198,0.36397772373573706,scr2006,dem,electricity
AL,h3199,0.36205684518809267,scr2006,dem,electricity
AL,h3200,0.37031220867011966,scr2006,dem,electricity
AL,h3201,0.3945768333484342,scr2006,dem,electricity
AL,h3202,0.42924510804327803,scr2006,dem,electricity
AL,h3203,0.46462985085230957,scr2006,dem,electricity
AL,h3204,0.49346298590077065,scr2006,dem,electricity
AL,h3205,0.5053487937599646,scr2006,dem,electricity
AL,h3206,0.49762284518118854,scr2006,dem,electricity
AL,h3207,0.4740735811381855,scr2006,dem,electricity
AL,h3208,0.44811732812282645,scr2006,dem,electricity
AL,h3209,0.4288127791809927,scr2006,dem,electricity
AL,h3210,0.4211809441438329,scr2006,dem,electricity
AL,h3211,0.42282496024032906,scr2006,dem,electricity
AL,h3212,0.4358901447395569,scr2006,dem,electricity
AL,h3213,0.4679905246740697,scr2006,dem,electricity
AL,h3214,0.5035854181807831,scr2006,dem,electricity
AL,h3215,0.5269513445398852,scr2006,dem,electricity
AL,h3216,0.5082042715759942,scr2006,dem,electricity
AL,h3217,0.46288897612614904,scr2006,dem,electricity
AL,h3218,0.41672420863659465,scr2006,dem,electricity
AL,h3219,0.38745852755111304,scr2006,dem,electricity
AL,h3220,0.37679200546292974,scr2006,dem,electricity
AL,h3221,0.3732118121545977,scr2006,dem,electricity
AL,h3222,0.3762612522124871,scr2006,dem,electricity
AL,h3223,0.4003898352313279,scr2006,dem,electricity
AL,h3224,0.44779072803945424,scr2006,dem,electricity
AL,h3225,0.5045826041620181,scr2006,dem,electricity
AL,h3226,0.5454210161651951,scr2006,dem,electricity
AL,h3227,0.5591875673729358,scr2006,dem,electricity
AL,h3228,0.5657104710920275,scr2006,dem,electricity
AL,h3229,0.5684639109314542,scr2006,dem,electricity
AL,h3230,0.5680052456864662,scr2006,dem,electricity
AL,h3231,0.5574900530497438,scr2006,dem,electricity
AL,h3232,0.5416345828237608,scr2006,dem,electricity
AL,h3233,0.5290220811698778,scr2006,dem,electricity
AL,h3234,0.5228431741199804,scr2006,dem,electricity
AL,h3235,0.5201491472757418,scr2006,dem,electricity
AL,h3236,0.5253299763655401,scr2006,dem,electricity
AL,h3237,0.5473256066462215,scr2006,dem,electricity
AL,h3238,0.5751157267067117,scr2006,dem,electricity
AL,h3239,0.5864239274309213,scr2006,dem,electricity
AL,h3240,0.5564571360325319,scr2006,dem,electricity
AL,h3241,0.4992964990714404,scr2006,dem,electricity
AL,h3242,0.4464579477846719,scr2006,dem,electricity
AL,h3243,0.41338680664129385,scr2006,dem,electricity
AL,h3244,0.4017031754607511,scr2006,dem,electricity
AL,h3245,0.39741190227349893,scr2006,dem,electricity
AL,h3246,0.397276744324438,scr2006,dem,electricity
AL,h3247,0.4195582815378648,scr2006,dem,electricity
AL,h3248,0.46350848000771366,scr2006,dem,electricity
AL,h3249,0.516534292915183,scr2006,dem,electricity
AL,h3250,0.5512312016256855,scr2006,dem,electricity
AL,h3251,0.5614023822197238,scr2006,dem,electricity
AL,h3252,0.567179657294878,scr2006,dem,electricity
AL,h3253,0.5707016495717885,scr2006,dem,electricity
AL,h3254,0.5700865635553667,scr2006,dem,electricity
AL,h3255,0.5586492888689387,scr2006,dem,electricity
AL,h3256,0.5425409579162541,scr2006,dem,electricity
AL,h3257,0.5295931261442928,scr2006,dem,electricity
AL,h3258,0.5223052590555191,scr2006,dem,electricity
AL,h3259,0.5197449799309426,scr2006,dem,electricity
AL,h3260,0.5259355415844695,scr2006,dem,electricity
AL,h3261,0.5497383832975689,scr2006,dem,electricity
AL,h3262,0.5782275920664892,scr2006,dem,electricity
AL,h3263,0.5899786880776525,scr2006,dem,electricity
AL,h3264,0.5605618548791189,scr2006,dem,electricity
AL,h3265,0.5029940853011239,scr2006,dem,electricity
AL,h3266,0.4498336313038888,scr2006,dem,electricity
AL,h3267,0.4161239568153689,scr2006,dem,electricity
AL,h3268,0.4040767081108457,scr2006,dem,electricity
AL,h3269,0.39933937346173254,scr2006,dem,electricity
AL,h3270,0.3989505150036802,scr2006,dem,electricity
AL,h3271,0.42056608484105634,scr2006,dem,electricity
AL,h3272,0.4639849691800177,scr2006,dem,electricity
AL,h3273,0.5162368223005978,scr2006,dem,electricity
AL,h3274,0.5504795255056671,scr2006,dem,electricity
AL,h3275,0.5605092282128645,scr2006,dem,electricity
AL,h3276,0.5664548338937705,scr2006,dem,electricity
AL,h3277,0.5700730287357494,scr2006,dem,electricity
AL,h3278,0.569306060355762,scr2006,dem,electricity
AL,h3279,0.5579531429993179,scr2006,dem,electricity
AL,h3280,0.5416105329325134,scr2006,dem,electricity
AL,h3281,0.5280948979299687,scr2006,dem,electricity
AL,h3282,0.5207696774038397,scr2006,dem,electricity
AL,h3283,0.5198261135410644,scr2006,dem,electricity
AL,h3284,0.5277447669526973,scr2006,dem,electricity
AL,h3285,0.5517107761622289,scr2006,dem,electricity
AL,h3286,0.5794519296959726,scr2006,dem,electricity
AL,h3287,0.5908888499304974,scr2006,dem,electricity
AL,h3288,0.5620745126291189,scr2006,dem,electricity
AL,h3289,0.504625862860526,scr2006,dem,electricity
AL,h3290,0.4504751623678754,scr2006,dem,electricity
AL,h3291,0.415993384270151,scr2006,dem,electricity
AL,h3292,0.403263385112495,scr2006,dem,electricity
AL,h3293,0.39868033953361365,scr2006,dem,electricity
AL,h3294,0.3981350488505976,scr2006,dem,electricity
AL,h3295,0.4203531878115792,scr2006,dem,electricity
AL,h3296,0.46389627427007707,scr2006,dem,electricity
AL,h3297,0.5165658426780311,scr2006,dem,electricity
AL,h3298,0.5503607616997512,scr2006,dem,electricity
AL,h3299,0.5604866741288752,scr2006,dem,electricity
AL,h3300,0.5666022039729073,scr2006,dem,electricity
AL,h3301,0.5705753232372432,scr2006,dem,electricity
AL,h3302,0.570349741172363,scr2006,dem,electricity
AL,h3303,0.5594882836484587,scr2006,dem,electricity
AL,h3304,0.5436743235043404,scr2006,dem,electricity
AL,h3305,0.5305729327064355,scr2006,dem,electricity
AL,h3306,0.5228551944789486,scr2006,dem,electricity
AL,h3307,0.5207892098717086,scr2006,dem,electricity
AL,h3308,0.527085083496684,scr2006,dem,electricity
AL,h3309,0.5497293631600881,scr2006,dem,electricity
AL,h3310,0.5774785630775805,scr2006,dem,electricity
AL,h3311,0.5896402019572067,scr2006,dem,electricity
AL,h3312,0.5620248921360684,scr2006,dem,electricity
AL,h3313,0.506151646396575,scr2006,dem,electricity
AL,h3314,0.45133230051225415,scr2006,dem,electricity
AL,h3315,0.41504955243189456,scr2006,dem,electricity
AL,h3316,0.3991213426250393,scr2006,dem,electricity
AL,h3317,0.3929291682853023,scr2006,dem,electricity
AL,h3318,0.3930049799490853,scr2006,dem,electricity
AL,h3319,0.41620760802557616,scr2006,dem,electricity
AL,h3320,0.4617601441371601,scr2006,dem,electricity
AL,h3321,0.5162157890406289,scr2006,dem,electricity
AL,h3322,0.552588754228938,scr2006,dem,electricity
AL,h3323,0.5644187614861229,scr2006,dem,electricity
AL,h3324,0.5712204924811668,scr2006,dem,electricity
AL,h3325,0.5747532627599579,scr2006,dem,electricity
AL,h3326,0.5746028639228231,scr2006,dem,electricity
AL,h3327,0.5635556335536249,scr2006,dem,electricity
AL,h3328,0.5477119442946408,scr2006,dem,electricity
AL,h3329,0.5345584693333787,scr2006,dem,electricity
AL,h3330,0.5273690920162757,scr2006,dem,electricity
AL,h3331,0.5253435000772086,scr2006,dem,electricity
AL,h3332,0.5302603546656848,scr2006,dem,electricity
AL,h3333,0.5495609919895008,scr2006,dem,electricity
AL,h3334,0.5738328266374115,scr2006,dem,electricity
AL,h3335,0.584498458990304,scr2006,dem,electricity
AL,h3336,0.5604671272417163,scr2006,dem,electricity
AL,h3337,0.5087310734647914,scr2006,dem,electricity
AL,h3338,0.454545552180644,scr2006,dem,electricity
AL,h3339,0.4148810560817812,scr2006,dem,electricity
AL,h3340,0.3957596230667533,scr2006,dem,electricity
AL,h3341,0.38741583364555227,scr2006,dem,electricity
AL,h3342,0.3823370609895606,scr2006,dem,electricity
AL,h3343,0.3878212057398463,scr2006,dem,electricity
AL,h3344,0.40975319400549703,scr2006,dem,electricity
AL,h3345,0.44839802340692,scr2006,dem,electricity
AL,h3346,0.48676890720010574,scr2006,dem,electricity
AL,h3347,0.5122917459895289,scr2006,dem,electricity
AL,h3348,0.5269648689961708,scr2006,dem,electricity
AL,h3349,0.5327760619520785,scr2006,dem,electricity
AL,h3350,0.5295285072941867,scr2006,dem,electricity
AL,h3351,0.5154976606201342,scr2006,dem,electricity
AL,h3352,0.49768592140819684,scr2006,dem,electricity
AL,h3353,0.48390415915404655,scr2006,dem,electricity
AL,h3354,0.47788093847358626,scr2006,dem,electricity
AL,h3355,0.47806858973331323,scr2006,dem,electricity
AL,h3356,0.48509027623075485,scr2006,dem,electricity
AL,h3357,0.5084310947005513,scr2006,dem,electricity
AL,h3358,0.5375192611352086,scr2006,dem,electricity
AL,h3359,0.5551491028279294,scr2006,dem,electricity
AL,h3360,0.5361620859918763,scr2006,dem,electricity
AL,h3361,0.4882936888427566,scr2006,dem,electricity
AL,h3362,0.4371504606393646,scr2006,dem,electricity
AL,h3363,0.40046326321861136,scr2006,dem,electricity
AL,h3364,0.38225168368655577,scr2006,dem,electricity
AL,h3365,0.3726574494265992,scr2006,dem,electricity
AL,h3366,0.3637100430817249,scr2006,dem,electricity
AL,h3367,0.36196208367908084,scr2006,dem,electricity
AL,h3368,0.3694829797422662,scr2006,dem,electricity
AL,h3369,0.3946241803251796,scr2006,dem,electricity
AL,h3370,0.4292139168366238,scr2006,dem,electricity
AL,h3371,0.4662724865084228,scr2006,dem,electricity
AL,h3372,0.4967593076879528,scr2006,dem,electricity
AL,h3373,0.5092107123569236,scr2006,dem,electricity
AL,h3374,0.4995512163345351,scr2006,dem,electricity
AL,h3375,0.47328026395523304,scr2006,dem,electricity
AL,h3376,0.4449901953182582,scr2006,dem,electricity
AL,h3377,0.4251000007268628,scr2006,dem,electricity
AL,h3378,0.4172672016140025,scr2006,dem,electricity
AL,h3379,0.41935213636616225,scr2006,dem,electricity
