region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1744,0.48323822549400886,scr1997,avaConv,wind
AL,h1745,0.4881761443333884,scr1997,avaConv,wind
AL,h1746,0.5002567342634325,scr1997,avaConv,wind
AL,h1747,0.5187395665570305,scr1997,avaConv,wind
AL,h1748,0.5392223438011908,scr1997,avaConv,wind
AL,h1749,0.5576129209912293,scr1997,avaConv,wind
AL,h1750,0.5699816442654588,scr1997,avaConv,wind
AL,h1751,0.576077869338913,scr1997,avaConv,wind
AL,h1752,0.5783703618334891,scr1997,avaConv,wind
AL,h1753,0.5788080471449804,scr1997,avaConv,wind
AL,h1754,0.5790325869508429,scr1997,avaConv,wind
AL,h1755,0.5805692281789013,scr1997,avaConv,wind
AL,h1756,0.5843763183577767,scr1997,avaConv,wind
AL,h1757,0.5897914323433392,scr1997,avaConv,wind
AL,h1758,0.5958907315095865,scr1997,avaConv,wind
AL,h1759,0.6019653024776932,scr1997,avaConv,wind
AL,h1760,0.6068394117181315,scr1997,avaConv,wind
AL,h1761,0.6075858278339159,scr1997,avaConv,wind
AL,h1762,0.6025054103801037,scr1997,avaConv,wind
AL,h1763,0.5923765104708348,scr1997,avaConv,wind
AL,h1764,0.579535840061029,scr1997,avaConv,wind
AL,h1765,0.5661918924482308,scr1997,avaConv,wind
AL,h1766,0.5550827045212905,scr1997,avaConv,wind
AL,h1767,0.5486110679799583,scr1997,avaConv,wind
AL,h1768,0.5467973637341957,scr1997,avaConv,wind
AL,h1769,0.5488930355604197,scr1997,avaConv,wind
AL,h1770,0.5551180025871503,scr1997,avaConv,wind
AL,h1771,0.5659354667870219,scr1997,avaConv,wind
AL,h1772,0.5796378386312419,scr1997,avaConv,wind
AL,h1773,0.5931401804073116,scr1997,avaConv,wind
AL,h1774,0.6047588656652411,scr1997,avaConv,wind
AL,h1775,0.6143209054350887,scr1997,avaConv,wind
AL,h1776,0.6202206266920282,scr1997,avaConv,wind
AL,h1777,0.6234206900163967,scr1997,avaConv,wind
AL,h1778,0.6249558169574745,scr1997,avaConv,wind
AL,h1779,0.628207259411419,scr1997,avaConv,wind
AL,h1780,0.633317177146907,scr1997,avaConv,wind
AL,h1781,0.6394705254094856,scr1997,avaConv,wind
AL,h1782,0.6447300526414173,scr1997,avaConv,wind
AL,h1783,0.6484456192557472,scr1997,avaConv,wind
AL,h1784,0.6522422307566157,scr1997,avaConv,wind
AL,h1785,0.6578510937389583,scr1997,avaConv,wind
AL,h1786,0.661852964087842,scr1997,avaConv,wind
AL,h1787,0.6613836994344099,scr1997,avaConv,wind
AL,h1788,0.6578551203803686,scr1997,avaConv,wind
AL,h1789,0.657322369284666,scr1997,avaConv,wind
AL,h1790,0.6621672743785879,scr1997,avaConv,wind
AL,h1791,0.6717119094686409,scr1997,avaConv,wind
AL,h1792,0.6856268330263904,scr1997,avaConv,wind
AL,h1793,0.702430135022287,scr1997,avaConv,wind
AL,h1794,0.7195084302618405,scr1997,avaConv,wind
AL,h1795,0.7318670207514062,scr1997,avaConv,wind
AL,h1796,0.7384903902466224,scr1997,avaConv,wind
AL,h1797,0.7392239129849987,scr1997,avaConv,wind
AL,h1798,0.7375316780913244,scr1997,avaConv,wind
AL,h1799,0.7379924223203926,scr1997,avaConv,wind
AL,h1800,0.7391777319807218,scr1997,avaConv,wind
AL,h1801,0.742032808422803,scr1997,avaConv,wind
AL,h1802,0.743674717888772,scr1997,avaConv,wind
AL,h1803,0.7454876917585336,scr1997,avaConv,wind
AL,h1804,0.7460306300409972,scr1997,avaConv,wind
AL,h1805,0.7420857640108496,scr1997,avaConv,wind
AL,h1806,0.733517023077226,scr1997,avaConv,wind
AL,h1807,0.7197751736478343,scr1997,avaConv,wind
AL,h1808,0.7036996640881178,scr1997,avaConv,wind
AL,h1809,0.6883320637932469,scr1997,avaConv,wind
AL,h1810,0.6758219992154355,scr1997,avaConv,wind
AL,h1811,0.6605931302408432,scr1997,avaConv,wind
AL,h1812,0.6456543883202754,scr1997,avaConv,wind
AL,h1813,0.6292725742523027,scr1997,avaConv,wind
AL,h1814,0.6158305934625412,scr1997,avaConv,wind
AL,h1815,0.5990554320021358,scr1997,avaConv,wind
AL,h1816,0.5821635884031187,scr1997,avaConv,wind
AL,h1817,0.5678995084764799,scr1997,avaConv,wind
AL,h1818,0.5572377151397814,scr1997,avaConv,wind
AL,h1819,0.5444473369109796,scr1997,avaConv,wind
AL,h1820,0.5294334402351212,scr1997,avaConv,wind
AL,h1821,0.515542306763457,scr1997,avaConv,wind
AL,h1822,0.504173296384692,scr1997,avaConv,wind
AL,h1823,0.4919872881513689,scr1997,avaConv,wind
AL,h1824,0.4767727374653309,scr1997,avaConv,wind
AL,h1825,0.45685241487874406,scr1997,avaConv,wind
AL,h1826,0.4355037927087697,scr1997,avaConv,wind
AL,h1827,0.4138100165967413,scr1997,avaConv,wind
AL,h1828,0.39583003125511246,scr1997,avaConv,wind
AL,h1829,0.38068960294562204,scr1997,avaConv,wind
AL,h1830,0.36927629131952194,scr1997,avaConv,wind
AL,h1831,0.3593327674470137,scr1997,avaConv,wind
AL,h1832,0.35287722527348825,scr1997,avaConv,wind
AL,h1833,0.34171398810537934,scr1997,avaConv,wind
AL,h1834,0.3236704084418466,scr1997,avaConv,wind
AL,h1835,0.2970407889578749,scr1997,avaConv,wind
AL,h1836,0.26804019770177473,scr1997,avaConv,wind
AL,h1837,0.2382295432294318,scr1997,avaConv,wind
AL,h1838,0.20838406697351838,scr1997,avaConv,wind
AL,h1839,0.1781230325075132,scr1997,avaConv,wind
AL,h1840,0.15194428055884654,scr1997,avaConv,wind
AL,h1841,0.1324601592798447,scr1997,avaConv,wind
AL,h1842,0.12516763794461377,scr1997,avaConv,wind
AL,h1843,0.13088102719456235,scr1997,avaConv,wind
AL,h1844,0.14578046296966404,scr1997,avaConv,wind
AL,h1845,0.16334704109200984,scr1997,avaConv,wind
AL,h1846,0.17766460870702255,scr1997,avaConv,wind
AL,h1847,0.1880886264807283,scr1997,avaConv,wind
AL,h1848,0.19519671098346875,scr1997,avaConv,wind
AL,h1849,0.20113046836367715,scr1997,avaConv,wind
AL,h1850,0.20812390845520137,scr1997,avaConv,wind
AL,h1851,0.21893771317286229,scr1997,avaConv,wind
AL,h1852,0.23735133341284573,scr1997,avaConv,wind
AL,h1853,0.26373224377347215,scr1997,avaConv,wind
AL,h1854,0.2968551744370345,scr1997,avaConv,wind
AL,h1855,0.3339095220196296,scr1997,avaConv,wind
AL,h1856,0.36713608325141533,scr1997,avaConv,wind
AL,h1857,0.3918318983731815,scr1997,avaConv,wind
AL,h1858,0.40528914135388955,scr1997,avaConv,wind
AL,h1859,0.4122507415897622,scr1997,avaConv,wind
AL,h1860,0.4169222833678281,scr1997,avaConv,wind
AL,h1861,0.4202886142379414,scr1997,avaConv,wind
AL,h1862,0.4258838873924802,scr1997,avaConv,wind
AL,h1863,0.4367366344865753,scr1997,avaConv,wind
AL,h1864,0.45231640935514017,scr1997,avaConv,wind
AL,h1865,0.47078672896375495,scr1997,avaConv,wind
AL,h1866,0.490344206703119,scr1997,avaConv,wind
AL,h1867,0.5125989165782429,scr1997,avaConv,wind
AL,h1868,0.5340733050251144,scr1997,avaConv,wind
AL,h1869,0.5515231029634143,scr1997,avaConv,wind
AL,h1870,0.5631542509604405,scr1997,avaConv,wind
AL,h1871,0.5712892064889658,scr1997,avaConv,wind
AL,h1872,0.5771460303356106,scr1997,avaConv,wind
AL,h1873,0.5814704204219989,scr1997,avaConv,wind
AL,h1874,0.58541814028875,scr1997,avaConv,wind
AL,h1875,0.5902638214103386,scr1997,avaConv,wind
AL,h1876,0.5975387597172193,scr1997,avaConv,wind
AL,h1877,0.6066364545558481,scr1997,avaConv,wind
AL,h1878,0.6151293506689366,scr1997,avaConv,wind
AL,h1879,0.6198549056379827,scr1997,avaConv,wind
AL,h1880,0.617744863734686,scr1997,avaConv,wind
AL,h1881,0.6078602510053815,scr1997,avaConv,wind
AL,h1882,0.5903662833689186,scr1997,avaConv,wind
AL,h1883,0.5652428156088884,scr1997,avaConv,wind
AL,h1884,0.5354569696500201,scr1997,avaConv,wind
AL,h1885,0.5043239659553856,scr1997,avaConv,wind
AL,h1886,0.4770364224130311,scr1997,avaConv,wind
AL,h1887,0.45803405784133766,scr1997,avaConv,wind
AL,h1888,0.4468863708090618,scr1997,avaConv,wind
AL,h1889,0.4423702871343679,scr1997,avaConv,wind
AL,h1890,0.43928670978856876,scr1997,avaConv,wind
AL,h1891,0.43727947752582164,scr1997,avaConv,wind
AL,h1892,0.4353214540305027,scr1997,avaConv,wind
AL,h1893,0.4319986264174595,scr1997,avaConv,wind
AL,h1894,0.42485269585626484,scr1997,avaConv,wind
AL,h1895,0.41151333201747925,scr1997,avaConv,wind
AL,h1896,0.3930600351617354,scr1997,avaConv,wind
AL,h1897,0.3712830411653949,scr1997,avaConv,wind
AL,h1898,0.35246770693219953,scr1997,avaConv,wind
AL,h1899,0.34227452978238937,scr1997,avaConv,wind
AL,h1900,0.3431372524988483,scr1997,avaConv,wind
AL,h1901,0.351949545068294,scr1997,avaConv,wind
AL,h1902,0.3605168862552431,scr1997,avaConv,wind
AL,h1903,0.36271430093467844,scr1997,avaConv,wind
AL,h1904,0.357449295123988,scr1997,avaConv,wind
AL,h1905,0.3474772737565551,scr1997,avaConv,wind
AL,h1906,0.3333772157341051,scr1997,avaConv,wind
AL,h1907,0.3143597502321995,scr1997,avaConv,wind
AL,h1908,0.29020235833038305,scr1997,avaConv,wind
AL,h1909,0.2653720902845324,scr1997,avaConv,wind
AL,h1910,0.24470224927864476,scr1997,avaConv,wind
AL,h1911,0.23381113030106115,scr1997,avaConv,wind
AL,h1912,0.23681063270101207,scr1997,avaConv,wind
AL,h1913,0.2525907514030403,scr1997,avaConv,wind
AL,h1914,0.2774466659243477,scr1997,avaConv,wind
AL,h1915,0.3055917048272973,scr1997,avaConv,wind
AL,h1916,0.3348902909004921,scr1997,avaConv,wind
AL,h1917,0.3606786028325165,scr1997,avaConv,wind
AL,h1918,0.3824667789636158,scr1997,avaConv,wind
AL,h1919,0.3982285548322458,scr1997,avaConv,wind
AL,h1920,0.41121773844919457,scr1997,avaConv,wind
AL,h1921,0.4226682173740881,scr1997,avaConv,wind
AL,h1922,0.43479725027779814,scr1997,avaConv,wind
