region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0220,0.14946671847219523,scr1996,avaConv,wind
AL,h0221,0.1477432003259334,scr1996,avaConv,wind
AL,h0222,0.1406949189453025,scr1996,avaConv,wind
AL,h0223,0.25329962277889606,scr1996,avaConv,wind
AL,h0224,0.36578318944352173,scr1996,avaConv,wind
AL,h0225,0.47701994600637315,scr1996,avaConv,wind
AL,h0226,0.45783884754916904,scr1996,avaConv,wind
AL,h0227,0.4372236522315057,scr1996,avaConv,wind
AL,h0228,0.4174456930696402,scr1996,avaConv,wind
AL,h0229,0.46434387717933906,scr1996,avaConv,wind
AL,h0230,0.5237832181220116,scr1996,avaConv,wind
AL,h0231,0.5934539341209689,scr1996,avaConv,wind
AL,h0232,0.6052006835620433,scr1996,avaConv,wind
AL,h0233,0.6132156741344663,scr1996,avaConv,wind
AL,h0234,0.6194531408613284,scr1996,avaConv,wind
AL,h0235,0.40671412755364245,scr1996,avaConv,wind
AL,h0236,0.19864308356736013,scr1996,avaConv,wind
AL,h0237,0.0043708106727113555,scr1996,avaConv,wind
AL,h0238,0.012461493080546837,scr1996,avaConv,wind
AL,h0239,0.02557284835725781,scr1996,avaConv,wind
AL,h0240,0.04136076990232433,scr1996,avaConv,wind
AL,h0241,0.04325018716764708,scr1996,avaConv,wind
AL,h0242,0.03953361059550447,scr1996,avaConv,wind
AL,h0243,0.029436123416976424,scr1996,avaConv,wind
AL,h0244,0.026882179738896776,scr1996,avaConv,wind
AL,h0245,0.022392355130519175,scr1996,avaConv,wind
AL,h0246,0.016969388935295343,scr1996,avaConv,wind
AL,h0247,0.08986815561715589,scr1996,avaConv,wind
AL,h0248,0.15619035170485462,scr1996,avaConv,wind
AL,h0249,0.21098937924110064,scr1996,avaConv,wind
AL,h0250,0.16802496235393977,scr1996,avaConv,wind
AL,h0251,0.12202158194640206,scr1996,avaConv,wind
AL,h0252,0.07955808487646503,scr1996,avaConv,wind
AL,h0253,0.04945380276079934,scr1996,avaConv,wind
AL,h0254,0.03587049113345241,scr1996,avaConv,wind
AL,h0255,0.036321438828191416,scr1996,avaConv,wind
AL,h0256,0.044951255470648176,scr1996,avaConv,wind
AL,h0257,0.0578077470268968,scr1996,avaConv,wind
AL,h0258,0.07441987360211925,scr1996,avaConv,wind
AL,h0259,0.054320002336776904,scr1996,avaConv,wind
AL,h0260,0.029294011237154877,scr1996,avaConv,wind
AL,h0261,0.0,scr1996,avaConv,wind
AL,h0262,0.0,scr1996,avaConv,wind
AL,h0263,0.0,scr1996,avaConv,wind
AL,h0264,0.0,scr1996,avaConv,wind
AL,h0265,0.07731985792177805,scr1996,avaConv,wind
AL,h0266,0.17760762032947155,scr1996,avaConv,wind
AL,h0267,0.296145580367376,scr1996,avaConv,wind
AL,h0268,0.3412591313087751,scr1996,avaConv,wind
AL,h0269,0.37396898358502373,scr1996,avaConv,wind
AL,h0270,0.39154539469969796,scr1996,avaConv,wind
AL,h0271,0.2692504385624068,scr1996,avaConv,wind
AL,h0272,0.14260750625004737,scr1996,avaConv,wind
AL,h0273,0.020699802791589225,scr1996,avaConv,wind
AL,h0274,0.017833034489562156,scr1996,avaConv,wind
AL,h0275,0.01694788283193796,scr1996,avaConv,wind
AL,h0276,0.018356852382140985,scr1996,avaConv,wind
AL,h0277,0.02930235897553124,scr1996,avaConv,wind
AL,h0278,0.03903839028293883,scr1996,avaConv,wind
AL,h0279,0.044188081369840156,scr1996,avaConv,wind
AL,h0280,0.03539159563586065,scr1996,avaConv,wind
AL,h0281,0.024678665354202264,scr1996,avaConv,wind
AL,h0282,0.01589187650572821,scr1996,avaConv,wind
AL,h0283,0.03250446749714379,scr1996,avaConv,wind
AL,h0284,0.04760235192543755,scr1996,avaConv,wind
AL,h0285,0.06087829990413305,scr1996,avaConv,wind
AL,h0286,0.048982071632132064,scr1996,avaConv,wind
AL,h0287,0.039656230997457284,scr1996,avaConv,wind
AL,h0288,0.031651335255901886,scr1996,avaConv,wind
AL,h0289,0.019743992643333437,scr1996,avaConv,wind
AL,h0290,0.010834032596241824,scr1996,avaConv,wind
AL,h0291,0.004562995213722137,scr1996,avaConv,wind
AL,h0292,0.005095331082147148,scr1996,avaConv,wind
AL,h0293,0.005360235928415283,scr1996,avaConv,wind
AL,h0294,0.005144934816021871,scr1996,avaConv,wind
AL,h0295,0.005484368438850761,scr1996,avaConv,wind
AL,h0296,0.006561016929614577,scr1996,avaConv,wind
AL,h0297,0.010049072006061525,scr1996,avaConv,wind
AL,h0298,0.015411989436604346,scr1996,avaConv,wind
AL,h0299,0.022998466208590064,scr1996,avaConv,wind
AL,h0300,0.031536944760206756,scr1996,avaConv,wind
AL,h0301,0.06690293079013411,scr1996,avaConv,wind
AL,h0302,0.09341470068429095,scr1996,avaConv,wind
AL,h0303,0.10934610929500165,scr1996,avaConv,wind
AL,h0304,0.08641005774074352,scr1996,avaConv,wind
AL,h0305,0.06273353954154674,scr1996,avaConv,wind
AL,h0306,0.040727735258148226,scr1996,avaConv,wind
AL,h0307,0.02458548291252638,scr1996,avaConv,wind
AL,h0308,0.01776533842756058,scr1996,avaConv,wind
AL,h0309,0.021223492842931603,scr1996,avaConv,wind
AL,h0310,0.03212460673845612,scr1996,avaConv,wind
AL,h0311,0.04603254278957879,scr1996,avaConv,wind
AL,h0312,0.059223121803612,scr1996,avaConv,wind
AL,h0313,0.04307009869819915,scr1996,avaConv,wind
AL,h0314,0.022661883008068297,scr1996,avaConv,wind
AL,h0315,0.00010219088712060618,scr1996,avaConv,wind
AL,h0316,0.0,scr1996,avaConv,wind
AL,h0317,0.0,scr1996,avaConv,wind
AL,h0318,0.0,scr1996,avaConv,wind
AL,h0319,0.0,scr1996,avaConv,wind
AL,h0320,0.000271467984203912,scr1996,avaConv,wind
AL,h0321,0.00248583965988496,scr1996,avaConv,wind
AL,h0322,0.006535462554523757,scr1996,avaConv,wind
AL,h0323,0.012014482027424464,scr1996,avaConv,wind
AL,h0324,0.016804732985565025,scr1996,avaConv,wind
AL,h0325,0.04171126442118846,scr1996,avaConv,wind
AL,h0326,0.0618399804511385,scr1996,avaConv,wind
AL,h0327,0.07674181549148841,scr1996,avaConv,wind
AL,h0328,0.06472607959275116,scr1996,avaConv,wind
AL,h0329,0.053407333833289286,scr1996,avaConv,wind
AL,h0330,0.044410411108353934,scr1996,avaConv,wind
AL,h0331,0.11684444865880136,scr1996,avaConv,wind
AL,h0332,0.18996746313313778,scr1996,avaConv,wind
AL,h0333,0.26170801144630756,scr1996,avaConv,wind
AL,h0334,0.2487175642530626,scr1996,avaConv,wind
AL,h0335,0.23841573739353222,scr1996,avaConv,wind
AL,h0336,0.23033388843686342,scr1996,avaConv,wind
AT,h0169,0.2704877425906823,scr1996,avaConv,wind
AT,h0170,0.19260729630595003,scr1996,avaConv,wind
AT,h0171,0.10794132641390494,scr1996,avaConv,wind
AT,h0172,0.09428889351998483,scr1996,avaConv,wind
AT,h0173,0.07997767403223889,scr1996,avaConv,wind
AT,h0174,0.06494642888053172,scr1996,avaConv,wind
AT,h0175,0.09885744776312022,scr1996,avaConv,wind
AT,h0176,0.1355451365241535,scr1996,avaConv,wind
AT,h0177,0.18135397267652706,scr1996,avaConv,wind
AT,h0178,0.19979119916485613,scr1996,avaConv,wind
AT,h0179,0.24954716766529944,scr1996,avaConv,wind
AT,h0180,0.35315177105056444,scr1996,avaConv,wind
AT,h0181,0.45288236910398316,scr1996,avaConv,wind
AT,h0182,0.5284144123676938,scr1996,avaConv,wind
AT,h0183,0.5440699152551027,scr1996,avaConv,wind
AT,h0184,0.5357751970016038,scr1996,avaConv,wind
AT,h0185,0.5106647760183527,scr1996,avaConv,wind
AT,h0186,0.48164053375869104,scr1996,avaConv,wind
AT,h0187,0.4518185816889206,scr1996,avaConv,wind
AT,h0188,0.4261176118149309,scr1996,avaConv,wind
AT,h0189,0.4022543119063355,scr1996,avaConv,wind
AT,h0190,0.386101193920379,scr1996,avaConv,wind
AT,h0191,0.36951606895478273,scr1996,avaConv,wind
AT,h0192,0.35202617311895706,scr1996,avaConv,wind
AT,h0193,0.5153000940303079,scr1996,avaConv,wind
AT,h0194,0.677882813671548,scr1996,avaConv,wind
AT,h0195,0.8395510320310046,scr1996,avaConv,wind
AT,h0196,0.8128952626002307,scr1996,avaConv,wind
AT,h0197,0.7758464030957378,scr1996,avaConv,wind
AT,h0198,0.7275951907066156,scr1996,avaConv,wind
AT,h0199,0.5106990360852082,scr1996,avaConv,wind
AT,h0200,0.3154474473201729,scr1996,avaConv,wind
AT,h0201,0.13737172554631533,scr1996,avaConv,wind
AT,h0202,0.14596328761224886,scr1996,avaConv,wind
AT,h0203,0.14854571383626064,scr1996,avaConv,wind
AT,h0204,0.14905424957756833,scr1996,avaConv,wind
AT,h0205,0.3530567067578749,scr1996,avaConv,wind
AT,h0206,0.5431258651805033,scr1996,avaConv,wind
AT,h0207,0.7154552043948312,scr1996,avaConv,wind
AT,h0208,0.6587910731984183,scr1996,avaConv,wind
AT,h0209,0.5909102290059872,scr1996,avaConv,wind
AT,h0210,0.5234726627282446,scr1996,avaConv,wind
AT,h0211,0.40109833733025213,scr1996,avaConv,wind
AT,h0212,0.2998924436968423,scr1996,avaConv,wind
AT,h0213,0.21425976987282558,scr1996,avaConv,wind
AT,h0214,0.2157412106406917,scr1996,avaConv,wind
AT,h0215,0.22338892609491257,scr1996,avaConv,wind
AT,h0216,0.2330662711160538,scr1996,avaConv,wind
AT,h0217,0.3646343862901232,scr1996,avaConv,wind
AT,h0218,0.4833676175545007,scr1996,avaConv,wind
AT,h0219,0.5927465324835133,scr1996,avaConv,wind
AT,h0220,0.5746984884499576,scr1996,avaConv,wind
AT,h0221,0.5429823391134279,scr1996,avaConv,wind
AT,h0222,0.5091915374628379,scr1996,avaConv,wind
AT,h0223,0.42572767841147924,scr1996,avaConv,wind
AT,h0224,0.340381743463836,scr1996,avaConv,wind
AT,h0225,0.24193327221185806,scr1996,avaConv,wind
AT,h0226,0.18280265743232293,scr1996,avaConv,wind
AT,h0227,0.13841366989072101,scr1996,avaConv,wind
AT,h0228,0.11973198897040954,scr1996,avaConv,wind
AT,h0229,0.28117194807830004,scr1996,avaConv,wind
AT,h0230,0.46177438793609765,scr1996,avaConv,wind
AT,h0231,0.6403976867316262,scr1996,avaConv,wind
AT,h0232,0.6564348000355621,scr1996,avaConv,wind
AT,h0233,0.6441877897536116,scr1996,avaConv,wind
AT,h0234,0.6186380523499356,scr1996,avaConv,wind
AT,h0235,0.4882788123988081,scr1996,avaConv,wind
AT,h0236,0.37337725734924193,scr1996,avaConv,wind
AT,h0237,0.26895731575411275,scr1996,avaConv,wind
AT,h0238,0.2703942577681627,scr1996,avaConv,wind
AT,h0239,0.26303209574596137,scr1996,avaConv,wind
AT,h0240,0.2456041036259583,scr1996,avaConv,wind
AT,h0241,0.2172335495548988,scr1996,avaConv,wind
AT,h0242,0.19456052732983192,scr1996,avaConv,wind
AT,h0243,0.1763513238495081,scr1996,avaConv,wind
AT,h0244,0.16874095234798184,scr1996,avaConv,wind
AT,h0245,0.15589596637819497,scr1996,avaConv,wind
AT,h0246,0.140597041258198,scr1996,avaConv,wind
AT,h0247,0.10455628156688195,scr1996,avaConv,wind
AT,h0248,0.07094146296798907,scr1996,avaConv,wind
AT,h0249,0.04061502186554744,scr1996,avaConv,wind
AT,h0250,0.0316966650687277,scr1996,avaConv,wind
AT,h0251,0.024823471240179116,scr1996,avaConv,wind
AT,h0252,0.017525425224703434,scr1996,avaConv,wind
AT,h0253,0.01279632732539724,scr1996,avaConv,wind
AT,h0254,0.009546603079429708,scr1996,avaConv,wind
AT,h0255,0.009032227833847451,scr1996,avaConv,wind
AT,h0256,0.007557093418774013,scr1996,avaConv,wind
AT,h0257,0.006597839490203138,scr1996,avaConv,wind
AT,h0258,0.006788298575676638,scr1996,avaConv,wind
AT,h0259,0.006390217159709077,scr1996,avaConv,wind
AT,h0260,0.006320965413643975,scr1996,avaConv,wind
AT,h0261,0.00530664754470013,scr1996,avaConv,wind
AT,h0262,0.004964948951478836,scr1996,avaConv,wind
AT,h0263,0.004018695183602059,scr1996,avaConv,wind
AT,h0264,0.0025093523984344806,scr1996,avaConv,wind
AT,h0265,0.08791183959966334,scr1996,avaConv,wind
AT,h0266,0.17312410442988307,scr1996,avaConv,wind
AT,h0267,0.25844009731334,scr1996,avaConv,wind
AT,h0268,0.2617924604631751,scr1996,avaConv,wind
AT,h0269,0.24851287239514236,scr1996,avaConv,wind
AT,h0270,0.21986626458507788,scr1996,avaConv,wind
AT,h0271,0.135478136789992,scr1996,avaConv,wind
AT,h0272,0.0642491182647841,scr1996,avaConv,wind
AT,h0273,0.00682997185490128,scr1996,avaConv,wind
AT,h0274,0.005051186236556626,scr1996,avaConv,wind
AT,h0275,0.004260451311764285,scr1996,avaConv,wind
AT,h0276,0.003165983962790597,scr1996,avaConv,wind
AT,h0277,0.09928873212451299,scr1996,avaConv,wind
AT,h0278,0.18955632921469942,scr1996,avaConv,wind
AT,h0279,0.27562867436596206,scr1996,avaConv,wind
AT,h0280,0.2618269782409873,scr1996,avaConv,wind
AT,h0281,0.24698340690303291,scr1996,avaConv,wind
AT,h0282,0.23127473380829144,scr1996,avaConv,wind
AT,h0283,0.15531831396664128,scr1996,avaConv,wind
AT,h0284,0.08323819376505266,scr1996,avaConv,wind
AT,h0285,0.013679217723225489,scr1996,avaConv,wind
AT,h0286,0.011869194891641663,scr1996,avaConv,wind
AT,h0287,0.009458702503546577,scr1996,avaConv,wind
AT,h0288,0.007108889583917628,scr1996,avaConv,wind
AT,h0289,0.03333273139041162,scr1996,avaConv,wind
AT,h0290,0.057989697545726235,scr1996,avaConv,wind
AT,h0291,0.0807705447437159,scr1996,avaConv,wind
AT,h0292,0.0735378286330563,scr1996,avaConv,wind
AT,h0293,0.06430124346005996,scr1996,avaConv,wind
AT,h0294,0.05131585523082161,scr1996,avaConv,wind
AT,h0295,0.07204814505123319,scr1996,avaConv,wind
AT,h0296,0.09012109390716025,scr1996,avaConv,wind
AT,h0297,0.12082681182602854,scr1996,avaConv,wind
AT,h0298,0.12175324003248907,scr1996,avaConv,wind
AT,h0299,0.13011571721908088,scr1996,avaConv,wind
AT,h0300,0.13678607208741722,scr1996,avaConv,wind
AT,h0301,0.1468634356961363,scr1996,avaConv,wind
AT,h0302,0.154483609650073,scr1996,avaConv,wind
AT,h0303,0.15699498433255815,scr1996,avaConv,wind
AT,h0304,0.1577904033156719,scr1996,avaConv,wind
AT,h0305,0.16429000171063576,scr1996,avaConv,wind
AT,h0306,0.17972888004071164,scr1996,avaConv,wind
AT,h0307,0.17083082410963882,scr1996,avaConv,wind
AT,h0308,0.15773854019834851,scr1996,avaConv,wind
AT,h0309,0.1352002762447604,scr1996,avaConv,wind
AT,h0310,0.1301595938398613,scr1996,avaConv,wind
AT,h0311,0.12224958227622489,scr1996,avaConv,wind
AT,h0312,0.1111809385387391,scr1996,avaConv,wind
AT,h0313,0.07242010599092037,scr1996,avaConv,wind
AT,h0314,0.035742841436400906,scr1996,avaConv,wind
AT,h0315,0.0018992144250306157,scr1996,avaConv,wind
AT,h0316,0.0012833875534920762,scr1996,avaConv,wind
AT,h0317,0.0007505562804711308,scr1996,avaConv,wind
AT,h0318,0.00028486726456851424,scr1996,avaConv,wind
AT,h0319,0.006897222859792928,scr1996,avaConv,wind
AT,h0320,0.013508465103785068,scr1996,avaConv,wind
AT,h0321,0.020096240392877423,scr1996,avaConv,wind
AT,h0322,0.021156249341169196,scr1996,avaConv,wind
AT,h0323,0.020631664480148516,scr1996,avaConv,wind
AT,h0324,0.019500102825963463,scr1996,avaConv,wind
AT,h0325,0.018706199571034927,scr1996,avaConv,wind
AT,h0326,0.018585169332964148,scr1996,avaConv,wind
AT,h0327,0.017563561422655995,scr1996,avaConv,wind
AT,h0328,0.015107360176358928,scr1996,avaConv,wind
AT,h0329,0.01607412296658841,scr1996,avaConv,wind
AT,h0330,0.022341483546940856,scr1996,avaConv,wind
AT,h0331,0.03076639976419532,scr1996,avaConv,wind
AT,h0332,0.03467748100696609,scr1996,avaConv,wind
AT,h0333,0.033333452730170465,scr1996,avaConv,wind
AT,h0334,0.027831678900861506,scr1996,avaConv,wind
AT,h0335,0.0226310556815458,scr1996,avaConv,wind
AT,h0336,0.018294451889165786,scr1996,avaConv,wind
BA,h0169,0.08836666310115476,scr1996,avaConv,wind
BA,h0170,0.07628970633463159,scr1996,avaConv,wind
BA,h0171,0.05952332195092923,scr1996,avaConv,wind
BA,h0172,0.057789599698658045,scr1996,avaConv,wind
BA,h0173,0.05540083634781388,scr1996,avaConv,wind
BA,h0174,0.05301560407781658,scr1996,avaConv,wind
BA,h0175,0.07981024899881066,scr1996,avaConv,wind
BA,h0176,0.1070929961928239,scr1996,avaConv,wind
BA,h0177,0.12433106944615342,scr1996,avaConv,wind
BA,h0178,0.09793297201152831,scr1996,avaConv,wind
BA,h0179,0.06196620330385731,scr1996,avaConv,wind
BA,h0180,0.03226805287101125,scr1996,avaConv,wind
BA,h0181,0.0850791120702743,scr1996,avaConv,wind
BA,h0182,0.16145531857775108,scr1996,avaConv,wind
BA,h0183,0.2555539553652873,scr1996,avaConv,wind
BA,h0184,0.2711446985687831,scr1996,avaConv,wind
BA,h0185,0.27642822628986413,scr1996,avaConv,wind
BA,h0186,0.2623942859133155,scr1996,avaConv,wind
BA,h0187,0.17960251712737837,scr1996,avaConv,wind
BA,h0188,0.10098315331129387,scr1996,avaConv,wind
BA,h0189,0.038408999347411814,scr1996,avaConv,wind
BA,h0190,0.03313791564567282,scr1996,avaConv,wind
BA,h0191,0.030295483526216648,scr1996,avaConv,wind
BA,h0192,0.029003085838170285,scr1996,avaConv,wind
BA,h0193,0.16775415403729138,scr1996,avaConv,wind
BA,h0194,0.3380127011507926,scr1996,avaConv,wind
BA,h0195,0.5262633882938321,scr1996,avaConv,wind
BA,h0196,0.5476024603972921,scr1996,avaConv,wind
BA,h0197,0.5456367321224574,scr1996,avaConv,wind
BA,h0198,0.513898618461205,scr1996,avaConv,wind
BA,h0199,0.31396831812376813,scr1996,avaConv,wind
BA,h0200,0.135386027982683,scr1996,avaConv,wind
BA,h0201,0.002102250074424674,scr1996,avaConv,wind
BA,h0202,0.0018223043899195427,scr1996,avaConv,wind
BA,h0203,0.0017476862564292912,scr1996,avaConv,wind
BA,h0204,0.0024626560732101477,scr1996,avaConv,wind
BA,h0205,0.0156514662547409,scr1996,avaConv,wind
BA,h0206,0.02712169625603081,scr1996,avaConv,wind
BA,h0207,0.03611288010402069,scr1996,avaConv,wind
BA,h0208,0.028247408126782086,scr1996,avaConv,wind
BA,h0209,0.02117462485285129,scr1996,avaConv,wind
BA,h0210,0.01614729821150195,scr1996,avaConv,wind
BA,h0211,0.04797313271146737,scr1996,avaConv,wind
BA,h0212,0.0767837342113843,scr1996,avaConv,wind
BA,h0213,0.09671443872693922,scr1996,avaConv,wind
BA,h0214,0.07139684124315017,scr1996,avaConv,wind
BA,h0215,0.05211462183741235,scr1996,avaConv,wind
BA,h0216,0.039692119063898613,scr1996,avaConv,wind
BA,h0217,0.09109301651403115,scr1996,avaConv,wind
BA,h0218,0.1523541435625798,scr1996,avaConv,wind
BA,h0219,0.21918544640493762,scr1996,avaConv,wind
BA,h0220,0.19401153275239783,scr1996,avaConv,wind
BA,h0221,0.1588027345210599,scr1996,avaConv,wind
BA,h0222,0.11691058251204443,scr1996,avaConv,wind
BA,h0223,0.1855093240728397,scr1996,avaConv,wind
BA,h0224,0.2415386948746262,scr1996,avaConv,wind
BA,h0225,0.2850889391670753,scr1996,avaConv,wind
BA,h0226,0.21633450629275597,scr1996,avaConv,wind
BA,h0227,0.15573326325890433,scr1996,avaConv,wind
BA,h0228,0.1063985613562553,scr1996,avaConv,wind
BA,h0229,0.2287267350741845,scr1996,avaConv,wind
BA,h0230,0.3911186015526812,scr1996,avaConv,wind
BA,h0231,0.5864731121229697,scr1996,avaConv,wind
BA,h0232,0.6154879353258758,scr1996,avaConv,wind
BA,h0233,0.6368062065381936,scr1996,avaConv,wind
BA,h0234,0.6464920082432302,scr1996,avaConv,wind
BA,h0235,0.43778698928126913,scr1996,avaConv,wind
BA,h0236,0.24149757766061344,scr1996,avaConv,wind
BA,h0237,0.07051642836494731,scr1996,avaConv,wind
BA,h0238,0.08562675825172951,scr1996,avaConv,wind
BA,h0239,0.099212433816229,scr1996,avaConv,wind
BA,h0240,0.1091935730633188,scr1996,avaConv,wind
BA,h0241,0.08785772234537899,scr1996,avaConv,wind
BA,h0242,0.06341292728283222,scr1996,avaConv,wind
BA,h0243,0.03774373704622416,scr1996,avaConv,wind
BA,h0244,0.03623796568581044,scr1996,avaConv,wind
BA,h0245,0.034689015980699754,scr1996,avaConv,wind
BA,h0246,0.03256718920824332,scr1996,avaConv,wind
BA,h0247,0.03687525603781143,scr1996,avaConv,wind
BA,h0248,0.04163358483743586,scr1996,avaConv,wind
BA,h0249,0.049239019167803766,scr1996,avaConv,wind
BA,h0250,0.052809390449369116,scr1996,avaConv,wind
BA,h0251,0.054423024922905225,scr1996,avaConv,wind
BA,h0252,0.051762725765422526,scr1996,avaConv,wind
BA,h0253,0.03380410044309187,scr1996,avaConv,wind
BA,h0254,0.019144477749531694,scr1996,avaConv,wind
BA,h0255,0.008359462793949075,scr1996,avaConv,wind
BA,h0256,0.009830151533777266,scr1996,avaConv,wind
BA,h0257,0.012220888772692728,scr1996,avaConv,wind
BA,h0258,0.015225922294160197,scr1996,avaConv,wind
BA,h0259,0.010769388389063541,scr1996,avaConv,wind
BA,h0260,0.005392859737447732,scr1996,avaConv,wind
BA,h0261,0.0,scr1996,avaConv,wind
BA,h0262,0.0,scr1996,avaConv,wind
BA,h0263,0.0,scr1996,avaConv,wind
BA,h0264,0.0,scr1996,avaConv,wind
BA,h0265,0.05472556074736119,scr1996,avaConv,wind
BA,h0266,0.12332956662390634,scr1996,avaConv,wind
BA,h0267,0.19947208863294574,scr1996,avaConv,wind
BA,h0268,0.20662410903387324,scr1996,avaConv,wind
BA,h0269,0.19770648771209848,scr1996,avaConv,wind
BA,h0270,0.17818889222940684,scr1996,avaConv,wind
BA,h0271,0.10355123117136986,scr1996,avaConv,wind
BA,h0272,0.044941312928141,scr1996,avaConv,wind
BA,h0273,0.0012419167686697895,scr1996,avaConv,wind
BA,h0274,0.0010598506755759595,scr1996,avaConv,wind
BA,h0275,0.00115008024977345,scr1996,avaConv,wind
BA,h0276,0.001338435061535126,scr1996,avaConv,wind
BA,h0277,0.016379164747531132,scr1996,avaConv,wind
BA,h0278,0.03766848602479643,scr1996,avaConv,wind
BA,h0279,0.06397644016062037,scr1996,avaConv,wind
BA,h0280,0.07527680669201103,scr1996,avaConv,wind
BA,h0281,0.08779226017867073,scr1996,avaConv,wind
BA,h0282,0.10017422500751587,scr1996,avaConv,wind
BA,h0283,0.06819973388475904,scr1996,avaConv,wind
BA,h0284,0.03270922862644756,scr1996,avaConv,wind
BA,h0285,0.0,scr1996,avaConv,wind
BA,h0286,0.0,scr1996,avaConv,wind
BA,h0287,0.00013175227834827085,scr1996,avaConv,wind
BA,h0288,0.0004087181170121969,scr1996,avaConv,wind
BA,h0289,0.0021169897575438732,scr1996,avaConv,wind
BA,h0290,0.0036119046071668662,scr1996,avaConv,wind
BA,h0291,0.004443742859935958,scr1996,avaConv,wind
BA,h0292,0.003200055190502065,scr1996,avaConv,wind
BA,h0293,0.0020234229599298916,scr1996,avaConv,wind
BA,h0294,0.0009678749551303737,scr1996,avaConv,wind
BA,h0295,0.004759669131764866,scr1996,avaConv,wind
BA,h0296,0.00911182853413786,scr1996,avaConv,wind
BA,h0297,0.014568697124387566,scr1996,avaConv,wind
BA,h0298,0.01583546527125983,scr1996,avaConv,wind
BA,h0299,0.01934427474666533,scr1996,avaConv,wind
BA,h0300,0.025788443626654656,scr1996,avaConv,wind
BA,h0301,0.02303532057949498,scr1996,avaConv,wind
BA,h0302,0.0180903331344312,scr1996,avaConv,wind
BA,h0303,0.009464080519381707,scr1996,avaConv,wind
BA,h0304,0.00831477820783937,scr1996,avaConv,wind
BA,h0305,0.008035250584610422,scr1996,avaConv,wind
BA,h0306,0.009709669314406727,scr1996,avaConv,wind
BA,h0307,0.006950162358795637,scr1996,avaConv,wind
BA,h0308,0.0037677398652275844,scr1996,avaConv,wind
BA,h0309,0.0,scr1996,avaConv,wind
BA,h0310,0.0,scr1996,avaConv,wind
BA,h0311,0.0,scr1996,avaConv,wind
BA,h0312,0.0,scr1996,avaConv,wind
BA,h0313,0.00012494810916798942,scr1996,avaConv,wind
BA,h0314,0.00014677843295971587,scr1996,avaConv,wind
BA,h0315,0.0001341255549754165,scr1996,avaConv,wind
