region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0333,0.5813478304573604,scr1996,dem,electricity
AL,h0334,0.5955763735249674,scr1996,dem,electricity
AL,h0335,0.6011504813347402,scr1996,dem,electricity
AL,h0336,0.5854659056118857,scr1996,dem,electricity
AT,h0169,6.845008030687339,scr1996,dem,electricity
AT,h0170,6.155475280635423,scr1996,dem,electricity
AT,h0171,5.644586769382325,scr1996,dem,electricity
AT,h0172,5.50745128764099,scr1996,dem,electricity
AT,h0173,5.526533924675569,scr1996,dem,electricity
AT,h0174,5.872690005356366,scr1996,dem,electricity
AT,h0175,7.880215239519066,scr1996,dem,electricity
AT,h0176,10.216904117465786,scr1996,dem,electricity
AT,h0177,12.426536054496422,scr1996,dem,electricity
AT,h0178,12.842433536724593,scr1996,dem,electricity
AT,h0179,12.981834436418534,scr1996,dem,electricity
AT,h0180,13.029578254860285,scr1996,dem,electricity
AT,h0181,15.132683570572972,scr1996,dem,electricity
AT,h0182,17.094244112159256,scr1996,dem,electricity
AT,h0183,19.037341113458304,scr1996,dem,electricity
AT,h0184,18.972509262618843,scr1996,dem,electricity
AT,h0185,19.439006185795844,scr1996,dem,electricity
AT,h0186,20.100870081473307,scr1996,dem,electricity
AT,h0187,19.37256317197313,scr1996,dem,electricity
AT,h0188,18.07966741260235,scr1996,dem,electricity
AT,h0189,16.562519895621175,scr1996,dem,electricity
AT,h0190,15.970428410730173,scr1996,dem,electricity
AT,h0191,15.365028537726708,scr1996,dem,electricity
AT,h0192,14.637359324134767,scr1996,dem,electricity
AT,h0193,14.50182628161962,scr1996,dem,electricity
AT,h0194,14.565993603342791,scr1996,dem,electricity
AT,h0195,14.86367738215162,scr1996,dem,electricity
AT,h0196,14.85838955108396,scr1996,dem,electricity
AT,h0197,15.121339517865062,scr1996,dem,electricity
AT,h0198,15.970862796878215,scr1996,dem,electricity
AT,h0199,18.475657754697593,scr1996,dem,electricity
AT,h0200,21.05153136900227,scr1996,dem,electricity
AT,h0201,22.992514462665053,scr1996,dem,electricity
AT,h0202,22.959886173364726,scr1996,dem,electricity
AT,h0203,22.50011049206798,scr1996,dem,electricity
AT,h0204,21.913580108722737,scr1996,dem,electricity
AT,h0205,18.08536656367186,scr1996,dem,electricity
AT,h0206,14.419077744608815,scr1996,dem,electricity
AT,h0207,11.033507120413928,scr1996,dem,electricity
AT,h0208,10.894943291936574,scr1996,dem,electricity
AT,h0209,11.07809980442322,scr1996,dem,electricity
AT,h0210,11.452358913277196,scr1996,dem,electricity
AT,h0211,10.99758431585833,scr1996,dem,electricity
AT,h0212,10.27890350759052,scr1996,dem,electricity
AT,h0213,9.491602089734748,scr1996,dem,electricity
AT,h0214,9.27816387291765,scr1996,dem,electricity
AT,h0215,8.991547151252622,scr1996,dem,electricity
AT,h0216,8.504650589623195,scr1996,dem,electricity
AT,h0217,7.3362046749110235,scr1996,dem,electricity
AT,h0218,6.238615540076401,scr1996,dem,electricity
AT,h0219,5.278687923485817,scr1996,dem,electricity
AT,h0220,5.05287567692738,scr1996,dem,electricity
AT,h0221,4.920384672776203,scr1996,dem,electricity
AT,h0222,4.836852780412096,scr1996,dem,electricity
AT,h0223,5.832019125953767,scr1996,dem,electricity
AT,h0224,7.1103844976815775,scr1996,dem,electricity
AT,h0225,8.527095731436628,scr1996,dem,electricity
AT,h0226,8.860086215979944,scr1996,dem,electricity
AT,h0227,8.990943567437858,scr1996,dem,electricity
AT,h0228,9.075438674213935,scr1996,dem,electricity
AT,h0229,8.506008712441188,scr1996,dem,electricity
AT,h0230,7.850853314881979,scr1996,dem,electricity
AT,h0231,7.149874450449337,scr1996,dem,electricity
AT,h0232,7.064551074210579,scr1996,dem,electricity
AT,h0233,7.067613903491798,scr1996,dem,electricity
AT,h0234,7.150706227853629,scr1996,dem,electricity
AT,h0235,7.485613991774626,scr1996,dem,electricity
AT,h0236,7.70726630254128,scr1996,dem,electricity
AT,h0237,7.914171337567318,scr1996,dem,electricity
AT,h0238,7.680135366409939,scr1996,dem,electricity
AT,h0239,7.416128571249647,scr1996,dem,electricity
AT,h0240,6.948797719576207,scr1996,dem,electricity
AT,h0241,9.124708443399854,scr1996,dem,electricity
AT,h0242,11.431735188794988,scr1996,dem,electricity
AT,h0243,13.939368800815972,scr1996,dem,electricity
AT,h0244,13.625704154604337,scr1996,dem,electricity
AT,h0245,13.488477560371384,scr1996,dem,electricity
AT,h0246,13.64289573465741,scr1996,dem,electricity
AT,h0247,11.684705238033713,scr1996,dem,electricity
AT,h0248,9.97209119241557,scr1996,dem,electricity
AT,h0249,8.215882731649073,scr1996,dem,electricity
AT,h0250,8.498075536512003,scr1996,dem,electricity
AT,h0251,8.600441676118201,scr1996,dem,electricity
AT,h0252,8.655648614719246,scr1996,dem,electricity
AT,h0253,8.331899558349319,scr1996,dem,electricity
AT,h0254,7.918165690553623,scr1996,dem,electricity
AT,h0255,7.457759817721701,scr1996,dem,electricity
AT,h0256,7.33935474636116,scr1996,dem,electricity
AT,h0257,7.285510960946922,scr1996,dem,electricity
AT,h0258,7.2989873073633,scr1996,dem,electricity
AT,h0259,7.420597540605099,scr1996,dem,electricity
AT,h0260,7.419962827797464,scr1996,dem,electricity
AT,h0261,7.375867232687284,scr1996,dem,electricity
AT,h0262,7.1186068774250675,scr1996,dem,electricity
AT,h0263,6.844935393178778,scr1996,dem,electricity
AT,h0264,6.393446976621609,scr1996,dem,electricity
AT,h0265,6.001209168985783,scr1996,dem,electricity
AT,h0266,5.658902334105241,scr1996,dem,electricity
AT,h0267,5.46171343579144,scr1996,dem,electricity
AT,h0268,5.3069842940447955,scr1996,dem,electricity
AT,h0269,5.290119564118513,scr1996,dem,electricity
AT,h0270,5.534835329826375,scr1996,dem,electricity
AT,h0271,5.363625092089304,scr1996,dem,electricity
AT,h0272,5.2931850657614525,scr1996,dem,electricity
AT,h0273,5.122431374723373,scr1996,dem,electricity
AT,h0274,5.49436696272609,scr1996,dem,electricity
AT,h0275,5.798460282709565,scr1996,dem,electricity
AT,h0276,6.035437022940236,scr1996,dem,electricity
AT,h0277,6.962858175124982,scr1996,dem,electricity
AT,h0278,7.814842185634301,scr1996,dem,electricity
AT,h0279,8.6112181064682,scr1996,dem,electricity
AT,h0280,8.550247752451835,scr1996,dem,electricity
AT,h0281,8.465301992072195,scr1996,dem,electricity
AT,h0282,8.419214710526724,scr1996,dem,electricity
AT,h0283,7.525551736029678,scr1996,dem,electricity
AT,h0284,6.6842814421001435,scr1996,dem,electricity
AT,h0285,5.878677038042868,scr1996,dem,electricity
AT,h0286,5.900814280129158,scr1996,dem,electricity
AT,h0287,5.880336729566361,scr1996,dem,electricity
AT,h0288,5.691141044022846,scr1996,dem,electricity
AT,h0289,5.579097023426588,scr1996,dem,electricity
AT,h0290,5.407611643866142,scr1996,dem,electricity
AT,h0291,5.331520551191481,scr1996,dem,electricity
AT,h0292,5.116397964917285,scr1996,dem,electricity
AT,h0293,4.986276906342201,scr1996,dem,electricity
AT,h0294,4.895331875830852,scr1996,dem,electricity
AT,h0295,4.807540241709034,scr1996,dem,electricity
AT,h0296,4.875032115711667,scr1996,dem,electricity
AT,h0297,5.059988130379107,scr1996,dem,electricity
AT,h0298,5.402185648228295,scr1996,dem,electricity
AT,h0299,5.703056347757887,scr1996,dem,electricity
AT,h0300,5.942702873265967,scr1996,dem,electricity
AT,h0301,6.817396262634151,scr1996,dem,electricity
AT,h0302,7.597679590455169,scr1996,dem,electricity
AT,h0303,8.3213660292033,scr1996,dem,electricity
AT,h0304,8.236221787832264,scr1996,dem,electricity
AT,h0305,8.121435864357636,scr1996,dem,electricity
AT,h0306,8.02486267612319,scr1996,dem,electricity
AT,h0307,7.371599903958936,scr1996,dem,electricity
AT,h0308,6.715591396130318,scr1996,dem,electricity
AT,h0309,6.047087354897187,scr1996,dem,electricity
AT,h0310,5.9384197220279145,scr1996,dem,electricity
AT,h0311,5.839129550398731,scr1996,dem,electricity
AT,h0312,5.626441582329983,scr1996,dem,electricity
AT,h0313,5.564818658219476,scr1996,dem,electricity
AT,h0314,5.478479390897482,scr1996,dem,electricity
AT,h0315,5.487243292729776,scr1996,dem,electricity
AT,h0316,5.341513144436993,scr1996,dem,electricity
AT,h0317,5.339505085304932,scr1996,dem,electricity
AT,h0318,5.599456142696813,scr1996,dem,electricity
AT,h0319,5.710290289469976,scr1996,dem,electricity
AT,h0320,5.934104695690806,scr1996,dem,electricity
AT,h0321,6.071145767978887,scr1996,dem,electricity
AT,h0322,6.4602002382371655,scr1996,dem,electricity
AT,h0323,6.732223062645822,scr1996,dem,electricity
AT,h0324,6.892306449391306,scr1996,dem,electricity
AT,h0325,7.426444992919643,scr1996,dem,electricity
AT,h0326,7.885317858999175,scr1996,dem,electricity
AT,h0327,8.306099419115808,scr1996,dem,electricity
AT,h0328,8.23355780264762,scr1996,dem,electricity
AT,h0329,8.136699169692553,scr1996,dem,electricity
AT,h0330,8.048657421333326,scr1996,dem,electricity
AT,h0331,7.809706496120327,scr1996,dem,electricity
AT,h0332,7.476868364692697,scr1996,dem,electricity
AT,h0333,7.063681315738684,scr1996,dem,electricity
AT,h0334,6.779525284222233,scr1996,dem,electricity
AT,h0335,6.5534401157171125,scr1996,dem,electricity
AT,h0336,6.263411746934718,scr1996,dem,electricity
BA,h0169,1.9763408452306122,scr1996,dem,electricity
BA,h0170,1.4762864177452455,scr1996,dem,electricity
BA,h0171,1.0227923966299763,scr1996,dem,electricity
BA,h0172,0.9966149399493253,scr1996,dem,electricity
BA,h0173,0.9911937976905568,scr1996,dem,electricity
BA,h0174,1.012124675761676,scr1996,dem,electricity
BA,h0175,1.141902262188958,scr1996,dem,electricity
BA,h0176,1.3125880858994665,scr1996,dem,electricity
BA,h0177,1.487848054271693,scr1996,dem,electricity
BA,h0178,1.5563573862440467,scr1996,dem,electricity
BA,h0179,1.5710211459868,scr1996,dem,electricity
BA,h0180,1.5681210384541737,scr1996,dem,electricity
BA,h0181,1.8977234987212057,scr1996,dem,electricity
BA,h0182,2.2232262796737428,scr1996,dem,electricity
BA,h0183,2.5448836985265206,scr1996,dem,electricity
BA,h0184,2.5448960756531775,scr1996,dem,electricity
BA,h0185,2.6177541596083787,scr1996,dem,electricity
BA,h0186,2.7150852335125073,scr1996,dem,electricity
BA,h0187,2.9494305385416446,scr1996,dem,electricity
BA,h0188,3.1169325224289572,scr1996,dem,electricity
BA,h0189,3.308455719749767,scr1996,dem,electricity
BA,h0190,3.309163909526457,scr1996,dem,electricity
BA,h0191,3.274667902605828,scr1996,dem,electricity
BA,h0192,3.1391312705844157,scr1996,dem,electricity
BA,h0193,2.9509926494595167,scr1996,dem,electricity
BA,h0194,2.8077912732214667,scr1996,dem,electricity
BA,h0195,2.716754700372794,scr1996,dem,electricity
BA,h0196,2.7121754470945456,scr1996,dem,electricity
BA,h0197,2.7376670241644465,scr1996,dem,electricity
BA,h0198,2.824195528756536,scr1996,dem,electricity
BA,h0199,3.37697790310931,scr1996,dem,electricity
BA,h0200,3.969672828744737,scr1996,dem,electricity
BA,h0201,4.508991208994858,scr1996,dem,electricity
BA,h0202,4.523096724426338,scr1996,dem,electricity
BA,h0203,4.428462806680994,scr1996,dem,electricity
BA,h0204,4.301068712598739,scr1996,dem,electricity
BA,h0205,3.940220854429351,scr1996,dem,electricity
BA,h0206,3.5767373763940116,scr1996,dem,electricity
BA,h0207,3.226102932313953,scr1996,dem,electricity
BA,h0208,3.168010261785856,scr1996,dem,electricity
BA,h0209,3.2293033764793706,scr1996,dem,electricity
BA,h0210,3.332047358900632,scr1996,dem,electricity
BA,h0211,2.8746890347017953,scr1996,dem,electricity
BA,h0212,2.3726387638328124,scr1996,dem,electricity
BA,h0213,1.9223843581297393,scr1996,dem,electricity
BA,h0214,1.984888124182857,scr1996,dem,electricity
BA,h0215,2.009698659764858,scr1996,dem,electricity
BA,h0216,1.9345250619644645,scr1996,dem,electricity
BA,h0217,1.5593904248956294,scr1996,dem,electricity
BA,h0218,1.19256407926297,scr1996,dem,electricity
BA,h0219,0.8585884981022188,scr1996,dem,electricity
BA,h0220,0.8043947085234971,scr1996,dem,electricity
BA,h0221,0.7755494147847098,scr1996,dem,electricity
BA,h0222,0.7595208310623083,scr1996,dem,electricity
BA,h0223,0.8158971756869838,scr1996,dem,electricity
BA,h0224,0.9206322745340997,scr1996,dem,electricity
BA,h0225,1.0527275190131964,scr1996,dem,electricity
BA,h0226,1.128503285133379,scr1996,dem,electricity
BA,h0227,1.1506800290572587,scr1996,dem,electricity
BA,h0228,1.1612894626095511,scr1996,dem,electricity
BA,h0229,1.1354281156783994,scr1996,dem,electricity
BA,h0230,1.1016654022820425,scr1996,dem,electricity
BA,h0231,1.0441815080751775,scr1996,dem,electricity
BA,h0232,1.0087555009418536,scr1996,dem,electricity
BA,h0233,0.9798381950926879,scr1996,dem,electricity
BA,h0234,0.9653547059247933,scr1996,dem,electricity
BA,h0235,0.9903510160399419,scr1996,dem,electricity
BA,h0236,1.0352761430534345,scr1996,dem,electricity
BA,h0237,1.1216220524817788,scr1996,dem,electricity
BA,h0238,1.1813629782385306,scr1996,dem,electricity
BA,h0239,1.2039635251809462,scr1996,dem,electricity
BA,h0240,1.1366523671243685,scr1996,dem,electricity
BA,h0241,1.0939232147875853,scr1996,dem,electricity
BA,h0242,1.0575388299386161,scr1996,dem,electricity
BA,h0243,1.0629123497964414,scr1996,dem,electricity
BA,h0244,1.0425730258011745,scr1996,dem,electricity
BA,h0245,1.0461225490581867,scr1996,dem,electricity
BA,h0246,1.0635197540509416,scr1996,dem,electricity
BA,h0247,1.042249148792387,scr1996,dem,electricity
BA,h0248,1.0570811472286046,scr1996,dem,electricity
BA,h0249,1.080260684363532,scr1996,dem,electricity
BA,h0250,1.1422903462843954,scr1996,dem,electricity
BA,h0251,1.1552849689157143,scr1996,dem,electricity
BA,h0252,1.160314717076699,scr1996,dem,electricity
BA,h0253,1.1640081692082838,scr1996,dem,electricity
BA,h0254,1.163134768212272,scr1996,dem,electricity
BA,h0255,1.1421388739851137,scr1996,dem,electricity
BA,h0256,1.1102332850529275,scr1996,dem,electricity
BA,h0257,1.0838077688633931,scr1996,dem,electricity
BA,h0258,1.069388701653225,scr1996,dem,electricity
BA,h0259,1.0617500561458415,scr1996,dem,electricity
BA,h0260,1.0700543705901078,scr1996,dem,electricity
BA,h0261,1.107110601074143,scr1996,dem,electricity
BA,h0262,1.1631816633557546,scr1996,dem,electricity
BA,h0263,1.1878841871933803,scr1996,dem,electricity
BA,h0264,1.1345009241166628,scr1996,dem,electricity
BA,h0265,1.0245219654190354,scr1996,dem,electricity
BA,h0266,0.9169839937857514,scr1996,dem,electricity
BA,h0267,0.8483828735655862,scr1996,dem,electricity
BA,h0268,0.8166250777123274,scr1996,dem,electricity
BA,h0269,0.8046649950183287,scr1996,dem,electricity
BA,h0270,0.8022629694900728,scr1996,dem,electricity
BA,h0271,0.8323603854508573,scr1996,dem,electricity
BA,h0272,0.9108921055714044,scr1996,dem,electricity
BA,h0273,1.0161286209832288,scr1996,dem,electricity
BA,h0274,1.1000855307847142,scr1996,dem,electricity
BA,h0275,1.1312290898281985,scr1996,dem,electricity
BA,h0276,1.1466118743610578,scr1996,dem,electricity
BA,h0277,1.16172376078308,scr1996,dem,electricity
BA,h0278,1.1685683717447368,scr1996,dem,electricity
BA,h0279,1.1535203988941163,scr1996,dem,electricity
BA,h0280,1.1206929706281228,scr1996,dem,electricity
BA,h0281,1.093007609535485,scr1996,dem,electricity
BA,h0282,1.0778677981936817,scr1996,dem,electricity
BA,h0283,1.006024206955686,scr1996,dem,electricity
BA,h0284,0.9508526906960231,scr1996,dem,electricity
BA,h0285,0.9222679202214598,scr1996,dem,electricity
BA,h0286,0.9950013052048147,scr1996,dem,electricity
BA,h0287,1.0553681909138803,scr1996,dem,electricity
BA,h0288,1.0463541669593182,scr1996,dem,electricity
BA,h0289,0.9769270891666249,scr1996,dem,electricity
BA,h0290,0.8815031798423913,scr1996,dem,electricity
BA,h0291,0.8173113093381478,scr1996,dem,electricity
BA,h0292,0.7745604473485747,scr1996,dem,electricity
BA,h0293,0.7553338796962292,scr1996,dem,electricity
BA,h0294,0.7353105121849359,scr1996,dem,electricity
BA,h0295,0.738422231368943,scr1996,dem,electricity
BA,h0296,0.7603890868516735,scr1996,dem,electricity
BA,h0297,0.8195181787835998,scr1996,dem,electricity
BA,h0298,0.8842377431242541,scr1996,dem,electricity
BA,h0299,0.9523262249698464,scr1996,dem,electricity
BA,h0300,1.005520563125617,scr1996,dem,electricity
BA,h0301,1.1019660855519264,scr1996,dem,electricity
BA,h0302,1.1710021393579226,scr1996,dem,electricity
BA,h0303,1.2162527611647405,scr1996,dem,electricity
BA,h0304,1.181175397009043,scr1996,dem,electricity
BA,h0305,1.1500767897941753,scr1996,dem,electricity
BA,h0306,1.1323759918051248,scr1996,dem,electricity
BA,h0307,1.08422737727992,scr1996,dem,electricity
BA,h0308,1.0515193556701,scr1996,dem,electricity
BA,h0309,1.0344657391874352,scr1996,dem,electricity
BA,h0310,1.089400967936624,scr1996,dem,electricity
BA,h0311,1.129935764994484,scr1996,dem,electricity
BA,h0312,1.1126673531856182,scr1996,dem,electricity
BA,h0313,1.028532690620174,scr1996,dem,electricity
BA,h0314,0.9233773642395732,scr1996,dem,electricity
BA,h0315,0.8479692925245056,scr1996,dem,electricity
BA,h0316,0.8068269317062803,scr1996,dem,electricity
BA,h0317,0.7889625441815241,scr1996,dem,electricity
BA,h0318,0.7746571865211376,scr1996,dem,electricity
BA,h0319,0.7835877096534352,scr1996,dem,electricity
BA,h0320,0.8164999685316306,scr1996,dem,electricity
BA,h0321,0.8723709116298372,scr1996,dem,electricity
BA,h0322,0.9215353883388497,scr1996,dem,electricity
BA,h0323,0.9598395315416965,scr1996,dem,electricity
BA,h0324,0.9893462671998299,scr1996,dem,electricity
BA,h0325,1.0897872408751885,scr1996,dem,electricity
BA,h0326,1.1744421443677644,scr1996,dem,electricity
BA,h0327,1.2419308132633167,scr1996,dem,electricity
BA,h0328,1.21112773987613,scr1996,dem,electricity
BA,h0329,1.1811960427076182,scr1996,dem,electricity
BA,h0330,1.1642417713586308,scr1996,dem,electricity
BA,h0331,1.1607655922794673,scr1996,dem,electricity
BA,h0332,1.1722026003221528,scr1996,dem,electricity
BA,h0333,1.1889908665242261,scr1996,dem,electricity
BA,h0334,1.2268046137824662,scr1996,dem,electricity
BA,h0335,1.245074674970156,scr1996,dem,electricity
BA,h0336,1.2112120869967145,scr1996,dem,electricity
BE,h0169,8.544139170375583,scr1996,dem,electricity
BE,h0170,7.996609773905938,scr1996,dem,electricity
