region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0009,5.995671241631499,scr2009,effConv,heatpumpGroundSpace
06ES,hh0010,5.835844344674115,scr2009,effConv,heatpumpGroundSpace
06ES,hh0011,6.2262041728099575,scr2009,effConv,heatpumpGroundSpace
06ES,hh0012,6.336426490499434,scr2009,effConv,heatpumpGroundSpace
07ES,hh0007,5.157457099936632,scr2009,effConv,heatpumpGroundSpace
07ES,hh0008,5.607936936589097,scr2009,effConv,heatpumpGroundSpace
07ES,hh0009,5.938375199944954,scr2009,effConv,heatpumpGroundSpace
07ES,hh0010,5.457042085646014,scr2009,effConv,heatpumpGroundSpace
07ES,hh0011,6.11100235875938,scr2009,effConv,heatpumpGroundSpace
07ES,hh0012,6.333597369218165,scr2009,effConv,heatpumpGroundSpace
08ES,hh0007,5.529918249815372,scr2009,effConv,heatpumpGroundSpace
08ES,hh0008,5.849386927035434,scr2009,effConv,heatpumpGroundSpace
08ES,hh0009,6.085111227258933,scr2009,effConv,heatpumpGroundSpace
08ES,hh0010,5.689100615736708,scr2009,effConv,heatpumpGroundSpace
08ES,hh0011,6.143003264095477,scr2009,effConv,heatpumpGroundSpace
08ES,hh0012,6.338293021496674,scr2009,effConv,heatpumpGroundSpace
09ES,hh0007,6.022836768683192,scr2009,effConv,heatpumpGroundSpace
09ES,hh0008,6.204069838207943,scr2009,effConv,heatpumpGroundSpace
09ES,hh0009,6.288128469608637,scr2009,effConv,heatpumpGroundSpace
09ES,hh0010,6.143639459427504,scr2009,effConv,heatpumpGroundSpace
09ES,hh0011,6.258399912981986,scr2009,effConv,heatpumpGroundSpace
09ES,hh0012,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
10ES,hh0007,5.452789209461116,scr2009,effConv,heatpumpGroundSpace
10ES,hh0008,5.907749020723713,scr2009,effConv,heatpumpGroundSpace
10ES,hh0009,6.06634682832555,scr2009,effConv,heatpumpGroundSpace
10ES,hh0010,5.690101461539598,scr2009,effConv,heatpumpGroundSpace
10ES,hh0011,6.143033735577774,scr2009,effConv,heatpumpGroundSpace
10ES,hh0012,6.337617925248196,scr2009,effConv,heatpumpGroundSpace
11ES,hh0007,5.389794376547798,scr2009,effConv,heatpumpGroundSpace
11ES,hh0008,5.968799420341384,scr2009,effConv,heatpumpGroundSpace
11ES,hh0009,6.1968295553160715,scr2009,effConv,heatpumpGroundSpace
11ES,hh0010,6.072609258117154,scr2009,effConv,heatpumpGroundSpace
11ES,hh0011,6.291312662426208,scr2009,effConv,heatpumpGroundSpace
11ES,hh0012,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
12PT,hh0007,5.96503068482707,scr2009,effConv,heatpumpGroundSpace
12PT,hh0008,5.887129757586081,scr2009,effConv,heatpumpGroundSpace
12PT,hh0009,5.9852781234403665,scr2009,effConv,heatpumpGroundSpace
12PT,hh0010,5.522964384377701,scr2009,effConv,heatpumpGroundSpace
12PT,hh0011,6.093132213969511,scr2009,effConv,heatpumpGroundSpace
12PT,hh0012,6.322038510901621,scr2009,effConv,heatpumpGroundSpace
13PT,hh0007,6.148494154214859,scr2009,effConv,heatpumpGroundSpace
13PT,hh0008,6.205326110124588,scr2009,effConv,heatpumpGroundSpace
13PT,hh0009,6.226067505776882,scr2009,effConv,heatpumpGroundSpace
13PT,hh0010,5.944978266954422,scr2009,effConv,heatpumpGroundSpace
13PT,hh0011,6.181450568139553,scr2009,effConv,heatpumpGroundSpace
13PT,hh0012,6.340000003576279,scr2009,effConv,heatpumpGroundSpace
14FR,hh0007,4.8956432473105735,scr2009,effConv,heatpumpGroundSpace
14FR,hh0008,5.244049390289629,scr2009,effConv,heatpumpGroundSpace
14FR,hh0009,5.831256482430566,scr2009,effConv,heatpumpGroundSpace
14FR,hh0010,5.685963211859468,scr2009,effConv,heatpumpGroundSpace
14FR,hh0011,6.144764863830913,scr2009,effConv,heatpumpGroundSpace
14FR,hh0012,6.3295605015284835,scr2009,effConv,heatpumpGroundSpace
15FR,hh0007,4.729826858190904,scr2009,effConv,heatpumpGroundSpace
15FR,hh0008,5.16155424682144,scr2009,effConv,heatpumpGroundSpace
15FR,hh0009,5.81682425628447,scr2009,effConv,heatpumpGroundSpace
15FR,hh0010,5.587422854931519,scr2009,effConv,heatpumpGroundSpace
15FR,hh0011,6.10282726411596,scr2009,effConv,heatpumpGroundSpace
15FR,hh0012,6.335581781173424,scr2009,effConv,heatpumpGroundSpace
16FR,hh0007,5.01441650883789,scr2009,effConv,heatpumpGroundSpace
16FR,hh0008,5.5670712208406705,scr2009,effConv,heatpumpGroundSpace
16FR,hh0009,6.089671875528973,scr2009,effConv,heatpumpGroundSpace
16FR,hh0010,5.655126002224206,scr2009,effConv,heatpumpGroundSpace
16FR,hh0011,6.122474779224601,scr2009,effConv,heatpumpGroundSpace
16FR,hh0012,6.31310892970866,scr2009,effConv,heatpumpGroundSpace
17FR,hh0007,4.877195267359971,scr2009,effConv,heatpumpGroundSpace
17FR,hh0008,5.337145184732423,scr2009,effConv,heatpumpGroundSpace
17FR,hh0009,6.031086982216796,scr2009,effConv,heatpumpGroundSpace
17FR,hh0010,5.541211044410651,scr2009,effConv,heatpumpGroundSpace
17FR,hh0011,6.1079629380202904,scr2009,effConv,heatpumpGroundSpace
17FR,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
18FR,hh0007,4.390171111951694,scr2009,effConv,heatpumpGroundSpace
18FR,hh0008,5.084310572419782,scr2009,effConv,heatpumpGroundSpace
18FR,hh0009,5.997133736746486,scr2009,effConv,heatpumpGroundSpace
18FR,hh0010,5.385436978649908,scr2009,effConv,heatpumpGroundSpace
18FR,hh0011,5.992376248872805,scr2009,effConv,heatpumpGroundSpace
18FR,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
19FR,hh0007,4.304183344206066,scr2009,effConv,heatpumpGroundSpace
19FR,hh0008,5.158962720362654,scr2009,effConv,heatpumpGroundSpace
19FR,hh0009,6.035966803344592,scr2009,effConv,heatpumpGroundSpace
19FR,hh0010,5.4639559225636045,scr2009,effConv,heatpumpGroundSpace
19FR,hh0011,6.0201558651504,scr2009,effConv,heatpumpGroundSpace
19FR,hh0012,6.339041211322756,scr2009,effConv,heatpumpGroundSpace
20FR,hh0007,3.85966607938643,scr2009,effConv,heatpumpGroundSpace
20FR,hh0008,4.5714694843920185,scr2009,effConv,heatpumpGroundSpace
20FR,hh0009,5.156596739312127,scr2009,effConv,heatpumpGroundSpace
20FR,hh0010,4.675517548320965,scr2009,effConv,heatpumpGroundSpace
20FR,hh0011,5.441083666877407,scr2009,effConv,heatpumpGroundSpace
20FR,hh0012,5.9738685688630095,scr2009,effConv,heatpumpGroundSpace
21FR,hh0007,4.975709562655756,scr2009,effConv,heatpumpGroundSpace
21FR,hh0008,5.355658996548707,scr2009,effConv,heatpumpGroundSpace
21FR,hh0009,5.865499233946367,scr2009,effConv,heatpumpGroundSpace
21FR,hh0010,5.395419858985942,scr2009,effConv,heatpumpGroundSpace
21FR,hh0011,5.943257599877755,scr2009,effConv,heatpumpGroundSpace
21FR,hh0012,6.279030415626683,scr2009,effConv,heatpumpGroundSpace
22FR,hh0007,4.713813640419027,scr2009,effConv,heatpumpGroundSpace
22FR,hh0008,5.245337978267868,scr2009,effConv,heatpumpGroundSpace
22FR,hh0009,5.998166940942937,scr2009,effConv,heatpumpGroundSpace
22FR,hh0010,5.351267418321692,scr2009,effConv,heatpumpGroundSpace
22FR,hh0011,5.926121978103671,scr2009,effConv,heatpumpGroundSpace
22FR,hh0012,6.293053258718356,scr2009,effConv,heatpumpGroundSpace
23FR,hh0007,4.597098691844611,scr2009,effConv,heatpumpGroundSpace
23FR,hh0008,5.298744123501622,scr2009,effConv,heatpumpGroundSpace
23FR,hh0009,6.2683714222979905,scr2009,effConv,heatpumpGroundSpace
23FR,hh0010,5.394239772467593,scr2009,effConv,heatpumpGroundSpace
23FR,hh0011,6.035188528198444,scr2009,effConv,heatpumpGroundSpace
23FR,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
24FR,hh0007,4.390794830105146,scr2009,effConv,heatpumpGroundSpace
24FR,hh0008,5.205226971519436,scr2009,effConv,heatpumpGroundSpace
24FR,hh0009,6.243434687744356,scr2009,effConv,heatpumpGroundSpace
24FR,hh0010,5.517503306239808,scr2009,effConv,heatpumpGroundSpace
24FR,hh0011,6.061052594984712,scr2009,effConv,heatpumpGroundSpace
24FR,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
25FR,hh0007,4.17915331966535,scr2009,effConv,heatpumpGroundSpace
25FR,hh0008,5.016945837009497,scr2009,effConv,heatpumpGroundSpace
25FR,hh0009,6.201991292527762,scr2009,effConv,heatpumpGroundSpace
25FR,hh0010,5.420859316584158,scr2009,effConv,heatpumpGroundSpace
25FR,hh0011,5.970612667023322,scr2009,effConv,heatpumpGroundSpace
25FR,hh0012,6.332461123687056,scr2009,effConv,heatpumpGroundSpace
26FR,hh0007,4.6672324621554715,scr2009,effConv,heatpumpGroundSpace
26FR,hh0008,5.2475216603113495,scr2009,effConv,heatpumpGroundSpace
26FR,hh0009,6.147939217667161,scr2009,effConv,heatpumpGroundSpace
26FR,hh0010,5.3971469829869205,scr2009,effConv,heatpumpGroundSpace
26FR,hh0011,5.992151711784737,scr2009,effConv,heatpumpGroundSpace
26FR,hh0012,6.293104958605344,scr2009,effConv,heatpumpGroundSpace
27FR,hh0007,4.4316504346940055,scr2009,effConv,heatpumpGroundSpace
27FR,hh0008,5.149777451492976,scr2009,effConv,heatpumpGroundSpace
27FR,hh0009,6.266103332438957,scr2009,effConv,heatpumpGroundSpace
27FR,hh0010,5.353773052868956,scr2009,effConv,heatpumpGroundSpace
27FR,hh0011,6.026042706102923,scr2009,effConv,heatpumpGroundSpace
27FR,hh0012,6.324908990144839,scr2009,effConv,heatpumpGroundSpace
28BE,hh0007,4.594166715500288,scr2009,effConv,heatpumpGroundSpace
28BE,hh0008,5.154798905790606,scr2009,effConv,heatpumpGroundSpace
28BE,hh0009,6.224705196322798,scr2009,effConv,heatpumpGroundSpace
28BE,hh0010,5.441391890239768,scr2009,effConv,heatpumpGroundSpace
28BE,hh0011,6.060189654318008,scr2009,effConv,heatpumpGroundSpace
28BE,hh0012,6.3158226292709765,scr2009,effConv,heatpumpGroundSpace
29LU,hh0007,4.263425750297941,scr2009,effConv,heatpumpGroundSpace
29LU,hh0008,5.038678396541998,scr2009,effConv,heatpumpGroundSpace
29LU,hh0009,6.243490901351198,scr2009,effConv,heatpumpGroundSpace
29LU,hh0010,5.370494095237838,scr2009,effConv,heatpumpGroundSpace
29LU,hh0011,5.987814552160641,scr2009,effConv,heatpumpGroundSpace
29LU,hh0012,6.313201199419039,scr2009,effConv,heatpumpGroundSpace
30NL,hh0007,4.649263891159984,scr2009,effConv,heatpumpGroundSpace
30NL,hh0008,5.085782805557431,scr2009,effConv,heatpumpGroundSpace
30NL,hh0009,6.005030026319119,scr2009,effConv,heatpumpGroundSpace
30NL,hh0010,5.58506729885361,scr2009,effConv,heatpumpGroundSpace
30NL,hh0011,6.082859891712985,scr2009,effConv,heatpumpGroundSpace
30NL,hh0012,6.28787828541332,scr2009,effConv,heatpumpGroundSpace
31DE,hh0007,4.413287807780534,scr2009,effConv,heatpumpGroundSpace
31DE,hh0008,4.881131207916482,scr2009,effConv,heatpumpGroundSpace
31DE,hh0009,6.041810546785461,scr2009,effConv,heatpumpGroundSpace
31DE,hh0010,5.3723808871114604,scr2009,effConv,heatpumpGroundSpace
31DE,hh0011,6.0189164314152155,scr2009,effConv,heatpumpGroundSpace
31DE,hh0012,6.2531690508660684,scr2009,effConv,heatpumpGroundSpace
32DE,hh0007,4.349366586806937,scr2009,effConv,heatpumpGroundSpace
32DE,hh0008,4.8342629536940755,scr2009,effConv,heatpumpGroundSpace
32DE,hh0009,5.9492032780371815,scr2009,effConv,heatpumpGroundSpace
32DE,hh0010,5.238724791317047,scr2009,effConv,heatpumpGroundSpace
32DE,hh0011,6.0774636860211,scr2009,effConv,heatpumpGroundSpace
32DE,hh0012,6.245605687952663,scr2009,effConv,heatpumpGroundSpace
33DE,hh0007,4.433458791863773,scr2009,effConv,heatpumpGroundSpace
33DE,hh0008,5.030300238193957,scr2009,effConv,heatpumpGroundSpace
33DE,hh0009,6.264016453024201,scr2009,effConv,heatpumpGroundSpace
33DE,hh0010,5.575198658954152,scr2009,effConv,heatpumpGroundSpace
33DE,hh0011,6.018879063812504,scr2009,effConv,heatpumpGroundSpace
33DE,hh0012,6.297386457209253,scr2009,effConv,heatpumpGroundSpace
34DE,hh0007,4.154766430947333,scr2009,effConv,heatpumpGroundSpace
34DE,hh0008,4.573258817890382,scr2009,effConv,heatpumpGroundSpace
34DE,hh0009,6.048182629202417,scr2009,effConv,heatpumpGroundSpace
34DE,hh0010,5.2199851450868415,scr2009,effConv,heatpumpGroundSpace
34DE,hh0011,5.976500242612534,scr2009,effConv,heatpumpGroundSpace
34DE,hh0012,6.279300061808226,scr2009,effConv,heatpumpGroundSpace
35DE,hh0007,4.2315244302326205,scr2009,effConv,heatpumpGroundSpace
35DE,hh0008,4.925482943773594,scr2009,effConv,heatpumpGroundSpace
35DE,hh0009,6.247131873625865,scr2009,effConv,heatpumpGroundSpace
35DE,hh0010,5.339104624430524,scr2009,effConv,heatpumpGroundSpace
35DE,hh0011,5.900992541699536,scr2009,effConv,heatpumpGroundSpace
35DE,hh0012,6.316160971584752,scr2009,effConv,heatpumpGroundSpace
36DE,hh0007,3.942436379031185,scr2009,effConv,heatpumpGroundSpace
36DE,hh0008,4.730373971782897,scr2009,effConv,heatpumpGroundSpace
36DE,hh0009,6.124005200020203,scr2009,effConv,heatpumpGroundSpace
36DE,hh0010,5.176968231436612,scr2009,effConv,heatpumpGroundSpace
36DE,hh0011,5.834885732727524,scr2009,effConv,heatpumpGroundSpace
36DE,hh0012,6.333986424025275,scr2009,effConv,heatpumpGroundSpace
37DE,hh0007,3.9557796056528014,scr2009,effConv,heatpumpGroundSpace
37DE,hh0008,4.585992469828721,scr2009,effConv,heatpumpGroundSpace
37DE,hh0009,5.633097458503138,scr2009,effConv,heatpumpGroundSpace
37DE,hh0010,4.962917877188286,scr2009,effConv,heatpumpGroundSpace
37DE,hh0011,5.792893749998129,scr2009,effConv,heatpumpGroundSpace
37DE,hh0012,6.287030156817785,scr2009,effConv,heatpumpGroundSpace
38DK,hh0007,4.2155843734584675,scr2009,effConv,heatpumpGroundSpace
38DK,hh0008,4.7245758567670855,scr2009,effConv,heatpumpGroundSpace
38DK,hh0009,5.510542363342946,scr2009,effConv,heatpumpGroundSpace
38DK,hh0010,5.055426307727597,scr2009,effConv,heatpumpGroundSpace
38DK,hh0011,5.844472698399079,scr2009,effConv,heatpumpGroundSpace
38DK,hh0012,6.03247729465923,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0007,3.9239405166383543,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0008,4.574857639641461,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0009,6.043491680919711,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0010,5.096017423874391,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0011,5.9726993274503215,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0012,6.278715873158513,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0007,3.834743988959427,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0008,4.7513945918659655,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0009,6.0804055268494945,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0010,5.1366908505833315,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0011,6.1782978949177725,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0012,6.288332425231241,scr2009,effConv,heatpumpGroundSpace
41PL,hh0007,3.8421790243148783,scr2009,effConv,heatpumpGroundSpace
41PL,hh0008,4.885119985935564,scr2009,effConv,heatpumpGroundSpace
41PL,hh0009,5.725876217052173,scr2009,effConv,heatpumpGroundSpace
41PL,hh0010,4.784583380270757,scr2009,effConv,heatpumpGroundSpace
41PL,hh0011,6.193767888534779,scr2009,effConv,heatpumpGroundSpace
41PL,hh0012,6.267413612082997,scr2009,effConv,heatpumpGroundSpace
42PL,hh0007,3.813050113039306,scr2009,effConv,heatpumpGroundSpace
42PL,hh0008,5.0101745966631634,scr2009,effConv,heatpumpGroundSpace
42PL,hh0009,5.771718232594677,scr2009,effConv,heatpumpGroundSpace
42PL,hh0010,4.875373809358786,scr2009,effConv,heatpumpGroundSpace
42PL,hh0011,6.189947484738616,scr2009,effConv,heatpumpGroundSpace
42PL,hh0012,6.261298801713002,scr2009,effConv,heatpumpGroundSpace
43PL,hh0007,3.8158556615201116,scr2009,effConv,heatpumpGroundSpace
43PL,hh0008,4.840316573564125,scr2009,effConv,heatpumpGroundSpace
43PL,hh0009,5.922731379535011,scr2009,effConv,heatpumpGroundSpace
43PL,hh0010,5.08105275727427,scr2009,effConv,heatpumpGroundSpace
43PL,hh0011,6.227089291824047,scr2009,effConv,heatpumpGroundSpace
43PL,hh0012,6.270334617533763,scr2009,effConv,heatpumpGroundSpace
44PL,hh0007,3.950570076911176,scr2009,effConv,heatpumpGroundSpace
44PL,hh0008,4.82620859333386,scr2009,effConv,heatpumpGroundSpace
44PL,hh0009,5.92757412347137,scr2009,effConv,heatpumpGroundSpace
44PL,hh0010,5.103737836123676,scr2009,effConv,heatpumpGroundSpace
44PL,hh0011,6.168660830492474,scr2009,effConv,heatpumpGroundSpace
44PL,hh0012,6.231920492104489,scr2009,effConv,heatpumpGroundSpace
45PL,hh0007,3.8768257240344983,scr2009,effConv,heatpumpGroundSpace
45PL,hh0008,4.73706194696377,scr2009,effConv,heatpumpGroundSpace
45PL,hh0009,5.4936557118769995,scr2009,effConv,heatpumpGroundSpace
45PL,hh0010,4.783973758955085,scr2009,effConv,heatpumpGroundSpace
45PL,hh0011,6.053802701153418,scr2009,effConv,heatpumpGroundSpace
45PL,hh0012,5.998258230004477,scr2009,effConv,heatpumpGroundSpace
46SK,hh0007,3.749537235031974,scr2009,effConv,heatpumpGroundSpace
46SK,hh0008,4.747401725623362,scr2009,effConv,heatpumpGroundSpace
46SK,hh0009,5.937319846816402,scr2009,effConv,heatpumpGroundSpace
46SK,hh0010,4.937347629448716,scr2009,effConv,heatpumpGroundSpace
46SK,hh0011,6.13831132448144,scr2009,effConv,heatpumpGroundSpace
46SK,hh0012,6.218258908470038,scr2009,effConv,heatpumpGroundSpace
47CH,hh0007,3.8410554507003756,scr2009,effConv,heatpumpGroundSpace
47CH,hh0008,4.442461700769872,scr2009,effConv,heatpumpGroundSpace
47CH,hh0009,5.141524219154313,scr2009,effConv,heatpumpGroundSpace
47CH,hh0010,4.798429301379866,scr2009,effConv,heatpumpGroundSpace
47CH,hh0011,5.186730816082719,scr2009,effConv,heatpumpGroundSpace
47CH,hh0012,5.871717256563812,scr2009,effConv,heatpumpGroundSpace
48CH,hh0007,3.310299214366955,scr2009,effConv,heatpumpGroundSpace
48CH,hh0008,3.7737442299431265,scr2009,effConv,heatpumpGroundSpace
48CH,hh0009,4.267078104082746,scr2009,effConv,heatpumpGroundSpace
48CH,hh0010,3.989944177487688,scr2009,effConv,heatpumpGroundSpace
48CH,hh0011,4.507986844805181,scr2009,effConv,heatpumpGroundSpace
48CH,hh0012,5.32073451501676,scr2009,effConv,heatpumpGroundSpace
49AT,hh0007,3.5269644405607012,scr2009,effConv,heatpumpGroundSpace
49AT,hh0008,3.9546044645754304,scr2009,effConv,heatpumpGroundSpace
49AT,hh0009,4.328821748905004,scr2009,effConv,heatpumpGroundSpace
49AT,hh0010,4.118710353051183,scr2009,effConv,heatpumpGroundSpace
49AT,hh0011,4.864790437347981,scr2009,effConv,heatpumpGroundSpace
49AT,hh0012,5.602492480041521,scr2009,effConv,heatpumpGroundSpace
50AT,hh0007,3.843925417876984,scr2009,effConv,heatpumpGroundSpace
50AT,hh0008,4.4178532249293845,scr2009,effConv,heatpumpGroundSpace
50AT,hh0009,5.263339407606018,scr2009,effConv,heatpumpGroundSpace
50AT,hh0010,4.7669437209350995,scr2009,effConv,heatpumpGroundSpace
50AT,hh0011,5.799332342009265,scr2009,effConv,heatpumpGroundSpace
50AT,hh0012,6.225939245435946,scr2009,effConv,heatpumpGroundSpace
51AT,hh0007,4.114145521302344,scr2009,effConv,heatpumpGroundSpace
51AT,hh0008,4.809634985086879,scr2009,effConv,heatpumpGroundSpace
51AT,hh0009,6.029815732065298,scr2009,effConv,heatpumpGroundSpace
51AT,hh0010,5.263520381246051,scr2009,effConv,heatpumpGroundSpace
51AT,hh0011,6.144322614987601,scr2009,effConv,heatpumpGroundSpace
51AT,hh0012,6.331739731064025,scr2009,effConv,heatpumpGroundSpace
52IT,hh0007,4.466606848936802,scr2009,effConv,heatpumpGroundSpace
52IT,hh0008,5.029809671059395,scr2009,effConv,heatpumpGroundSpace
52IT,hh0009,5.5766811653677175,scr2009,effConv,heatpumpGroundSpace
52IT,hh0010,5.290963923284174,scr2009,effConv,heatpumpGroundSpace
52IT,hh0011,5.609426958982819,scr2009,effConv,heatpumpGroundSpace
52IT,hh0012,5.936530067499856,scr2009,effConv,heatpumpGroundSpace
53IT,hh0007,4.803835544900266,scr2009,effConv,heatpumpGroundSpace
53IT,hh0008,5.4442173007840555,scr2009,effConv,heatpumpGroundSpace
53IT,hh0009,6.257519109350726,scr2009,effConv,heatpumpGroundSpace
53IT,hh0010,5.781854090106221,scr2009,effConv,heatpumpGroundSpace
53IT,hh0011,6.175081047712305,scr2009,effConv,heatpumpGroundSpace
53IT,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
54IT,hh0007,4.931563620756208,scr2009,effConv,heatpumpGroundSpace
54IT,hh0008,5.735291932648466,scr2009,effConv,heatpumpGroundSpace
54IT,hh0009,6.2296890528362034,scr2009,effConv,heatpumpGroundSpace
54IT,hh0010,5.855885005334154,scr2009,effConv,heatpumpGroundSpace
54IT,hh0011,6.186333819654403,scr2009,effConv,heatpumpGroundSpace
54IT,hh0012,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
55IT,hh0007,5.03745429902483,scr2009,effConv,heatpumpGroundSpace
55IT,hh0008,5.890493543018238,scr2009,effConv,heatpumpGroundSpace
55IT,hh0009,6.241076810350933,scr2009,effConv,heatpumpGroundSpace
55IT,hh0010,6.04559593817612,scr2009,effConv,heatpumpGroundSpace
55IT,hh0011,6.240682540334092,scr2009,effConv,heatpumpGroundSpace
55IT,hh0012,6.3399999999965075,scr2009,effConv,heatpumpGroundSpace
56IT,hh0007,5.409164901822805,scr2009,effConv,heatpumpGroundSpace
56IT,hh0008,5.979949928820133,scr2009,effConv,heatpumpGroundSpace
56IT,hh0009,6.251360788941383,scr2009,effConv,heatpumpGroundSpace
56IT,hh0010,6.101564142853022,scr2009,effConv,heatpumpGroundSpace
56IT,hh0011,6.273779537528753,scr2009,effConv,heatpumpGroundSpace
56IT,hh0012,6.3399999886751175,scr2009,effConv,heatpumpGroundSpace
57SI,hh0007,3.9179193653812874,scr2009,effConv,heatpumpGroundSpace
57SI,hh0008,4.848478600513366,scr2009,effConv,heatpumpGroundSpace
57SI,hh0009,6.015528587794364,scr2009,effConv,heatpumpGroundSpace
57SI,hh0010,5.170467148855428,scr2009,effConv,heatpumpGroundSpace
57SI,hh0011,6.101282094412075,scr2009,effConv,heatpumpGroundSpace
57SI,hh0012,6.34,scr2009,effConv,heatpumpGroundSpace
58HU,hh0007,4.0517786674159515,scr2009,effConv,heatpumpGroundSpace
58HU,hh0008,5.243494036589251,scr2009,effConv,heatpumpGroundSpace
58HU,hh0009,6.265833653879586,scr2009,effConv,heatpumpGroundSpace
58HU,hh0010,5.777129752591723,scr2009,effConv,heatpumpGroundSpace
58HU,hh0011,6.290442865856594,scr2009,effConv,heatpumpGroundSpace
58HU,hh0012,6.338962115868425,scr2009,effConv,heatpumpGroundSpace
59RO,hh0007,3.767873515606885,scr2009,effConv,heatpumpGroundSpace
59RO,hh0008,5.1743100626887415,scr2009,effConv,heatpumpGroundSpace
59RO,hh0009,5.763177525755742,scr2009,effConv,heatpumpGroundSpace
59RO,hh0010,5.050918974309026,scr2009,effConv,heatpumpGroundSpace
59RO,hh0011,6.140228402066832,scr2009,effConv,heatpumpGroundSpace
59RO,hh0012,6.26878520088655,scr2009,effConv,heatpumpGroundSpace
60RO,hh0007,3.8926865038578518,scr2009,effConv,heatpumpGroundSpace
60RO,hh0008,5.287792754404512,scr2009,effConv,heatpumpGroundSpace
60RO,hh0009,5.627976744004714,scr2009,effConv,heatpumpGroundSpace
60RO,hh0010,5.119192291751927,scr2009,effConv,heatpumpGroundSpace
60RO,hh0011,6.006196182986254,scr2009,effConv,heatpumpGroundSpace
60RO,hh0012,6.235367789273055,scr2009,effConv,heatpumpGroundSpace
61RO,hh0007,3.4551234495686907,scr2009,effConv,heatpumpGroundSpace
61RO,hh0008,4.5387333414039945,scr2009,effConv,heatpumpGroundSpace
61RO,hh0009,4.9713951646739485,scr2009,effConv,heatpumpGroundSpace
61RO,hh0010,4.041082441638665,scr2009,effConv,heatpumpGroundSpace
61RO,hh0011,5.804322727725166,scr2009,effConv,heatpumpGroundSpace
