region_4,timestep_5,value,scenario_1,parameter,technology_2
29LU,hh0009,4.041357467394924,scr2009,effConv,heatpumpAir
29LU,hh0010,3.8780634418519284,scr2009,effConv,heatpumpAir
29LU,hh0011,4.043808741094217,scr2009,effConv,heatpumpAir
29LU,hh0012,4.060000000000002,scr2009,effConv,heatpumpAir
30NL,hh0007,3.508140182995703,scr2009,effConv,heatpumpAir
30NL,hh0008,3.756883834321343,scr2009,effConv,heatpumpAir
30NL,hh0009,4.041367520820131,scr2009,effConv,heatpumpAir
30NL,hh0010,3.9200478675284103,scr2009,effConv,heatpumpAir
30NL,hh0011,4.055357630955768,scr2009,effConv,heatpumpAir
30NL,hh0012,4.060000000004948,scr2009,effConv,heatpumpAir
31DE,hh0007,3.3362176790833473,scr2009,effConv,heatpumpAir
31DE,hh0008,3.6265717428177595,scr2009,effConv,heatpumpAir
31DE,hh0009,4.006274601444602,scr2009,effConv,heatpumpAir
31DE,hh0010,3.8096554689109325,scr2009,effConv,heatpumpAir
31DE,hh0011,4.042605647817254,scr2009,effConv,heatpumpAir
31DE,hh0012,4.05182096734643,scr2009,effConv,heatpumpAir
32DE,hh0007,3.318571273237467,scr2009,effConv,heatpumpAir
32DE,hh0008,3.6113531198352575,scr2009,effConv,heatpumpAir
32DE,hh0009,3.9899280592799187,scr2009,effConv,heatpumpAir
32DE,hh0010,3.732986506074667,scr2009,effConv,heatpumpAir
32DE,hh0011,4.054982183501124,scr2009,effConv,heatpumpAir
32DE,hh0012,4.0549830086529255,scr2009,effConv,heatpumpAir
33DE,hh0007,3.3944489751011133,scr2009,effConv,heatpumpAir
33DE,hh0008,3.722989646717906,scr2009,effConv,heatpumpAir
33DE,hh0009,4.045693449676037,scr2009,effConv,heatpumpAir
33DE,hh0010,3.942692155018449,scr2009,effConv,heatpumpAir
33DE,hh0011,4.040394973009825,scr2009,effConv,heatpumpAir
33DE,hh0012,4.058222725987434,scr2009,effConv,heatpumpAir
34DE,hh0007,3.3151664778906706,scr2009,effConv,heatpumpAir
34DE,hh0008,3.636472722975668,scr2009,effConv,heatpumpAir
34DE,hh0009,4.032722802847275,scr2009,effConv,heatpumpAir
34DE,hh0010,3.7887383052293444,scr2009,effConv,heatpumpAir
34DE,hh0011,4.011524598412507,scr2009,effConv,heatpumpAir
34DE,hh0012,4.058311889592005,scr2009,effConv,heatpumpAir
35DE,hh0007,3.352157852068558,scr2009,effConv,heatpumpAir
35DE,hh0008,3.7060659384114842,scr2009,effConv,heatpumpAir
35DE,hh0009,4.042128548659093,scr2009,effConv,heatpumpAir
35DE,hh0010,3.880270777422993,scr2009,effConv,heatpumpAir
35DE,hh0011,4.02106148997882,scr2009,effConv,heatpumpAir
35DE,hh0012,4.0583893772927695,scr2009,effConv,heatpumpAir
36DE,hh0007,3.201729890275601,scr2009,effConv,heatpumpAir
36DE,hh0008,3.6203895215348894,scr2009,effConv,heatpumpAir
36DE,hh0009,4.007719357148744,scr2009,effConv,heatpumpAir
36DE,hh0010,3.8158913102161023,scr2009,effConv,heatpumpAir
36DE,hh0011,3.9997220370587456,scr2009,effConv,heatpumpAir
36DE,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
37DE,hh0007,3.222117411447898,scr2009,effConv,heatpumpAir
37DE,hh0008,3.6158415971977904,scr2009,effConv,heatpumpAir
37DE,hh0009,3.9751405018959947,scr2009,effConv,heatpumpAir
37DE,hh0010,3.7539674302012784,scr2009,effConv,heatpumpAir
37DE,hh0011,3.9959676057245543,scr2009,effConv,heatpumpAir
37DE,hh0012,4.0575910336685315,scr2009,effConv,heatpumpAir
38DK,hh0007,3.1405554711818695,scr2009,effConv,heatpumpAir
38DK,hh0008,3.50436407700181,scr2009,effConv,heatpumpAir
38DK,hh0009,3.8973802365362644,scr2009,effConv,heatpumpAir
38DK,hh0010,3.5932078305631876,scr2009,effConv,heatpumpAir
38DK,hh0011,4.023783918470144,scr2009,effConv,heatpumpAir
38DK,hh0012,4.043111063539982,scr2009,effConv,heatpumpAir
39CZ,hh0007,3.197311686871664,scr2009,effConv,heatpumpAir
39CZ,hh0008,3.583795579263776,scr2009,effConv,heatpumpAir
39CZ,hh0009,4.021765277863928,scr2009,effConv,heatpumpAir
39CZ,hh0010,3.7589558686439046,scr2009,effConv,heatpumpAir
39CZ,hh0011,4.015823504270642,scr2009,effConv,heatpumpAir
39CZ,hh0012,4.054814468507007,scr2009,effConv,heatpumpAir
40CZ,hh0007,3.1269787794114112,scr2009,effConv,heatpumpAir
40CZ,hh0008,3.607738208504636,scr2009,effConv,heatpumpAir
40CZ,hh0009,4.0250429208244665,scr2009,effConv,heatpumpAir
40CZ,hh0010,3.756734212802159,scr2009,effConv,heatpumpAir
40CZ,hh0011,4.056783411489351,scr2009,effConv,heatpumpAir
40CZ,hh0012,4.060000000000002,scr2009,effConv,heatpumpAir
41PL,hh0007,2.912889739498496,scr2009,effConv,heatpumpAir
41PL,hh0008,3.642038034275174,scr2009,effConv,heatpumpAir
41PL,hh0009,3.9148032143712044,scr2009,effConv,heatpumpAir
41PL,hh0010,3.4082500729709864,scr2009,effConv,heatpumpAir
41PL,hh0011,4.056013640016317,scr2009,effConv,heatpumpAir
41PL,hh0012,4.053009489551187,scr2009,effConv,heatpumpAir
42PL,hh0007,3.001718431711197,scr2009,effConv,heatpumpAir
42PL,hh0008,3.679470181465149,scr2009,effConv,heatpumpAir
42PL,hh0009,3.9319268111139536,scr2009,effConv,heatpumpAir
42PL,hh0010,3.5532781910151243,scr2009,effConv,heatpumpAir
42PL,hh0011,4.054649364203215,scr2009,effConv,heatpumpAir
42PL,hh0012,4.053747298195958,scr2009,effConv,heatpumpAir
43PL,hh0007,3.0034542250195955,scr2009,effConv,heatpumpAir
43PL,hh0008,3.637469225028326,scr2009,effConv,heatpumpAir
43PL,hh0009,4.0010763333848445,scr2009,effConv,heatpumpAir
43PL,hh0010,3.707640660679317,scr2009,effConv,heatpumpAir
43PL,hh0011,4.057431281687968,scr2009,effConv,heatpumpAir
43PL,hh0012,4.058288225101933,scr2009,effConv,heatpumpAir
44PL,hh0007,3.100876320153475,scr2009,effConv,heatpumpAir
44PL,hh0008,3.634603885933757,scr2009,effConv,heatpumpAir
44PL,hh0009,3.9996711649000645,scr2009,effConv,heatpumpAir
44PL,hh0010,3.6549587957561016,scr2009,effConv,heatpumpAir
44PL,hh0011,4.051901871338487,scr2009,effConv,heatpumpAir
44PL,hh0012,4.055501779541373,scr2009,effConv,heatpumpAir
45PL,hh0007,2.9821980837732553,scr2009,effConv,heatpumpAir
45PL,hh0008,3.5985252540558577,scr2009,effConv,heatpumpAir
45PL,hh0009,3.8738748263567686,scr2009,effConv,heatpumpAir
45PL,hh0010,3.4447051659226418,scr2009,effConv,heatpumpAir
45PL,hh0011,4.046833384782076,scr2009,effConv,heatpumpAir
45PL,hh0012,4.026034988462925,scr2009,effConv,heatpumpAir
46SK,hh0007,3.014119520785664,scr2009,effConv,heatpumpAir
46SK,hh0008,3.623072694946129,scr2009,effConv,heatpumpAir
46SK,hh0009,3.9958363491966167,scr2009,effConv,heatpumpAir
46SK,hh0010,3.698151024362714,scr2009,effConv,heatpumpAir
46SK,hh0011,4.054829063047724,scr2009,effConv,heatpumpAir
46SK,hh0012,4.054829063047725,scr2009,effConv,heatpumpAir
47CH,hh0007,3.0018167295529565,scr2009,effConv,heatpumpAir
47CH,hh0008,3.5077262997310754,scr2009,effConv,heatpumpAir
47CH,hh0009,3.8943070373497903,scr2009,effConv,heatpumpAir
47CH,hh0010,3.6572890321822342,scr2009,effConv,heatpumpAir
47CH,hh0011,3.8866453946957336,scr2009,effConv,heatpumpAir
47CH,hh0012,4.026699892219767,scr2009,effConv,heatpumpAir
48CH,hh0007,2.5195865315490806,scr2009,effConv,heatpumpAir
48CH,hh0008,3.098580984306583,scr2009,effConv,heatpumpAir
48CH,hh0009,3.5398848987918115,scr2009,effConv,heatpumpAir
48CH,hh0010,3.197649513131008,scr2009,effConv,heatpumpAir
48CH,hh0011,3.6256286531411632,scr2009,effConv,heatpumpAir
48CH,hh0012,3.9617264655886864,scr2009,effConv,heatpumpAir
49AT,hh0007,2.666748255564287,scr2009,effConv,heatpumpAir
49AT,hh0008,3.2815234587581097,scr2009,effConv,heatpumpAir
49AT,hh0009,3.702039733736309,scr2009,effConv,heatpumpAir
49AT,hh0010,3.28661065329561,scr2009,effConv,heatpumpAir
49AT,hh0011,3.764651785250277,scr2009,effConv,heatpumpAir
49AT,hh0012,4.006816227157544,scr2009,effConv,heatpumpAir
50AT,hh0007,3.099999847143958,scr2009,effConv,heatpumpAir
50AT,hh0008,3.546435228067278,scr2009,effConv,heatpumpAir
50AT,hh0009,3.943197123140041,scr2009,effConv,heatpumpAir
50AT,hh0010,3.6768084579865326,scr2009,effConv,heatpumpAir
50AT,hh0011,4.010095006231665,scr2009,effConv,heatpumpAir
50AT,hh0012,4.0582856958988485,scr2009,effConv,heatpumpAir
51AT,hh0007,3.268999451323907,scr2009,effConv,heatpumpAir
51AT,hh0008,3.661737598480613,scr2009,effConv,heatpumpAir
51AT,hh0009,4.030933768737668,scr2009,effConv,heatpumpAir
51AT,hh0010,3.8220211405914597,scr2009,effConv,heatpumpAir
51AT,hh0011,4.055771151965018,scr2009,effConv,heatpumpAir
51AT,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
52IT,hh0007,3.2939361203461885,scr2009,effConv,heatpumpAir
52IT,hh0008,3.6469862405210733,scr2009,effConv,heatpumpAir
52IT,hh0009,3.915338408201933,scr2009,effConv,heatpumpAir
52IT,hh0010,3.766039250418544,scr2009,effConv,heatpumpAir
52IT,hh0011,3.956398829817772,scr2009,effConv,heatpumpAir
52IT,hh0012,4.029003018513322,scr2009,effConv,heatpumpAir
53IT,hh0007,3.4984996430575848,scr2009,effConv,heatpumpAir
53IT,hh0008,3.770877216011286,scr2009,effConv,heatpumpAir
53IT,hh0009,4.053974134847522,scr2009,effConv,heatpumpAir
53IT,hh0010,3.945097928866744,scr2009,effConv,heatpumpAir
53IT,hh0011,4.052970375865698,scr2009,effConv,heatpumpAir
53IT,hh0012,4.059999994933605,scr2009,effConv,heatpumpAir
54IT,hh0007,3.609829340917713,scr2009,effConv,heatpumpAir
54IT,hh0008,3.899645550558489,scr2009,effConv,heatpumpAir
54IT,hh0009,4.052339661750011,scr2009,effConv,heatpumpAir
54IT,hh0010,3.9635628479827574,scr2009,effConv,heatpumpAir
54IT,hh0011,4.045502514223699,scr2009,effConv,heatpumpAir
54IT,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
55IT,hh0007,3.671079146794,scr2009,effConv,heatpumpAir
55IT,hh0008,3.9542942933858285,scr2009,effConv,heatpumpAir
55IT,hh0009,4.052156925574309,scr2009,effConv,heatpumpAir
55IT,hh0010,4.014495491532216,scr2009,effConv,heatpumpAir
55IT,hh0011,4.050406040660164,scr2009,effConv,heatpumpAir
55IT,hh0012,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0007,3.771113850574693,scr2009,effConv,heatpumpAir
56IT,hh0008,3.9750959303000855,scr2009,effConv,heatpumpAir
56IT,hh0009,4.049890418262294,scr2009,effConv,heatpumpAir
56IT,hh0010,4.029612003707371,scr2009,effConv,heatpumpAir
56IT,hh0011,4.054941879012404,scr2009,effConv,heatpumpAir
56IT,hh0012,4.060000000004948,scr2009,effConv,heatpumpAir
57SI,hh0007,3.006616435945034,scr2009,effConv,heatpumpAir
57SI,hh0008,3.6092109475284815,scr2009,effConv,heatpumpAir
57SI,hh0009,4.03225783072412,scr2009,effConv,heatpumpAir
57SI,hh0010,3.838374787941575,scr2009,effConv,heatpumpAir
57SI,hh0011,4.053357154130936,scr2009,effConv,heatpumpAir
57SI,hh0012,4.060000002384186,scr2009,effConv,heatpumpAir
58HU,hh0007,3.1871575219029182,scr2009,effConv,heatpumpAir
58HU,hh0008,3.771558606043982,scr2009,effConv,heatpumpAir
58HU,hh0009,4.0533488821947685,scr2009,effConv,heatpumpAir
58HU,hh0010,4.004053874195961,scr2009,effConv,heatpumpAir
58HU,hh0011,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
59RO,hh0007,3.0077301120585185,scr2009,effConv,heatpumpAir
59RO,hh0008,3.7672841984186154,scr2009,effConv,heatpumpAir
59RO,hh0009,3.9560409039844187,scr2009,effConv,heatpumpAir
59RO,hh0010,3.7333620028458507,scr2009,effConv,heatpumpAir
59RO,hh0011,4.049459211703293,scr2009,effConv,heatpumpAir
59RO,hh0012,4.0510775364816585,scr2009,effConv,heatpumpAir
60RO,hh0007,3.053856123782381,scr2009,effConv,heatpumpAir
60RO,hh0008,3.8265028456986068,scr2009,effConv,heatpumpAir
60RO,hh0009,3.929767097643616,scr2009,effConv,heatpumpAir
60RO,hh0010,3.7935045352260524,scr2009,effConv,heatpumpAir
60RO,hh0011,4.0414179651377635,scr2009,effConv,heatpumpAir
60RO,hh0012,4.050717031754708,scr2009,effConv,heatpumpAir
61RO,hh0007,2.718824310588738,scr2009,effConv,heatpumpAir
61RO,hh0008,3.5974042538484645,scr2009,effConv,heatpumpAir
61RO,hh0009,3.688146665004293,scr2009,effConv,heatpumpAir
61RO,hh0010,3.2543052203721925,scr2009,effConv,heatpumpAir
61RO,hh0011,4.029183525967742,scr2009,effConv,heatpumpAir
61RO,hh0012,4.033852269842999,scr2009,effConv,heatpumpAir
62HR,hh0007,3.2683439385145903,scr2009,effConv,heatpumpAir
62HR,hh0008,3.783381823450327,scr2009,effConv,heatpumpAir
62HR,hh0009,4.0545540396124125,scr2009,effConv,heatpumpAir
62HR,hh0010,3.9580196402966976,scr2009,effConv,heatpumpAir
62HR,hh0011,4.057280005887151,scr2009,effConv,heatpumpAir
62HR,hh0012,4.060000002384186,scr2009,effConv,heatpumpAir
63BA,hh0007,3.1495488391665276,scr2009,effConv,heatpumpAir
63BA,hh0008,3.7156819343672396,scr2009,effConv,heatpumpAir
63BA,hh0009,4.0431708502674155,scr2009,effConv,heatpumpAir
63BA,hh0010,3.8970575302610087,scr2009,effConv,heatpumpAir
63BA,hh0011,4.0254321635893575,scr2009,effConv,heatpumpAir
63BA,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
64ME,hh0007,3.0395858604460955,scr2009,effConv,heatpumpAir
64ME,hh0008,3.7182391230016947,scr2009,effConv,heatpumpAir
64ME,hh0009,3.9694763235747814,scr2009,effConv,heatpumpAir
64ME,hh0010,3.6861879900097847,scr2009,effConv,heatpumpAir
64ME,hh0011,3.966807646676898,scr2009,effConv,heatpumpAir
64ME,hh0012,4.060000002384186,scr2009,effConv,heatpumpAir
65RS,hh0007,3.294878607210194,scr2009,effConv,heatpumpAir
65RS,hh0008,3.83275163403232,scr2009,effConv,heatpumpAir
65RS,hh0009,4.017368015283864,scr2009,effConv,heatpumpAir
65RS,hh0010,3.8724672572679992,scr2009,effConv,heatpumpAir
65RS,hh0011,4.022109043298769,scr2009,effConv,heatpumpAir
65RS,hh0012,4.059999999997672,scr2009,effConv,heatpumpAir
66BG,hh0007,3.168522950409262,scr2009,effConv,heatpumpAir
66BG,hh0008,3.8193769287089,scr2009,effConv,heatpumpAir
66BG,hh0009,3.9024467868598958,scr2009,effConv,heatpumpAir
66BG,hh0010,3.7362772094068024,scr2009,effConv,heatpumpAir
66BG,hh0011,4.014024497921545,scr2009,effConv,heatpumpAir
66BG,hh0012,4.056087020219348,scr2009,effConv,heatpumpAir
67MK,hh0007,3.1422472260872976,scr2009,effConv,heatpumpAir
67MK,hh0008,3.8070712369410695,scr2009,effConv,heatpumpAir
67MK,hh0009,3.979045869661753,scr2009,effConv,heatpumpAir
67MK,hh0010,3.718195204021786,scr2009,effConv,heatpumpAir
67MK,hh0011,3.984892514957776,scr2009,effConv,heatpumpAir
67MK,hh0012,4.0600000000000005,scr2009,effConv,heatpumpAir
68GR,hh0007,3.471957969028665,scr2009,effConv,heatpumpAir
68GR,hh0008,3.9683488880967532,scr2009,effConv,heatpumpAir
68GR,hh0009,3.991582549509827,scr2009,effConv,heatpumpAir
