region_4,timestep_5,value,scenario_1,parameter,technology_2
12PT,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
12PT,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
12PT,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
14FR,hh0013,3.9977348390966654,scr1986,effConv,heatpumpAir
14FR,hh0014,4.033492766320705,scr1986,effConv,heatpumpAir
14FR,hh0015,4.059999994933605,scr1986,effConv,heatpumpAir
14FR,hh0016,4.055941389873624,scr1986,effConv,heatpumpAir
14FR,hh0017,4.057971108704805,scr1986,effConv,heatpumpAir
14FR,hh0018,4.059999994933605,scr1986,effConv,heatpumpAir
15FR,hh0013,3.9825197756290436,scr1986,effConv,heatpumpAir
15FR,hh0014,4.02270558103919,scr1986,effConv,heatpumpAir
15FR,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
15FR,hh0016,4.045172616839409,scr1986,effConv,heatpumpAir
15FR,hh0017,4.058149911463261,scr1986,effConv,heatpumpAir
15FR,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
16FR,hh0013,3.9768440461139107,scr1986,effConv,heatpumpAir
16FR,hh0014,4.043869928060303,scr1986,effConv,heatpumpAir
16FR,hh0015,4.060000000004948,scr1986,effConv,heatpumpAir
16FR,hh0016,4.049271464929916,scr1986,effConv,heatpumpAir
16FR,hh0017,4.0573198877391405,scr1986,effConv,heatpumpAir
16FR,hh0018,4.060000000004948,scr1986,effConv,heatpumpAir
17FR,hh0013,3.9713953845202923,scr1986,effConv,heatpumpAir
17FR,hh0014,4.012715291231871,scr1986,effConv,heatpumpAir
17FR,hh0015,4.059999994933605,scr1986,effConv,heatpumpAir
17FR,hh0016,4.059999994933605,scr1986,effConv,heatpumpAir
17FR,hh0017,4.059999994933605,scr1986,effConv,heatpumpAir
17FR,hh0018,4.059999994933605,scr1986,effConv,heatpumpAir
18FR,hh0013,3.9469622913748026,scr1986,effConv,heatpumpAir
18FR,hh0014,4.0035287737846375,scr1986,effConv,heatpumpAir
18FR,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
18FR,hh0016,4.050009109079838,scr1986,effConv,heatpumpAir
18FR,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
18FR,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
19FR,hh0013,3.94520207909045,scr1986,effConv,heatpumpAir
19FR,hh0014,4.018190610178863,scr1986,effConv,heatpumpAir
19FR,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
19FR,hh0016,4.055402413498086,scr1986,effConv,heatpumpAir
19FR,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
20FR,hh0013,3.752536442623447,scr1986,effConv,heatpumpAir
20FR,hh0014,3.9413985834404626,scr1986,effConv,heatpumpAir
20FR,hh0015,4.06,scr1986,effConv,heatpumpAir
20FR,hh0016,3.987013243387293,scr1986,effConv,heatpumpAir
20FR,hh0017,4.041106309424048,scr1986,effConv,heatpumpAir
20FR,hh0018,4.06,scr1986,effConv,heatpumpAir
21FR,hh0013,3.943706566467881,scr1986,effConv,heatpumpAir
21FR,hh0014,4.02207668684423,scr1986,effConv,heatpumpAir
21FR,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
21FR,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
21FR,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
21FR,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
22FR,hh0013,3.964134380221367,scr1986,effConv,heatpumpAir
22FR,hh0014,4.040430724620819,scr1986,effConv,heatpumpAir
22FR,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
22FR,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
22FR,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
22FR,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
23FR,hh0013,3.9818497579544783,scr1986,effConv,heatpumpAir
23FR,hh0014,4.033749435096979,scr1986,effConv,heatpumpAir
23FR,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
23FR,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
23FR,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
23FR,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
24FR,hh0013,3.9646151922643185,scr1986,effConv,heatpumpAir
24FR,hh0014,4.012389397248626,scr1986,effConv,heatpumpAir
24FR,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
24FR,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
24FR,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
24FR,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
25FR,hh0013,3.880375685108447,scr1986,effConv,heatpumpAir
25FR,hh0014,4.006916789257957,scr1986,effConv,heatpumpAir
25FR,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
25FR,hh0016,4.059999999997672,scr1986,effConv,heatpumpAir
25FR,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
25FR,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
26FR,hh0013,3.967496879398823,scr1986,effConv,heatpumpAir
26FR,hh0014,4.042118763551116,scr1986,effConv,heatpumpAir
26FR,hh0015,4.059999994933605,scr1986,effConv,heatpumpAir
26FR,hh0016,4.059999994933605,scr1986,effConv,heatpumpAir
26FR,hh0017,4.059999994933605,scr1986,effConv,heatpumpAir
26FR,hh0018,4.059999994933605,scr1986,effConv,heatpumpAir
27FR,hh0013,3.932073898613453,scr1986,effConv,heatpumpAir
27FR,hh0014,4.02373056858778,scr1986,effConv,heatpumpAir
27FR,hh0015,4.059999994933605,scr1986,effConv,heatpumpAir
27FR,hh0016,4.059999994933605,scr1986,effConv,heatpumpAir
27FR,hh0017,4.059999994933605,scr1986,effConv,heatpumpAir
27FR,hh0018,4.059999994933605,scr1986,effConv,heatpumpAir
28BE,hh0013,3.9267287626862526,scr1986,effConv,heatpumpAir
28BE,hh0014,4.020791782066226,scr1986,effConv,heatpumpAir
28BE,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
28BE,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
28BE,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
28BE,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
29LU,hh0013,3.8732631736002077,scr1986,effConv,heatpumpAir
29LU,hh0014,4.008331816974533,scr1986,effConv,heatpumpAir
29LU,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
29LU,hh0016,4.059999999997672,scr1986,effConv,heatpumpAir
29LU,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
29LU,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
30NL,hh0013,3.979561051353812,scr1986,effConv,heatpumpAir
30NL,hh0014,4.045043047517538,scr1986,effConv,heatpumpAir
30NL,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
30NL,hh0016,4.057374091818929,scr1986,effConv,heatpumpAir
30NL,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
30NL,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
31DE,hh0013,3.8730515111237764,scr1986,effConv,heatpumpAir
31DE,hh0014,4.042011639103293,scr1986,effConv,heatpumpAir
31DE,hh0015,4.059999994933605,scr1986,effConv,heatpumpAir
31DE,hh0016,4.050032826140523,scr1986,effConv,heatpumpAir
31DE,hh0017,4.058007871732116,scr1986,effConv,heatpumpAir
31DE,hh0018,4.059999994933605,scr1986,effConv,heatpumpAir
32DE,hh0013,3.975946942344308,scr1986,effConv,heatpumpAir
32DE,hh0014,4.03893743082881,scr1986,effConv,heatpumpAir
32DE,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
32DE,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
32DE,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
32DE,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
33DE,hh0013,3.915204580873251,scr1986,effConv,heatpumpAir
33DE,hh0014,4.022473189979792,scr1986,effConv,heatpumpAir
33DE,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
33DE,hh0016,4.05001999810338,scr1986,effConv,heatpumpAir
33DE,hh0017,4.0590937454253435,scr1986,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
34DE,hh0013,3.9300499732590826,scr1986,effConv,heatpumpAir
34DE,hh0014,4.01121543799144,scr1986,effConv,heatpumpAir
34DE,hh0015,4.060000000000002,scr1986,effConv,heatpumpAir
34DE,hh0016,4.049237483210668,scr1986,effConv,heatpumpAir
34DE,hh0017,4.054621654567676,scr1986,effConv,heatpumpAir
34DE,hh0018,4.060000000000002,scr1986,effConv,heatpumpAir
35DE,hh0013,3.8830598985241522,scr1986,effConv,heatpumpAir
35DE,hh0014,4.015328868837969,scr1986,effConv,heatpumpAir
35DE,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
35DE,hh0016,4.055982793357543,scr1986,effConv,heatpumpAir
35DE,hh0017,4.0591968227381585,scr1986,effConv,heatpumpAir
35DE,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
36DE,hh0013,3.875698045217013,scr1986,effConv,heatpumpAir
36DE,hh0014,3.9961278633938475,scr1986,effConv,heatpumpAir
36DE,hh0015,4.059999999999999,scr1986,effConv,heatpumpAir
36DE,hh0016,4.059999999999999,scr1986,effConv,heatpumpAir
36DE,hh0017,4.059999999999999,scr1986,effConv,heatpumpAir
36DE,hh0018,4.059999999999999,scr1986,effConv,heatpumpAir
37DE,hh0013,3.849076757207513,scr1986,effConv,heatpumpAir
37DE,hh0014,3.9874319706814276,scr1986,effConv,heatpumpAir
37DE,hh0015,4.05918703469797,scr1986,effConv,heatpumpAir
37DE,hh0016,4.042894913285636,scr1986,effConv,heatpumpAir
37DE,hh0017,4.053487578639761,scr1986,effConv,heatpumpAir
37DE,hh0018,4.060000000004948,scr1986,effConv,heatpumpAir
38DK,hh0013,3.8832751493901014,scr1986,effConv,heatpumpAir
38DK,hh0014,4.0591035801917315,scr1986,effConv,heatpumpAir
38DK,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
38DK,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
38DK,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
38DK,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
39CZ,hh0013,3.8972564846923454,scr1986,effConv,heatpumpAir
39CZ,hh0014,4.025098277099959,scr1986,effConv,heatpumpAir
39CZ,hh0015,4.059999999999995,scr1986,effConv,heatpumpAir
39CZ,hh0016,4.053225581133834,scr1986,effConv,heatpumpAir
39CZ,hh0017,4.0566137621968625,scr1986,effConv,heatpumpAir
39CZ,hh0018,4.059999999999995,scr1986,effConv,heatpumpAir
40CZ,hh0013,3.9304390330726164,scr1986,effConv,heatpumpAir
40CZ,hh0014,4.048966035707053,scr1986,effConv,heatpumpAir
40CZ,hh0015,4.060000000004948,scr1986,effConv,heatpumpAir
40CZ,hh0016,4.057247182729043,scr1986,effConv,heatpumpAir
40CZ,hh0017,4.054494365453138,scr1986,effConv,heatpumpAir
40CZ,hh0018,4.060000000004948,scr1986,effConv,heatpumpAir
41PL,hh0013,3.9963892656469397,scr1986,effConv,heatpumpAir
41PL,hh0014,4.057634135815533,scr1986,effConv,heatpumpAir
41PL,hh0015,4.060000000004948,scr1986,effConv,heatpumpAir
41PL,hh0016,4.060000000004948,scr1986,effConv,heatpumpAir
41PL,hh0017,4.060000000004948,scr1986,effConv,heatpumpAir
41PL,hh0018,4.060000000004948,scr1986,effConv,heatpumpAir
42PL,hh0013,3.999365978757691,scr1986,effConv,heatpumpAir
42PL,hh0014,4.0582813297828935,scr1986,effConv,heatpumpAir
42PL,hh0015,4.0600000000000005,scr1986,effConv,heatpumpAir
42PL,hh0016,4.0582813297828935,scr1986,effConv,heatpumpAir
42PL,hh0017,4.059140664891447,scr1986,effConv,heatpumpAir
42PL,hh0018,4.0600000000000005,scr1986,effConv,heatpumpAir
43PL,hh0013,3.932260723784566,scr1986,effConv,heatpumpAir
43PL,hh0014,4.0520459692925215,scr1986,effConv,heatpumpAir
43PL,hh0015,4.059007888659835,scr1986,effConv,heatpumpAir
43PL,hh0016,4.054045721888542,scr1986,effConv,heatpumpAir
43PL,hh0017,4.058014964684844,scr1986,effConv,heatpumpAir
43PL,hh0018,4.059999994933605,scr1986,effConv,heatpumpAir
44PL,hh0013,3.985445379423254,scr1986,effConv,heatpumpAir
44PL,hh0014,4.055900866940647,scr1986,effConv,heatpumpAir
44PL,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
44PL,hh0016,4.057541463604139,scr1986,effConv,heatpumpAir
44PL,hh0017,4.057541463604139,scr1986,effConv,heatpumpAir
44PL,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
45PL,hh0013,4.023068682394296,scr1986,effConv,heatpumpAir
45PL,hh0014,4.059999999997672,scr1986,effConv,heatpumpAir
45PL,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
45PL,hh0016,4.059999999997672,scr1986,effConv,heatpumpAir
45PL,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
45PL,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
46SK,hh0013,3.9407081236822705,scr1986,effConv,heatpumpAir
46SK,hh0014,4.0398281529651285,scr1986,effConv,heatpumpAir
46SK,hh0015,4.059087731917316,scr1986,effConv,heatpumpAir
46SK,hh0016,4.046288916619233,scr1986,effConv,heatpumpAir
46SK,hh0017,4.052686065471789,scr1986,effConv,heatpumpAir
46SK,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
47CH,hh0013,3.6623616608006024,scr1986,effConv,heatpumpAir
47CH,hh0014,3.9133411725611076,scr1986,effConv,heatpumpAir
47CH,hh0015,4.056435589334258,scr1986,effConv,heatpumpAir
47CH,hh0016,3.986677169945512,scr1986,effConv,heatpumpAir
47CH,hh0017,4.034997057509397,scr1986,effConv,heatpumpAir
47CH,hh0018,4.05732703991977,scr1986,effConv,heatpumpAir
48CH,hh0013,3.129337896033986,scr1986,effConv,heatpumpAir
48CH,hh0014,3.639415385775238,scr1986,effConv,heatpumpAir
48CH,hh0015,4.0439586886378205,scr1986,effConv,heatpumpAir
48CH,hh0016,3.6884100162532194,scr1986,effConv,heatpumpAir
48CH,hh0017,3.9266472597813493,scr1986,effConv,heatpumpAir
48CH,hh0018,4.04096102789643,scr1986,effConv,heatpumpAir
49AT,hh0013,3.3418623477034313,scr1986,effConv,heatpumpAir
49AT,hh0014,3.743377290009634,scr1986,effConv,heatpumpAir
49AT,hh0015,4.044964390799684,scr1986,effConv,heatpumpAir
49AT,hh0016,3.7845970990448214,scr1986,effConv,heatpumpAir
49AT,hh0017,3.9519898764470884,scr1986,effConv,heatpumpAir
49AT,hh0018,4.054985268605692,scr1986,effConv,heatpumpAir
50AT,hh0013,3.8053713409038754,scr1986,effConv,heatpumpAir
50AT,hh0014,3.953851760779388,scr1986,effConv,heatpumpAir
50AT,hh0015,4.059103865131508,scr1986,effConv,heatpumpAir
50AT,hh0016,4.032145760808997,scr1986,effConv,heatpumpAir
50AT,hh0017,4.045630809746472,scr1986,effConv,heatpumpAir
50AT,hh0018,4.059999999999999,scr1986,effConv,heatpumpAir
51AT,hh0013,3.949259747114411,scr1986,effConv,heatpumpAir
51AT,hh0014,4.042515238903434,scr1986,effConv,heatpumpAir
51AT,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
51AT,hh0016,4.0547644333728385,scr1986,effConv,heatpumpAir
51AT,hh0017,4.057382934110137,scr1986,effConv,heatpumpAir
51AT,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
52IT,hh0013,3.822205229987053,scr1986,effConv,heatpumpAir
52IT,hh0014,3.967729066079585,scr1986,effConv,heatpumpAir
52IT,hh0015,4.0543599520073474,scr1986,effConv,heatpumpAir
52IT,hh0016,3.9488948028311777,scr1986,effConv,heatpumpAir
52IT,hh0017,4.031781904818862,scr1986,effConv,heatpumpAir
52IT,hh0018,4.056240068489503,scr1986,effConv,heatpumpAir
53IT,hh0013,4.006057847378543,scr1986,effConv,heatpumpAir
53IT,hh0014,4.052606675839343,scr1986,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
53IT,hh0016,4.059999999997672,scr1986,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
53IT,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
54IT,hh0013,4.0130929304650635,scr1986,effConv,heatpumpAir
54IT,hh0014,4.043297347494445,scr1986,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
54IT,hh0016,4.059999999997672,scr1986,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
55IT,hh0013,4.047557897112711,scr1986,effConv,heatpumpAir
55IT,hh0014,4.055855284448626,scr1986,effConv,heatpumpAir
55IT,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
55IT,hh0016,4.059999999997672,scr1986,effConv,heatpumpAir
55IT,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
55IT,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0013,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0014,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
57SI,hh0013,3.9198267150659376,scr1986,effConv,heatpumpAir
57SI,hh0014,3.9956549902544793,scr1986,effConv,heatpumpAir
57SI,hh0015,4.060000000004948,scr1986,effConv,heatpumpAir
57SI,hh0016,4.05160137437997,scr1986,effConv,heatpumpAir
57SI,hh0017,4.060000000004948,scr1986,effConv,heatpumpAir
57SI,hh0018,4.060000000004948,scr1986,effConv,heatpumpAir
58HU,hh0013,4.009197914972901,scr1986,effConv,heatpumpAir
58HU,hh0014,4.058901835232973,scr1986,effConv,heatpumpAir
58HU,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
58HU,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
58HU,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
58HU,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
59RO,hh0013,4.027907142895856,scr1986,effConv,heatpumpAir
59RO,hh0014,4.060000000004948,scr1986,effConv,heatpumpAir
59RO,hh0015,4.02600848171096,scr1986,effConv,heatpumpAir
59RO,hh0016,4.043536040293475,scr1986,effConv,heatpumpAir
59RO,hh0017,4.057099143172309,scr1986,effConv,heatpumpAir
59RO,hh0018,4.05806662516261,scr1986,effConv,heatpumpAir
60RO,hh0013,4.047138833251665,scr1986,effConv,heatpumpAir
60RO,hh0014,4.059999999997672,scr1986,effConv,heatpumpAir
60RO,hh0015,4.0322196268207335,scr1986,effConv,heatpumpAir
60RO,hh0016,4.049101197206255,scr1986,effConv,heatpumpAir
60RO,hh0017,4.059999999997672,scr1986,effConv,heatpumpAir
60RO,hh0018,4.059999999997672,scr1986,effConv,heatpumpAir
61RO,hh0013,3.961211861060706,scr1986,effConv,heatpumpAir
61RO,hh0014,4.059999999999999,scr1986,effConv,heatpumpAir
61RO,hh0015,3.910905021189239,scr1986,effConv,heatpumpAir
61RO,hh0016,3.9779123813193205,scr1986,effConv,heatpumpAir
61RO,hh0017,4.051037900432435,scr1986,effConv,heatpumpAir
61RO,hh0018,4.058211137323975,scr1986,effConv,heatpumpAir
62HR,hh0013,4.025704201310873,scr1986,effConv,heatpumpAir
62HR,hh0014,4.0371485482901335,scr1986,effConv,heatpumpAir
62HR,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
62HR,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
62HR,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
62HR,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
63BA,hh0013,4.007199306041002,scr1986,effConv,heatpumpAir
63BA,hh0014,4.0319888442754745,scr1986,effConv,heatpumpAir
63BA,hh0015,4.060000002384186,scr1986,effConv,heatpumpAir
63BA,hh0016,4.060000002384186,scr1986,effConv,heatpumpAir
63BA,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
63BA,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
64ME,hh0013,3.9884162191301584,scr1986,effConv,heatpumpAir
64ME,hh0014,4.047028260305524,scr1986,effConv,heatpumpAir
64ME,hh0015,4.05482155457139,scr1986,effConv,heatpumpAir
64ME,hh0016,4.05482261814177,scr1986,effConv,heatpumpAir
64ME,hh0017,4.058705922216177,scr1986,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
65RS,hh0013,4.052708063274622,scr1986,effConv,heatpumpAir
65RS,hh0014,4.056355034932494,scr1986,effConv,heatpumpAir
65RS,hh0015,4.060000009834766,scr1986,effConv,heatpumpAir
65RS,hh0016,4.060000009834766,scr1986,effConv,heatpumpAir
65RS,hh0017,4.060000009834766,scr1986,effConv,heatpumpAir
65RS,hh0018,4.060000009834766,scr1986,effConv,heatpumpAir
66BG,hh0013,4.043004145845771,scr1986,effConv,heatpumpAir
66BG,hh0014,4.060000002384186,scr1986,effConv,heatpumpAir
66BG,hh0015,4.047250483185053,scr1986,effConv,heatpumpAir
66BG,hh0016,4.047250460833311,scr1986,effConv,heatpumpAir
66BG,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
66BG,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
67MK,hh0013,4.054234012961388,scr1986,effConv,heatpumpAir
67MK,hh0014,4.058558505028486,scr1986,effConv,heatpumpAir
67MK,hh0015,4.058558505028486,scr1986,effConv,heatpumpAir
67MK,hh0016,4.057117007672787,scr1986,effConv,heatpumpAir
67MK,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
67MK,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
68GR,hh0013,4.055183224380016,scr1986,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr1986,effConv,heatpumpAir
68GR,hh0015,4.056788817048073,scr1986,effConv,heatpumpAir
68GR,hh0016,4.058394409716129,scr1986,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr1986,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr1986,effConv,heatpumpAir
