region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h2713,0.29759523431863766,scr1999,avaConv,onshore_a
fi,1,h2714,0.31793763073695736,scr1999,avaConv,onshore_a
fi,1,h2715,0.33520053360562296,scr1999,avaConv,onshore_a
fi,1,h2716,0.34740377892154123,scr1999,avaConv,onshore_a
fi,1,h2717,0.3546531388689567,scr1999,avaConv,onshore_a
fi,1,h2718,0.3608454476935074,scr1999,avaConv,onshore_a
fi,1,h2719,0.36756676210717903,scr1999,avaConv,onshore_a
fi,1,h2720,0.37573984037676184,scr1999,avaConv,onshore_a
fi,1,h2721,0.3830770996755252,scr1999,avaConv,onshore_a
fi,1,h2722,0.3895245511593345,scr1999,avaConv,onshore_a
fi,1,h2723,0.39741382887423776,scr1999,avaConv,onshore_a
fi,1,h2724,0.4058613423355161,scr1999,avaConv,onshore_a
fi,1,h2725,0.41310501940462985,scr1999,avaConv,onshore_a
fi,1,h2726,0.41637481178210783,scr1999,avaConv,onshore_a
fi,1,h2727,0.4181152611017237,scr1999,avaConv,onshore_a
fi,1,h2728,0.4182493191449723,scr1999,avaConv,onshore_a
fi,1,h2729,0.41844630330832233,scr1999,avaConv,onshore_a
fi,1,h2730,0.41834550836388423,scr1999,avaConv,onshore_a
fi,1,h2731,0.41790477598735,scr1999,avaConv,onshore_a
fi,1,h2732,0.4167951196693813,scr1999,avaConv,onshore_a
fi,1,h2733,0.40988383798430383,scr1999,avaConv,onshore_a
fi,1,h2734,0.39955579160880955,scr1999,avaConv,onshore_a
fi,1,h2735,0.3865407088456251,scr1999,avaConv,onshore_a
fi,1,h2736,0.37145720448184655,scr1999,avaConv,onshore_a
fi,1,h2737,0.3518196535946452,scr1999,avaConv,onshore_a
fi,1,h2738,0.32903770539055827,scr1999,avaConv,onshore_a
fi,1,h2739,0.30880266242110144,scr1999,avaConv,onshore_a
fi,1,h2740,0.28938768458841474,scr1999,avaConv,onshore_a
fi,1,h2741,0.26728894875112363,scr1999,avaConv,onshore_a
fi,1,h2742,0.2447259831506699,scr1999,avaConv,onshore_a
fi,1,h2743,0.22819096763202312,scr1999,avaConv,onshore_a
fi,1,h2744,0.22030223827873704,scr1999,avaConv,onshore_a
fi,1,h2745,0.21654985015877823,scr1999,avaConv,onshore_a
fi,1,h2746,0.2142143487595885,scr1999,avaConv,onshore_a
fi,1,h2747,0.21887821621417536,scr1999,avaConv,onshore_a
fi,1,h2748,0.22767519985760268,scr1999,avaConv,onshore_a
fi,1,h2749,0.23979128215527895,scr1999,avaConv,onshore_a
fi,1,h2750,0.2451304808142088,scr1999,avaConv,onshore_a
fi,1,h2751,0.24945830370832295,scr1999,avaConv,onshore_a
fi,1,h2752,0.25732799383141064,scr1999,avaConv,onshore_a
fi,1,h2753,0.27645573779332683,scr1999,avaConv,onshore_a
fi,1,h2754,0.30379322749877075,scr1999,avaConv,onshore_a
fi,1,h2755,0.3264164408745541,scr1999,avaConv,onshore_a
fi,1,h2756,0.3323677920832802,scr1999,avaConv,onshore_a
fi,1,h2757,0.32126927684605827,scr1999,avaConv,onshore_a
fi,1,h2758,0.31444102094022836,scr1999,avaConv,onshore_a
fi,1,h2759,0.35248279759541945,scr1999,avaConv,onshore_a
fi,1,h2760,0.4025400499683085,scr1999,avaConv,onshore_a
fi,1,h2761,0.4354861842960474,scr1999,avaConv,onshore_a
fi,1,h2762,0.4330480781594216,scr1999,avaConv,onshore_a
fi,1,h2763,0.4307243029238169,scr1999,avaConv,onshore_a
fi,1,h2764,0.453144609066819,scr1999,avaConv,onshore_a
fi,1,h2765,0.48952049841526124,scr1999,avaConv,onshore_a
fi,1,h2766,0.5348917507223647,scr1999,avaConv,onshore_a
fi,1,h2767,0.5837818224833865,scr1999,avaConv,onshore_a
fi,1,h2768,0.6357675238720116,scr1999,avaConv,onshore_a
fi,1,h2769,0.6853876416168755,scr1999,avaConv,onshore_a
fi,1,h2770,0.71750019292556,scr1999,avaConv,onshore_a
fi,1,h2771,0.7276529967376214,scr1999,avaConv,onshore_a
fi,1,h2772,0.7203979785564391,scr1999,avaConv,onshore_a
fi,1,h2773,0.7081187283285244,scr1999,avaConv,onshore_a
fi,1,h2774,0.693595188169929,scr1999,avaConv,onshore_a
fi,1,h2775,0.6764268500382533,scr1999,avaConv,onshore_a
fi,1,h2776,0.6572626558497889,scr1999,avaConv,onshore_a
fi,1,h2777,0.6345548932332316,scr1999,avaConv,onshore_a
fi,1,h2778,0.609598065482477,scr1999,avaConv,onshore_a
fi,1,h2779,0.5824543869580795,scr1999,avaConv,onshore_a
fi,1,h2780,0.5573887549320807,scr1999,avaConv,onshore_a
fi,1,h2781,0.53081887489928,scr1999,avaConv,onshore_a
fi,1,h2782,0.5011628924286733,scr1999,avaConv,onshore_a
fi,1,h2783,0.4706897659676793,scr1999,avaConv,onshore_a
fi,1,h2784,0.4415833051935644,scr1999,avaConv,onshore_a
fi,1,h2785,0.4171343743856127,scr1999,avaConv,onshore_a
fi,1,h2786,0.39408443304235324,scr1999,avaConv,onshore_a
fi,1,h2787,0.3708442575631224,scr1999,avaConv,onshore_a
fi,1,h2788,0.34472341624213254,scr1999,avaConv,onshore_a
fi,1,h2789,0.3182137472323001,scr1999,avaConv,onshore_a
fi,1,h2790,0.2983001286721962,scr1999,avaConv,onshore_a
fi,1,h2791,0.28936806859335573,scr1999,avaConv,onshore_a
fi,1,h2792,0.28786020219454383,scr1999,avaConv,onshore_a
fi,1,h2793,0.28883906283401917,scr1999,avaConv,onshore_a
fi,1,h2794,0.2909811135264192,scr1999,avaConv,onshore_a
fi,1,h2795,0.3043783610547537,scr1999,avaConv,onshore_a
fi,1,h2796,0.3195082295672629,scr1999,avaConv,onshore_a
fi,1,h2797,0.33159887758001844,scr1999,avaConv,onshore_a
fi,1,h2798,0.3276990721302889,scr1999,avaConv,onshore_a
fi,1,h2799,0.3105082944138889,scr1999,avaConv,onshore_a
fi,1,h2800,0.28705786424561447,scr1999,avaConv,onshore_a
fi,1,h2801,0.26304060338309443,scr1999,avaConv,onshore_a
fi,1,h2802,0.24887599269866245,scr1999,avaConv,onshore_a
fi,1,h2803,0.23859956414987712,scr1999,avaConv,onshore_a
fi,1,h2804,0.23327080126779312,scr1999,avaConv,onshore_a
fi,1,h2805,0.23020024597450692,scr1999,avaConv,onshore_a
fi,1,h2806,0.23132597477027675,scr1999,avaConv,onshore_a
fi,1,h2807,0.23721100421923652,scr1999,avaConv,onshore_a
fi,1,h2808,0.24961683721515193,scr1999,avaConv,onshore_a
fi,1,h2809,0.2669576467694488,scr1999,avaConv,onshore_a
fi,1,h2810,0.27846553963913995,scr1999,avaConv,onshore_a
fi,1,h2811,0.27974268025427595,scr1999,avaConv,onshore_a
fi,1,h2812,0.2664094407385375,scr1999,avaConv,onshore_a
fi,1,h2813,0.24805525081973462,scr1999,avaConv,onshore_a
fi,1,h2814,0.22933774673832377,scr1999,avaConv,onshore_a
fi,1,h2815,0.21917788693299142,scr1999,avaConv,onshore_a
fi,1,h2816,0.2151349486714931,scr1999,avaConv,onshore_a
fi,1,h2817,0.2140158264138355,scr1999,avaConv,onshore_a
fi,1,h2818,0.21021108069847297,scr1999,avaConv,onshore_a
fi,1,h2819,0.21472806868550143,scr1999,avaConv,onshore_a
fi,1,h2820,0.21585879933708677,scr1999,avaConv,onshore_a
fi,1,h2821,0.2208159776890261,scr1999,avaConv,onshore_a
fi,1,h2822,0.22121523347398048,scr1999,avaConv,onshore_a
fi,1,h2823,0.23362985817974,scr1999,avaConv,onshore_a
fi,1,h2824,0.25070385174769116,scr1999,avaConv,onshore_a
fi,1,h2825,0.270448580854787,scr1999,avaConv,onshore_a
fi,1,h2826,0.29049153744975376,scr1999,avaConv,onshore_a
fi,1,h2827,0.3083262818111226,scr1999,avaConv,onshore_a
fi,1,h2828,0.3203191045965445,scr1999,avaConv,onshore_a
fi,1,h2829,0.32550696246361543,scr1999,avaConv,onshore_a
fi,1,h2830,0.3253769427175601,scr1999,avaConv,onshore_a
fi,1,h2831,0.32570914439925386,scr1999,avaConv,onshore_a
fi,1,h2832,0.3218740002194201,scr1999,avaConv,onshore_a
fi,1,h2833,0.31267911156223255,scr1999,avaConv,onshore_a
fi,1,h2834,0.29216422864140446,scr1999,avaConv,onshore_a
fi,1,h2835,0.2636216226090254,scr1999,avaConv,onshore_a
fi,1,h2836,0.22625715632719867,scr1999,avaConv,onshore_a
fi,1,h2837,0.1862068723973059,scr1999,avaConv,onshore_a
fi,1,h2838,0.1513732572853118,scr1999,avaConv,onshore_a
fi,1,h2839,0.13743913432055868,scr1999,avaConv,onshore_a
fi,1,h2840,0.14862897145274273,scr1999,avaConv,onshore_a
fi,1,h2841,0.18470915427711945,scr1999,avaConv,onshore_a
fi,1,h2842,0.23621105785929633,scr1999,avaConv,onshore_a
fi,1,h2843,0.30233281194087114,scr1999,avaConv,onshore_a
fi,1,h2844,0.36758473142322473,scr1999,avaConv,onshore_a
fi,1,h2845,0.4294147474922225,scr1999,avaConv,onshore_a
fi,1,h2846,0.47985126114695115,scr1999,avaConv,onshore_a
fi,1,h2847,0.5218293751827305,scr1999,avaConv,onshore_a
fi,1,h2848,0.5576319639801547,scr1999,avaConv,onshore_a
fi,1,h2849,0.5852411737070161,scr1999,avaConv,onshore_a
fi,1,h2850,0.6020351031844651,scr1999,avaConv,onshore_a
fi,1,h2851,0.6055954015064832,scr1999,avaConv,onshore_a
fi,1,h2852,0.6054189309205366,scr1999,avaConv,onshore_a
fi,1,h2853,0.6116971229228045,scr1999,avaConv,onshore_a
fi,1,h2854,0.6295646307870366,scr1999,avaConv,onshore_a
fi,1,h2855,0.6638062935484391,scr1999,avaConv,onshore_a
fi,1,h2856,0.6949725524252464,scr1999,avaConv,onshore_a
fr,1,h2161,0.18277122584998426,scr1999,avaConv,onshore_a
fr,1,h2162,0.18550778230566495,scr1999,avaConv,onshore_a
fr,1,h2163,0.19032540579162663,scr1999,avaConv,onshore_a
fr,1,h2164,0.198667007122256,scr1999,avaConv,onshore_a
fr,1,h2165,0.2104891188356422,scr1999,avaConv,onshore_a
fr,1,h2166,0.22757273182951349,scr1999,avaConv,onshore_a
fr,1,h2167,0.24629313280112186,scr1999,avaConv,onshore_a
fr,1,h2168,0.26048031386989945,scr1999,avaConv,onshore_a
fr,1,h2169,0.2544411893393647,scr1999,avaConv,onshore_a
fr,1,h2170,0.2409567742337113,scr1999,avaConv,onshore_a
fr,1,h2171,0.2347193774344356,scr1999,avaConv,onshore_a
fr,1,h2172,0.2551081980013777,scr1999,avaConv,onshore_a
fr,1,h2173,0.28065332727012177,scr1999,avaConv,onshore_a
fr,1,h2174,0.29816994460331875,scr1999,avaConv,onshore_a
fr,1,h2175,0.30167422980934516,scr1999,avaConv,onshore_a
fr,1,h2176,0.2970019902207317,scr1999,avaConv,onshore_a
fr,1,h2177,0.2793916164537416,scr1999,avaConv,onshore_a
fr,1,h2178,0.25648694269038963,scr1999,avaConv,onshore_a
fr,1,h2179,0.2391919039484208,scr1999,avaConv,onshore_a
fr,1,h2180,0.23292111468814156,scr1999,avaConv,onshore_a
fr,1,h2181,0.2241258524367855,scr1999,avaConv,onshore_a
fr,1,h2182,0.20366315247590694,scr1999,avaConv,onshore_a
fr,1,h2183,0.18372372232276526,scr1999,avaConv,onshore_a
fr,1,h2184,0.16761640567470723,scr1999,avaConv,onshore_a
fr,1,h2185,0.40099991092022247,scr1999,avaConv,onshore_a
fr,1,h2186,0.6062297286800353,scr1999,avaConv,onshore_a
fr,1,h2187,0.79852282469023,scr1999,avaConv,onshore_a
fr,1,h2188,0.7834587190653737,scr1999,avaConv,onshore_a
fr,1,h2189,0.7668572461083976,scr1999,avaConv,onshore_a
fr,1,h2190,0.745062249965731,scr1999,avaConv,onshore_a
fr,1,h2191,0.7188318013302504,scr1999,avaConv,onshore_a
fr,1,h2192,0.6873185966705716,scr1999,avaConv,onshore_a
fr,1,h2193,0.6701339077487597,scr1999,avaConv,onshore_a
fr,1,h2194,0.6938605875294354,scr1999,avaConv,onshore_a
fr,1,h2195,0.7198820068739875,scr1999,avaConv,onshore_a
fr,1,h2196,0.7391644581988257,scr1999,avaConv,onshore_a
fr,1,h2197,0.7359107842566317,scr1999,avaConv,onshore_a
fr,1,h2198,0.7379367844865249,scr1999,avaConv,onshore_a
fr,1,h2199,0.7258583909573804,scr1999,avaConv,onshore_a
fr,1,h2200,0.691907701330185,scr1999,avaConv,onshore_a
fr,1,h2201,0.641186751013196,scr1999,avaConv,onshore_a
fr,1,h2202,0.5976261918907725,scr1999,avaConv,onshore_a
fr,1,h2203,0.5700874609100025,scr1999,avaConv,onshore_a
fr,1,h2204,0.5672996614574407,scr1999,avaConv,onshore_a
fr,1,h2205,0.5792005450623597,scr1999,avaConv,onshore_a
fr,1,h2206,0.5947333211711311,scr1999,avaConv,onshore_a
fr,1,h2207,0.6216840757583835,scr1999,avaConv,onshore_a
fr,1,h2208,0.6409988335922927,scr1999,avaConv,onshore_a
fr,1,h2209,0.6530687319408907,scr1999,avaConv,onshore_a
fr,1,h2210,0.6525293904363614,scr1999,avaConv,onshore_a
fr,1,h2211,0.6575715281390602,scr1999,avaConv,onshore_a
fr,1,h2212,0.6689890177951522,scr1999,avaConv,onshore_a
fr,1,h2213,0.6815029858795055,scr1999,avaConv,onshore_a
fr,1,h2214,0.6958391304007358,scr1999,avaConv,onshore_a
fr,1,h2215,0.7102729399418933,scr1999,avaConv,onshore_a
fr,1,h2216,0.7245963357894782,scr1999,avaConv,onshore_a
fr,1,h2217,0.7327959878648235,scr1999,avaConv,onshore_a
fr,1,h2218,0.7395798540128894,scr1999,avaConv,onshore_a
fr,1,h2219,0.7462345482733319,scr1999,avaConv,onshore_a
fr,1,h2220,0.7460406066488537,scr1999,avaConv,onshore_a
fr,1,h2221,0.7351998190473414,scr1999,avaConv,onshore_a
fr,1,h2222,0.7127894828230389,scr1999,avaConv,onshore_a
fr,1,h2223,0.689216558280545,scr1999,avaConv,onshore_a
fr,1,h2224,0.6673156813187399,scr1999,avaConv,onshore_a
fr,1,h2225,0.6517044542384124,scr1999,avaConv,onshore_a
fr,1,h2226,0.6435916120480798,scr1999,avaConv,onshore_a
fr,1,h2227,0.6403799682664965,scr1999,avaConv,onshore_a
fr,1,h2228,0.633408652190517,scr1999,avaConv,onshore_a
fr,1,h2229,0.624634342956256,scr1999,avaConv,onshore_a
fr,1,h2230,0.6120871877044627,scr1999,avaConv,onshore_a
fr,1,h2231,0.631312597852598,scr1999,avaConv,onshore_a
fr,1,h2232,0.6455578660601615,scr1999,avaConv,onshore_a
fr,1,h2233,0.6529343150190594,scr1999,avaConv,onshore_a
fr,1,h2234,0.6234993992731247,scr1999,avaConv,onshore_a
fr,1,h2235,0.591686783218189,scr1999,avaConv,onshore_a
fr,1,h2236,0.5688687412218446,scr1999,avaConv,onshore_a
fr,1,h2237,0.5523344880199123,scr1999,avaConv,onshore_a
fr,1,h2238,0.5447728363843133,scr1999,avaConv,onshore_a
fr,1,h2239,0.537946736303707,scr1999,avaConv,onshore_a
fr,1,h2240,0.5344638352480985,scr1999,avaConv,onshore_a
fr,1,h2241,0.5337885367438795,scr1999,avaConv,onshore_a
fr,1,h2242,0.5555907509025622,scr1999,avaConv,onshore_a
fr,1,h2243,0.5406972165097371,scr1999,avaConv,onshore_a
fr,1,h2244,0.5290299401250788,scr1999,avaConv,onshore_a
fr,1,h2245,0.513384941866484,scr1999,avaConv,onshore_a
fr,1,h2246,0.550923405170408,scr1999,avaConv,onshore_a
fr,1,h2247,0.5976644005533481,scr1999,avaConv,onshore_a
fr,1,h2248,0.6346617929326598,scr1999,avaConv,onshore_a
fr,1,h2249,0.6433439523724623,scr1999,avaConv,onshore_a
fr,1,h2250,0.6258341283131867,scr1999,avaConv,onshore_a
fr,1,h2251,0.5937706933065379,scr1999,avaConv,onshore_a
fr,1,h2252,0.5720461631266692,scr1999,avaConv,onshore_a
fr,1,h2253,0.5631625148568911,scr1999,avaConv,onshore_a
fr,1,h2254,0.5626165467521547,scr1999,avaConv,onshore_a
fr,1,h2255,0.5958333812982042,scr1999,avaConv,onshore_a
fr,1,h2256,0.6195895722187805,scr1999,avaConv,onshore_a
fr,1,h2257,0.6259070351804925,scr1999,avaConv,onshore_a
fr,1,h2258,0.5866327003472516,scr1999,avaConv,onshore_a
fr,1,h2259,0.5421517323710686,scr1999,avaConv,onshore_a
fr,1,h2260,0.502045984690039,scr1999,avaConv,onshore_a
fr,1,h2261,0.4673268015839842,scr1999,avaConv,onshore_a
fr,1,h2262,0.43932346516517956,scr1999,avaConv,onshore_a
fr,1,h2263,0.4179811437088187,scr1999,avaConv,onshore_a
fr,1,h2264,0.40203217227533455,scr1999,avaConv,onshore_a
fr,1,h2265,0.3822704987648506,scr1999,avaConv,onshore_a
fr,1,h2266,0.36148545260748643,scr1999,avaConv,onshore_a
fr,1,h2267,0.35226837266630423,scr1999,avaConv,onshore_a
fr,1,h2268,0.35569951190973,scr1999,avaConv,onshore_a
fr,1,h2269,0.36369395742689453,scr1999,avaConv,onshore_a
fr,1,h2270,0.3687268983780973,scr1999,avaConv,onshore_a
fr,1,h2271,0.38545250980116114,scr1999,avaConv,onshore_a
fr,1,h2272,0.4105306911970947,scr1999,avaConv,onshore_a
fr,1,h2273,0.4251101746557103,scr1999,avaConv,onshore_a
fr,1,h2274,0.40961151112150884,scr1999,avaConv,onshore_a
fr,1,h2275,0.3754834755443561,scr1999,avaConv,onshore_a
fr,1,h2276,0.3435909720957594,scr1999,avaConv,onshore_a
fr,1,h2277,0.32386790371655677,scr1999,avaConv,onshore_a
fr,1,h2278,0.3081939089196126,scr1999,avaConv,onshore_a
fr,1,h2279,0.29647557307335504,scr1999,avaConv,onshore_a
fr,1,h2280,0.2848435096621946,scr1999,avaConv,onshore_a
fr,1,h2281,0.2769841180290444,scr1999,avaConv,onshore_a
fr,1,h2282,0.26239927031727034,scr1999,avaConv,onshore_a
fr,1,h2283,0.24946189991221024,scr1999,avaConv,onshore_a
fr,1,h2284,0.23567715650648224,scr1999,avaConv,onshore_a
fr,1,h2285,0.2220920757458284,scr1999,avaConv,onshore_a
fr,1,h2286,0.2031532910273673,scr1999,avaConv,onshore_a
fr,1,h2287,0.18641126231326277,scr1999,avaConv,onshore_a
fr,1,h2288,0.1741361519163747,scr1999,avaConv,onshore_a
fr,1,h2289,0.164536578125363,scr1999,avaConv,onshore_a
fr,1,h2290,0.1560877807873291,scr1999,avaConv,onshore_a
fr,1,h2291,0.14914936813114713,scr1999,avaConv,onshore_a
fr,1,h2292,0.15224726707169703,scr1999,avaConv,onshore_a
fr,1,h2293,0.16086167855054448,scr1999,avaConv,onshore_a
fr,1,h2294,0.17121274105486567,scr1999,avaConv,onshore_a
fr,1,h2295,0.18066965644243635,scr1999,avaConv,onshore_a
fr,1,h2296,0.18873144460712937,scr1999,avaConv,onshore_a
fr,1,h2297,0.1953377548686271,scr1999,avaConv,onshore_a
fr,1,h2298,0.1962318365481919,scr1999,avaConv,onshore_a
fr,1,h2299,0.20165294483274407,scr1999,avaConv,onshore_a
fr,1,h2300,0.2153690458945397,scr1999,avaConv,onshore_a
fr,1,h2301,0.23396262231915427,scr1999,avaConv,onshore_a
fr,1,h2302,0.24753957123405268,scr1999,avaConv,onshore_a
fr,1,h2303,0.24864452138487037,scr1999,avaConv,onshore_a
fr,1,h2304,0.2413995852752291,scr1999,avaConv,onshore_a
fr,1,h2305,0.2289635341933549,scr1999,avaConv,onshore_a
fr,1,h2306,0.2180911021634861,scr1999,avaConv,onshore_a
fr,1,h2307,0.21407951552945953,scr1999,avaConv,onshore_a
fr,1,h2308,0.21237505079495111,scr1999,avaConv,onshore_a
fr,1,h2309,0.21058425817224688,scr1999,avaConv,onshore_a
fr,1,h2310,0.20538017396809494,scr1999,avaConv,onshore_a
fr,1,h2311,0.19796429040561467,scr1999,avaConv,onshore_a
fr,1,h2312,0.18969218939454743,scr1999,avaConv,onshore_a
fr,1,h2313,0.16800519291946447,scr1999,avaConv,onshore_a
fr,1,h2314,0.14295643883249526,scr1999,avaConv,onshore_a
fr,1,h2315,0.12191403972725014,scr1999,avaConv,onshore_a
fr,1,h2316,0.12325902747980609,scr1999,avaConv,onshore_a
fr,1,h2317,0.13135953298700404,scr1999,avaConv,onshore_a
fr,1,h2318,0.1386917227348669,scr1999,avaConv,onshore_a
fr,1,h2319,0.1402956078003807,scr1999,avaConv,onshore_a
fr,1,h2320,0.14388186198230749,scr1999,avaConv,onshore_a
fr,1,h2321,0.14554464311994603,scr1999,avaConv,onshore_a
fr,1,h2322,0.15115417800765604,scr1999,avaConv,onshore_a
fr,1,h2323,0.1666330152322165,scr1999,avaConv,onshore_a
fr,1,h2324,0.1903844458883995,scr1999,avaConv,onshore_a
fr,1,h2325,0.21025073790436058,scr1999,avaConv,onshore_a
fr,1,h2326,0.21531258590346344,scr1999,avaConv,onshore_a
fr,1,h2327,0.20062759645426145,scr1999,avaConv,onshore_a
fr,1,h2328,0.1790682154699425,scr1999,avaConv,onshore_a
fr,1,h2329,0.15415261603763003,scr1999,avaConv,onshore_a
fr,1,h2330,0.13708966196043762,scr1999,avaConv,onshore_a
fr,1,h2331,0.12083083685433972,scr1999,avaConv,onshore_a
fr,1,h2332,0.10673881127360038,scr1999,avaConv,onshore_a
fr,1,h2333,0.09719667786250095,scr1999,avaConv,onshore_a
fr,1,h2334,0.09333418812324652,scr1999,avaConv,onshore_a
fr,1,h2335,0.09319862891556033,scr1999,avaConv,onshore_a
fr,1,h2336,0.09179318952601898,scr1999,avaConv,onshore_a
fr,1,h2337,0.07911758579437111,scr1999,avaConv,onshore_a
fr,1,h2338,0.057575200783299606,scr1999,avaConv,onshore_a
fr,1,h2339,0.033821897164103006,scr1999,avaConv,onshore_a
fr,1,h2340,0.02471977338051728,scr1999,avaConv,onshore_a
fr,1,h2341,0.02677729465130466,scr1999,avaConv,onshore_a
fr,1,h2342,0.03381268335657767,scr1999,avaConv,onshore_a
fr,1,h2343,0.03986057841303122,scr1999,avaConv,onshore_a
fr,1,h2344,0.045259727793297136,scr1999,avaConv,onshore_a
fr,1,h2345,0.051766341595814364,scr1999,avaConv,onshore_a
fr,1,h2346,0.061623851638659626,scr1999,avaConv,onshore_a
fr,1,h2347,0.07920770690799532,scr1999,avaConv,onshore_a
fr,1,h2348,0.10234490808596912,scr1999,avaConv,onshore_a
fr,1,h2349,0.12704295692321382,scr1999,avaConv,onshore_a
fr,1,h2350,0.14993409786279388,scr1999,avaConv,onshore_a
fr,1,h2351,0.1787562660210628,scr1999,avaConv,onshore_a
fr,1,h2352,0.2046132500881626,scr1999,avaConv,onshore_a
fr,1,h2353,0.35334794050639196,scr1999,avaConv,onshore_a
fr,1,h2354,0.47882807704560465,scr1999,avaConv,onshore_a
fr,1,h2355,0.5991969113655318,scr1999,avaConv,onshore_a
fr,1,h2356,0.6022661634795937,scr1999,avaConv,onshore_a
fr,1,h2357,0.6073520577734245,scr1999,avaConv,onshore_a
fr,1,h2358,0.6089523715074076,scr1999,avaConv,onshore_a
fr,1,h2359,0.61030218184693,scr1999,avaConv,onshore_a
fr,1,h2360,0.607808241287356,scr1999,avaConv,onshore_a
fr,1,h2361,0.6033328653630221,scr1999,avaConv,onshore_a
fr,1,h2362,0.6007203237836735,scr1999,avaConv,onshore_a
fr,1,h2363,0.5652518675642053,scr1999,avaConv,onshore_a
fr,1,h2364,0.5388184955094029,scr1999,avaConv,onshore_a
fr,1,h2365,0.5280073343348038,scr1999,avaConv,onshore_a
fr,1,h2366,0.5707704975086914,scr1999,avaConv,onshore_a
fr,1,h2367,0.616133739688538,scr1999,avaConv,onshore_a
fr,1,h2368,0.6471483189646425,scr1999,avaConv,onshore_a
fr,1,h2369,0.6527340727529998,scr1999,avaConv,onshore_a
fr,1,h2370,0.639145200413968,scr1999,avaConv,onshore_a
fr,1,h2371,0.6162887107273278,scr1999,avaConv,onshore_a
fr,1,h2372,0.5940856186810237,scr1999,avaConv,onshore_a
fr,1,h2373,0.5797208061259053,scr1999,avaConv,onshore_a
fr,1,h2374,0.5763634464524042,scr1999,avaConv,onshore_a
fr,1,h2375,0.5936816953845324,scr1999,avaConv,onshore_a
fr,1,h2376,0.6066360537755012,scr1999,avaConv,onshore_a
fr,1,h2377,0.6188834226030484,scr1999,avaConv,onshore_a
fr,1,h2378,0.6183527287645552,scr1999,avaConv,onshore_a
fr,1,h2379,0.6230471103424969,scr1999,avaConv,onshore_a
fr,1,h2380,0.6276123195731758,scr1999,avaConv,onshore_a
fr,1,h2381,0.6352744064605811,scr1999,avaConv,onshore_a
fr,1,h2382,0.6436486572404783,scr1999,avaConv,onshore_a
fr,1,h2383,0.6507472091523703,scr1999,avaConv,onshore_a
fr,1,h2384,0.6568007412670689,scr1999,avaConv,onshore_a
fr,1,h2385,0.6595398463110913,scr1999,avaConv,onshore_a
fr,1,h2386,0.6469936802564448,scr1999,avaConv,onshore_a
fr,1,h2387,0.6331609955188388,scr1999,avaConv,onshore_a
fr,1,h2388,0.6183318046824448,scr1999,avaConv,onshore_a
fr,1,h2389,0.6238369127150863,scr1999,avaConv,onshore_a
fr,1,h2390,0.6277120285983098,scr1999,avaConv,onshore_a
fr,1,h2391,0.6308078124354967,scr1999,avaConv,onshore_a
fr,1,h2392,0.6267505223607682,scr1999,avaConv,onshore_a
fr,1,h2393,0.6223993658618895,scr1999,avaConv,onshore_a
fr,1,h2394,0.6263160186205039,scr1999,avaConv,onshore_a
fr,1,h2395,0.6385377151216619,scr1999,avaConv,onshore_a
fr,1,h2396,0.6609439649025549,scr1999,avaConv,onshore_a
fr,1,h2397,0.6842041831418642,scr1999,avaConv,onshore_a
fr,1,h2398,0.7051988006970418,scr1999,avaConv,onshore_a
fr,1,h2399,0.7252699530979733,scr1999,avaConv,onshore_a
fr,1,h2400,0.7412500425911028,scr1999,avaConv,onshore_a
fr,1,h2401,0.7573531021651747,scr1999,avaConv,onshore_a
fr,1,h2402,0.7690866774910604,scr1999,avaConv,onshore_a
fr,1,h2403,0.789175944665852,scr1999,avaConv,onshore_a
fr,1,h2404,0.8128541538039091,scr1999,avaConv,onshore_a
fr,1,h2405,0.8364871348289289,scr1999,avaConv,onshore_a
fr,1,h2406,0.8494270545356277,scr1999,avaConv,onshore_a
fr,1,h2407,0.851640039552637,scr1999,avaConv,onshore_a
fr,1,h2408,0.8446595062154633,scr1999,avaConv,onshore_a
fr,1,h2409,0.8288567748607649,scr1999,avaConv,onshore_a
fr,1,h2410,0.7977855161725692,scr1999,avaConv,onshore_a
fr,1,h2411,0.755724102924184,scr1999,avaConv,onshore_a
fr,1,h2412,0.7178019157840654,scr1999,avaConv,onshore_a
fr,1,h2413,0.7085350612929077,scr1999,avaConv,onshore_a
fr,1,h2414,0.7133692973804595,scr1999,avaConv,onshore_a
fr,1,h2415,0.7051068986437494,scr1999,avaConv,onshore_a
fr,1,h2416,0.6776870613793078,scr1999,avaConv,onshore_a
fr,1,h2417,0.6479479392150548,scr1999,avaConv,onshore_a
fr,1,h2418,0.6305122594752961,scr1999,avaConv,onshore_a
fr,1,h2419,0.6262521079712947,scr1999,avaConv,onshore_a
fr,1,h2420,0.6308964406771134,scr1999,avaConv,onshore_a
fr,1,h2421,0.6462506523020999,scr1999,avaConv,onshore_a
fr,1,h2422,0.6559418695941207,scr1999,avaConv,onshore_a
fr,1,h2423,0.6615568941800365,scr1999,avaConv,onshore_a
fr,1,h2424,0.665443529456872,scr1999,avaConv,onshore_a
fr,1,h2425,0.6691180027411243,scr1999,avaConv,onshore_a
fr,1,h2426,0.670471524550124,scr1999,avaConv,onshore_a
fr,1,h2427,0.6677882955548351,scr1999,avaConv,onshore_a
