region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0069,25.188737054275368,scr2086,dem,electricity
AT,h0070,24.433512573914122,scr2086,dem,electricity
AT,h0071,24.101503375110916,scr2086,dem,electricity
AT,h0072,23.854093455696223,scr2086,dem,electricity
AT,h0073,23.67706662751637,scr2086,dem,electricity
AT,h0074,23.444640036725755,scr2086,dem,electricity
AT,h0075,23.112096755677484,scr2086,dem,electricity
AT,h0076,22.750884358621896,scr2086,dem,electricity
AT,h0077,22.652411340372964,scr2086,dem,electricity
AT,h0078,23.11051892488926,scr2086,dem,electricity
AT,h0079,25.574642494156482,scr2086,dem,electricity
AT,h0080,28.24271305648337,scr2086,dem,electricity
AT,h0081,30.42591485512202,scr2086,dem,electricity
AT,h0082,30.284885647147913,scr2086,dem,electricity
AT,h0083,29.57124049523269,scr2086,dem,electricity
AT,h0084,28.632170189497444,scr2086,dem,electricity
AT,h0085,26.648103957769862,scr2086,dem,electricity
AT,h0086,24.720114110176493,scr2086,dem,electricity
AT,h0087,23.06361605498796,scr2086,dem,electricity
AT,h0088,22.96004616583188,scr2086,dem,electricity
AT,h0089,23.660967030631017,scr2086,dem,electricity
AT,h0090,24.837435588395312,scr2086,dem,electricity
AT,h0091,25.61541880986802,scr2086,dem,electricity
AT,h0092,25.322295422880757,scr2086,dem,electricity
AT,h0093,24.507207456886274,scr2086,dem,electricity
AT,h0094,23.717039808761836,scr2086,dem,electricity
AT,h0095,23.340838230126476,scr2086,dem,electricity
AT,h0096,23.059851112172833,scr2086,dem,electricity
BA,h0049,4.194284507266919,scr2086,dem,electricity
BA,h0050,4.1274234206329545,scr2086,dem,electricity
BA,h0051,4.067878476382822,scr2086,dem,electricity
BA,h0052,4.031197416277996,scr2086,dem,electricity
BA,h0053,4.0321279238490835,scr2086,dem,electricity
BA,h0054,4.108251579545714,scr2086,dem,electricity
BA,h0055,5.082571125888235,scr2086,dem,electricity
BA,h0056,6.106216561716803,scr2086,dem,electricity
BA,h0057,7.077912386956798,scr2086,dem,electricity
BA,h0058,7.060026651289274,scr2086,dem,electricity
BA,h0059,6.916968926683439,scr2086,dem,electricity
BA,h0060,6.7239886094933485,scr2086,dem,electricity
BA,h0061,6.362951299370026,scr2086,dem,electricity
BA,h0062,5.992970426953249,scr2086,dem,electricity
BA,h0063,5.653282359206615,scr2086,dem,electricity
BA,h0064,5.598775903646702,scr2086,dem,electricity
BA,h0065,5.763138429874219,scr2086,dem,electricity
BA,h0066,6.028435993247038,scr2086,dem,electricity
BA,h0067,5.658255696103364,scr2086,dem,electricity
BA,h0068,5.118610136119576,scr2086,dem,electricity
BA,h0069,4.52291996057031,scr2086,dem,electricity
BA,h0070,4.517120552786055,scr2086,dem,electricity
BA,h0071,4.508311080366215,scr2086,dem,electricity
BA,h0072,4.477051232516905,scr2086,dem,electricity
BA,h0073,4.316782193028151,scr2086,dem,electricity
BA,h0074,4.169296870189961,scr2086,dem,electricity
BA,h0075,4.013300125553901,scr2086,dem,electricity
BA,h0076,3.9521865135351977,scr2086,dem,electricity
BA,h0077,3.931768205828507,scr2086,dem,electricity
BA,h0078,3.987936013050075,scr2086,dem,electricity
BA,h0079,4.804224262928307,scr2086,dem,electricity
BA,h0080,5.6559621765014265,scr2086,dem,electricity
BA,h0081,6.452600404214776,scr2086,dem,electricity
BA,h0082,6.407826207654623,scr2086,dem,electricity
BA,h0083,6.246263629653203,scr2086,dem,electricity
BA,h0084,6.035765985401104,scr2086,dem,electricity
BA,h0085,5.776895672874478,scr2086,dem,electricity
BA,h0086,5.538546381890452,scr2086,dem,electricity
BA,h0087,5.3532427404596215,scr2086,dem,electricity
BA,h0088,5.350387412070846,scr2086,dem,electricity
BA,h0089,5.552536087482529,scr2086,dem,electricity
BA,h0090,5.844765154556391,scr2086,dem,electricity
BA,h0091,6.260283832250939,scr2086,dem,electricity
BA,h0092,6.464248206306163,scr2086,dem,electricity
BA,h0093,6.601731999576247,scr2086,dem,electricity
BA,h0094,6.58053838593254,scr2086,dem,electricity
BA,h0095,6.575116447264463,scr2086,dem,electricity
BA,h0096,6.548052172154224,scr2086,dem,electricity
BE,h0049,15.027588831747273,scr2086,dem,electricity
BE,h0050,15.825617088015392,scr2086,dem,electricity
BE,h0051,16.703195941704546,scr2086,dem,electricity
BE,h0052,16.60020342679265,scr2086,dem,electricity
BE,h0053,16.66761222984585,scr2086,dem,electricity
BE,h0054,17.02008909380359,scr2086,dem,electricity
BE,h0055,19.053295757768943,scr2086,dem,electricity
BE,h0056,21.509945486164142,scr2086,dem,electricity
BE,h0057,23.775706256439626,scr2086,dem,electricity
BE,h0058,24.025980968619585,scr2086,dem,electricity
BE,h0059,23.56755640297977,scr2086,dem,electricity
BE,h0060,22.94233067974779,scr2086,dem,electricity
BE,h0061,23.48158445625456,scr2086,dem,electricity
BE,h0062,23.97291427375265,scr2086,dem,electricity
BE,h0063,24.573727069257174,scr2086,dem,electricity
BE,h0064,24.46818846285975,scr2086,dem,electricity
BE,h0065,25.238881945513043,scr2086,dem,electricity
BE,h0066,26.44511670322251,scr2086,dem,electricity
BE,h0067,26.80501809346849,scr2086,dem,electricity
BE,h0068,26.15619571775123,scr2086,dem,electricity
BE,h0069,25.05827779237559,scr2086,dem,electricity
BE,h0070,24.445121934062485,scr2086,dem,electricity
BE,h0071,24.22006086898562,scr2086,dem,electricity
BE,h0072,24.099945485699145,scr2086,dem,electricity
BE,h0073,23.572146001973387,scr2086,dem,electricity
BE,h0074,22.90553295674814,scr2086,dem,electricity
BE,h0075,22.131641331418912,scr2086,dem,electricity
BE,h0076,21.789601776764698,scr2086,dem,electricity
BE,h0077,21.695094808444928,scr2086,dem,electricity
BE,h0078,22.0094932639975,scr2086,dem,electricity
BE,h0079,22.6399322898487,scr2086,dem,electricity
BE,h0080,23.570805436507086,scr2086,dem,electricity
BE,h0081,24.125843744390757,scr2086,dem,electricity
BE,h0082,24.235135532569785,scr2086,dem,electricity
BE,h0083,23.701793718386867,scr2086,dem,electricity
BE,h0084,23.05765544484752,scr2086,dem,electricity
BE,h0085,20.95427764992241,scr2086,dem,electricity
BE,h0086,19.01599858971165,scr2086,dem,electricity
BE,h0087,17.269266635222728,scr2086,dem,electricity
BE,h0088,17.13871218213216,scr2086,dem,electricity
BE,h0089,17.357967936352917,scr2086,dem,electricity
BE,h0090,17.776573123151486,scr2086,dem,electricity
BE,h0091,18.801019374646614,scr2086,dem,electricity
BE,h0092,19.42521328255578,scr2086,dem,electricity
BE,h0093,19.785310412960996,scr2086,dem,electricity
BE,h0094,19.35186253373803,scr2086,dem,electricity
BE,h0095,19.11642523883534,scr2086,dem,electricity
BE,h0096,18.967146780919144,scr2086,dem,electricity
BG,h0049,9.156850638407597,scr2086,dem,electricity
BG,h0050,9.642875734002764,scr2086,dem,electricity
BG,h0051,10.104120435839578,scr2086,dem,electricity
BG,h0052,10.02948170510167,scr2086,dem,electricity
BG,h0053,10.032140213590935,scr2086,dem,electricity
BG,h0054,10.208849143687756,scr2086,dem,electricity
BG,h0055,11.063638840762966,scr2086,dem,electricity
BG,h0056,11.911051113523312,scr2086,dem,electricity
BG,h0057,12.561666073457749,scr2086,dem,electricity
BG,h0058,12.460172667319117,scr2086,dem,electricity
BG,h0059,12.20218858100283,scr2086,dem,electricity
BG,h0060,11.90462683147938,scr2086,dem,electricity
BG,h0061,11.388869902290084,scr2086,dem,electricity
BG,h0062,10.846028809162917,scr2086,dem,electricity
BG,h0063,10.36623258061354,scr2086,dem,electricity
BG,h0064,10.2957943834386,scr2086,dem,electricity
BG,h0065,10.545926259699478,scr2086,dem,electricity
BG,h0066,10.92383455702821,scr2086,dem,electricity
BG,h0067,10.31170756397179,scr2086,dem,electricity
BG,h0068,9.435419509578997,scr2086,dem,electricity
BG,h0069,8.431930183544292,scr2086,dem,electricity
BG,h0070,8.327380743782753,scr2086,dem,electricity
BG,h0071,8.225304788811565,scr2086,dem,electricity
BG,h0072,8.119931322072611,scr2086,dem,electricity
BG,h0073,8.42100427680161,scr2086,dem,electricity
BG,h0074,8.702909268621465,scr2086,dem,electricity
BG,h0075,8.918465538355006,scr2086,dem,electricity
BG,h0076,8.714923346156,scr2086,dem,electricity
BG,h0077,8.598173528280153,scr2086,dem,electricity
BG,h0078,8.641427877960668,scr2086,dem,electricity
BG,h0079,9.791405712182495,scr2086,dem,electricity
BG,h0080,10.98991053578915,scr2086,dem,electricity
BG,h0081,12.055512629304022,scr2086,dem,electricity
BG,h0082,12.016409959297116,scr2086,dem,electricity
BG,h0083,11.815111723623325,scr2086,dem,electricity
BG,h0084,11.570223117896145,scr2086,dem,electricity
BG,h0085,11.117743211525967,scr2086,dem,electricity
BG,h0086,10.664944015094912,scr2086,dem,electricity
BG,h0087,10.28545466472926,scr2086,dem,electricity
BG,h0088,10.313382586409979,scr2086,dem,electricity
BG,h0089,10.606224976497646,scr2086,dem,electricity
BG,h0090,11.00142572958143,scr2086,dem,electricity
BG,h0091,12.240881225448392,scr2086,dem,electricity
BG,h0092,13.152140685241537,scr2086,dem,electricity
BG,h0093,13.96516449655641,scr2086,dem,electricity
BG,h0094,13.835467506900823,scr2086,dem,electricity
BG,h0095,13.759545627233297,scr2086,dem,electricity
BG,h0096,13.692229479637925,scr2086,dem,electricity
CH,h0049,14.625386494801214,scr2086,dem,electricity
CH,h0050,15.00877481079475,scr2086,dem,electricity
CH,h0051,15.421594169762331,scr2086,dem,electricity
CH,h0052,15.744541276544515,scr2086,dem,electricity
CH,h0053,16.092159915503604,scr2086,dem,electricity
CH,h0054,16.601223468756423,scr2086,dem,electricity
CH,h0055,20.87655973929629,scr2086,dem,electricity
CH,h0056,25.304639402957406,scr2086,dem,electricity
CH,h0057,29.447311916237147,scr2086,dem,electricity
CH,h0058,29.203541063774765,scr2086,dem,electricity
CH,h0059,28.43909974494452,scr2086,dem,electricity
CH,h0060,27.488075843014293,scr2086,dem,electricity
CH,h0061,26.20503569826233,scr2086,dem,electricity
CH,h0062,25.03684815431935,scr2086,dem,electricity
CH,h0063,24.1218757085732,scr2086,dem,electricity
CH,h0064,24.232547790667233,scr2086,dem,electricity
CH,h0065,25.213619907371168,scr2086,dem,electricity
CH,h0066,26.43102943878595,scr2086,dem,electricity
CH,h0067,26.49045713772673,scr2086,dem,electricity
CH,h0068,25.485311489543676,scr2086,dem,electricity
CH,h0069,24.31232179741062,scr2086,dem,electricity
CH,h0070,24.007060270664056,scr2086,dem,electricity
CH,h0071,24.0847806843257,scr2086,dem,electricity
CH,h0072,24.352581018952478,scr2086,dem,electricity
CH,h0073,23.520233155430624,scr2086,dem,electricity
CH,h0074,22.753548345416398,scr2086,dem,electricity
CH,h0075,21.795835100318932,scr2086,dem,electricity
CH,h0076,21.86082950327991,scr2086,dem,electricity
CH,h0077,21.98945188799936,scr2086,dem,electricity
CH,h0078,22.381301882179088,scr2086,dem,electricity
CH,h0079,23.746617607069645,scr2086,dem,electricity
CH,h0080,25.12396094889594,scr2086,dem,electricity
CH,h0081,26.115851783561688,scr2086,dem,electricity
CH,h0082,25.790284624624185,scr2086,dem,electricity
CH,h0083,25.037867633695775,scr2086,dem,electricity
CH,h0084,24.13501865057114,scr2086,dem,electricity
CH,h0085,22.626522322965677,scr2086,dem,electricity
CH,h0086,21.20513584984363,scr2086,dem,electricity
CH,h0087,19.95076004460472,scr2086,dem,electricity
CH,h0088,19.81197124560967,scr2086,dem,electricity
CH,h0089,20.302650357746984,scr2086,dem,electricity
CH,h0090,20.943054668278172,scr2086,dem,electricity
CH,h0091,19.562614268846147,scr2086,dem,electricity
CH,h0092,17.59295296159405,scr2086,dem,electricity
CH,h0093,15.625758643769938,scr2086,dem,electricity
CH,h0094,15.488601005352802,scr2086,dem,electricity
CH,h0095,15.603726477539176,scr2086,dem,electricity
CH,h0096,15.891900933425097,scr2086,dem,electricity
CZ,h0049,17.691701247803724,scr2086,dem,electricity
CZ,h0050,17.21806061924017,scr2086,dem,electricity
CZ,h0051,16.774715981194916,scr2086,dem,electricity
CZ,h0052,16.77388979496162,scr2086,dem,electricity
CZ,h0053,16.872024696134364,scr2086,dem,electricity
CZ,h0054,17.09786101093554,scr2086,dem,electricity
CZ,h0055,19.83712067314481,scr2086,dem,electricity
CZ,h0056,22.766651040114294,scr2086,dem,electricity
CZ,h0057,25.55019637439575,scr2086,dem,electricity
CZ,h0058,25.564084904986697,scr2086,dem,electricity
CZ,h0059,25.089950549833198,scr2086,dem,electricity
CZ,h0060,24.500711478047357,scr2086,dem,electricity
CZ,h0061,23.622819666948086,scr2086,dem,electricity
CZ,h0062,22.774517696604644,scr2086,dem,electricity
CZ,h0063,22.02040083336428,scr2086,dem,electricity
CZ,h0064,21.98350262012682,scr2086,dem,electricity
CZ,h0065,22.622125627666577,scr2086,dem,electricity
CZ,h0066,23.522566820616362,scr2086,dem,electricity
CZ,h0067,23.51275933287324,scr2086,dem,electricity
CZ,h0068,22.855582202906604,scr2086,dem,electricity
CZ,h0069,22.05121180829532,scr2086,dem,electricity
CZ,h0070,21.80322317855214,scr2086,dem,electricity
CZ,h0071,21.537269102186606,scr2086,dem,electricity
CZ,h0072,21.224495316270623,scr2086,dem,electricity
CZ,h0073,20.99812159569185,scr2086,dem,electricity
CZ,h0074,20.91928577411599,scr2086,dem,electricity
CZ,h0075,20.78199507897342,scr2086,dem,electricity
CZ,h0076,20.619463972161327,scr2086,dem,electricity
CZ,h0077,20.56841180522694,scr2086,dem,electricity
CZ,h0078,20.676182599028333,scr2086,dem,electricity
CZ,h0079,21.694712262316166,scr2086,dem,electricity
CZ,h0080,22.883309951005838,scr2086,dem,electricity
CZ,h0081,23.95747188078129,scr2086,dem,electricity
CZ,h0082,23.98292836488393,scr2086,dem,electricity
CZ,h0083,23.552103265598184,scr2086,dem,electricity
CZ,h0084,23.005334924303934,scr2086,dem,electricity
CZ,h0085,22.129167506657733,scr2086,dem,electricity
CZ,h0086,21.29179801546742,scr2086,dem,electricity
CZ,h0087,20.51919173390846,scr2086,dem,electricity
CZ,h0088,20.476600769512963,scr2086,dem,electricity
CZ,h0089,20.951465491562264,scr2086,dem,electricity
CZ,h0090,21.638592318796093,scr2086,dem,electricity
CZ,h0091,21.843573733285602,scr2086,dem,electricity
CZ,h0092,21.539982053958287,scr2086,dem,electricity
CZ,h0093,21.125053486942285,scr2086,dem,electricity
CZ,h0094,20.85692593681553,scr2086,dem,electricity
CZ,h0095,20.557954711393045,scr2086,dem,electricity
CZ,h0096,20.211160417783326,scr2086,dem,electricity
DE,h0049,100.89685141980306,scr2086,dem,electricity
DE,h0050,99.55022404769964,scr2086,dem,electricity
DE,h0051,99.58077377923709,scr2086,dem,electricity
DE,h0052,99.48659230623456,scr2086,dem,electricity
DE,h0053,100.82674019476644,scr2086,dem,electricity
DE,h0054,103.94986030405246,scr2086,dem,electricity
DE,h0055,127.4573843846362,scr2086,dem,electricity
DE,h0056,154.33920300170348,scr2086,dem,electricity
DE,h0057,180.49517029634072,scr2086,dem,electricity
DE,h0058,182.1691761667616,scr2086,dem,electricity
DE,h0059,179.06007422605398,scr2086,dem,electricity
DE,h0060,174.78510079974308,scr2086,dem,electricity
DE,h0061,170.21228790482382,scr2086,dem,electricity
DE,h0062,164.89106863607836,scr2086,dem,electricity
DE,h0063,160.0072900840693,scr2086,dem,electricity
DE,h0064,158.86954282612263,scr2086,dem,electricity
DE,h0065,163.64264365148728,scr2086,dem,electricity
DE,h0066,171.80025995973136,scr2086,dem,electricity
DE,h0067,177.48410990810487,scr2086,dem,electricity
DE,h0068,176.98042416661173,scr2086,dem,electricity
DE,h0069,172.74928549878447,scr2086,dem,electricity
DE,h0070,168.29358958426664,scr2086,dem,electricity
DE,h0071,164.2249419490947,scr2086,dem,electricity
DE,h0072,160.2070767612449,scr2086,dem,electricity
DE,h0073,156.04409593559734,scr2086,dem,electricity
DE,h0074,153.0146859430736,scr2086,dem,electricity
DE,h0075,150.40643615577798,scr2086,dem,electricity
DE,h0076,148.9671007481128,scr2086,dem,electricity
DE,h0077,149.29512572371692,scr2086,dem,electricity
DE,h0078,152.44568391940712,scr2086,dem,electricity
DE,h0079,159.52776669906737,scr2086,dem,electricity
DE,h0080,168.55987280029433,scr2086,dem,electricity
DE,h0081,175.36622077522821,scr2086,dem,electricity
DE,h0082,176.5424853230138,scr2086,dem,electricity
DE,h0083,173.42148585535102,scr2086,dem,electricity
DE,h0084,169.21331270733899,scr2086,dem,electricity
DE,h0085,161.348198441436,scr2086,dem,electricity
DE,h0086,153.1722198136668,scr2086,dem,electricity
DE,h0087,145.3960490583897,scr2086,dem,electricity
DE,h0088,143.738851724107,scr2086,dem,electricity
DE,h0089,146.04169022801278,scr2086,dem,electricity
DE,h0090,150.5286924926723,scr2086,dem,electricity
DE,h0091,150.34646472000142,scr2086,dem,electricity
DE,h0092,146.5182321856676,scr2086,dem,electricity
DE,h0093,140.3338877313502,scr2086,dem,electricity
DE,h0094,136.83041229158397,scr2086,dem,electricity
DE,h0095,133.0882209020283,scr2086,dem,electricity
DE,h0096,129.32938315001198,scr2086,dem,electricity
DK,h0049,16.36284173775145,scr2086,dem,electricity
DK,h0050,16.221078993279896,scr2086,dem,electricity
DK,h0051,16.08470104807865,scr2086,dem,electricity
DK,h0052,16.127347201309508,scr2086,dem,electricity
DK,h0053,16.323506547717095,scr2086,dem,electricity
DK,h0054,16.815028716915783,scr2086,dem,electricity
DK,h0055,19.03575230901695,scr2086,dem,electricity
DK,h0056,21.361352216695153,scr2086,dem,electricity
DK,h0057,23.34282060721111,scr2086,dem,electricity
DK,h0058,23.229411767312712,scr2086,dem,electricity
DK,h0059,22.665761379746023,scr2086,dem,electricity
DK,h0060,21.97315720165719,scr2086,dem,electricity
DK,h0061,23.505390173289726,scr2086,dem,electricity
DK,h0062,24.96308157914474,scr2086,dem,electricity
DK,h0063,26.602368193528985,scr2086,dem,electricity
DK,h0064,26.646548163281985,scr2086,dem,electricity
DK,h0065,27.845119732140976,scr2086,dem,electricity
DK,h0066,29.380933585167263,scr2086,dem,electricity
DK,h0067,29.258406753849332,scr2086,dem,electricity
DK,h0068,27.916255239869564,scr2086,dem,electricity
DK,h0069,26.347575157507727,scr2086,dem,electricity
DK,h0070,26.04274389994215,scr2086,dem,electricity
DK,h0071,25.990773352819076,scr2086,dem,electricity
DK,h0072,26.010126776365915,scr2086,dem,electricity
DK,h0073,27.250418442509822,scr2086,dem,electricity
DK,h0074,28.641815820471738,scr2086,dem,electricity
DK,h0075,29.89102123123843,scr2086,dem,electricity
DK,h0076,29.871557570477737,scr2086,dem,electricity
DK,h0077,30.094398868780686,scr2086,dem,electricity
DK,h0078,30.875593168185375,scr2086,dem,electricity
DK,h0079,29.78076086019811,scr2086,dem,electricity
DK,h0080,28.60883051643709,scr2086,dem,electricity
DK,h0081,26.790361469875666,scr2086,dem,electricity
DK,h0082,26.43877335337559,scr2086,dem,electricity
DK,h0083,25.60804946542415,scr2086,dem,electricity
DK,h0084,24.639732087037363,scr2086,dem,electricity
DK,h0085,22.350240033041135,scr2086,dem,electricity
DK,h0086,20.164737485330047,scr2086,dem,electricity
DK,h0087,18.227311460321026,scr2086,dem,electricity
DK,h0088,18.109075018197498,scr2086,dem,electricity
DK,h0089,18.659339758259513,scr2086,dem,electricity
DK,h0090,19.400525211575225,scr2086,dem,electricity
DK,h0091,19.024381594796836,scr2086,dem,electricity
DK,h0092,18.03085651676453,scr2086,dem,electricity
DK,h0093,16.957623385113397,scr2086,dem,electricity
DK,h0094,16.8045160048192,scr2086,dem,electricity
DK,h0095,16.762117160322585,scr2086,dem,electricity
DK,h0096,16.757478850206102,scr2086,dem,electricity
EE,h0049,2.454734133971884,scr2086,dem,electricity
EE,h0050,2.299367952353525,scr2086,dem,electricity
EE,h0051,2.148609409850377,scr2086,dem,electricity
EE,h0052,2.137888856652742,scr2086,dem,electricity
EE,h0053,2.1445700077974403,scr2086,dem,electricity
EE,h0054,2.1865552223021183,scr2086,dem,electricity
EE,h0055,2.4322507839837675,scr2086,dem,electricity
EE,h0056,2.71056020009741,scr2086,dem,electricity
EE,h0057,2.967210651166703,scr2086,dem,electricity
EE,h0058,2.989325695033379,scr2086,dem,electricity
EE,h0059,2.93561655198266,scr2086,dem,electricity
EE,h0060,2.854490420283685,scr2086,dem,electricity
EE,h0061,3.1859012947387932,scr2086,dem,electricity
EE,h0062,3.5246790102152823,scr2086,dem,electricity
EE,h0063,3.898554289087694,scr2086,dem,electricity
EE,h0064,3.9536273353861398,scr2086,dem,electricity
EE,h0065,4.175745706574642,scr2086,dem,electricity
EE,h0066,4.416827079377076,scr2086,dem,electricity
EE,h0067,4.156316430932253,scr2086,dem,electricity
EE,h0068,3.710065436684594,scr2086,dem,electricity
EE,h0069,3.229851049539729,scr2086,dem,electricity
EE,h0070,3.12549844864358,scr2086,dem,electricity
EE,h0071,3.023650634096892,scr2086,dem,electricity
EE,h0072,2.9300291899340682,scr2086,dem,electricity
EE,h0073,2.75451406231832,scr2086,dem,electricity
EE,h0074,2.6212090249642492,scr2086,dem,electricity
EE,h0075,2.4935369450725977,scr2086,dem,electricity
EE,h0076,2.4756619256950176,scr2086,dem,electricity
EE,h0077,2.4843012731371994,scr2086,dem,electricity
EE,h0078,2.5339572884659463,scr2086,dem,electricity
EE,h0079,2.7524334493635227,scr2086,dem,electricity
EE,h0080,2.999951226607921,scr2086,dem,electricity
EE,h0081,3.2154623693836637,scr2086,dem,electricity
EE,h0082,3.226812622072918,scr2086,dem,electricity
EE,h0083,3.1504172110559887,scr2086,dem,electricity
EE,h0084,3.043782959067936,scr2086,dem,electricity
EE,h0085,2.9435156038749546,scr2086,dem,electricity
EE,h0086,2.8620977360820965,scr2086,dem,electricity
EE,h0087,2.8050445741153593,scr2086,dem,electricity
EE,h0088,2.8085383822370336,scr2086,dem,electricity
EE,h0089,2.917323409609041,scr2086,dem,electricity
EE,h0090,3.049502440183769,scr2086,dem,electricity
EE,h0091,3.0105192911871823,scr2086,dem,electricity
EE,h0092,2.8494205823607075,scr2086,dem,electricity
EE,h0093,2.6549201305578807,scr2086,dem,electricity
EE,h0094,2.566941474754418,scr2086,dem,electricity
EE,h0095,2.4774323911312206,scr2086,dem,electricity
EE,h0096,2.3961979672468425,scr2086,dem,electricity
ES,h0049,33.37332119845828,scr2086,dem,electricity
ES,h0050,31.716099106301115,scr2086,dem,electricity
ES,h0051,30.721034126628304,scr2086,dem,electricity
ES,h0052,29.53949334317246,scr2086,dem,electricity
ES,h0053,28.910754019134707,scr2086,dem,electricity
ES,h0054,28.914895663874596,scr2086,dem,electricity
ES,h0055,33.35118106965071,scr2086,dem,electricity
ES,h0056,39.58188870340314,scr2086,dem,electricity
ES,h0057,46.6288968557579,scr2086,dem,electricity
ES,h0058,49.249457558821774,scr2086,dem,electricity
ES,h0059,49.91308516631426,scr2086,dem,electricity
ES,h0060,49.29530222913573,scr2086,dem,electricity
ES,h0061,45.73075978853353,scr2086,dem,electricity
ES,h0062,42.45247850969771,scr2086,dem,electricity
ES,h0063,39.426000500067715,scr2086,dem,electricity
ES,h0064,38.98357514250368,scr2086,dem,electricity
ES,h0065,38.6031065960571,scr2086,dem,electricity
ES,h0066,38.61618810687324,scr2086,dem,electricity
ES,h0067,40.982086366382305,scr2086,dem,electricity
ES,h0068,43.92960203139164,scr2086,dem,electricity
ES,h0069,46.84696979046413,scr2086,dem,electricity
ES,h0070,47.327818964819826,scr2086,dem,electricity
ES,h0071,46.025490821180284,scr2086,dem,electricity
ES,h0072,43.428058826728645,scr2086,dem,electricity
ES,h0073,39.25526188340558,scr2086,dem,electricity
ES,h0074,35.64758447324945,scr2086,dem,electricity
ES,h0075,32.6928663226802,scr2086,dem,electricity
ES,h0076,31.397520524250492,scr2086,dem,electricity
ES,h0077,30.62837852171559,scr2086,dem,electricity
ES,h0078,30.479501064949854,scr2086,dem,electricity
ES,h0079,32.370592597138085,scr2086,dem,electricity
ES,h0080,35.993615543424966,scr2086,dem,electricity
ES,h0081,40.30919465475506,scr2086,dem,electricity
