region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0113,6.855706753448219,scr2085,dem,electricity
AL,h0114,7.113782963312326,scr2085,dem,electricity
AL,h0115,7.157790188764622,scr2085,dem,electricity
AL,h0116,6.931175359504232,scr2085,dem,electricity
AL,h0117,6.681577966559292,scr2085,dem,electricity
AL,h0118,6.58434410634508,scr2085,dem,electricity
AL,h0119,6.549834182852763,scr2085,dem,electricity
AL,h0120,6.522928276498821,scr2085,dem,electricity
AL,h0121,6.482819124864447,scr2085,dem,electricity
AL,h0122,6.461066247289164,scr2085,dem,electricity
AL,h0123,6.395025275110921,scr2085,dem,electricity
AL,h0124,6.3111458869296815,scr2085,dem,electricity
AL,h0125,6.268669552780169,scr2085,dem,electricity
AL,h0126,6.328377754376261,scr2085,dem,electricity
AL,h0127,6.446684065211837,scr2085,dem,electricity
AL,h0128,6.53352182040342,scr2085,dem,electricity
AL,h0129,6.504231703874511,scr2085,dem,electricity
AL,h0130,6.357624185670028,scr2085,dem,electricity
AL,h0131,6.141051471353876,scr2085,dem,electricity
AL,h0132,5.894289565426499,scr2085,dem,electricity
AL,h0133,5.6382494229622395,scr2085,dem,electricity
AL,h0134,5.392359937273396,scr2085,dem,electricity
AL,h0135,5.200239822973209,scr2085,dem,electricity
AL,h0136,5.1545527837459595,scr2085,dem,electricity
AL,h0137,5.311890544725202,scr2085,dem,electricity
AL,h0138,5.52245515823464,scr2085,dem,electricity
AL,h0139,5.5708424404336085,scr2085,dem,electricity
AL,h0140,5.411147432863373,scr2085,dem,electricity
AL,h0141,5.228362680927697,scr2085,dem,electricity
AL,h0142,5.162545632120487,scr2085,dem,electricity
AL,h0143,5.141984003546922,scr2085,dem,electricity
AL,h0144,5.12276579468557,scr2085,dem,electricity
AL,h0145,5.084847895623803,scr2085,dem,electricity
AL,h0146,5.061988947121019,scr2085,dem,electricity
AL,h0147,5.007788225283759,scr2085,dem,electricity
AL,h0148,4.9480266599879865,scr2085,dem,electricity
AL,h0149,4.924341172121391,scr2085,dem,electricity
AL,h0150,4.983585265214003,scr2085,dem,electricity
AL,h0151,5.08963880222894,scr2085,dem,electricity
AL,h0152,5.169289461468519,scr2085,dem,electricity
AL,h0153,5.159942482535206,scr2085,dem,electricity
AL,h0154,5.070632943031942,scr2085,dem,electricity
AL,h0155,4.943126347390821,scr2085,dem,electricity
AL,h0156,4.799081227796,scr2085,dem,electricity
AL,h0157,4.638587903216969,scr2085,dem,electricity
AL,h0158,4.472806903776506,scr2085,dem,electricity
AL,h0159,4.344070578681787,scr2085,dem,electricity
AL,h0160,4.338295630210988,scr2085,dem,electricity
AL,h0161,4.512411081514452,scr2085,dem,electricity
AL,h0162,4.744687199715262,scr2085,dem,electricity
AL,h0163,4.846222427476073,scr2085,dem,electricity
AL,h0164,4.774121937069509,scr2085,dem,electricity
AL,h0165,4.682298359856754,scr2085,dem,electricity
AL,h0166,4.694940647547341,scr2085,dem,electricity
AL,h0167,4.744613725240555,scr2085,dem,electricity
AL,h0168,4.791156769941921,scr2085,dem,electricity
AL,h0169,4.817345981519914,scr2085,dem,electricity
AL,h0170,4.860708275360533,scr2085,dem,electricity
AL,h0171,4.880295573764842,scr2085,dem,electricity
AL,h0172,4.895363059553029,scr2085,dem,electricity
AL,h0173,4.945653150728283,scr2085,dem,electricity
AL,h0174,5.081507729738879,scr2085,dem,electricity
AL,h0175,5.285642141532081,scr2085,dem,electricity
AL,h0176,5.482129795409124,scr2085,dem,electricity
AL,h0177,5.581400408375142,scr2085,dem,electricity
AL,h0178,5.558902556153521,scr2085,dem,electricity
AL,h0179,5.4502705205168684,scr2085,dem,electricity
AL,h0180,5.307534929334977,scr2085,dem,electricity
AL,h0181,5.153987527772534,scr2085,dem,electricity
AL,h0182,5.007708297631368,scr2085,dem,electricity
AL,h0183,4.908721223673497,scr2085,dem,electricity
AL,h0184,4.9417044181861005,scr2085,dem,electricity
AL,h0185,5.16986020438703,scr2085,dem,electricity
AL,h0186,5.454033059603873,scr2085,dem,electricity
AL,h0187,5.580389245977788,scr2085,dem,electricity
AL,h0188,5.500131844971763,scr2085,dem,electricity
AL,h0189,5.387782640966169,scr2085,dem,electricity
AL,h0190,5.392515234807785,scr2085,dem,electricity
AL,h0191,5.437218707687682,scr2085,dem,electricity
AL,h0192,5.482958558769607,scr2085,dem,electricity
AL,h0193,5.505915247947383,scr2085,dem,electricity
AL,h0194,5.549190662283953,scr2085,dem,electricity
AL,h0195,5.561145150090654,scr2085,dem,electricity
AL,h0196,5.565168818567605,scr2085,dem,electricity
AL,h0197,5.605049228400311,scr2085,dem,electricity
AL,h0198,5.737286076294998,scr2085,dem,electricity
AL,h0199,5.939586722115068,scr2085,dem,electricity
AL,h0200,6.128901589464544,scr2085,dem,electricity
AL,h0201,6.205373860807471,scr2085,dem,electricity
AL,h0202,6.145027959396895,scr2085,dem,electricity
AL,h0203,5.989013748824734,scr2085,dem,electricity
AL,h0204,5.797857463285309,scr2085,dem,electricity
AL,h0205,5.597278819785197,scr2085,dem,electricity
AL,h0206,5.406573469460291,scr2085,dem,electricity
AL,h0207,5.2680907543115705,scr2085,dem,electricity
AL,h0208,5.273225342557097,scr2085,dem,electricity
AL,h0209,5.48669778636855,scr2085,dem,electricity
AL,h0210,5.7553409142982,scr2085,dem,electricity
AL,h0211,5.8540819606118095,scr2085,dem,electricity
AL,h0212,5.733603430218279,scr2085,dem,electricity
AL,h0213,5.581601419051083,scr2085,dem,electricity
AL,h0214,5.552194073907275,scr2085,dem,electricity
AL,h0215,5.5646705059097545,scr2085,dem,electricity
AL,h0216,5.577116872042273,scr2085,dem,electricity
AL,h0217,5.566847093240774,scr2085,dem,electricity
AL,h0218,5.57703883864882,scr2085,dem,electricity
AL,h0219,5.5556261960736695,scr2085,dem,electricity
AL,h0220,5.526142678228666,scr2085,dem,electricity
AL,h0221,5.53262580954692,scr2085,dem,electricity
AL,h0222,5.631057508628853,scr2085,dem,electricity
AL,h0223,5.799516751464719,scr2085,dem,electricity
AL,h0224,5.95709149333263,scr2085,dem,electricity
AL,h0225,6.005363176967348,scr2085,dem,electricity
AL,h0226,5.921379285176323,scr2085,dem,electricity
AL,h0227,5.746163257568185,scr2085,dem,electricity
AL,h0228,5.540631351061986,scr2085,dem,electricity
AL,h0229,5.329539691068581,scr2085,dem,electricity
AL,h0230,5.130626075854176,scr2085,dem,electricity
AL,h0231,4.983479049754161,scr2085,dem,electricity
AL,h0232,4.973070762224937,scr2085,dem,electricity
AL,h0233,5.161125452465692,scr2085,dem,electricity
AL,h0234,5.404692683522418,scr2085,dem,electricity
AL,h0235,5.491488339395616,scr2085,dem,electricity
AL,h0236,5.373610671775655,scr2085,dem,electricity
AL,h0237,5.224027073396373,scr2085,dem,electricity
AL,h0238,5.188845820983229,scr2085,dem,electricity
AL,h0239,5.191860530389814,scr2085,dem,electricity
AL,h0240,5.193137796424351,scr2085,dem,electricity
AL,h0241,5.171307397046499,scr2085,dem,electricity
AL,h0242,5.168039515235911,scr2085,dem,electricity
AL,h0243,5.137415641502022,scr2085,dem,electricity
AL,h0244,5.101019478551814,scr2085,dem,electricity
AL,h0245,5.09843746993641,scr2085,dem,electricity
AL,h0246,5.180286056987944,scr2085,dem,electricity
AL,h0247,5.328562943294724,scr2085,dem,electricity
AL,h0248,5.467346302204371,scr2085,dem,electricity
AL,h0249,5.504581085751301,scr2085,dem,electricity
AL,h0250,5.416647171025044,scr2085,dem,electricity
AL,h0251,5.242677486852372,scr2085,dem,electricity
AL,h0252,5.040399992883902,scr2085,dem,electricity
AL,h0253,4.832366822652697,scr2085,dem,electricity
AL,h0254,4.634264571966366,scr2085,dem,electricity
AL,h0255,4.480921500241259,scr2085,dem,electricity
AL,h0256,4.4478008348287315,scr2085,dem,electricity
AL,h0257,4.588643693970839,scr2085,dem,electricity
AL,h0258,4.778396573790731,scr2085,dem,electricity
AL,h0259,4.830074770857255,scr2085,dem,electricity
AL,h0260,4.702330890491872,scr2085,dem,electricity
AL,h0261,4.54294450603086,scr2085,dem,electricity
AL,h0262,4.4813591620244075,scr2085,dem,electricity
AL,h0263,4.449718882490943,scr2085,dem,electricity
AL,h0264,4.412793389010549,scr2085,dem,electricity
AL,h0265,4.351265866617947,scr2085,dem,electricity
AL,h0266,4.305184557629568,scr2085,dem,electricity
AL,h0267,4.238800869384612,scr2085,dem,electricity
AL,h0268,4.172846457564983,scr2085,dem,electricity
AL,h0269,4.1378618825027775,scr2085,dem,electricity
AL,h0270,4.17627607265816,scr2085,dem,electricity
AL,h0271,4.272094336819075,scr2085,dem,electricity
AL,h0272,4.363514952648417,scr2085,dem,electricity
AL,h0273,4.375709441432223,scr2085,dem,electricity
AL,h0274,4.289284300448392,scr2085,dem,electricity
AL,h0275,4.136792237668502,scr2085,dem,electricity
AL,h0276,3.9640185914615578,scr2085,dem,electricity
AL,h0277,3.78914442018286,scr2085,dem,electricity
AL,h0278,3.6227504658407534,scr2085,dem,electricity
AL,h0279,3.4904043156307147,scr2085,dem,electricity
AL,h0280,3.4490342793072704,scr2085,dem,electricity
AL,h0281,3.5431519108466882,scr2085,dem,electricity
AL,h0282,3.6818707571421747,scr2085,dem,electricity
AL,h0283,3.7209876121613017,scr2085,dem,electricity
AL,h0284,3.626656374105276,scr2085,dem,electricity
AL,h0285,3.505079940354163,scr2085,dem,electricity
AL,h0286,3.458490045921658,scr2085,dem,electricity
AL,h0287,3.435235059868711,scr2085,dem,electricity
AL,h0288,3.4115695758086955,scr2085,dem,electricity
AL,h0289,3.3714551618108786,scr2085,dem,electricity
AL,h0290,3.3473683079095116,scr2085,dem,electricity
AL,h0291,3.312886885732347,scr2085,dem,electricity
AL,h0292,3.2841607673795337,scr2085,dem,electricity
AL,h0293,3.282494659464253,scr2085,dem,electricity
AL,h0294,3.3398237549178367,scr2085,dem,electricity
AL,h0295,3.4351473142791624,scr2085,dem,electricity
AL,h0296,3.522335045448491,scr2085,dem,electricity
AL,h0297,3.5613697880904494,scr2085,dem,electricity
AL,h0298,3.5468429237350496,scr2085,dem,electricity
AL,h0299,3.4979869345746373,scr2085,dem,electricity
AL,h0300,3.426257457189178,scr2085,dem,electricity
AL,h0301,3.3427430341774,scr2085,dem,electricity
AL,h0302,3.25973546598211,scr2085,dem,electricity
AL,h0303,3.2055239081665037,scr2085,dem,electricity
AL,h0304,3.2384758028769793,scr2085,dem,electricity
AL,h0305,3.405894314360569,scr2085,dem,electricity
AL,h0306,3.627718162346312,scr2085,dem,electricity
AL,h0307,3.7560936474078077,scr2085,dem,electricity
AL,h0308,3.7525624215263185,scr2085,dem,electricity
AL,h0309,3.723520003588728,scr2085,dem,electricity
AL,h0310,3.7729959279447973,scr2085,dem,electricity
AL,h0311,3.8508694978360727,scr2085,dem,electricity
AL,h0312,3.9311728447549377,scr2085,dem,electricity
AL,h0313,3.998412345896392,scr2085,dem,electricity
AL,h0314,4.08209682566638,scr2085,dem,electricity
AL,h0315,4.147649667824474,scr2085,dem,electricity
AL,h0316,4.2140331949546805,scr2085,dem,electricity
AL,h0317,4.314086047410839,scr2085,dem,electricity
AL,h0318,4.49098665029306,scr2085,dem,electricity
AL,h0319,4.71367407709627,scr2085,dem,electricity
AL,h0320,4.917286653127903,scr2085,dem,electricity
AL,h0321,5.040930969258415,scr2085,dem,electricity
AL,h0322,5.086895780328801,scr2085,dem,electricity
AL,h0323,5.088244020020371,scr2085,dem,electricity
AL,h0324,5.060147479691972,scr2085,dem,electricity
AL,h0325,5.001082387860562,scr2085,dem,electricity
AL,h0326,4.923609958188511,scr2085,dem,electricity
AL,h0327,4.881470295373404,scr2085,dem,electricity
AL,h0328,4.9767908826280305,scr2085,dem,electricity
AL,h0329,5.281390696180752,scr2085,dem,electricity
AL,h0330,5.655176340053627,scr2085,dem,electricity
AL,h0331,5.869863633460653,scr2085,dem,electricity
AL,h0332,5.871652659180029,scr2085,dem,electricity
AL,h0333,5.84593619120759,scr2085,dem,electricity
AL,h0334,5.945577047706591,scr2085,dem,electricity
AL,h0335,6.091544783765192,scr2085,dem,electricity
AL,h0336,6.237288522629594,scr2085,dem,electricity
AL,h0337,6.359777000437138,scr2085,dem,electricity
AL,h0338,6.498975795353482,scr2085,dem,electricity
AL,h0339,6.596575871100047,scr2085,dem,electricity
AL,h0340,6.678638006739469,scr2085,dem,electricity
AL,h0341,6.802053766099657,scr2085,dem,electricity
AL,h0342,7.037798519019155,scr2085,dem,electricity
AL,h0343,7.358547705634649,scr2085,dem,electricity
AL,h0344,7.663211996101513,scr2085,dem,electricity
AL,h0345,7.820969927010722,scr2085,dem,electricity
AL,h0346,7.79996857914556,scr2085,dem,electricity
AL,h0347,7.649432687258967,scr2085,dem,electricity
AL,h0348,7.4462193001811166,scr2085,dem,electricity
AL,h0349,7.224771759657836,scr2085,dem,electricity
AL,h0350,7.010835515500354,scr2085,dem,electricity
AL,h0351,6.863705181094222,scr2085,dem,electricity
AL,h0352,6.903948874600879,scr2085,dem,electricity
AL,h0353,7.212428866491992,scr2085,dem,electricity
AL,h0354,7.588288356341581,scr2085,dem,electricity
AL,h0355,7.734485178008498,scr2085,dem,electricity
AL,h0356,7.589243683873271,scr2085,dem,electricity
AL,h0357,7.406161135641009,scr2085,dem,electricity
AL,h0358,7.387105904785258,scr2085,dem,electricity
AL,h0359,7.428612364862042,scr2085,dem,electricity
AL,h0360,7.474681721439566,scr2085,dem,electricity
AL,h0361,7.496204931661051,scr2085,dem,electricity
AL,h0362,7.542992668803215,scr2085,dem,electricity
AL,h0363,7.5390328850749775,scr2085,dem,electricity
AL,h0364,7.516972479718378,scr2085,dem,electricity
AL,h0365,7.542722249682688,scr2085,dem,electricity
AL,h0366,7.694251413575275,scr2085,dem,electricity
AL,h0367,7.939247127586276,scr2085,dem,electricity
AL,h0368,8.16534126493709,scr2085,dem,electricity
AL,h0369,8.239202416885,scr2085,dem,electricity
AL,h0370,8.13212456820787,scr2085,dem,electricity
AL,h0371,7.904427604894572,scr2085,dem,electricity
AL,h0372,7.636819156054804,scr2085,dem,electricity
AL,h0373,7.364461860841011,scr2085,dem,electricity
AL,h0374,7.112805387520286,scr2085,dem,electricity
AL,h0375,6.94096236968976,scr2085,dem,electricity
AL,h0376,6.970827380769748,scr2085,dem,electricity
AL,h0377,7.282905723620452,scr2085,dem,electricity
AL,h0378,7.671519733380176,scr2085,dem,electricity
AL,h0379,7.835701290014308,scr2085,dem,electricity
AL,h0380,7.711904412013871,scr2085,dem,electricity
AL,h0381,7.558002365249235,scr2085,dem,electricity
AL,h0382,7.577321915352531,scr2085,dem,electricity
AL,h0383,7.666356963200336,scr2085,dem,electricity
AL,h0384,7.768643418237682,scr2085,dem,electricity
AL,h0385,7.853932895606809,scr2085,dem,electricity
AL,h0386,7.971181166302761,scr2085,dem,electricity
AL,h0387,8.040527228201762,scr2085,dem,electricity
AL,h0388,8.097090847818812,scr2085,dem,electricity
AL,h0389,8.214466558656982,scr2085,dem,electricity
AL,h0390,8.481085623960025,scr2085,dem,electricity
AL,h0391,8.860007450590553,scr2085,dem,electricity
AL,h0392,9.224653308101322,scr2085,dem,electricity
AL,h0393,9.422132985158157,scr2085,dem,electricity
AL,h0394,9.417237977721395,scr2085,dem,electricity
AL,h0395,9.27382493710494,scr2085,dem,electricity
AL,h0396,9.078923472565013,scr2085,dem,electricity
AL,h0397,8.871366917170203,scr2085,dem,electricity
AL,h0398,8.682471845842587,scr2085,dem,electricity
AL,h0399,8.588939062239723,scr2085,dem,electricity
AL,h0400,8.748720614784146,scr2085,dem,electricity
AL,h0401,9.267043570035293,scr2085,dem,electricity
AL,h0402,9.880562551069508,scr2085,dem,electricity
AL,h0403,10.201152859243487,scr2085,dem,electricity
AL,h0404,10.143939829353751,scr2085,dem,electricity
AL,h0405,10.052997113321698,scr2085,dem,electricity
AL,h0406,10.189587606844574,scr2085,dem,electricity
AL,h0407,10.42295177529798,scr2085,dem,electricity
AL,h0408,10.679304620195268,scr2085,dem,electricity
AL,h0409,10.915482772023092,scr2085,dem,electricity
AL,h0410,11.184766442231007,scr2085,dem,electricity
AL,h0411,11.371013076210172,scr2085,dem,electricity
AL,h0412,11.523369831853431,scr2085,dem,electricity
AL,h0413,11.749029966353914,scr2085,dem,electricity
AL,h0414,12.172198323784938,scr2085,dem,electricity
AL,h0415,12.730893163980923,scr2085,dem,electricity
AL,h0416,13.247137826606258,scr2085,dem,electricity
AL,h0417,13.506805986986782,scr2085,dem,electricity
AL,h0418,13.469618326994544,scr2085,dem,electricity
AL,h0419,13.229390763527972,scr2085,dem,electricity
AL,h0420,12.904986943356235,scr2085,dem,electricity
AL,h0421,12.55422180046324,scr2085,dem,electricity
AL,h0422,12.221995547877206,scr2085,dem,electricity
AL,h0423,12.019360134260515,scr2085,dem,electricity
AL,h0424,12.165353725388085,scr2085,dem,electricity
AL,h0425,12.794281380340667,scr2085,dem,electricity
AL,h0426,13.527669303259662,scr2085,dem,electricity
AL,h0427,13.839474560185025,scr2085,dem,electricity
AL,h0428,13.62240959206401,scr2085,dem,electricity
AL,h0429,13.363208099145918,scr2085,dem,electricity
AL,h0430,13.406739774095128,scr2085,dem,electricity
AL,h0431,13.579923349930208,scr2085,dem,electricity
AL,h0432,13.776662562389014,scr2085,dem,electricity
AL,h0433,13.939363084299858,scr2085,dem,electricity
AL,h0434,14.131156885110284,scr2085,dem,electricity
AL,h0435,14.200966558697285,scr2085,dem,electricity
AL,h0436,14.216504133639017,scr2085,dem,electricity
AL,h0437,14.314575761058691,scr2085,dem,electricity
AL,h0438,14.642314862585806,scr2085,dem,electricity
AL,h0439,15.115442333956047,scr2085,dem,electricity
AL,h0440,15.521724998148521,scr2085,dem,electricity
AL,h0441,15.61741250623931,scr2085,dem,electricity
AL,h0442,15.372607306564564,scr2085,dem,electricity
AL,h0443,14.90465753338831,scr2085,dem,electricity
AL,h0444,14.350808699638545,scr2085,dem,electricity
AL,h0445,13.78086748481714,scr2085,dem,electricity
AL,h0446,13.24234530062303,scr2085,dem,electricity
AL,h0447,12.853396904861524,scr2085,dem,electricity
AL,h0448,12.838246353779974,scr2085,dem,electricity
AL,h0449,13.324262687731695,scr2085,dem,electricity
AL,h0450,13.909554116855968,scr2085,dem,electricity
AL,h0451,14.057033763236578,scr2085,dem,electricity
AL,h0452,13.666115303984999,scr2085,dem,electricity
AL,h0453,13.238159817744704,scr2085,dem,electricity
AL,h0454,13.119368966156634,scr2085,dem,electricity
AL,h0455,13.135889795434345,scr2085,dem,electricity
AL,h0456,13.179917624773154,scr2085,dem,electricity
AL,h0457,13.194948488978476,scr2085,dem,electricity
AL,h0458,13.240094237197813,scr2085,dem,electricity
AL,h0459,13.171527597117509,scr2085,dem,electricity
AL,h0460,13.05568714658827,scr2085,dem,electricity
AL,h0461,13.019710405113532,scr2085,dem,electricity
AL,h0462,13.192291697716227,scr2085,dem,electricity
AL,h0463,13.481829010756558,scr2085,dem,electricity
AL,h0464,13.705406750210626,scr2085,dem,electricity
AL,h0465,13.674471803543737,scr2085,dem,electricity
AL,h0466,13.385459167595302,scr2085,dem,electricity
AL,h0467,12.936573144243928,scr2085,dem,electricity
AL,h0468,12.421225776328257,scr2085,dem,electricity
AL,h0469,11.898167439111578,scr2085,dem,electricity
AL,h0470,11.409922057928867,scr2085,dem,electricity
AL,h0471,11.06104306848836,scr2085,dem,electricity
AL,h0472,11.0441390291764,scr2085,dem,electricity
AL,h0473,11.468464481113651,scr2085,dem,electricity
AL,h0474,11.993842621454693,scr2085,dem,electricity
AL,h0475,12.152679350682144,scr2085,dem,electricity
AL,h0476,11.853931432742218,scr2085,dem,electricity
AL,h0477,11.526820878788772,scr2085,dem,electricity
AL,h0478,11.470447247629842,scr2085,dem,electricity
AL,h0479,11.535493193053002,scr2085,dem,electricity
AL,h0480,11.62560970064031,scr2085,dem,electricity
AL,h0481,11.693058268674333,scr2085,dem,electricity
AL,h0482,11.788601774614705,scr2085,dem,electricity
AL,h0483,11.785157227056072,scr2085,dem,electricity
AL,h0484,11.740730247784418,scr2085,dem,electricity
AL,h0485,11.768496530935888,scr2085,dem,electricity
AL,h0486,11.98405934289665,scr2085,dem,electricity
AL,h0487,12.299635190225287,scr2085,dem,electricity
AL,h0488,12.547117053863007,scr2085,dem,electricity
AL,h0489,12.557112430053191,scr2085,dem,electricity
AL,h0490,12.336043221221372,scr2085,dem,electricity
AL,h0491,11.976983606676864,scr2085,dem,electricity
AL,h0492,11.554361569304028,scr2085,dem,electricity
AL,h0493,11.103954030172495,scr2085,dem,electricity
AL,h0494,10.659834929849415,scr2085,dem,electricity
AL,h0495,10.327783235174687,scr2085,dem,electricity
AL,h0496,10.298909528057413,scr2085,dem,electricity
AL,h0497,10.678126421312045,scr2085,dem,electricity
AL,h0498,11.149567071326151,scr2085,dem,electricity
AL,h0499,11.278622634481945,scr2085,dem,electricity
AL,h0500,10.983984934195165,scr2085,dem,electricity
AL,h0501,10.662184154388832,scr2085,dem,electricity
AL,h0502,10.587612471997987,scr2085,dem,electricity
AL,h0503,10.617945273028324,scr2085,dem,electricity
AL,h0504,10.658702735786898,scr2085,dem,electricity
AL,h0505,10.670212766746513,scr2085,dem,electricity
AL,h0506,10.706772897120086,scr2085,dem,electricity
AL,h0507,10.660119857346807,scr2085,dem,electricity
AL,h0508,10.580562452711659,scr2085,dem,electricity
AL,h0509,10.566608625532453,scr2085,dem,electricity
AL,h0510,10.727648237854213,scr2085,dem,electricity
AL,h0511,11.005238908728083,scr2085,dem,electricity
AL,h0512,11.247323590860663,scr2085,dem,electricity
AL,h0513,11.274058413775144,scr2085,dem,electricity
AL,h0514,11.062342506298208,scr2085,dem,electricity
AL,h0515,10.694834993242873,scr2085,dem,electricity
