region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6642,0.9736882564304143,scr2091,dem,electricity
EE,h6643,1.0046342489778513,scr2091,dem,electricity
EE,h6644,1.0268410086994155,scr2091,dem,electricity
EE,h6645,0.9973482556090383,scr2091,dem,electricity
EE,h6646,0.922018335316219,scr2091,dem,electricity
EE,h6647,0.823754938237663,scr2091,dem,electricity
EE,h6648,0.7284226931044948,scr2091,dem,electricity
EE,h6649,0.6567173538496609,scr2091,dem,electricity
EE,h6650,0.6154828900073204,scr2091,dem,electricity
EE,h6651,0.6020261668093394,scr2091,dem,electricity
EE,h6652,0.6045167655421315,scr2091,dem,electricity
EE,h6653,0.6314521301217939,scr2091,dem,electricity
EE,h6654,0.7032471494753214,scr2091,dem,electricity
EE,h6655,0.8127676588117645,scr2091,dem,electricity
EE,h6656,0.9322997101505832,scr2091,dem,electricity
EE,h6657,1.0195525833283345,scr2091,dem,electricity
EE,h6658,1.0616278865415003,scr2091,dem,electricity
EE,h6659,1.0655118024432118,scr2091,dem,electricity
EE,h6660,1.0508872649078864,scr2091,dem,electricity
EE,h6661,1.0453870349335121,scr2091,dem,electricity
EE,h6662,1.0449395712889036,scr2091,dem,electricity
EE,h6663,1.0469624585332253,scr2091,dem,electricity
EE,h6664,1.0380386871817855,scr2091,dem,electricity
EE,h6665,1.0326527908331384,scr2091,dem,electricity
EE,h6666,1.0481193481294915,scr2091,dem,electricity
EE,h6667,1.0741657180342992,scr2091,dem,electricity
EE,h6668,1.0915461481406106,scr2091,dem,electricity
EE,h6669,1.0705486352319142,scr2091,dem,electricity
EE,h6670,1.0130523013336723,scr2091,dem,electricity
EE,h6671,0.9348905051997007,scr2091,dem,electricity
EE,h6672,0.8517066122555679,scr2091,dem,electricity
EE,h6673,0.7935742180330945,scr2091,dem,electricity
EE,h6674,0.7617745288922773,scr2091,dem,electricity
EE,h6675,0.7546544353387823,scr2091,dem,electricity
EE,h6676,0.755540297926693,scr2091,dem,electricity
EE,h6677,0.7740948929875966,scr2091,dem,electricity
EE,h6678,0.807548234133598,scr2091,dem,electricity
EE,h6679,0.862455501736175,scr2091,dem,electricity
EE,h6680,0.9373955144619366,scr2091,dem,electricity
EE,h6681,1.0230675782452365,scr2091,dem,electricity
EE,h6682,1.0864449674723868,scr2091,dem,electricity
EE,h6683,1.1166600929552688,scr2091,dem,electricity
EE,h6684,1.115500319487742,scr2091,dem,electricity
EE,h6685,1.1110788458517213,scr2091,dem,electricity
EE,h6686,1.1032468959899193,scr2091,dem,electricity
EE,h6687,1.0994912636624818,scr2091,dem,electricity
EE,h6688,1.1125711783032488,scr2091,dem,electricity
EE,h6689,1.1444808838793643,scr2091,dem,electricity
EE,h6690,1.2047097670506146,scr2091,dem,electricity
EE,h6691,1.2595084195493413,scr2091,dem,electricity
EE,h6692,1.2906680448419678,scr2091,dem,electricity
EE,h6693,1.2813788601301639,scr2091,dem,electricity
EE,h6694,1.244560817544762,scr2091,dem,electricity
EE,h6695,1.1905759206641815,scr2091,dem,electricity
EE,h6696,1.13843532077493,scr2091,dem,electricity
EE,h6697,1.1027924681497097,scr2091,dem,electricity
EE,h6698,1.0896615252711188,scr2091,dem,electricity
EE,h6699,1.0919033499054742,scr2091,dem,electricity
EE,h6700,1.1017216747629424,scr2091,dem,electricity
EE,h6701,1.128041697535776,scr2091,dem,electricity
EE,h6702,1.1684515381312615,scr2091,dem,electricity
EE,h6703,1.2313947754673031,scr2091,dem,electricity
EE,h6704,1.3124485661152183,scr2091,dem,electricity
EE,h6705,1.4014166666960581,scr2091,dem,electricity
EE,h6706,1.4632880311215128,scr2091,dem,electricity
EE,h6707,1.491221534681346,scr2091,dem,electricity
EE,h6708,1.4825679681298016,scr2091,dem,electricity
EE,h6709,1.4682629847402904,scr2091,dem,electricity
EE,h6710,1.4520994653752777,scr2091,dem,electricity
EE,h6711,1.4485049974717497,scr2091,dem,electricity
EE,h6712,1.4666338160267673,scr2091,dem,electricity
EE,h6713,1.5202270178091837,scr2091,dem,electricity
EE,h6714,1.6087194785547094,scr2091,dem,electricity
EE,h6715,1.6836708238131524,scr2091,dem,electricity
EE,h6716,1.715221740616372,scr2091,dem,electricity
EE,h6717,1.6934554392127381,scr2091,dem,electricity
EE,h6718,1.6421101333399646,scr2091,dem,electricity
EE,h6719,1.5732096745757955,scr2091,dem,electricity
EE,h6720,1.5090558045742448,scr2091,dem,electricity
EE,h6721,1.46698820293147,scr2091,dem,electricity
EE,h6722,1.4507824189061955,scr2091,dem,electricity
EE,h6723,1.4477784966412373,scr2091,dem,electricity
EE,h6724,1.456661610419882,scr2091,dem,electricity
EE,h6725,1.4940282277724377,scr2091,dem,electricity
EE,h6726,1.5946414894568262,scr2091,dem,electricity
EE,h6727,1.734240486430816,scr2091,dem,electricity
EE,h6728,1.883511604126284,scr2091,dem,electricity
EE,h6729,1.9772023642096048,scr2091,dem,electricity
EE,h6730,2.0122189060655233,scr2091,dem,electricity
EE,h6731,1.988834931318617,scr2091,dem,electricity
EE,h6732,1.9388959756721773,scr2091,dem,electricity
EE,h6733,1.8915303603698452,scr2091,dem,electricity
EE,h6734,1.8520876961630135,scr2091,dem,electricity
EE,h6735,1.8254966620125985,scr2091,dem,electricity
EE,h6736,1.8079616052753276,scr2091,dem,electricity
EE,h6737,1.8297740729732093,scr2091,dem,electricity
EE,h6738,1.879091856191727,scr2091,dem,electricity
EE,h6739,1.9137013965366558,scr2091,dem,electricity
EE,h6740,1.8974870564275392,scr2091,dem,electricity
EE,h6741,1.8352896720447889,scr2091,dem,electricity
EE,h6742,1.7526336095229356,scr2091,dem,electricity
EE,h6743,1.654589237845849,scr2091,dem,electricity
EE,h6744,1.5606914557489238,scr2091,dem,electricity
EE,h6745,1.491819643173218,scr2091,dem,electricity
EE,h6746,1.4567442513074513,scr2091,dem,electricity
EE,h6747,1.433358069949114,scr2091,dem,electricity
EE,h6748,1.4218572064707837,scr2091,dem,electricity
EE,h6749,1.4375932996356817,scr2091,dem,electricity
EE,h6750,1.5243545017114206,scr2091,dem,electricity
EE,h6751,1.6453334814879157,scr2091,dem,electricity
EE,h6752,1.7757376623510661,scr2091,dem,electricity
EE,h6753,1.8419969812919352,scr2091,dem,electricity
EE,h6754,1.8571780111842235,scr2091,dem,electricity
EE,h6755,1.8139869598051872,scr2091,dem,electricity
EE,h6756,1.751806696224313,scr2091,dem,electricity
EE,h6757,1.6955850116394509,scr2091,dem,electricity
EE,h6758,1.654557301377332,scr2091,dem,electricity
EE,h6759,1.6253583455994443,scr2091,dem,electricity
EE,h6760,1.603109772731819,scr2091,dem,electricity
EE,h6761,1.6117055340692108,scr2091,dem,electricity
EE,h6762,1.656248492148651,scr2091,dem,electricity
EE,h6763,1.6866745211883698,scr2091,dem,electricity
EE,h6764,1.6754934952607654,scr2091,dem,electricity
EE,h6765,1.6067382087994995,scr2091,dem,electricity
EE,h6766,1.5190869209175792,scr2091,dem,electricity
EE,h6767,1.4168431330949776,scr2091,dem,electricity
EE,h6768,1.3207633413520994,scr2091,dem,electricity
EE,h6769,1.250996872342931,scr2091,dem,electricity
EE,h6770,1.2141889604167442,scr2091,dem,electricity
EE,h6771,1.1946095923461475,scr2091,dem,electricity
EE,h6772,1.1866109780076028,scr2091,dem,electricity
EE,h6773,1.2054934497457892,scr2091,dem,electricity
EE,h6774,1.2921105768638634,scr2091,dem,electricity
EE,h6775,1.414747722634242,scr2091,dem,electricity
EE,h6776,1.5473073410511997,scr2091,dem,electricity
EE,h6777,1.6210296474682584,scr2091,dem,electricity
EE,h6778,1.6456054719744992,scr2091,dem,electricity
EE,h6779,1.617942746550708,scr2091,dem,electricity
EE,h6780,1.5719524000155076,scr2091,dem,electricity
EE,h6781,1.5328831899847333,scr2091,dem,electricity
EE,h6782,1.5047698121947124,scr2091,dem,electricity
EE,h6783,1.4887078063012813,scr2091,dem,electricity
EE,h6784,1.4745895310602455,scr2091,dem,electricity
EE,h6785,1.4888909667125523,scr2091,dem,electricity
EE,h6786,1.5383846255498022,scr2091,dem,electricity
EE,h6787,1.5761424956927974,scr2091,dem,electricity
EE,h6788,1.5758349577223245,scr2091,dem,electricity
EE,h6789,1.518239100112209,scr2091,dem,electricity
EE,h6790,1.4412854648818945,scr2091,dem,electricity
EE,h6791,1.3494794407651183,scr2091,dem,electricity
EE,h6792,1.2623015426098343,scr2091,dem,electricity
EE,h6793,1.201042994109291,scr2091,dem,electricity
EE,h6794,1.1720300511759283,scr2091,dem,electricity
EE,h6795,1.1603246748294564,scr2091,dem,electricity
EE,h6796,1.1611318170117877,scr2091,dem,electricity
EE,h6797,1.1879713835797678,scr2091,dem,electricity
EE,h6798,1.2823242341017378,scr2091,dem,electricity
EE,h6799,1.4108895824505687,scr2091,dem,electricity
EE,h6800,1.5488349703114246,scr2091,dem,electricity
EE,h6801,1.6256171489707587,scr2091,dem,electricity
EE,h6802,1.6534116519309479,scr2091,dem,electricity
EE,h6803,1.626415753477431,scr2091,dem,electricity
EE,h6804,1.5816152846441702,scr2091,dem,electricity
EE,h6805,1.542528199256963,scr2091,dem,electricity
EE,h6806,1.51588361782515,scr2091,dem,electricity
EE,h6807,1.498999056947205,scr2091,dem,electricity
EE,h6808,1.481592580455582,scr2091,dem,electricity
EE,h6809,1.4917006510616078,scr2091,dem,electricity
EE,h6810,1.5398373022937761,scr2091,dem,electricity
EE,h6811,1.5759540527095264,scr2091,dem,electricity
EE,h6812,1.5712551181987424,scr2091,dem,electricity
EE,h6813,1.5046708542709555,scr2091,dem,electricity
EE,h6814,1.4201997729083093,scr2091,dem,electricity
EE,h6815,1.3217669260588778,scr2091,dem,electricity
EE,h6816,1.2291082513613396,scr2091,dem,electricity
EE,h6817,1.159497615604155,scr2091,dem,electricity
EE,h6818,1.1201121825745255,scr2091,dem,electricity
EE,h6819,1.1010573031352004,scr2091,dem,electricity
EE,h6820,1.0940161086097495,scr2091,dem,electricity
EE,h6821,1.1165868675456778,scr2091,dem,electricity
EE,h6822,1.1924701702701141,scr2091,dem,electricity
EE,h6823,1.311648029159223,scr2091,dem,electricity
EE,h6824,1.4338697355739638,scr2091,dem,electricity
EE,h6825,1.5123361688067063,scr2091,dem,electricity
EE,h6826,1.534571336406559,scr2091,dem,electricity
EE,h6827,1.5143173006832202,scr2091,dem,electricity
EE,h6828,1.4746329191476766,scr2091,dem,electricity
EE,h6829,1.4443046278457197,scr2091,dem,electricity
EE,h6830,1.420986724497045,scr2091,dem,electricity
EE,h6831,1.4070513649921557,scr2091,dem,electricity
EE,h6832,1.3921316707258387,scr2091,dem,electricity
EE,h6833,1.3956371489440231,scr2091,dem,electricity
EE,h6834,1.4280926147088238,scr2091,dem,electricity
EE,h6835,1.4509935502124094,scr2091,dem,electricity
EE,h6836,1.4485689574193827,scr2091,dem,electricity
EE,h6837,1.4007642513611513,scr2091,dem,electricity
EE,h6838,1.334227688341774,scr2091,dem,electricity
EE,h6839,1.2528993766458234,scr2091,dem,electricity
EE,h6840,1.1656977709437815,scr2091,dem,electricity
EE,h6841,1.1033581603412719,scr2091,dem,electricity
EE,h6842,1.065698915139299,scr2091,dem,electricity
EE,h6843,1.0492431060814909,scr2091,dem,electricity
EE,h6844,1.0381776252680153,scr2091,dem,electricity
EE,h6845,1.0447142490107453,scr2091,dem,electricity
EE,h6846,1.0703447636979635,scr2091,dem,electricity
EE,h6847,1.1179286209153367,scr2091,dem,electricity
EE,h6848,1.1823765276364262,scr2091,dem,electricity
EE,h6849,1.2480276990007328,scr2091,dem,electricity
EE,h6850,1.286429431083235,scr2091,dem,electricity
EE,h6851,1.2877291800887698,scr2091,dem,electricity
EE,h6852,1.257532483847444,scr2091,dem,electricity
EE,h6853,1.2235940153702205,scr2091,dem,electricity
EE,h6854,1.1854681265424092,scr2091,dem,electricity
EE,h6855,1.1556838316069202,scr2091,dem,electricity
EE,h6856,1.1412188998434445,scr2091,dem,electricity
EE,h6857,1.1490909078860831,scr2091,dem,electricity
EE,h6858,1.1851800046361762,scr2091,dem,electricity
EE,h6859,1.2063664701671686,scr2091,dem,electricity
EE,h6860,1.2000403649339324,scr2091,dem,electricity
EE,h6861,1.1466756325000855,scr2091,dem,electricity
EE,h6862,1.0734655203089978,scr2091,dem,electricity
EE,h6863,0.9841682232485809,scr2091,dem,electricity
EE,h6864,0.8952930085163111,scr2091,dem,electricity
EE,h6865,0.8206995471732683,scr2091,dem,electricity
EE,h6866,0.7680804336835398,scr2091,dem,electricity
EE,h6867,0.7334040437923435,scr2091,dem,electricity
EE,h6868,0.7088500293184374,scr2091,dem,electricity
EE,h6869,0.6974542728379876,scr2091,dem,electricity
EE,h6870,0.6945380295987815,scr2091,dem,electricity
EE,h6871,0.7114823848790213,scr2091,dem,electricity
EE,h6872,0.7495288756791094,scr2091,dem,electricity
EE,h6873,0.8061547939178326,scr2091,dem,electricity
EE,h6874,0.848819536743846,scr2091,dem,electricity
EE,h6875,0.8699371527080049,scr2091,dem,electricity
EE,h6876,0.8625034438563248,scr2091,dem,electricity
EE,h6877,0.8537073084184215,scr2091,dem,electricity
EE,h6878,0.8434860757155016,scr2091,dem,electricity
EE,h6879,0.8393929290517761,scr2091,dem,electricity
EE,h6880,0.842595426305542,scr2091,dem,electricity
EE,h6881,0.8581595524258807,scr2091,dem,electricity
EE,h6882,0.9097333924811617,scr2091,dem,electricity
EE,h6883,0.9583581224565558,scr2091,dem,electricity
EE,h6884,0.989264262669943,scr2091,dem,electricity
EE,h6885,0.9621494713364418,scr2091,dem,electricity
EE,h6886,0.8988814576805737,scr2091,dem,electricity
EE,h6887,0.8126442162890115,scr2091,dem,electricity
EE,h6888,0.7302357468165563,scr2091,dem,electricity
EE,h6889,0.6706991527895292,scr2091,dem,electricity
EE,h6890,0.6364952138901938,scr2091,dem,electricity
EE,h6891,0.6238637089651768,scr2091,dem,electricity
EE,h6892,0.6280981983581932,scr2091,dem,electricity
EE,h6893,0.6546245022527428,scr2091,dem,electricity
EE,h6894,0.7371760174697648,scr2091,dem,electricity
EE,h6895,0.8526289765291657,scr2091,dem,electricity
EE,h6896,0.9858178135451949,scr2091,dem,electricity
EE,h6897,1.0779550728821738,scr2091,dem,electricity
EE,h6898,1.1294489809432895,scr2091,dem,electricity
EE,h6899,1.1368881571858909,scr2091,dem,electricity
EE,h6900,1.1234466762932067,scr2091,dem,electricity
EE,h6901,1.1159523882940303,scr2091,dem,electricity
EE,h6902,1.1132423603099537,scr2091,dem,electricity
EE,h6903,1.115545080177829,scr2091,dem,electricity
EE,h6904,1.1078021715652828,scr2091,dem,electricity
EE,h6905,1.115258040959122,scr2091,dem,electricity
EE,h6906,1.1516208860429142,scr2091,dem,electricity
EE,h6907,1.1868797699428566,scr2091,dem,electricity
EE,h6908,1.1978555242324411,scr2091,dem,electricity
EE,h6909,1.1603461665782169,scr2091,dem,electricity
EE,h6910,1.0959689894343019,scr2091,dem,electricity
EE,h6911,1.009441959264055,scr2091,dem,electricity
EE,h6912,0.9248782448602877,scr2091,dem,electricity
EE,h6913,0.8662336500817269,scr2091,dem,electricity
EE,h6914,0.8423231086478187,scr2091,dem,electricity
EE,h6915,0.8357681362537439,scr2091,dem,electricity
EE,h6916,0.8442076583603146,scr2091,dem,electricity
EE,h6917,0.8762930327984226,scr2091,dem,electricity
EE,h6918,0.970451341769822,scr2091,dem,electricity
EE,h6919,1.0973296278277795,scr2091,dem,electricity
EE,h6920,1.2368705042180548,scr2091,dem,electricity
EE,h6921,1.3233722086334425,scr2091,dem,electricity
EE,h6922,1.3660296159810457,scr2091,dem,electricity
EE,h6923,1.3580089532318094,scr2091,dem,electricity
EE,h6924,1.3346068206914106,scr2091,dem,electricity
EE,h6925,1.317201617323297,scr2091,dem,electricity
EE,h6926,1.3099111251746296,scr2091,dem,electricity
EE,h6927,1.3086484614116842,scr2091,dem,electricity
EE,h6928,1.3040291221849054,scr2091,dem,electricity
EE,h6929,1.3252964000547165,scr2091,dem,electricity
EE,h6930,1.385947803276815,scr2091,dem,electricity
EE,h6931,1.428794548522441,scr2091,dem,electricity
EE,h6932,1.4348751638574022,scr2091,dem,electricity
EE,h6933,1.3788252326074057,scr2091,dem,electricity
EE,h6934,1.3108584766111269,scr2091,dem,electricity
EE,h6935,1.2250582689322107,scr2091,dem,electricity
EE,h6936,1.1444875056178354,scr2091,dem,electricity
EE,h6937,1.0901790101580358,scr2091,dem,electricity
EE,h6938,1.0686409584814784,scr2091,dem,electricity
EE,h6939,1.064412330090991,scr2091,dem,electricity
EE,h6940,1.0710061592066327,scr2091,dem,electricity
EE,h6941,1.1022361690962734,scr2091,dem,electricity
EE,h6942,1.1966162754327534,scr2091,dem,electricity
EE,h6943,1.3289582659840782,scr2091,dem,electricity
EE,h6944,1.4713388986305949,scr2091,dem,electricity
EE,h6945,1.5571516913273074,scr2091,dem,electricity
EE,h6946,1.5897200629630637,scr2091,dem,electricity
EE,h6947,1.570952215654692,scr2091,dem,electricity
EE,h6948,1.5341573203988268,scr2091,dem,electricity
EE,h6949,1.5047454689935582,scr2091,dem,electricity
EE,h6950,1.48213162193465,scr2091,dem,electricity
EE,h6951,1.4691475837351602,scr2091,dem,electricity
EE,h6952,1.4554923305504033,scr2091,dem,electricity
EE,h6953,1.472326030208587,scr2091,dem,electricity
EE,h6954,1.5264388054973441,scr2091,dem,electricity
EE,h6955,1.5567271255662571,scr2091,dem,electricity
EE,h6956,1.5464554911195538,scr2091,dem,electricity
EE,h6957,1.4757279563303338,scr2091,dem,electricity
EE,h6958,1.3961744631880015,scr2091,dem,electricity
EE,h6959,1.3002526647582313,scr2091,dem,electricity
EE,h6960,1.2081025487112944,scr2091,dem,electricity
EE,h6961,1.1415660244833352,scr2091,dem,electricity
EE,h6962,1.106886598260715,scr2091,dem,electricity
EE,h6963,1.08950974811308,scr2091,dem,electricity
EE,h6964,1.0841960447873025,scr2091,dem,electricity
EE,h6965,1.1036880237948574,scr2091,dem,electricity
EE,h6966,1.1852898175667794,scr2091,dem,electricity
EE,h6967,1.3048039259413045,scr2091,dem,electricity
EE,h6968,1.4356456773069406,scr2091,dem,electricity
EE,h6969,1.5115722489954513,scr2091,dem,electricity
EE,h6970,1.535643431191262,scr2091,dem,electricity
EE,h6971,1.5090354713401373,scr2091,dem,electricity
EE,h6972,1.4668284481152891,scr2091,dem,electricity
EE,h6973,1.4340428323953465,scr2091,dem,electricity
EE,h6974,1.4113446806846097,scr2091,dem,electricity
EE,h6975,1.3975358492300298,scr2091,dem,electricity
EE,h6976,1.381009658280338,scr2091,dem,electricity
EE,h6977,1.3910188397231282,scr2091,dem,electricity
EE,h6978,1.4409544728532038,scr2091,dem,electricity
EE,h6979,1.471516343243933,scr2091,dem,electricity
EE,h6980,1.465488494033632,scr2091,dem,electricity
EE,h6981,1.3969820533414996,scr2091,dem,electricity
EE,h6982,1.3190085473310298,scr2091,dem,electricity
EE,h6983,1.2251041976870523,scr2091,dem,electricity
EE,h6984,1.1368388966701928,scr2091,dem,electricity
EE,h6985,1.0729828174374902,scr2091,dem,electricity
EE,h6986,1.039632740892103,scr2091,dem,electricity
EE,h6987,1.0265437670472457,scr2091,dem,electricity
EE,h6988,1.02524637412904,scr2091,dem,electricity
EE,h6989,1.0541735940726304,scr2091,dem,electricity
EE,h6990,1.136802642491561,scr2091,dem,electricity
EE,h6991,1.2623256328762809,scr2091,dem,electricity
EE,h6992,1.3911083150759527,scr2091,dem,electricity
EE,h6993,1.4749171302465516,scr2091,dem,electricity
EE,h6994,1.502338622297506,scr2091,dem,electricity
EE,h6995,1.4859588753155197,scr2091,dem,electricity
EE,h6996,1.4510487781712358,scr2091,dem,electricity
EE,h6997,1.425616051786342,scr2091,dem,electricity
EE,h6998,1.4069537583546865,scr2091,dem,electricity
EE,h6999,1.3969360570687916,scr2091,dem,electricity
EE,h7000,1.3870149743329199,scr2091,dem,electricity
EE,h7001,1.3974840850098886,scr2091,dem,electricity
EE,h7002,1.4424752971422314,scr2091,dem,electricity
EE,h7003,1.4672647624600907,scr2091,dem,electricity
EE,h7004,1.4660157291545362,scr2091,dem,electricity
EE,h7005,1.4156168362475445,scr2091,dem,electricity
EE,h7006,1.3558057369298182,scr2091,dem,electricity
EE,h7007,1.2807071137153736,scr2091,dem,electricity
EE,h7008,1.1986825487099362,scr2091,dem,electricity
EE,h7009,1.143686700008459,scr2091,dem,electricity
EE,h7010,1.1135927550696367,scr2091,dem,electricity
EE,h7011,1.1060718510461924,scr2091,dem,electricity
EE,h7012,1.1046193302438159,scr2091,dem,electricity
EE,h7013,1.1210624884102585,scr2091,dem,electricity
EE,h7014,1.1613496756421908,scr2091,dem,electricity
EE,h7015,1.2266817874032772,scr2091,dem,electricity
EE,h7016,1.311130171540364,scr2091,dem,electricity
EE,h7017,1.3932756247795814,scr2091,dem,electricity
EE,h7018,1.4452557546995224,scr2091,dem,electricity
EE,h7019,1.4612978108156696,scr2091,dem,electricity
EE,h7020,1.4457491260905044,scr2091,dem,electricity
EE,h7021,1.4273080062244405,scr2091,dem,electricity
EE,h7022,1.4058369487794564,scr2091,dem,electricity
EE,h7023,1.398633982348501,scr2091,dem,electricity
EE,h7024,1.4162056859849133,scr2091,dem,electricity
EE,h7025,1.4658435776654546,scr2091,dem,electricity
EE,h7026,1.5498158729389178,scr2091,dem,electricity
EE,h7027,1.598883114904831,scr2091,dem,electricity
EE,h7028,1.609690197531363,scr2091,dem,electricity
EE,h7029,1.5704913551191455,scr2091,dem,electricity
EE,h7030,1.5304661966475546,scr2091,dem,electricity
EE,h7031,1.4789901791745002,scr2091,dem,electricity
EE,h7032,1.4304762662125792,scr2091,dem,electricity
EE,h7033,1.3969840917067409,scr2091,dem,electricity
EE,h7034,1.3873892103212462,scr2091,dem,electricity
EE,h7035,1.3902434970096398,scr2091,dem,electricity
EE,h7036,1.4003950895055526,scr2091,dem,electricity
EE,h7037,1.426563117992938,scr2091,dem,electricity
EE,h7038,1.4730535534518527,scr2091,dem,electricity
EE,h7039,1.5466404634098818,scr2091,dem,electricity
EE,h7040,1.6367341524901455,scr2091,dem,electricity
EE,h7041,1.7270210017975762,scr2091,dem,electricity
EE,h7042,1.7816634040818387,scr2091,dem,electricity
EE,h7043,1.8002949300753215,scr2091,dem,electricity
EE,h7044,1.781642298551816,scr2091,dem,electricity
EE,h7045,1.7586800406382292,scr2091,dem,electricity
EE,h7046,1.7342726095694034,scr2091,dem,electricity
EE,h7047,1.7267493012803972,scr2091,dem,electricity
EE,h7048,1.7548851251664623,scr2091,dem,electricity
EE,h7049,1.826382017827237,scr2091,dem,electricity
EE,h7050,1.9409350528438052,scr2091,dem,electricity
EE,h7051,2.0092746268748916,scr2091,dem,electricity
EE,h7052,2.0230846653320134,scr2091,dem,electricity
EE,h7053,1.9766486017585212,scr2091,dem,electricity
EE,h7054,1.9248047068990874,scr2091,dem,electricity
EE,h7055,1.861455988783654,scr2091,dem,electricity
EE,h7056,1.8034116184490456,scr2091,dem,electricity
EE,h7057,1.767490039353912,scr2091,dem,electricity
EE,h7058,1.7590650616070052,scr2091,dem,electricity
EE,h7059,1.7602793680848412,scr2091,dem,electricity
EE,h7060,1.7710546725294372,scr2091,dem,electricity
EE,h7061,1.8093388306898814,scr2091,dem,electricity
EE,h7062,1.9209268621679638,scr2091,dem,electricity
EE,h7063,2.075437164150802,scr2091,dem,electricity
EE,h7064,2.239391743719435,scr2091,dem,electricity
EE,h7065,2.335500113290392,scr2091,dem,electricity
EE,h7066,2.36109850416072,scr2091,dem,electricity
EE,h7067,2.326639172177953,scr2091,dem,electricity
EE,h7068,2.263409131925745,scr2091,dem,electricity
EE,h7069,2.206755412361191,scr2091,dem,electricity
EE,h7070,2.1605627640316816,scr2091,dem,electricity
EE,h7071,2.1299714100135145,scr2091,dem,electricity
EE,h7072,2.1210568351851715,scr2091,dem,electricity
EE,h7073,2.1586908431467746,scr2091,dem,electricity
EE,h7074,2.235310954572864,scr2091,dem,electricity
EE,h7075,2.2651356941899077,scr2091,dem,electricity
EE,h7076,2.230368703737989,scr2091,dem,electricity
EE,h7077,2.1455261580282916,scr2091,dem,electricity
EE,h7078,2.064395317613726,scr2091,dem,electricity
EE,h7079,1.9718746452584104,scr2091,dem,electricity
EE,h7080,1.881292614640461,scr2091,dem,electricity
EE,h7081,1.815072363376652,scr2091,dem,electricity
EE,h7082,1.7826247331174385,scr2091,dem,electricity
EE,h7083,1.7596010750182836,scr2091,dem,electricity
EE,h7084,1.7459555743147122,scr2091,dem,electricity
EE,h7085,1.7599308089217045,scr2091,dem,electricity
EE,h7086,1.839530796678937,scr2091,dem,electricity
EE,h7087,1.9655132754324849,scr2091,dem,electricity
EE,h7088,2.102324031785341,scr2091,dem,electricity
EE,h7089,2.1771255768460045,scr2091,dem,electricity
EE,h7090,2.181375216902753,scr2091,dem,electricity
EE,h7091,2.1269035894488066,scr2091,dem,electricity
EE,h7092,2.05226125295148,scr2091,dem,electricity
EE,h7093,1.9884291274834516,scr2091,dem,electricity
EE,h7094,1.934378778413539,scr2091,dem,electricity
EE,h7095,1.8957894572464014,scr2091,dem,electricity
EE,h7096,1.8694646544917994,scr2091,dem,electricity
EE,h7097,1.8878945191823728,scr2091,dem,electricity
EE,h7098,1.9426819367197274,scr2091,dem,electricity
EE,h7099,1.958665519206028,scr2091,dem,electricity
EE,h7100,1.9223194900443572,scr2091,dem,electricity
EE,h7101,1.8293859863948014,scr2091,dem,electricity
EE,h7102,1.7399064373892288,scr2091,dem,electricity
EE,h7103,1.635001449310081,scr2091,dem,electricity
EE,h7104,1.5354955301135116,scr2091,dem,electricity
EE,h7105,1.4622427490546175,scr2091,dem,electricity
EE,h7106,1.420351175392981,scr2091,dem,electricity
EE,h7107,1.3946532835501861,scr2091,dem,electricity
EE,h7108,1.3777799264898696,scr2091,dem,electricity
EE,h7109,1.387593740937666,scr2091,dem,electricity
EE,h7110,1.4558777745720672,scr2091,dem,electricity
EE,h7111,1.5720615547501844,scr2091,dem,electricity
EE,h7112,1.701697920258946,scr2091,dem,electricity
EE,h7113,1.7804735012168535,scr2091,dem,electricity
EE,h7114,1.7940390284824708,scr2091,dem,electricity
EE,h7115,1.7582892727149797,scr2091,dem,electricity
EE,h7116,1.7034665361635644,scr2091,dem,electricity
EE,h7117,1.6619235556077057,scr2091,dem,electricity
EE,h7118,1.6247772450779976,scr2091,dem,electricity
EE,h7119,1.6013969185173411,scr2091,dem,electricity
EE,h7120,1.5793833742083858,scr2091,dem,electricity
EE,h7121,1.5920612655326365,scr2091,dem,electricity
EE,h7122,1.637727882485664,scr2091,dem,electricity
EE,h7123,1.656263391343391,scr2091,dem,electricity
EE,h7124,1.6365051648714706,scr2091,dem,electricity
EE,h7125,1.5634403796665697,scr2091,dem,electricity
EE,h7126,1.4868522619843443,scr2091,dem,electricity
EE,h7127,1.3920031569738303,scr2091,dem,electricity
EE,h7128,1.300797025288428,scr2091,dem,electricity
EE,h7129,1.2362445125436368,scr2091,dem,electricity
EE,h7130,1.2017713023025753,scr2091,dem,electricity
EE,h7131,1.1864814369522152,scr2091,dem,electricity
EE,h7132,1.1823129767726033,scr2091,dem,electricity
EE,h7133,1.2037661292460473,scr2091,dem,electricity
EE,h7134,1.2801028398107412,scr2091,dem,electricity
EE,h7135,1.40272479034512,scr2091,dem,electricity
EE,h7136,1.540998071653064,scr2091,dem,electricity
EE,h7137,1.6317900889243808,scr2091,dem,electricity
EE,h7138,1.6594414532776895,scr2091,dem,electricity
EE,h7139,1.6365513680821275,scr2091,dem,electricity
EE,h7140,1.5948748501155907,scr2091,dem,electricity
EE,h7141,1.5652206702347133,scr2091,dem,electricity
EE,h7142,1.5409499714749135,scr2091,dem,electricity
EE,h7143,1.527002855913825,scr2091,dem,electricity
