region_2,timestep_5,value,scenario_1,parameter,carrier_1
LV,hh0077,0.03375555608191506,scr1995,mustOut,spaceHeat
LV,hh0078,0.030923447977644274,scr1995,mustOut,spaceHeat
LV,hh0079,0.029707796145838204,scr1995,mustOut,spaceHeat
LV,hh0080,0.058039567420048434,scr1995,mustOut,spaceHeat
LV,hh0081,0.03336591243468133,scr1995,mustOut,spaceHeat
LV,hh0082,0.022720280527897572,scr1995,mustOut,spaceHeat
LV,hh0083,0.03321542155564098,scr1995,mustOut,spaceHeat
LV,hh0084,0.04405114505057582,scr1995,mustOut,spaceHeat
ME,hh0073,0.08197177896741856,scr1995,mustOut,spaceHeat
ME,hh0074,0.1490208345549261,scr1995,mustOut,spaceHeat
ME,hh0075,0.06779216751073351,scr1995,mustOut,spaceHeat
ME,hh0076,0.04199021510689146,scr1995,mustOut,spaceHeat
ME,hh0077,0.055811293364536295,scr1995,mustOut,spaceHeat
ME,hh0078,0.06163959362072819,scr1995,mustOut,spaceHeat
ME,hh0079,0.0650473791501206,scr1995,mustOut,spaceHeat
ME,hh0080,0.1272562427439003,scr1995,mustOut,spaceHeat
ME,hh0081,0.04849062383990857,scr1995,mustOut,spaceHeat
ME,hh0082,0.0420367333011756,scr1995,mustOut,spaceHeat
ME,hh0083,0.06894498300498184,scr1995,mustOut,spaceHeat
ME,hh0084,0.06808269615184141,scr1995,mustOut,spaceHeat
LT,hh0073,0.04607985868642242,scr1995,mustOut,spaceHeat
LT,hh0074,0.0863518981829096,scr1995,mustOut,spaceHeat
LT,hh0075,0.030562198465409966,scr1995,mustOut,spaceHeat
LT,hh0076,0.0291078820251832,scr1995,mustOut,spaceHeat
LT,hh0077,0.047751097939489055,scr1995,mustOut,spaceHeat
LT,hh0078,0.05644158715554072,scr1995,mustOut,spaceHeat
LT,hh0079,0.04953552041149051,scr1995,mustOut,spaceHeat
LT,hh0080,0.1070900478540916,scr1995,mustOut,spaceHeat
LT,hh0081,0.06293239565698723,scr1995,mustOut,spaceHeat
LT,hh0082,0.03487854161228282,scr1995,mustOut,spaceHeat
LT,hh0083,0.04983380044945726,scr1995,mustOut,spaceHeat
LT,hh0084,0.07434228532448253,scr1995,mustOut,spaceHeat
LU,hh0073,0.10820774222691862,scr1995,mustOut,spaceHeat
LU,hh0074,0.2555372943037248,scr1995,mustOut,spaceHeat
LU,hh0075,0.1552484690961281,scr1995,mustOut,spaceHeat
LU,hh0076,0.09126222817857939,scr1995,mustOut,spaceHeat
LU,hh0077,0.13824441641155755,scr1995,mustOut,spaceHeat
LU,hh0078,0.1547561669937725,scr1995,mustOut,spaceHeat
LU,hh0079,0.053615039610574976,scr1995,mustOut,spaceHeat
LU,hh0080,0.12916466898499043,scr1995,mustOut,spaceHeat
LU,hh0081,0.09580859629673326,scr1995,mustOut,spaceHeat
LU,hh0082,0.029976589823616777,scr1995,mustOut,spaceHeat
LU,hh0083,0.027672555466662266,scr1995,mustOut,spaceHeat
LU,hh0084,0.027985840880389537,scr1995,mustOut,spaceHeat
NO,hh0073,0.05481037222757479,scr1995,mustOut,spaceHeat
NO,hh0074,0.13158945530367905,scr1995,mustOut,spaceHeat
NO,hh0075,0.13885901780441676,scr1995,mustOut,spaceHeat
NO,hh0076,0.0859872515384077,scr1995,mustOut,spaceHeat
NO,hh0077,0.08089141500296317,scr1995,mustOut,spaceHeat
NO,hh0078,0.07950280640495332,scr1995,mustOut,spaceHeat
NO,hh0079,0.05724968292363308,scr1995,mustOut,spaceHeat
NO,hh0080,0.1326055291356718,scr1995,mustOut,spaceHeat
NO,hh0081,0.111963569105566,scr1995,mustOut,spaceHeat
NO,hh0082,0.04727403393423963,scr1995,mustOut,spaceHeat
NO,hh0083,0.05335553862398296,scr1995,mustOut,spaceHeat
NO,hh0084,0.0780356452351298,scr1995,mustOut,spaceHeat
PL,hh0073,0.051286333123897326,scr1995,mustOut,spaceHeat
PL,hh0074,0.08548912667461808,scr1995,mustOut,spaceHeat
PL,hh0075,0.04319039962158508,scr1995,mustOut,spaceHeat
PL,hh0076,0.03533619007730547,scr1995,mustOut,spaceHeat
PL,hh0077,0.0502135993728393,scr1995,mustOut,spaceHeat
PL,hh0078,0.07229718710320973,scr1995,mustOut,spaceHeat
PL,hh0079,0.0453529415684983,scr1995,mustOut,spaceHeat
PL,hh0080,0.10627943354507018,scr1995,mustOut,spaceHeat
PL,hh0081,0.10190324972721838,scr1995,mustOut,spaceHeat
PL,hh0082,0.04677832266514112,scr1995,mustOut,spaceHeat
PL,hh0083,0.046861664802873834,scr1995,mustOut,spaceHeat
PL,hh0084,0.07469110377694989,scr1995,mustOut,spaceHeat
RO,hh0073,0.07909063175425313,scr1995,mustOut,spaceHeat
RO,hh0074,0.13823315813630674,scr1995,mustOut,spaceHeat
RO,hh0075,0.04567783114626238,scr1995,mustOut,spaceHeat
RO,hh0076,0.0304617066971882,scr1995,mustOut,spaceHeat
RO,hh0077,0.0484563808260232,scr1995,mustOut,spaceHeat
RO,hh0078,0.060358217575637106,scr1995,mustOut,spaceHeat
RO,hh0079,0.06710357018550839,scr1995,mustOut,spaceHeat
RO,hh0080,0.13022109809662916,scr1995,mustOut,spaceHeat
RO,hh0081,0.05265702415208093,scr1995,mustOut,spaceHeat
RO,hh0082,0.05846556118009489,scr1995,mustOut,spaceHeat
RO,hh0083,0.09018379245432842,scr1995,mustOut,spaceHeat
RO,hh0084,0.05584158610019206,scr1995,mustOut,spaceHeat
PT,hh0073,0.10023949109133616,scr1995,mustOut,spaceHeat
PT,hh0074,0.32190111796316706,scr1995,mustOut,spaceHeat
PT,hh0075,0.23541971766295197,scr1995,mustOut,spaceHeat
PT,hh0076,0.16144553427473393,scr1995,mustOut,spaceHeat
PT,hh0077,0.2060129967510198,scr1995,mustOut,spaceHeat
PT,hh0078,0.16217249680874957,scr1995,mustOut,spaceHeat
PT,hh0079,0.1401302969786959,scr1995,mustOut,spaceHeat
PT,hh0080,0.3823078865556656,scr1995,mustOut,spaceHeat
PT,hh0081,0.18377680424641024,scr1995,mustOut,spaceHeat
PT,hh0082,0.1296324706373221,scr1995,mustOut,spaceHeat
PT,hh0083,0.17271496258384023,scr1995,mustOut,spaceHeat
PT,hh0084,0.1472702669141282,scr1995,mustOut,spaceHeat
SK,hh0073,0.051294369949178034,scr1995,mustOut,spaceHeat
SK,hh0074,0.07909105536389015,scr1995,mustOut,spaceHeat
SK,hh0075,0.03769377569887135,scr1995,mustOut,spaceHeat
SK,hh0076,0.029494636882407305,scr1995,mustOut,spaceHeat
SK,hh0077,0.04917318956700402,scr1995,mustOut,spaceHeat
SK,hh0078,0.07686316200332988,scr1995,mustOut,spaceHeat
SK,hh0079,0.04310506668966473,scr1995,mustOut,spaceHeat
SK,hh0080,0.06784595332255437,scr1995,mustOut,spaceHeat
SK,hh0081,0.05266832968155635,scr1995,mustOut,spaceHeat
SK,hh0082,0.04472265805487578,scr1995,mustOut,spaceHeat
SK,hh0083,0.051689523614186515,scr1995,mustOut,spaceHeat
SK,hh0084,0.05497610821242904,scr1995,mustOut,spaceHeat
SI,hh0073,0.07276646713202936,scr1995,mustOut,spaceHeat
SI,hh0074,0.1590830602020774,scr1995,mustOut,spaceHeat
SI,hh0075,0.05260778552086115,scr1995,mustOut,spaceHeat
SI,hh0076,0.0725661617429246,scr1995,mustOut,spaceHeat
SI,hh0077,0.10198027597186357,scr1995,mustOut,spaceHeat
SI,hh0078,0.1100003831039331,scr1995,mustOut,spaceHeat
SI,hh0079,0.04870549067595477,scr1995,mustOut,spaceHeat
SI,hh0080,0.10244970436048342,scr1995,mustOut,spaceHeat
SI,hh0081,0.055323342641771786,scr1995,mustOut,spaceHeat
SI,hh0082,0.0636308593069414,scr1995,mustOut,spaceHeat
SI,hh0083,0.0777221989943224,scr1995,mustOut,spaceHeat
SI,hh0084,0.04872987956143805,scr1995,mustOut,spaceHeat
SE,hh0073,0.05255012404813396,scr1995,mustOut,spaceHeat
SE,hh0074,0.10858683266988545,scr1995,mustOut,spaceHeat
SE,hh0075,0.07504828799038078,scr1995,mustOut,spaceHeat
SE,hh0076,0.06121809861497023,scr1995,mustOut,spaceHeat
SE,hh0077,0.07009818333415112,scr1995,mustOut,spaceHeat
SE,hh0078,0.06260524257938413,scr1995,mustOut,spaceHeat
SE,hh0079,0.05772406297218527,scr1995,mustOut,spaceHeat
SE,hh0080,0.13944842701210608,scr1995,mustOut,spaceHeat
SE,hh0081,0.12059040186683384,scr1995,mustOut,spaceHeat
SE,hh0082,0.03741508126230452,scr1995,mustOut,spaceHeat
SE,hh0083,0.03228448344117495,scr1995,mustOut,spaceHeat
SE,hh0084,0.05591852668782865,scr1995,mustOut,spaceHeat
UK,hh0073,0.09439941664875794,scr1995,mustOut,spaceHeat
UK,hh0074,0.2666826271982293,scr1995,mustOut,spaceHeat
UK,hh0075,0.20117075524476305,scr1995,mustOut,spaceHeat
UK,hh0076,0.13604061021662545,scr1995,mustOut,spaceHeat
UK,hh0077,0.16593313973498505,scr1995,mustOut,spaceHeat
UK,hh0078,0.150717567094308,scr1995,mustOut,spaceHeat
UK,hh0079,0.07960165642072577,scr1995,mustOut,spaceHeat
UK,hh0080,0.18922924987632064,scr1995,mustOut,spaceHeat
UK,hh0081,0.10120314109759805,scr1995,mustOut,spaceHeat
UK,hh0082,0.05429104434412361,scr1995,mustOut,spaceHeat
UK,hh0083,0.06022125322134517,scr1995,mustOut,spaceHeat
UK,hh0084,0.05236600714301065,scr1995,mustOut,spaceHeat
RS,hh0073,0.05076537504008098,scr1995,mustOut,spaceHeat
RS,hh0074,0.09579172046534482,scr1995,mustOut,spaceHeat
RS,hh0075,0.047229112757962544,scr1995,mustOut,spaceHeat
RS,hh0076,0.028629156137656382,scr1995,mustOut,spaceHeat
RS,hh0077,0.03937723054470456,scr1995,mustOut,spaceHeat
RS,hh0078,0.04987043239457402,scr1995,mustOut,spaceHeat
RS,hh0079,0.042389036008835757,scr1995,mustOut,spaceHeat
RS,hh0080,0.08416881549834918,scr1995,mustOut,spaceHeat
RS,hh0081,0.038852328381526184,scr1995,mustOut,spaceHeat
RS,hh0082,0.036201082525792,scr1995,mustOut,spaceHeat
RS,hh0083,0.05182071658436411,scr1995,mustOut,spaceHeat
RS,hh0084,0.04564501202208804,scr1995,mustOut,spaceHeat
BA,hh0073,0.08219550152047439,scr1995,mustOut,spaceHeat
BA,hh0074,0.13965029905736442,scr1995,mustOut,spaceHeat
BA,hh0075,0.05614932453425818,scr1995,mustOut,spaceHeat
BA,hh0076,0.04122186060020698,scr1995,mustOut,spaceHeat
BA,hh0077,0.058831872794263766,scr1995,mustOut,spaceHeat
BA,hh0078,0.08212810019549407,scr1995,mustOut,spaceHeat
BA,hh0079,0.06245822851389585,scr1995,mustOut,spaceHeat
BA,hh0080,0.11288509977687147,scr1995,mustOut,spaceHeat
BA,hh0081,0.04996830456639954,scr1995,mustOut,spaceHeat
BA,hh0082,0.061077013802409985,scr1995,mustOut,spaceHeat
BA,hh0083,0.08993787072389801,scr1995,mustOut,spaceHeat
BA,hh0084,0.0649973480031272,scr1995,mustOut,spaceHeat
AL,hh0073,0.06025514253325938,scr1995,mustOut,spaceHeat
AL,hh0074,0.10295438662243278,scr1995,mustOut,spaceHeat
AL,hh0075,0.04997982193117077,scr1995,mustOut,spaceHeat
AL,hh0076,0.02871921492567247,scr1995,mustOut,spaceHeat
AL,hh0077,0.03811330810199123,scr1995,mustOut,spaceHeat
AL,hh0078,0.0650917140665287,scr1995,mustOut,spaceHeat
AL,hh0079,0.05545944451256537,scr1995,mustOut,spaceHeat
AL,hh0080,0.08423695593219822,scr1995,mustOut,spaceHeat
AL,hh0081,0.03842240042366244,scr1995,mustOut,spaceHeat
AL,hh0082,0.028736868022387223,scr1995,mustOut,spaceHeat
AL,hh0083,0.04003730206951558,scr1995,mustOut,spaceHeat
AL,hh0084,0.044128669847911965,scr1995,mustOut,spaceHeat
