region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1489,0.00889522932078943,scr2088,avaConv,wind
AL,h1490,0.0080747866273983,scr2088,avaConv,wind
AL,h1491,0.007343103075702303,scr2088,avaConv,wind
AL,h1492,0.006379463931468146,scr2088,avaConv,wind
AL,h1493,0.004988989694687691,scr2088,avaConv,wind
AL,h1494,0.002943443755798668,scr2088,avaConv,wind
AL,h1495,0.0013182946246892936,scr2088,avaConv,wind
AL,h1496,0.0002262407446465514,scr2088,avaConv,wind
AL,h1497,0.0,scr2088,avaConv,wind
AL,h1498,0.0,scr2088,avaConv,wind
AL,h1499,0.0,scr2088,avaConv,wind
AL,h1500,0.0,scr2088,avaConv,wind
AL,h1501,0.0,scr2088,avaConv,wind
AL,h1502,0.0,scr2088,avaConv,wind
AL,h1503,0.0,scr2088,avaConv,wind
AL,h1504,0.0,scr2088,avaConv,wind
AL,h1505,0.0,scr2088,avaConv,wind
AL,h1506,0.0,scr2088,avaConv,wind
AL,h1507,0.0,scr2088,avaConv,wind
AL,h1508,0.0,scr2088,avaConv,wind
AL,h1509,0.0,scr2088,avaConv,wind
AL,h1510,0.0,scr2088,avaConv,wind
AL,h1511,0.0,scr2088,avaConv,wind
AL,h1512,0.0,scr2088,avaConv,wind
AL,h1513,0.0,scr2088,avaConv,wind
AL,h1514,0.0,scr2088,avaConv,wind
AL,h1515,0.0,scr2088,avaConv,wind
AL,h1516,0.0,scr2088,avaConv,wind
AL,h1517,0.0,scr2088,avaConv,wind
AL,h1518,0.0,scr2088,avaConv,wind
AL,h1519,0.00019527716112016194,scr2088,avaConv,wind
AL,h1520,0.0004581015842264707,scr2088,avaConv,wind
AL,h1521,0.0016999590155045601,scr2088,avaConv,wind
AL,h1522,0.0057992598539240115,scr2088,avaConv,wind
AL,h1523,0.012759257933232912,scr2088,avaConv,wind
AL,h1524,0.021130627249640408,scr2088,avaConv,wind
AL,h1525,0.027391739110401353,scr2088,avaConv,wind
AL,h1526,0.029672461907034698,scr2088,avaConv,wind
AL,h1527,0.02776043111939518,scr2088,avaConv,wind
AL,h1528,0.023601730662384128,scr2088,avaConv,wind
AL,h1529,0.019979801633326424,scr2088,avaConv,wind
AL,h1530,0.018373748038703636,scr2088,avaConv,wind
AL,h1531,0.020199398340756836,scr2088,avaConv,wind
AL,h1532,0.026540728200796646,scr2088,avaConv,wind
AL,h1533,0.038103899384912106,scr2088,avaConv,wind
AL,h1534,0.05327860650033526,scr2088,avaConv,wind
AL,h1535,0.06907795440930742,scr2088,avaConv,wind
AL,h1536,0.08187854051552161,scr2088,avaConv,wind
AL,h1537,0.08879488301869745,scr2088,avaConv,wind
AL,h1538,0.08902951667933608,scr2088,avaConv,wind
AL,h1539,0.0837377612005337,scr2088,avaConv,wind
AL,h1540,0.07539468319406996,scr2088,avaConv,wind
AL,h1541,0.06680013585562423,scr2088,avaConv,wind
AL,h1542,0.05978498794124898,scr2088,avaConv,wind
AL,h1543,0.055118434243143936,scr2088,avaConv,wind
AL,h1544,0.053031495621894596,scr2088,avaConv,wind
AL,h1545,0.05378078338792083,scr2088,avaConv,wind
AL,h1546,0.057837113657248286,scr2088,avaConv,wind
AL,h1547,0.0649542427623306,scr2088,avaConv,wind
AL,h1548,0.07336797636515079,scr2088,avaConv,wind
AL,h1549,0.07970733714680457,scr2088,avaConv,wind
AL,h1550,0.07972759133439654,scr2088,avaConv,wind
AL,h1551,0.07311476525057092,scr2088,avaConv,wind
AL,h1552,0.06192946896263617,scr2088,avaConv,wind
AL,h1553,0.050011446230680115,scr2088,avaConv,wind
AL,h1554,0.03893168061514496,scr2088,avaConv,wind
AL,h1555,0.03224448870709601,scr2088,avaConv,wind
AL,h1556,0.0318875243631532,scr2088,avaConv,wind
AL,h1557,0.03784673891091323,scr2088,avaConv,wind
AL,h1558,0.04626066268288044,scr2088,avaConv,wind
AL,h1559,0.052992208562377574,scr2088,avaConv,wind
AL,h1560,0.05548761030532844,scr2088,avaConv,wind
AL,h1561,0.052924724739577725,scr2088,avaConv,wind
AL,h1562,0.046782841105906234,scr2088,avaConv,wind
AL,h1563,0.03922827519182627,scr2088,avaConv,wind
AL,h1564,0.03243735223046099,scr2088,avaConv,wind
AL,h1565,0.027192976229844092,scr2088,avaConv,wind
AL,h1566,0.023945766692179734,scr2088,avaConv,wind
AL,h1567,0.0224440037768244,scr2088,avaConv,wind
AL,h1568,0.022816177895949547,scr2088,avaConv,wind
AL,h1569,0.025685824371168953,scr2088,avaConv,wind
AL,h1570,0.030964321383123276,scr2088,avaConv,wind
AL,h1571,0.03927959664783658,scr2088,avaConv,wind
AL,h1572,0.047952129072928326,scr2088,avaConv,wind
AL,h1573,0.05439227163857812,scr2088,avaConv,wind
AL,h1574,0.05469919050941813,scr2088,avaConv,wind
AL,h1575,0.04875673755150558,scr2088,avaConv,wind
AL,h1576,0.03921105501228375,scr2088,avaConv,wind
AL,h1577,0.029426543276939415,scr2088,avaConv,wind
AL,h1578,0.021998555262825792,scr2088,avaConv,wind
AL,h1579,0.01857209279687339,scr2088,avaConv,wind
AL,h1580,0.018921612829576717,scr2088,avaConv,wind
AL,h1581,0.02226229965612271,scr2088,avaConv,wind
AL,h1582,0.02646865807593769,scr2088,avaConv,wind
AL,h1583,0.02993907382025698,scr2088,avaConv,wind
AL,h1584,0.03120448483177128,scr2088,avaConv,wind
AL,h1585,0.029572496820153376,scr2088,avaConv,wind
AL,h1586,0.02497327943495814,scr2088,avaConv,wind
AL,h1587,0.019038720659035675,scr2088,avaConv,wind
AL,h1588,0.012891242716869967,scr2088,avaConv,wind
AL,h1589,0.007787723170910213,scr2088,avaConv,wind
AL,h1590,0.003759080302014347,scr2088,avaConv,wind
AL,h1591,0.0013256829682495343,scr2088,avaConv,wind
AL,h1592,0.00022098332682292504,scr2088,avaConv,wind
AL,h1593,0.0,scr2088,avaConv,wind
AL,h1594,0.0,scr2088,avaConv,wind
AL,h1595,0.0,scr2088,avaConv,wind
AL,h1596,0.0,scr2088,avaConv,wind
AL,h1597,0.0,scr2088,avaConv,wind
AL,h1598,0.0,scr2088,avaConv,wind
AL,h1599,0.0,scr2088,avaConv,wind
AL,h1600,0.00011753350413054418,scr2088,avaConv,wind
AL,h1601,0.0001916216545926916,scr2088,avaConv,wind
AL,h1602,0.00020681339800678579,scr2088,avaConv,wind
AL,h1603,0.00018934521833145073,scr2088,avaConv,wind
AL,h1604,0.00011526825144538435,scr2088,avaConv,wind
AL,h1605,0.0,scr2088,avaConv,wind
AL,h1606,0.0,scr2088,avaConv,wind
AL,h1607,0.0,scr2088,avaConv,wind
AL,h1608,0.0,scr2088,avaConv,wind
AL,h1609,0.0,scr2088,avaConv,wind
AL,h1610,0.0,scr2088,avaConv,wind
AL,h1611,0.0,scr2088,avaConv,wind
AL,h1612,0.0,scr2088,avaConv,wind
AL,h1613,0.0,scr2088,avaConv,wind
AL,h1614,0.00014816906356844185,scr2088,avaConv,wind
AL,h1615,0.00031129546185634755,scr2088,avaConv,wind
AL,h1616,0.0004839213404066205,scr2088,avaConv,wind
AL,h1617,0.0006582059881710535,scr2088,avaConv,wind
AL,h1618,0.0012777712786904828,scr2088,avaConv,wind
AL,h1619,0.0020000357257496486,scr2088,avaConv,wind
AL,h1620,0.003373626505022571,scr2088,avaConv,wind
AL,h1621,0.0048166292695146955,scr2088,avaConv,wind
AL,h1622,0.005466965562884881,scr2088,avaConv,wind
AL,h1623,0.004282479469341139,scr2088,avaConv,wind
AL,h1624,0.0023271875841404336,scr2088,avaConv,wind
AL,h1625,0.0008253822118821101,scr2088,avaConv,wind
AL,h1626,0.0003583620902531505,scr2088,avaConv,wind
AL,h1627,0.0,scr2088,avaConv,wind
AL,h1628,0.0,scr2088,avaConv,wind
AL,h1629,0.0,scr2088,avaConv,wind
AL,h1630,0.0,scr2088,avaConv,wind
AL,h1631,0.0,scr2088,avaConv,wind
AL,h1632,0.0,scr2088,avaConv,wind
AL,h1633,0.0001436223077423684,scr2088,avaConv,wind
AL,h1634,0.00023674466459937444,scr2088,avaConv,wind
AL,h1635,0.0002462950972899229,scr2088,avaConv,wind
AL,h1636,0.00019052575638113292,scr2088,avaConv,wind
AL,h1637,0.0,scr2088,avaConv,wind
AL,h1638,0.0,scr2088,avaConv,wind
AL,h1639,0.0,scr2088,avaConv,wind
AL,h1640,0.0,scr2088,avaConv,wind
AL,h1641,0.0,scr2088,avaConv,wind
AL,h1642,0.0,scr2088,avaConv,wind
AL,h1643,0.0,scr2088,avaConv,wind
AL,h1644,0.0,scr2088,avaConv,wind
AL,h1645,0.0,scr2088,avaConv,wind
AL,h1646,0.00019303121103163013,scr2088,avaConv,wind
AL,h1647,0.0003014681597452983,scr2088,avaConv,wind
AL,h1648,0.00028603475637789733,scr2088,avaConv,wind
AL,h1649,0.00016842214143741703,scr2088,avaConv,wind
AL,h1650,0.0,scr2088,avaConv,wind
AL,h1651,0.0,scr2088,avaConv,wind
AL,h1652,0.0,scr2088,avaConv,wind
AL,h1653,0.00019544783022879038,scr2088,avaConv,wind
AL,h1654,0.0005361047704450758,scr2088,avaConv,wind
AL,h1655,0.0018934955109909115,scr2088,avaConv,wind
AL,h1656,0.004872103399578995,scr2088,avaConv,wind
AL,h1657,0.008730554171776973,scr2088,avaConv,wind
AL,h1658,0.012159878966744822,scr2088,avaConv,wind
AL,h1659,0.014283827124879472,scr2088,avaConv,wind
AL,h1660,0.015817852321941245,scr2088,avaConv,wind
AL,h1661,0.017217976060040305,scr2088,avaConv,wind
AL,h1662,0.019277071027321346,scr2088,avaConv,wind
AL,h1663,0.022346026135029475,scr2088,avaConv,wind
AL,h1664,0.026474517239562626,scr2088,avaConv,wind
AL,h1665,0.03190553727203825,scr2088,avaConv,wind
AL,h1666,0.03880174384839227,scr2088,avaConv,wind
AL,h1667,0.04718324273107022,scr2088,avaConv,wind
AL,h1668,0.056502789887572145,scr2088,avaConv,wind
AL,h1669,0.06534010122140198,scr2088,avaConv,wind
AL,h1670,0.07365153335566207,scr2088,avaConv,wind
AL,h1671,0.08162293247684488,scr2088,avaConv,wind
AL,h1672,0.09093964359180012,scr2088,avaConv,wind
AL,h1673,0.1015032234379453,scr2088,avaConv,wind
AL,h1674,0.11248068200676685,scr2088,avaConv,wind
AL,h1675,0.12560268670449698,scr2088,avaConv,wind
AL,h1676,0.14165604839259419,scr2088,avaConv,wind
AL,h1677,0.1590815297665288,scr2088,avaConv,wind
AL,h1678,0.1724367495676199,scr2088,avaConv,wind
AL,h1679,0.17858141145841996,scr2088,avaConv,wind
AL,h1680,0.17765788979522604,scr2088,avaConv,wind
AL,h1681,0.171371909776369,scr2088,avaConv,wind
AL,h1682,0.16173750712635515,scr2088,avaConv,wind
AL,h1683,0.1498179676618259,scr2088,avaConv,wind
AL,h1684,0.13760755338162584,scr2088,avaConv,wind
AL,h1685,0.12731876077662654,scr2088,avaConv,wind
AL,h1686,0.12389778226170473,scr2088,avaConv,wind
AL,h1687,0.12620421899616419,scr2088,avaConv,wind
AL,h1688,0.13403771193171427,scr2088,avaConv,wind
AL,h1689,0.1494966210472838,scr2088,avaConv,wind
AL,h1690,0.17007903190032028,scr2088,avaConv,wind
AL,h1691,0.19271792785252237,scr2088,avaConv,wind
AL,h1692,0.2082479241659853,scr2088,avaConv,wind
AL,h1693,0.21762395328653517,scr2088,avaConv,wind
AL,h1694,0.2204603402256743,scr2088,avaConv,wind
AL,h1695,0.2187354252130013,scr2088,avaConv,wind
AL,h1696,0.21493641647226555,scr2088,avaConv,wind
AL,h1697,0.21326526301062354,scr2088,avaConv,wind
AL,h1698,0.21678861713321645,scr2088,avaConv,wind
AL,h1699,0.23088370333224276,scr2088,avaConv,wind
AL,h1700,0.255827500035186,scr2088,avaConv,wind
AL,h1701,0.2871639859069024,scr2088,avaConv,wind
AL,h1702,0.3162340010866679,scr2088,avaConv,wind
AL,h1703,0.33822791399124447,scr2088,avaConv,wind
AL,h1704,0.3508705295428933,scr2088,avaConv,wind
AL,h1705,0.3541700054190397,scr2088,avaConv,wind
AL,h1706,0.351079432821328,scr2088,avaConv,wind
AL,h1707,0.33199315099607796,scr2088,avaConv,wind
AL,h1708,0.29657998064832514,scr2088,avaConv,wind
AL,h1709,0.24554721675674251,scr2088,avaConv,wind
AL,h1710,0.1930651680209723,scr2088,avaConv,wind
AL,h1711,0.14991343691515577,scr2088,avaConv,wind
AL,h1712,0.1171705595583466,scr2088,avaConv,wind
AL,h1713,0.09968226246361964,scr2088,avaConv,wind
AL,h1714,0.09094434609983704,scr2088,avaConv,wind
AL,h1715,0.08875709497337295,scr2088,avaConv,wind
AL,h1716,0.08839485153426689,scr2088,avaConv,wind
AL,h1717,0.08785276157679929,scr2088,avaConv,wind
AL,h1718,0.08658091741109306,scr2088,avaConv,wind
AL,h1719,0.08524267867370122,scr2088,avaConv,wind
AL,h1720,0.08546009267206271,scr2088,avaConv,wind
AL,h1721,0.08983643847557934,scr2088,avaConv,wind
AL,h1722,0.09962110068277676,scr2088,avaConv,wind
AL,h1723,0.11446785259146598,scr2088,avaConv,wind
AL,h1724,0.13046459399467156,scr2088,avaConv,wind
AL,h1725,0.14400631649766232,scr2088,avaConv,wind
AL,h1726,0.15191096193831116,scr2088,avaConv,wind
AL,h1727,0.15404944344937938,scr2088,avaConv,wind
AL,h1728,0.15246541311568804,scr2088,avaConv,wind
AL,h1729,0.15186343776116887,scr2088,avaConv,wind
AL,h1730,0.1559007887261896,scr2088,avaConv,wind
AL,h1731,0.1627481080207806,scr2088,avaConv,wind
AL,h1732,0.16678687324077962,scr2088,avaConv,wind
AL,h1733,0.16255932545328464,scr2088,avaConv,wind
AL,h1734,0.14852933954049852,scr2088,avaConv,wind
AL,h1735,0.1264719913438136,scr2088,avaConv,wind
AL,h1736,0.09963183801356557,scr2088,avaConv,wind
AL,h1737,0.07215807758524441,scr2088,avaConv,wind
AL,h1738,0.049522911647948135,scr2088,avaConv,wind
AL,h1739,0.033969969016182926,scr2088,avaConv,wind
AL,h1740,0.026032079960067282,scr2088,avaConv,wind
AL,h1741,0.02367685971015091,scr2088,avaConv,wind
AL,h1742,0.027119892924830618,scr2088,avaConv,wind
AL,h1743,0.03484498719090602,scr2088,avaConv,wind
AL,h1744,0.04443814052458134,scr2088,avaConv,wind
AL,h1745,0.05210089257000464,scr2088,avaConv,wind
AL,h1746,0.055590458228327505,scr2088,avaConv,wind
AL,h1747,0.05377810303042798,scr2088,avaConv,wind
AL,h1748,0.04720420792462072,scr2088,avaConv,wind
AL,h1749,0.037474887286522256,scr2088,avaConv,wind
AL,h1750,0.027277820387493018,scr2088,avaConv,wind
AL,h1751,0.018729583815584573,scr2088,avaConv,wind
AL,h1752,0.012568710598595184,scr2088,avaConv,wind
AL,h1753,0.008689419372488797,scr2088,avaConv,wind
AL,h1754,0.007197704154986203,scr2088,avaConv,wind
AL,h1755,0.008472277733562886,scr2088,avaConv,wind
AL,h1756,0.011959765604931647,scr2088,avaConv,wind
AL,h1757,0.01591202335471934,scr2088,avaConv,wind
AL,h1758,0.018521927594044443,scr2088,avaConv,wind
AL,h1759,0.019161559513914652,scr2088,avaConv,wind
AL,h1760,0.017741140958185887,scr2088,avaConv,wind
AL,h1761,0.016239361926563046,scr2088,avaConv,wind
AL,h1762,0.016064694748318488,scr2088,avaConv,wind
AL,h1763,0.018227588056036526,scr2088,avaConv,wind
AL,h1764,0.022376305179430886,scr2088,avaConv,wind
AL,h1765,0.027001100007134394,scr2088,avaConv,wind
AL,h1766,0.0297012309454789,scr2088,avaConv,wind
AL,h1767,0.027730466595957782,scr2088,avaConv,wind
AL,h1768,0.020424138907550425,scr2088,avaConv,wind
AL,h1769,0.011541807918073365,scr2088,avaConv,wind
AL,h1770,0.00451141781785836,scr2088,avaConv,wind
AL,h1771,0.0013685809367805532,scr2088,avaConv,wind
AL,h1772,0.00044301448035577614,scr2088,avaConv,wind
AL,h1773,0.00048179557675503184,scr2088,avaConv,wind
AL,h1774,0.0022605522964057375,scr2088,avaConv,wind
AL,h1775,0.0065407924006775,scr2088,avaConv,wind
AL,h1776,0.013413787935100592,scr2088,avaConv,wind
AL,h1777,0.020426984229433044,scr2088,avaConv,wind
AL,h1778,0.025718477045853234,scr2088,avaConv,wind
AL,h1779,0.027932318359174833,scr2088,avaConv,wind
AL,h1780,0.027627437714302438,scr2088,avaConv,wind
AL,h1781,0.026178854088043595,scr2088,avaConv,wind
AL,h1782,0.02540109574226119,scr2088,avaConv,wind
AL,h1783,0.026777246523029104,scr2088,avaConv,wind
AL,h1784,0.030912450351393644,scr2088,avaConv,wind
AL,h1785,0.04009979703041068,scr2088,avaConv,wind
AL,h1786,0.05478796975809333,scr2088,avaConv,wind
AL,h1787,0.07461109108813418,scr2088,avaConv,wind
AL,h1788,0.09617644462142574,scr2088,avaConv,wind
AL,h1789,0.11647462770551768,scr2088,avaConv,wind
AL,h1790,0.1322560361189827,scr2088,avaConv,wind
AL,h1791,0.14572043198113413,scr2088,avaConv,wind
AL,h1792,0.16068141113659165,scr2088,avaConv,wind
AL,h1793,0.18667974441370264,scr2088,avaConv,wind
AL,h1794,0.22893825716552652,scr2088,avaConv,wind
AL,h1795,0.28837256247629867,scr2088,avaConv,wind
AL,h1796,0.35594364907349973,scr2088,avaConv,wind
AL,h1797,0.4193941094556452,scr2088,avaConv,wind
AL,h1798,0.4712612910253696,scr2088,avaConv,wind
AL,h1799,0.5083669132871477,scr2088,avaConv,wind
AL,h1800,0.5317691917047968,scr2088,avaConv,wind
AL,h1801,0.5437821154680931,scr2088,avaConv,wind
AL,h1802,0.5500903319084357,scr2088,avaConv,wind
AL,h1803,0.5557315212203435,scr2088,avaConv,wind
AL,h1804,0.5643176191951259,scr2088,avaConv,wind
AL,h1805,0.5746429391813849,scr2088,avaConv,wind
AL,h1806,0.5853979211363849,scr2088,avaConv,wind
AL,h1807,0.5936470165588231,scr2088,avaConv,wind
AL,h1808,0.600571118768723,scr2088,avaConv,wind
AL,h1809,0.6063216119195577,scr2088,avaConv,wind
AL,h1810,0.6115488397515297,scr2088,avaConv,wind
AL,h1811,0.6164189754706028,scr2088,avaConv,wind
AL,h1812,0.620730247803733,scr2088,avaConv,wind
AL,h1813,0.6248533701590216,scr2088,avaConv,wind
AL,h1814,0.6274741203086,scr2088,avaConv,wind
AL,h1815,0.6291726506222456,scr2088,avaConv,wind
AL,h1816,0.629859491788614,scr2088,avaConv,wind
AL,h1817,0.6318771722687002,scr2088,avaConv,wind
AL,h1818,0.6310454896611571,scr2088,avaConv,wind
AL,h1819,0.6295255368912368,scr2088,avaConv,wind
AL,h1820,0.6250689394594093,scr2088,avaConv,wind
AL,h1821,0.6221601838717231,scr2088,avaConv,wind
AL,h1822,0.6188294291754606,scr2088,avaConv,wind
AL,h1823,0.6155743886303151,scr2088,avaConv,wind
AL,h1824,0.6126132891647095,scr2088,avaConv,wind
AL,h1825,0.6070404581698134,scr2088,avaConv,wind
AL,h1826,0.5968015494325956,scr2088,avaConv,wind
AL,h1827,0.5817728277555859,scr2088,avaConv,wind
AL,h1828,0.5668577091047656,scr2088,avaConv,wind
AL,h1829,0.5543150171867139,scr2088,avaConv,wind
AL,h1830,0.543625006257255,scr2088,avaConv,wind
AL,h1831,0.532962661639564,scr2088,avaConv,wind
AL,h1832,0.5236933046619328,scr2088,avaConv,wind
AL,h1833,0.5164033804746879,scr2088,avaConv,wind
AL,h1834,0.5116982568877763,scr2088,avaConv,wind
AL,h1835,0.5082409845767891,scr2088,avaConv,wind
AL,h1836,0.50460892268386,scr2088,avaConv,wind
AL,h1837,0.4992095928732054,scr2088,avaConv,wind
AL,h1838,0.4924780604670907,scr2088,avaConv,wind
AL,h1839,0.4855069202116388,scr2088,avaConv,wind
AL,h1840,0.47972869819497393,scr2088,avaConv,wind
AL,h1841,0.4743758152123879,scr2088,avaConv,wind
AL,h1842,0.4687962725052147,scr2088,avaConv,wind
AL,h1843,0.46373071567209473,scr2088,avaConv,wind
AL,h1844,0.45915963058109127,scr2088,avaConv,wind
AL,h1845,0.4545272990371515,scr2088,avaConv,wind
AL,h1846,0.4473849266853676,scr2088,avaConv,wind
AL,h1847,0.4371391113114297,scr2088,avaConv,wind
AL,h1848,0.4228678710072857,scr2088,avaConv,wind
AL,h1849,0.40425373452693875,scr2088,avaConv,wind
AL,h1850,0.38150937805511737,scr2088,avaConv,wind
AL,h1851,0.35685654322397287,scr2088,avaConv,wind
AL,h1852,0.33351693687494205,scr2088,avaConv,wind
AL,h1853,0.31635599526469577,scr2088,avaConv,wind
AL,h1854,0.3097244052600155,scr2088,avaConv,wind
AL,h1855,0.31453488483772346,scr2088,avaConv,wind
AL,h1856,0.3262530725984457,scr2088,avaConv,wind
AL,h1857,0.340997314532167,scr2088,avaConv,wind
AL,h1858,0.35342453003662444,scr2088,avaConv,wind
AL,h1859,0.3603411239906624,scr2088,avaConv,wind
AL,h1860,0.3579675469299659,scr2088,avaConv,wind
AL,h1861,0.34755074263324354,scr2088,avaConv,wind
AL,h1862,0.3322435491751319,scr2088,avaConv,wind
AL,h1863,0.31386096551929166,scr2088,avaConv,wind
AL,h1864,0.2940034799428744,scr2088,avaConv,wind
AL,h1865,0.27078778166910106,scr2088,avaConv,wind
AL,h1866,0.24680731523316263,scr2088,avaConv,wind
AL,h1867,0.2255342362206925,scr2088,avaConv,wind
AL,h1868,0.20779112128304916,scr2088,avaConv,wind
AL,h1869,0.18733532674972483,scr2088,avaConv,wind
AL,h1870,0.16047365735263922,scr2088,avaConv,wind
AL,h1871,0.13604178210132534,scr2088,avaConv,wind
AL,h1872,0.12449607169489228,scr2088,avaConv,wind
AL,h1873,0.1352179867089779,scr2088,avaConv,wind
AL,h1874,0.17166843520961125,scr2088,avaConv,wind
AL,h1875,0.2343221448204005,scr2088,avaConv,wind
AL,h1876,0.3107411116527256,scr2088,avaConv,wind
AL,h1877,0.3820154368877385,scr2088,avaConv,wind
AL,h1878,0.43760015380003986,scr2088,avaConv,wind
AL,h1879,0.4740655551148154,scr2088,avaConv,wind
AL,h1880,0.4964063338394118,scr2088,avaConv,wind
AL,h1881,0.5064482401232235,scr2088,avaConv,wind
AL,h1882,0.5077043638183556,scr2088,avaConv,wind
AL,h1883,0.5007923654062741,scr2088,avaConv,wind
AL,h1884,0.486808001838309,scr2088,avaConv,wind
AL,h1885,0.47024375682473485,scr2088,avaConv,wind
AL,h1886,0.4564324092403828,scr2088,avaConv,wind
AL,h1887,0.4466316179185693,scr2088,avaConv,wind
AL,h1888,0.4389086843700637,scr2088,avaConv,wind
AL,h1889,0.4247770512555665,scr2088,avaConv,wind
AL,h1890,0.4055471925155268,scr2088,avaConv,wind
AL,h1891,0.3830552702598751,scr2088,avaConv,wind
AL,h1892,0.3637794676248864,scr2088,avaConv,wind
AL,h1893,0.3460558519725129,scr2088,avaConv,wind
AL,h1894,0.3266592239649532,scr2088,avaConv,wind
AL,h1895,0.30570141548731894,scr2088,avaConv,wind
AL,h1896,0.2858645111668036,scr2088,avaConv,wind
AL,h1897,0.26882799566261323,scr2088,avaConv,wind
AL,h1898,0.25703749457450653,scr2088,avaConv,wind
AL,h1899,0.25177417084756243,scr2088,avaConv,wind
AL,h1900,0.2561984572634235,scr2088,avaConv,wind
AL,h1901,0.26924847122315604,scr2088,avaConv,wind
AL,h1902,0.28891517665875033,scr2088,avaConv,wind
AL,h1903,0.3122368575264592,scr2088,avaConv,wind
AL,h1904,0.3336291999674317,scr2088,avaConv,wind
AL,h1905,0.3490774748787551,scr2088,avaConv,wind
AL,h1906,0.3547653565307744,scr2088,avaConv,wind
AL,h1907,0.3492709306526376,scr2088,avaConv,wind
AL,h1908,0.3336365236379969,scr2088,avaConv,wind
AL,h1909,0.31213386499704965,scr2088,avaConv,wind
AL,h1910,0.2925486360630011,scr2088,avaConv,wind
AL,h1911,0.2799096985121426,scr2088,avaConv,wind
AL,h1912,0.27583971060790946,scr2088,avaConv,wind
AL,h1913,0.2782803445289324,scr2088,avaConv,wind
AL,h1914,0.28543045332518935,scr2088,avaConv,wind
AL,h1915,0.2959244942299124,scr2088,avaConv,wind
AL,h1916,0.30889349257953874,scr2088,avaConv,wind
AL,h1917,0.32222197087071275,scr2088,avaConv,wind
AL,h1918,0.33421083881293684,scr2088,avaConv,wind
AL,h1919,0.34222292722724135,scr2088,avaConv,wind
AL,h1920,0.3445827561988425,scr2088,avaConv,wind
AL,h1921,0.34084697465876523,scr2088,avaConv,wind
AL,h1922,0.33359460663546087,scr2088,avaConv,wind
AL,h1923,0.3260507599133308,scr2088,avaConv,wind
AL,h1924,0.3220198924468531,scr2088,avaConv,wind
AL,h1925,0.32330092862137594,scr2088,avaConv,wind
AL,h1926,0.32974563052523814,scr2088,avaConv,wind
AL,h1927,0.3387327830934275,scr2088,avaConv,wind
AL,h1928,0.3476117557888202,scr2088,avaConv,wind
AL,h1929,0.35513079928189173,scr2088,avaConv,wind
