region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7386,5.1358981456261485,scr2006,dem,electricity
AL,h7387,5.254162310317526,scr2006,dem,electricity
AL,h7388,5.175440142324843,scr2006,dem,electricity
AL,h7389,5.059129743292037,scr2006,dem,electricity
AL,h7390,5.042986461932286,scr2006,dem,electricity
AL,h7391,5.066885917069397,scr2006,dem,electricity
AL,h7392,5.092736863005191,scr2006,dem,electricity
AL,h7393,5.1021828026696445,scr2006,dem,electricity
AL,h7394,5.1262940568781,scr2006,dem,electricity
AL,h7395,5.117544478037629,scr2006,dem,electricity
AL,h7396,5.096068763701775,scr2006,dem,electricity
AL,h7397,5.104003479590267,scr2006,dem,electricity
AL,h7398,5.190321110849668,scr2006,dem,electricity
AL,h7399,5.319036384423131,scr2006,dem,electricity
AL,h7400,5.41954582760493,scr2006,dem,electricity
AL,h7401,5.426238300209422,scr2006,dem,electricity
AL,h7402,5.338358688383756,scr2006,dem,electricity
AL,h7403,5.192541921267839,scr2006,dem,electricity
AL,h7404,5.0124147181591585,scr2006,dem,electricity
AL,h7405,4.812164244320252,scr2006,dem,electricity
AL,h7406,4.6042952487057764,scr2006,dem,electricity
AL,h7407,4.432826114778855,scr2006,dem,electricity
AL,h7408,4.381373899448179,scr2006,dem,electricity
AL,h7409,4.500776997413495,scr2006,dem,electricity
AL,h7410,4.6728254990559845,scr2006,dem,electricity
AL,h7411,4.7106044580212645,scr2006,dem,electricity
AL,h7412,4.573848528040556,scr2006,dem,electricity
AL,h7413,4.404759005120543,scr2006,dem,electricity
AL,h7414,4.325043308162151,scr2006,dem,electricity
AL,h7415,4.276376554398853,scr2006,dem,electricity
AL,h7416,4.219991324587337,scr2006,dem,electricity
AL,h7417,4.144479333953571,scr2006,dem,electricity
AL,h7418,4.083411669910134,scr2006,dem,electricity
AL,h7419,4.000312803442268,scr2006,dem,electricity
AL,h7420,3.9098560321146483,scr2006,dem,electricity
AL,h7421,3.8412056510042167,scr2006,dem,electricity
AL,h7422,3.834620214154491,scr2006,dem,electricity
AL,h7423,3.877948240395476,scr2006,dem,electricity
AL,h7424,3.9123627232783336,scr2006,dem,electricity
AL,h7425,3.877700743275015,scr2006,dem,electricity
AL,h7426,3.753635176064127,scr2006,dem,electricity
AL,h7427,3.5720047275418283,scr2006,dem,electricity
AL,h7428,3.37477841802604,scr2006,dem,electricity
AL,h7429,3.183425171462833,scr2006,dem,electricity
AL,h7430,3.0064569361828473,scr2006,dem,electricity
AL,h7431,2.857222251361379,scr2006,dem,electricity
AL,h7432,2.777435119170692,scr2006,dem,electricity
AL,h7433,2.80215979234792,scr2006,dem,electricity
AL,h7434,2.8658781089698,scr2006,dem,electricity
AL,h7435,2.856404206518031,scr2006,dem,electricity
AL,h7436,2.745152839502869,scr2006,dem,electricity
AL,h7437,2.6034343987607427,scr2006,dem,electricity
AL,h7438,2.5104779904339827,scr2006,dem,electricity
AL,h7439,2.43063803443076,scr2006,dem,electricity
AL,h7440,2.3522510757269077,scr2006,dem,electricity
AL,h7441,2.2692447344913145,scr2006,dem,electricity
AL,h7442,2.208797171882597,scr2006,dem,electricity
AL,h7443,2.152184585955483,scr2006,dem,electricity
AL,h7444,2.1073544294067896,scr2006,dem,electricity
AL,h7445,2.083179641646068,scr2006,dem,electricity
AL,h7446,2.1006909088012504,scr2006,dem,electricity
AL,h7447,2.160530406376659,scr2006,dem,electricity
AL,h7448,2.2270493816086274,scr2006,dem,electricity
AL,h7449,2.2630485515505327,scr2006,dem,electricity
AL,h7450,2.2436797610417636,scr2006,dem,electricity
AL,h7451,2.188333565180144,scr2006,dem,electricity
AL,h7452,2.1220354714577345,scr2006,dem,electricity
AL,h7453,2.056778251123305,scr2006,dem,electricity
AL,h7454,1.9970308082845387,scr2006,dem,electricity
AL,h7455,1.950842015190384,scr2006,dem,electricity
AL,h7456,1.9498282142720709,scr2006,dem,electricity
AL,h7457,2.0279294291662393,scr2006,dem,electricity
AL,h7458,2.147176896494518,scr2006,dem,electricity
AL,h7459,2.2201517393320973,scr2006,dem,electricity
AL,h7460,2.2189318767902546,scr2006,dem,electricity
AL,h7461,2.186519280971239,scr2006,dem,electricity
AL,h7462,2.1900249992004817,scr2006,dem,electricity
AL,h7463,2.197596784611728,scr2006,dem,electricity
AL,h7464,2.2037438560780713,scr2006,dem,electricity
AL,h7465,2.206389446557182,scr2006,dem,electricity
AL,h7466,2.2360002382246305,scr2006,dem,electricity
AL,h7467,2.275317923293451,scr2006,dem,electricity
AL,h7468,2.3279342062489867,scr2006,dem,electricity
AL,h7469,2.40317851176526,scr2006,dem,electricity
AL,h7470,2.527869595156672,scr2006,dem,electricity
AL,h7471,2.7004159392137077,scr2006,dem,electricity
AL,h7472,2.8781789223206746,scr2006,dem,electricity
AL,h7473,3.011416017154526,scr2006,dem,electricity
AL,h7474,3.069593951852564,scr2006,dem,electricity
AL,h7475,3.0738384797555143,scr2006,dem,electricity
AL,h7476,3.0530313145065944,scr2006,dem,electricity
AL,h7477,3.0219166569496343,scr2006,dem,electricity
AL,h7478,2.991001446753923,scr2006,dem,electricity
AL,h7479,2.980350768780032,scr2006,dem,electricity
AL,h7480,3.043966862032266,scr2006,dem,electricity
AL,h7481,3.2295574017342377,scr2006,dem,electricity
AL,h7482,3.4619579405632326,scr2006,dem,electricity
AL,h7483,3.602895999413698,scr2006,dem,electricity
AL,h7484,3.612637700273985,scr2006,dem,electricity
AL,h7485,3.587046643374376,scr2006,dem,electricity
AL,h7486,3.6271920629229175,scr2006,dem,electricity
AL,h7487,3.685470859317298,scr2006,dem,electricity
AL,h7488,3.741272128791393,scr2006,dem,electricity
AL,h7489,3.7805338929253556,scr2006,dem,electricity
AL,h7490,3.8365514406911227,scr2006,dem,electricity
AL,h7491,3.878855151468961,scr2006,dem,electricity
AL,h7492,3.9241058547567875,scr2006,dem,electricity
AL,h7493,3.999649833029618,scr2006,dem,electricity
AL,h7494,4.14816398646244,scr2006,dem,electricity
AL,h7495,4.357306570732021,scr2006,dem,electricity
AL,h7496,4.561026683110701,scr2006,dem,electricity
AL,h7497,4.685544613614195,scr2006,dem,electricity
AL,h7498,4.700723429453348,scr2006,dem,electricity
AL,h7499,4.642232643290166,scr2006,dem,electricity
AL,h7500,4.552264913736251,scr2006,dem,electricity
AL,h7501,4.453532609208675,scr2006,dem,electricity
AL,h7502,4.359656139457363,scr2006,dem,electricity
AL,h7503,4.3031427645308105,scr2006,dem,electricity
AL,h7504,4.360859258160694,scr2006,dem,electricity
AL,h7505,4.594818047331634,scr2006,dem,electricity
AL,h7506,4.883847340964515,scr2006,dem,electricity
AL,h7507,5.035989726421842,scr2006,dem,electricity
AL,h7508,5.000776251206645,scr2006,dem,electricity
AL,h7509,4.931648524907925,scr2006,dem,electricity
AL,h7510,4.9625405220976635,scr2006,dem,electricity
AL,h7511,5.028407064179959,scr2006,dem,electricity
AL,h7512,5.0965031750420255,scr2006,dem,electricity
AL,h7513,5.146427299355056,scr2006,dem,electricity
AL,h7514,5.216556613278873,scr2006,dem,electricity
AL,h7515,5.258661980364147,scr2006,dem,electricity
AL,h7516,5.294911423146211,scr2006,dem,electricity
AL,h7517,5.3664829572748864,scr2006,dem,electricity
AL,h7518,5.53079484715873,scr2006,dem,electricity
AL,h7519,5.766673387767908,scr2006,dem,electricity
AL,h7520,5.98699197949906,scr2006,dem,electricity
AL,h7521,6.097660926428313,scr2006,dem,electricity
AL,h7522,6.067726659001558,scr2006,dem,electricity
AL,h7523,5.945091188917038,scr2006,dem,electricity
AL,h7524,5.783225491941723,scr2006,dem,electricity
AL,h7525,5.6126391316215445,scr2006,dem,electricity
AL,h7526,5.450795915913181,scr2006,dem,electricity
AL,h7527,5.3392266841046245,scr2006,dem,electricity
AL,h7528,5.371811327941973,scr2006,dem,electricity
AL,h7529,5.6169834420529305,scr2006,dem,electricity
AL,h7530,5.920612465607291,scr2006,dem,electricity
AL,h7531,6.051622786224602,scr2006,dem,electricity
AL,h7532,5.95296050860196,scr2006,dem,electricity
AL,h7533,5.817640282681999,scr2006,dem,electricity
AL,h7534,5.8039880897407,scr2006,dem,electricity
AL,h7535,5.8375296136497115,scr2006,dem,electricity
AL,h7536,5.877668823349836,scr2006,dem,electricity
AL,h7537,5.900085582163739,scr2006,dem,electricity
AL,h7538,5.941976042518109,scr2006,dem,electricity
AL,h7539,5.945807397893522,scr2006,dem,electricity
AL,h7540,5.937821718490252,scr2006,dem,electricity
AL,h7541,5.968508975986635,scr2006,dem,electricity
AL,h7542,6.097073680506244,scr2006,dem,electricity
AL,h7543,6.2841952148599365,scr2006,dem,electricity
AL,h7544,6.445260347668089,scr2006,dem,electricity
AL,h7545,6.49636078002302,scr2006,dem,electricity
AL,h7546,6.423588611572729,scr2006,dem,electricity
AL,h7547,6.2694854498860035,scr2006,dem,electricity
AL,h7548,6.0729200687044385,scr2006,dem,electricity
AL,h7549,5.86604941530496,scr2006,dem,electricity
AL,h7550,5.6689023229946285,scr2006,dem,electricity
AL,h7551,5.528517856604556,scr2006,dem,electricity
AL,h7552,5.543323169758944,scr2006,dem,electricity
AL,h7553,5.780266256714087,scr2006,dem,electricity
AL,h7554,6.080122372204656,scr2006,dem,electricity
AL,h7555,6.201034869086823,scr2006,dem,electricity
AL,h7556,6.086804738642949,scr2006,dem,electricity
AL,h7557,5.940838455287541,scr2006,dem,electricity
AL,h7558,5.9227789801328665,scr2006,dem,electricity
AL,h7559,5.958564648589385,scr2006,dem,electricity
AL,h7560,6.000872467129229,scr2006,dem,electricity
AL,h7561,6.02758452890975,scr2006,dem,electricity
AL,h7562,6.0728880610491105,scr2006,dem,electricity
AL,h7563,6.078644263434937,scr2006,dem,electricity
AL,h7564,6.070651937033343,scr2006,dem,electricity
AL,h7565,6.101097069577153,scr2006,dem,electricity
AL,h7566,6.230028845119589,scr2006,dem,electricity
AL,h7567,6.415699589678818,scr2006,dem,electricity
AL,h7568,6.569255074984649,scr2006,dem,electricity
AL,h7569,6.6092285435261,scr2006,dem,electricity
AL,h7570,6.5338414792412065,scr2006,dem,electricity
AL,h7571,6.391587162487528,scr2006,dem,electricity
AL,h7572,6.212293439744867,scr2006,dem,electricity
AL,h7573,6.0125104310039585,scr2006,dem,electricity
AL,h7574,5.806698605504453,scr2006,dem,electricity
AL,h7575,5.652994103945049,scr2006,dem,electricity
AL,h7576,5.660145609053056,scr2006,dem,electricity
AL,h7577,5.899919536477794,scr2006,dem,electricity
AL,h7578,6.203890614802894,scr2006,dem,electricity
AL,h7579,6.326842510836609,scr2006,dem,electricity
AL,h7580,6.2139687605177025,scr2006,dem,electricity
AL,h7581,6.074845549947276,scr2006,dem,electricity
AL,h7582,6.0689950269189366,scr2006,dem,electricity
AL,h7583,6.1169146156132115,scr2006,dem,electricity
AL,h7584,6.16855557221339,scr2006,dem,electricity
AL,h7585,6.20360391431821,scr2006,dem,electricity
AL,h7586,6.2602425722195365,scr2006,dem,electricity
AL,h7587,6.277139618487369,scr2006,dem,electricity
AL,h7588,6.280032450475883,scr2006,dem,electricity
AL,h7589,6.322612956677363,scr2006,dem,electricity
AL,h7590,6.474034440248022,scr2006,dem,electricity
AL,h7591,6.70549534560758,scr2006,dem,electricity
AL,h7592,6.919497198763485,scr2006,dem,electricity
AL,h7593,7.0089012939310935,scr2006,dem,electricity
AL,h7594,6.946043181387065,scr2006,dem,electricity
AL,h7595,6.782030860577599,scr2006,dem,electricity
AL,h7596,6.577537672653791,scr2006,dem,electricity
AL,h7597,6.36648821864431,scr2006,dem,electricity
AL,h7598,6.169726013450512,scr2006,dem,electricity
AL,h7599,6.036171783077817,scr2006,dem,electricity
AL,h7600,6.070990292403247,scr2006,dem,electricity
AL,h7601,6.349661579520194,scr2006,dem,electricity
AL,h7602,6.689639829782195,scr2006,dem,electricity
AL,h7603,6.8326312171662655,scr2006,dem,electricity
AL,h7604,6.7185314518451165,scr2006,dem,electricity
AL,h7605,6.575856098864108,scr2006,dem,electricity
AL,h7606,6.577144166670153,scr2006,dem,electricity
AL,h7607,6.63470579441014,scr2006,dem,electricity
AL,h7608,6.700060794290039,scr2006,dem,electricity
AL,h7609,6.7491989438860776,scr2006,dem,electricity
AL,h7610,6.8242449592977925,scr2006,dem,electricity
AL,h7611,6.856828616454927,scr2006,dem,electricity
AL,h7612,6.8759966563980335,scr2006,dem,electricity
AL,h7613,6.94050243844421,scr2006,dem,electricity
AL,h7614,7.124190701498046,scr2006,dem,electricity
AL,h7615,7.39499722758975,scr2006,dem,electricity
AL,h7616,7.644194522428451,scr2006,dem,electricity
AL,h7617,7.75374693806497,scr2006,dem,electricity
AL,h7618,7.692656262457942,scr2006,dem,electricity
AL,h7619,7.520226158137373,scr2006,dem,electricity
AL,h7620,7.302872807303101,scr2006,dem,electricity
AL,h7621,7.077174256013457,scr2006,dem,electricity
AL,h7622,6.866556778828292,scr2006,dem,electricity
AL,h7623,6.727360276187347,scr2006,dem,electricity
AL,h7624,6.779098494506895,scr2006,dem,electricity
AL,h7625,7.106453738784906,scr2006,dem,electricity
AL,h7626,7.499784049109069,scr2006,dem,electricity
AL,h7627,7.66846961322674,scr2006,dem,electricity
AL,h7628,7.545592016997952,scr2006,dem,electricity
AL,h7629,7.392980485134846,scr2006,dem,electricity
AL,h7630,7.403815313150206,scr2006,dem,electricity
AL,h7631,7.478945456232879,scr2006,dem,electricity
AL,h7632,7.564994004627558,scr2006,dem,electricity
AL,h7633,7.632882577848405,scr2006,dem,electricity
AL,h7634,7.728150984274861,scr2006,dem,electricity
AL,h7635,7.7701127457768555,scr2006,dem,electricity
AL,h7636,7.793916756692875,scr2006,dem,electricity
AL,h7637,7.866874822182332,scr2006,dem,electricity
AL,h7638,8.073269856984117,scr2006,dem,electricity
AL,h7639,8.373550557161993,scr2006,dem,electricity
AL,h7640,8.646321010086726,scr2006,dem,electricity
AL,h7641,8.757494410638845,scr2006,dem,electricity
AL,h7642,8.67641447530987,scr2006,dem,electricity
AL,h7643,8.469943280427646,scr2006,dem,electricity
AL,h7644,8.2129565831826,scr2006,dem,electricity
AL,h7645,7.946446070801991,scr2006,dem,electricity
AL,h7646,7.696430628840881,scr2006,dem,electricity
AL,h7647,7.52759617099558,scr2006,dem,electricity
AL,h7648,7.57317969396926,scr2006,dem,electricity
AL,h7649,7.924456973018862,scr2006,dem,electricity
AL,h7650,8.34444215604331,scr2006,dem,electricity
AL,h7651,8.51143152427591,scr2006,dem,electricity
AL,h7652,8.353067262773202,scr2006,dem,electricity
AL,h7653,8.164882938183435,scr2006,dem,electricity
AL,h7654,8.15877176379763,scr2006,dem,electricity
AL,h7655,8.226252593192141,scr2006,dem,electricity
AL,h7656,8.306420450530283,scr2006,dem,electricity
AL,h7657,8.36696497552112,scr2006,dem,electricity
AL,h7658,8.455013367691423,scr2006,dem,electricity
AL,h7659,8.482214941747607,scr2006,dem,electricity
AL,h7660,8.48770843306322,scr2006,dem,electricity
AL,h7661,8.546851399909423,scr2006,dem,electricity
AL,h7662,8.750228124189249,scr2006,dem,electricity
AL,h7663,9.053726187558526,scr2006,dem,electricity
AL,h7664,9.32609067936629,scr2006,dem,electricity
AL,h7665,9.423299574767285,scr2006,dem,electricity
AL,h7666,9.315219115327904,scr2006,dem,electricity
AL,h7667,9.07490985289793,scr2006,dem,electricity
AL,h7668,8.783018983557321,scr2006,dem,electricity
AL,h7669,8.4832574436942,scr2006,dem,electricity
AL,h7670,8.203714383860829,scr2006,dem,electricity
AL,h7671,8.01329474869065,scr2006,dem,electricity
AL,h7672,8.05378721975261,scr2006,dem,electricity
AL,h7673,8.42055897432469,scr2006,dem,electricity
AL,h7674,8.858765935327373,scr2006,dem,electricity
AL,h7675,9.027871941520903,scr2006,dem,electricity
AL,h7676,8.851386655467007,scr2006,dem,electricity
AL,h7677,8.646912588115912,scr2006,dem,electricity
AL,h7678,8.637503597957398,scr2006,dem,electricity
AL,h7679,8.708324812859665,scr2006,dem,electricity
AL,h7680,8.79377388075441,scr2006,dem,electricity
AL,h7681,8.858785126407797,scr2006,dem,electricity
AL,h7682,8.951433473525215,scr2006,dem,electricity
AL,h7683,8.97840026245279,scr2006,dem,electricity
AL,h7684,8.981147206315246,scr2006,dem,electricity
AL,h7685,9.041623416195339,scr2006,dem,electricity
AL,h7686,9.254979839704252,scr2006,dem,electricity
AL,h7687,9.573876258346885,scr2006,dem,electricity
AL,h7688,9.857514038924558,scr2006,dem,electricity
AL,h7689,9.95387137911499,scr2006,dem,electricity
AL,h7690,9.831931613698229,scr2006,dem,electricity
AL,h7691,9.570704837897143,scr2006,dem,electricity
AL,h7692,9.255435522813865,scr2006,dem,electricity
AL,h7693,8.933071057064277,scr2006,dem,electricity
AL,h7694,8.633016399976375,scr2006,dem,electricity
AL,h7695,8.426417038566258,scr2006,dem,electricity
AL,h7696,8.462130692981022,scr2006,dem,electricity
AL,h7697,8.839051364211441,scr2006,dem,electricity
AL,h7698,9.290885206424873,scr2006,dem,electricity
AL,h7699,9.459366120269076,scr2006,dem,electricity
AL,h7700,9.263591194045304,scr2006,dem,electricity
AL,h7701,9.03691344809394,scr2006,dem,electricity
AL,h7702,9.014490025238606,scr2006,dem,electricity
AL,h7703,9.079627229553603,scr2006,dem,electricity
AL,h7704,9.16291768430491,scr2006,dem,electricity
AL,h7705,9.227007025368223,scr2006,dem,electricity
AL,h7706,9.317582244887138,scr2006,dem,electricity
AL,h7707,9.337158309346552,scr2006,dem,electricity
AL,h7708,9.329093518753474,scr2006,dem,electricity
AL,h7709,9.379793808973782,scr2006,dem,electricity
AL,h7710,9.58376058688872,scr2006,dem,electricity
AL,h7711,9.87756883085851,scr2006,dem,electricity
AL,h7712,10.124682111622311,scr2006,dem,electricity
AL,h7713,10.187245718864766,scr2006,dem,electricity
AL,h7714,10.050589109669422,scr2006,dem,electricity
AL,h7715,9.78672660042037,scr2006,dem,electricity
AL,h7716,9.462973638579822,scr2006,dem,electricity
AL,h7717,9.126005483142206,scr2006,dem,electricity
AL,h7718,8.808040871082552,scr2006,dem,electricity
AL,h7719,8.586292983496715,scr2006,dem,electricity
AL,h7720,8.61498892027366,scr2006,dem,electricity
AL,h7721,8.991433719991111,scr2006,dem,electricity
AL,h7722,9.44513162347573,scr2006,dem,electricity
AL,h7723,9.607576704076541,scr2006,dem,electricity
AL,h7724,9.399072712750074,scr2006,dem,electricity
AL,h7725,9.163007724807912,scr2006,dem,electricity
AL,h7726,9.135859855622492,scr2006,dem,electricity
AL,h7727,9.201212075847039,scr2006,dem,electricity
AL,h7728,9.282905991212294,scr2006,dem,electricity
AL,h7729,9.345311818253375,scr2006,dem,electricity
AL,h7730,9.431560119146463,scr2006,dem,electricity
AL,h7731,9.444031560745156,scr2006,dem,electricity
AL,h7732,9.425755500975216,scr2006,dem,electricity
AL,h7733,9.464926167272424,scr2006,dem,electricity
AL,h7734,9.655600751509253,scr2006,dem,electricity
AL,h7735,9.932035375775474,scr2006,dem,electricity
AL,h7736,10.155286295935609,scr2006,dem,electricity
AL,h7737,10.192058909477506,scr2006,dem,electricity
AL,h7738,10.04028149769871,scr2006,dem,electricity
AL,h7739,9.777955304152334,scr2006,dem,electricity
AL,h7740,9.462380634405395,scr2006,dem,electricity
AL,h7741,9.126356007983562,scr2006,dem,electricity
AL,h7742,8.795318889257526,scr2006,dem,electricity
AL,h7743,8.555063748294673,scr2006,dem,electricity
AL,h7744,8.565183519954681,scr2006,dem,electricity
AL,h7745,8.92586351129724,scr2006,dem,electricity
AL,h7746,9.364056516053086,scr2006,dem,electricity
AL,h7747,9.516043719863784,scr2006,dem,electricity
AL,h7748,9.30479147045633,scr2006,dem,electricity
AL,h7749,9.071122532413076,scr2006,dem,electricity
AL,h7750,9.04599228961023,scr2006,dem,electricity
AL,h7751,9.109665337632338,scr2006,dem,electricity
AL,h7752,9.184928221969361,scr2006,dem,electricity
AL,h7753,9.238267383278883,scr2006,dem,electricity
AL,h7754,9.316167331082445,scr2006,dem,electricity
AL,h7755,9.321903433447858,scr2006,dem,electricity
AL,h7756,9.29812027553813,scr2006,dem,electricity
AL,h7757,9.330583109355485,scr2006,dem,electricity
AL,h7758,9.518215627841888,scr2006,dem,electricity
AL,h7759,9.809859240102687,scr2006,dem,electricity
AL,h7760,10.065021633247138,scr2006,dem,electricity
AL,h7761,10.128285496286946,scr2006,dem,electricity
AL,h7762,9.972151177605154,scr2006,dem,electricity
AL,h7763,9.673729961326366,scr2006,dem,electricity
AL,h7764,9.320885644605656,scr2006,dem,electricity
AL,h7765,8.96167842252092,scr2006,dem,electricity
AL,h7766,8.626216607094914,scr2006,dem,electricity
AL,h7767,8.386691944250057,scr2006,dem,electricity
AL,h7768,8.388717651260855,scr2006,dem,electricity
AL,h7769,8.725918076604174,scr2006,dem,electricity
AL,h7770,9.131356546263907,scr2006,dem,electricity
AL,h7771,9.255757907755,scr2006,dem,electricity
AL,h7772,9.024520727985646,scr2006,dem,electricity
AL,h7773,8.766876282805367,scr2006,dem,electricity
AL,h7774,8.70860040475397,scr2006,dem,electricity
AL,h7775,8.730694482114673,scr2006,dem,electricity
AL,h7776,8.763761360913817,scr2006,dem,electricity
AL,h7777,8.775628164079604,scr2006,dem,electricity
AL,h7778,8.817002668431861,scr2006,dem,electricity
AL,h7779,8.792558458864894,scr2006,dem,electricity
AL,h7780,8.741982912226508,scr2006,dem,electricity
AL,h7781,8.742644878639746,scr2006,dem,electricity
AL,h7782,8.887492868655201,scr2006,dem,electricity
AL,h7783,9.131142487868608,scr2006,dem,electricity
AL,h7784,9.341266100381223,scr2006,dem,electricity
AL,h7785,9.373817691426295,scr2006,dem,electricity
AL,h7786,9.202972327504813,scr2006,dem,electricity
AL,h7787,8.902614781976624,scr2006,dem,electricity
AL,h7788,8.555990770558019,scr2006,dem,electricity
AL,h7789,8.205657617826851,scr2006,dem,electricity
AL,h7790,7.8790342556931785,scr2006,dem,electricity
AL,h7791,7.6403957464319125,scr2006,dem,electricity
AL,h7792,7.620903865084526,scr2006,dem,electricity
AL,h7793,7.908344814379051,scr2006,dem,electricity
AL,h7794,8.256550889782124,scr2006,dem,electricity
AL,h7795,8.351492809792672,scr2006,dem,electricity
AL,h7796,8.123576701858513,scr2006,dem,electricity
AL,h7797,7.870848279334598,scr2006,dem,electricity
AL,h7798,7.79595065766011,scr2006,dem,electricity
AL,h7799,7.790167017367344,scr2006,dem,electricity
AL,h7800,7.792333674581094,scr2006,dem,electricity
AL,h7801,7.7737760967481275,scr2006,dem,electricity
AL,h7802,7.782633158144826,scr2006,dem,electricity
AL,h7803,7.734613346401308,scr2006,dem,electricity
AL,h7804,7.665614016674852,scr2006,dem,electricity
AL,h7805,7.641280652656983,scr2006,dem,electricity
AL,h7806,7.74383461517256,scr2006,dem,electricity
AL,h7807,7.9342286425671364,scr2006,dem,electricity
AL,h7808,8.096929005976696,scr2006,dem,electricity
