region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0038,0.3952485135741499,scr1999,mustOut,spaceHeat
DK,hh0039,0.5297472877900955,scr1999,mustOut,spaceHeat
DK,hh0040,0.27107565171658354,scr1999,mustOut,spaceHeat
DK,hh0041,0.2835942231949167,scr1999,mustOut,spaceHeat
DK,hh0042,0.3227902250703658,scr1999,mustOut,spaceHeat
DK,hh0043,0.20545808521818254,scr1999,mustOut,spaceHeat
DK,hh0044,0.4149237455856102,scr1999,mustOut,spaceHeat
DK,hh0045,0.2903421012476897,scr1999,mustOut,spaceHeat
DK,hh0046,0.19094009095039727,scr1999,mustOut,spaceHeat
DK,hh0047,0.2866928985744452,scr1999,mustOut,spaceHeat
DK,hh0048,0.2709997470856539,scr1999,mustOut,spaceHeat
EE,hh0037,0.24440533220944408,scr1999,mustOut,spaceHeat
EE,hh0038,0.3912504538097136,scr1999,mustOut,spaceHeat
EE,hh0039,0.3204884003554808,scr1999,mustOut,spaceHeat
EE,hh0040,0.21915269883508726,scr1999,mustOut,spaceHeat
EE,hh0041,0.2696675449956949,scr1999,mustOut,spaceHeat
EE,hh0042,0.23962809745579597,scr1999,mustOut,spaceHeat
EE,hh0043,0.17947038918680486,scr1999,mustOut,spaceHeat
EE,hh0044,0.2726679828560849,scr1999,mustOut,spaceHeat
EE,hh0045,0.22972847388001175,scr1999,mustOut,spaceHeat
EE,hh0046,0.18729885187303358,scr1999,mustOut,spaceHeat
EE,hh0047,0.25341539824057296,scr1999,mustOut,spaceHeat
EE,hh0048,0.15035212385467966,scr1999,mustOut,spaceHeat
FI,hh0037,0.21363279423402037,scr1999,mustOut,spaceHeat
FI,hh0038,0.3749555942236621,scr1999,mustOut,spaceHeat
FI,hh0039,0.3766465858485918,scr1999,mustOut,spaceHeat
FI,hh0040,0.33252111170695525,scr1999,mustOut,spaceHeat
FI,hh0041,0.3815483167719419,scr1999,mustOut,spaceHeat
FI,hh0042,0.22180815355004443,scr1999,mustOut,spaceHeat
FI,hh0043,0.21686487130660323,scr1999,mustOut,spaceHeat
FI,hh0044,0.38395851732154196,scr1999,mustOut,spaceHeat
FI,hh0045,0.3019855556541462,scr1999,mustOut,spaceHeat
FI,hh0046,0.2705231170659903,scr1999,mustOut,spaceHeat
FI,hh0047,0.3576470429869987,scr1999,mustOut,spaceHeat
FI,hh0048,0.29167411566513507,scr1999,mustOut,spaceHeat
FR,hh0037,0.22575142260229647,scr1999,mustOut,spaceHeat
FR,hh0038,0.4188185158782827,scr1999,mustOut,spaceHeat
FR,hh0039,0.41245885573319196,scr1999,mustOut,spaceHeat
FR,hh0040,0.2579202179958217,scr1999,mustOut,spaceHeat
FR,hh0041,0.28652994556644823,scr1999,mustOut,spaceHeat
FR,hh0042,0.2533408840164948,scr1999,mustOut,spaceHeat
FR,hh0043,0.16026213248231796,scr1999,mustOut,spaceHeat
FR,hh0044,0.3468110955803111,scr1999,mustOut,spaceHeat
FR,hh0045,0.17716845745660617,scr1999,mustOut,spaceHeat
FR,hh0046,0.15034882720315945,scr1999,mustOut,spaceHeat
FR,hh0047,0.2355521912954954,scr1999,mustOut,spaceHeat
FR,hh0048,0.27366681255554515,scr1999,mustOut,spaceHeat
IT,hh0037,0.24390447271156757,scr1999,mustOut,spaceHeat
IT,hh0038,0.46102328466296427,scr1999,mustOut,spaceHeat
IT,hh0039,0.4073350888023558,scr1999,mustOut,spaceHeat
IT,hh0040,0.1864362723826479,scr1999,mustOut,spaceHeat
IT,hh0041,0.23715689495795764,scr1999,mustOut,spaceHeat
IT,hh0042,0.3180503019037701,scr1999,mustOut,spaceHeat
IT,hh0043,0.19716518296957317,scr1999,mustOut,spaceHeat
IT,hh0044,0.40072733723063003,scr1999,mustOut,spaceHeat
IT,hh0045,0.15139496090448737,scr1999,mustOut,spaceHeat
IT,hh0046,0.17714670529104956,scr1999,mustOut,spaceHeat
IT,hh0047,0.2675519572170867,scr1999,mustOut,spaceHeat
IT,hh0048,0.23134619653706429,scr1999,mustOut,spaceHeat
NL,hh0037,0.18972794302211374,scr1999,mustOut,spaceHeat
NL,hh0038,0.31499834717363595,scr1999,mustOut,spaceHeat
NL,hh0039,0.3066578651815077,scr1999,mustOut,spaceHeat
NL,hh0040,0.17637954592330884,scr1999,mustOut,spaceHeat
NL,hh0041,0.18607281714288632,scr1999,mustOut,spaceHeat
NL,hh0042,0.15622029910806107,scr1999,mustOut,spaceHeat
NL,hh0043,0.10377967230422547,scr1999,mustOut,spaceHeat
NL,hh0044,0.25104141259276563,scr1999,mustOut,spaceHeat
NL,hh0045,0.16042864128173762,scr1999,mustOut,spaceHeat
NL,hh0046,0.17587812796910085,scr1999,mustOut,spaceHeat
NL,hh0047,0.24772547889786073,scr1999,mustOut,spaceHeat
NL,hh0048,0.21421537818389688,scr1999,mustOut,spaceHeat
IE,hh0037,0.17028229532950045,scr1999,mustOut,spaceHeat
IE,hh0038,0.3173546710685987,scr1999,mustOut,spaceHeat
IE,hh0039,0.2642452055153044,scr1999,mustOut,spaceHeat
IE,hh0040,0.23585971387263635,scr1999,mustOut,spaceHeat
IE,hh0041,0.25982717914280723,scr1999,mustOut,spaceHeat
IE,hh0042,0.19528882090171115,scr1999,mustOut,spaceHeat
IE,hh0043,0.1115729188090116,scr1999,mustOut,spaceHeat
IE,hh0044,0.24069430271893413,scr1999,mustOut,spaceHeat
IE,hh0045,0.1599335083602258,scr1999,mustOut,spaceHeat
IE,hh0046,0.08667249799821533,scr1999,mustOut,spaceHeat
IE,hh0047,0.12814427987927202,scr1999,mustOut,spaceHeat
IE,hh0048,0.21776546448943832,scr1999,mustOut,spaceHeat
HR,hh0037,0.25772279332428727,scr1999,mustOut,spaceHeat
HR,hh0038,0.4384316820650767,scr1999,mustOut,spaceHeat
HR,hh0039,0.48466610727971204,scr1999,mustOut,spaceHeat
HR,hh0040,0.1711231386801281,scr1999,mustOut,spaceHeat
HR,hh0041,0.18191848408503117,scr1999,mustOut,spaceHeat
HR,hh0042,0.24750079647339157,scr1999,mustOut,spaceHeat
HR,hh0043,0.14884559843764847,scr1999,mustOut,spaceHeat
HR,hh0044,0.3843856005559939,scr1999,mustOut,spaceHeat
HR,hh0045,0.15768755792970446,scr1999,mustOut,spaceHeat
HR,hh0046,0.1611947002522733,scr1999,mustOut,spaceHeat
HR,hh0047,0.25673583679551415,scr1999,mustOut,spaceHeat
HR,hh0048,0.2139241164855156,scr1999,mustOut,spaceHeat
HU,hh0037,0.27670542606924153,scr1999,mustOut,spaceHeat
HU,hh0038,0.4317692956217995,scr1999,mustOut,spaceHeat
HU,hh0039,0.33654829319643886,scr1999,mustOut,spaceHeat
HU,hh0040,0.07314122290247041,scr1999,mustOut,spaceHeat
HU,hh0041,0.10104103127913351,scr1999,mustOut,spaceHeat
HU,hh0042,0.19741161015960146,scr1999,mustOut,spaceHeat
HU,hh0043,0.14043989427950843,scr1999,mustOut,spaceHeat
HU,hh0044,0.3108565665355867,scr1999,mustOut,spaceHeat
HU,hh0045,0.08866546431247692,scr1999,mustOut,spaceHeat
HU,hh0046,0.07403674090214585,scr1999,mustOut,spaceHeat
HU,hh0047,0.15104396960512392,scr1999,mustOut,spaceHeat
HU,hh0048,0.14583284517640438,scr1999,mustOut,spaceHeat
MK,hh0037,0.29872396504524584,scr1999,mustOut,spaceHeat
MK,hh0038,0.5008465009218699,scr1999,mustOut,spaceHeat
MK,hh0039,0.4458705317860667,scr1999,mustOut,spaceHeat
MK,hh0040,0.14573280784980458,scr1999,mustOut,spaceHeat
MK,hh0041,0.1805866486370042,scr1999,mustOut,spaceHeat
MK,hh0042,0.2579406770522234,scr1999,mustOut,spaceHeat
MK,hh0043,0.16538739385962145,scr1999,mustOut,spaceHeat
MK,hh0044,0.3626772740414743,scr1999,mustOut,spaceHeat
MK,hh0045,0.16254851139079435,scr1999,mustOut,spaceHeat
MK,hh0046,0.054931509805193526,scr1999,mustOut,spaceHeat
MK,hh0047,0.135703821830295,scr1999,mustOut,spaceHeat
MK,hh0048,0.23785699200221103,scr1999,mustOut,spaceHeat
LV,hh0037,0.24761343124680543,scr1999,mustOut,spaceHeat
LV,hh0038,0.40099039061684494,scr1999,mustOut,spaceHeat
LV,hh0039,0.32799538648202464,scr1999,mustOut,spaceHeat
LV,hh0040,0.12664566547721187,scr1999,mustOut,spaceHeat
LV,hh0041,0.1712041932877903,scr1999,mustOut,spaceHeat
LV,hh0042,0.2060577465306876,scr1999,mustOut,spaceHeat
LV,hh0043,0.1942908324872215,scr1999,mustOut,spaceHeat
LV,hh0044,0.33596568930811177,scr1999,mustOut,spaceHeat
LV,hh0045,0.27069526098008856,scr1999,mustOut,spaceHeat
LV,hh0046,0.21799942204472791,scr1999,mustOut,spaceHeat
LV,hh0047,0.2696100312630922,scr1999,mustOut,spaceHeat
LV,hh0048,0.16294309030188892,scr1999,mustOut,spaceHeat
ME,hh0037,0.27788802739901663,scr1999,mustOut,spaceHeat
ME,hh0038,0.4266850893245919,scr1999,mustOut,spaceHeat
ME,hh0039,0.4744617877961238,scr1999,mustOut,spaceHeat
ME,hh0040,0.23425562897475266,scr1999,mustOut,spaceHeat
ME,hh0041,0.24180917433836874,scr1999,mustOut,spaceHeat
ME,hh0042,0.25299737400250977,scr1999,mustOut,spaceHeat
ME,hh0043,0.16960266988287048,scr1999,mustOut,spaceHeat
ME,hh0044,0.3645169211509701,scr1999,mustOut,spaceHeat
ME,hh0045,0.20890135893372297,scr1999,mustOut,spaceHeat
ME,hh0046,0.1415191603796798,scr1999,mustOut,spaceHeat
ME,hh0047,0.24697358309878575,scr1999,mustOut,spaceHeat
ME,hh0048,0.2546495958432703,scr1999,mustOut,spaceHeat
LT,hh0037,0.2787252231126109,scr1999,mustOut,spaceHeat
LT,hh0038,0.38851595726739674,scr1999,mustOut,spaceHeat
LT,hh0039,0.38791779114395997,scr1999,mustOut,spaceHeat
LT,hh0040,0.1422311926467596,scr1999,mustOut,spaceHeat
LT,hh0041,0.15215958349775946,scr1999,mustOut,spaceHeat
LT,hh0042,0.23666106634681286,scr1999,mustOut,spaceHeat
LT,hh0043,0.1983609907543669,scr1999,mustOut,spaceHeat
LT,hh0044,0.3997178251595839,scr1999,mustOut,spaceHeat
LT,hh0045,0.347884169844789,scr1999,mustOut,spaceHeat
LT,hh0046,0.22217943809518909,scr1999,mustOut,spaceHeat
LT,hh0047,0.264259090276071,scr1999,mustOut,spaceHeat
LT,hh0048,0.22300633069686068,scr1999,mustOut,spaceHeat
LU,hh0037,0.23826220250510732,scr1999,mustOut,spaceHeat
LU,hh0038,0.4229193126087816,scr1999,mustOut,spaceHeat
LU,hh0039,0.5286565871257385,scr1999,mustOut,spaceHeat
LU,hh0040,0.24877311748413464,scr1999,mustOut,spaceHeat
LU,hh0041,0.23951587640991467,scr1999,mustOut,spaceHeat
LU,hh0042,0.3005884215500667,scr1999,mustOut,spaceHeat
LU,hh0043,0.16295698955879978,scr1999,mustOut,spaceHeat
LU,hh0044,0.3514644293004943,scr1999,mustOut,spaceHeat
LU,hh0045,0.21119750413713057,scr1999,mustOut,spaceHeat
LU,hh0046,0.18473629748702897,scr1999,mustOut,spaceHeat
LU,hh0047,0.26866025333493065,scr1999,mustOut,spaceHeat
LU,hh0048,0.2842185101887167,scr1999,mustOut,spaceHeat
NO,hh0037,0.21067562281123786,scr1999,mustOut,spaceHeat
NO,hh0038,0.41634001262996917,scr1999,mustOut,spaceHeat
NO,hh0039,0.596387323313671,scr1999,mustOut,spaceHeat
NO,hh0040,0.34036580413470574,scr1999,mustOut,spaceHeat
NO,hh0041,0.32378519229424396,scr1999,mustOut,spaceHeat
NO,hh0042,0.23245382387850522,scr1999,mustOut,spaceHeat
NO,hh0043,0.1765467350144073,scr1999,mustOut,spaceHeat
NO,hh0044,0.37769676977792227,scr1999,mustOut,spaceHeat
NO,hh0045,0.30722898078909205,scr1999,mustOut,spaceHeat
NO,hh0046,0.2186750082765506,scr1999,mustOut,spaceHeat
NO,hh0047,0.282270091401084,scr1999,mustOut,spaceHeat
NO,hh0048,0.3008667466098717,scr1999,mustOut,spaceHeat
PL,hh0037,0.2674856705149417,scr1999,mustOut,spaceHeat
PL,hh0038,0.3937034081142119,scr1999,mustOut,spaceHeat
PL,hh0039,0.3736700195413793,scr1999,mustOut,spaceHeat
PL,hh0040,0.11397381056385962,scr1999,mustOut,spaceHeat
PL,hh0041,0.1206755076625958,scr1999,mustOut,spaceHeat
PL,hh0042,0.22568535601683365,scr1999,mustOut,spaceHeat
PL,hh0043,0.1575759932383101,scr1999,mustOut,spaceHeat
PL,hh0044,0.35312558070282546,scr1999,mustOut,spaceHeat
PL,hh0045,0.1930534287667217,scr1999,mustOut,spaceHeat
PL,hh0046,0.154925537114371,scr1999,mustOut,spaceHeat
PL,hh0047,0.21843370681856328,scr1999,mustOut,spaceHeat
PL,hh0048,0.17903899286594294,scr1999,mustOut,spaceHeat
RO,hh0037,0.3467133951990219,scr1999,mustOut,spaceHeat
RO,hh0038,0.6354848537856371,scr1999,mustOut,spaceHeat
RO,hh0039,0.2973505788310544,scr1999,mustOut,spaceHeat
RO,hh0040,0.11189786833261306,scr1999,mustOut,spaceHeat
RO,hh0041,0.20958711337466274,scr1999,mustOut,spaceHeat
RO,hh0042,0.2069225304488941,scr1999,mustOut,spaceHeat
RO,hh0043,0.20400360097317144,scr1999,mustOut,spaceHeat
RO,hh0044,0.39599420044499134,scr1999,mustOut,spaceHeat
RO,hh0045,0.10980061660606812,scr1999,mustOut,spaceHeat
RO,hh0046,0.07129783656377457,scr1999,mustOut,spaceHeat
RO,hh0047,0.16269398338476923,scr1999,mustOut,spaceHeat
RO,hh0048,0.17098419358228062,scr1999,mustOut,spaceHeat
PT,hh0037,0.15249275390813247,scr1999,mustOut,spaceHeat
PT,hh0038,0.4304362763399277,scr1999,mustOut,spaceHeat
PT,hh0039,0.5079725266644948,scr1999,mustOut,spaceHeat
PT,hh0040,0.3563343050085956,scr1999,mustOut,spaceHeat
PT,hh0041,0.3826939805115631,scr1999,mustOut,spaceHeat
PT,hh0042,0.33436232529079535,scr1999,mustOut,spaceHeat
PT,hh0043,0.20022394375916866,scr1999,mustOut,spaceHeat
PT,hh0044,0.5019758280767554,scr1999,mustOut,spaceHeat
PT,hh0045,0.26732260975720185,scr1999,mustOut,spaceHeat
PT,hh0046,0.1515024220376216,scr1999,mustOut,spaceHeat
PT,hh0047,0.1807669360363225,scr1999,mustOut,spaceHeat
PT,hh0048,0.24907081424302158,scr1999,mustOut,spaceHeat
SK,hh0037,0.2613297329926124,scr1999,mustOut,spaceHeat
SK,hh0038,0.3863570879227115,scr1999,mustOut,spaceHeat
SK,hh0039,0.32280709318400425,scr1999,mustOut,spaceHeat
SK,hh0040,0.09371993174245488,scr1999,mustOut,spaceHeat
SK,hh0041,0.11331473947059414,scr1999,mustOut,spaceHeat
SK,hh0042,0.19995560224982528,scr1999,mustOut,spaceHeat
SK,hh0043,0.1400610267856596,scr1999,mustOut,spaceHeat
SK,hh0044,0.26641371135213465,scr1999,mustOut,spaceHeat
SK,hh0045,0.08250333669746492,scr1999,mustOut,spaceHeat
SK,hh0046,0.10524001554899953,scr1999,mustOut,spaceHeat
SK,hh0047,0.1695836121445562,scr1999,mustOut,spaceHeat
SK,hh0048,0.13547577202750044,scr1999,mustOut,spaceHeat
SI,hh0037,0.2231268696406022,scr1999,mustOut,spaceHeat
SI,hh0038,0.3834642626887348,scr1999,mustOut,spaceHeat
SI,hh0039,0.4223162325750951,scr1999,mustOut,spaceHeat
SI,hh0040,0.17596413491150173,scr1999,mustOut,spaceHeat
SI,hh0041,0.18664082995925832,scr1999,mustOut,spaceHeat
SI,hh0042,0.21954897548410993,scr1999,mustOut,spaceHeat
SI,hh0043,0.13863055978145758,scr1999,mustOut,spaceHeat
SI,hh0044,0.3352996713204311,scr1999,mustOut,spaceHeat
SI,hh0045,0.1189082004999336,scr1999,mustOut,spaceHeat
SI,hh0046,0.19426377910014983,scr1999,mustOut,spaceHeat
SI,hh0047,0.25100567924215594,scr1999,mustOut,spaceHeat
SI,hh0048,0.15797882881972056,scr1999,mustOut,spaceHeat
SE,hh0037,0.21718543982241928,scr1999,mustOut,spaceHeat
SE,hh0038,0.3817476961261319,scr1999,mustOut,spaceHeat
SE,hh0039,0.5251277693009548,scr1999,mustOut,spaceHeat
SE,hh0040,0.30196220871600343,scr1999,mustOut,spaceHeat
SE,hh0041,0.3107592259105634,scr1999,mustOut,spaceHeat
SE,hh0042,0.28408540709763536,scr1999,mustOut,spaceHeat
SE,hh0043,0.1936236319160236,scr1999,mustOut,spaceHeat
SE,hh0044,0.3735269772296484,scr1999,mustOut,spaceHeat
SE,hh0045,0.2781607767128098,scr1999,mustOut,spaceHeat
SE,hh0046,0.1819037552752571,scr1999,mustOut,spaceHeat
SE,hh0047,0.26641321785426086,scr1999,mustOut,spaceHeat
SE,hh0048,0.300980140202553,scr1999,mustOut,spaceHeat
UK,hh0037,0.1917158956685855,scr1999,mustOut,spaceHeat
UK,hh0038,0.3903270218607541,scr1999,mustOut,spaceHeat
UK,hh0039,0.35243605870067235,scr1999,mustOut,spaceHeat
UK,hh0040,0.2980642604314116,scr1999,mustOut,spaceHeat
UK,hh0041,0.33026300268317615,scr1999,mustOut,spaceHeat
UK,hh0042,0.22911673618420964,scr1999,mustOut,spaceHeat
UK,hh0043,0.14166669033984047,scr1999,mustOut,spaceHeat
UK,hh0044,0.3527320777615854,scr1999,mustOut,spaceHeat
UK,hh0045,0.19924127282768955,scr1999,mustOut,spaceHeat
UK,hh0046,0.13193166881062016,scr1999,mustOut,spaceHeat
UK,hh0047,0.20173619791289166,scr1999,mustOut,spaceHeat
UK,hh0048,0.253391127800279,scr1999,mustOut,spaceHeat
RS,hh0037,0.2684714335307804,scr1999,mustOut,spaceHeat
RS,hh0038,0.43802928212206566,scr1999,mustOut,spaceHeat
RS,hh0039,0.3227045951417224,scr1999,mustOut,spaceHeat
RS,hh0040,0.06948956933033283,scr1999,mustOut,spaceHeat
RS,hh0041,0.11174293790946002,scr1999,mustOut,spaceHeat
RS,hh0042,0.22186505692972552,scr1999,mustOut,spaceHeat
RS,hh0043,0.11930566686873317,scr1999,mustOut,spaceHeat
RS,hh0044,0.2943228185864444,scr1999,mustOut,spaceHeat
RS,hh0045,0.09953852649348706,scr1999,mustOut,spaceHeat
RS,hh0046,0.03404785939717252,scr1999,mustOut,spaceHeat
RS,hh0047,0.1014569390158399,scr1999,mustOut,spaceHeat
RS,hh0048,0.1773885303534608,scr1999,mustOut,spaceHeat
BA,hh0037,0.28616306727024143,scr1999,mustOut,spaceHeat
BA,hh0038,0.4445287121550501,scr1999,mustOut,spaceHeat
BA,hh0039,0.45727380814274,scr1999,mustOut,spaceHeat
BA,hh0040,0.1529238263472059,scr1999,mustOut,spaceHeat
BA,hh0041,0.16202945957625237,scr1999,mustOut,spaceHeat
BA,hh0042,0.2331448060590406,scr1999,mustOut,spaceHeat
BA,hh0043,0.15637147183504785,scr1999,mustOut,spaceHeat
BA,hh0044,0.3335007154797544,scr1999,mustOut,spaceHeat
BA,hh0045,0.12849430178638588,scr1999,mustOut,spaceHeat
BA,hh0046,0.0838247776968094,scr1999,mustOut,spaceHeat
BA,hh0047,0.18770422629264533,scr1999,mustOut,spaceHeat
BA,hh0048,0.21567995064738132,scr1999,mustOut,spaceHeat
AL,hh0037,0.26413280976816744,scr1999,mustOut,spaceHeat
AL,hh0038,0.48345479358777843,scr1999,mustOut,spaceHeat
AL,hh0039,0.4380651530269981,scr1999,mustOut,spaceHeat
AL,hh0040,0.16143558437458502,scr1999,mustOut,spaceHeat
AL,hh0041,0.17831499046587973,scr1999,mustOut,spaceHeat
AL,hh0042,0.2567850166925276,scr1999,mustOut,spaceHeat
AL,hh0043,0.155454018466817,scr1999,mustOut,spaceHeat
AL,hh0044,0.3559604298110446,scr1999,mustOut,spaceHeat
AL,hh0045,0.1498302853505379,scr1999,mustOut,spaceHeat
AL,hh0046,0.06245856994731766,scr1999,mustOut,spaceHeat
AL,hh0047,0.14791967111735616,scr1999,mustOut,spaceHeat
AL,hh0048,0.23183253296292541,scr1999,mustOut,spaceHeat
