region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0147,7.324398076351205,scr1999,dem,electricity
be,h0148,6.931885116156105,scr1999,dem,electricity
be,h0149,6.698934819343192,scr1999,dem,electricity
be,h0150,6.606516849342693,scr1999,dem,electricity
be,h0151,7.249360503953348,scr1999,dem,electricity
be,h0152,8.175078216854047,scr1999,dem,electricity
be,h0153,9.213584462411694,scr1999,dem,electricity
be,h0154,9.678377691800701,scr1999,dem,electricity
be,h0155,9.901876923386984,scr1999,dem,electricity
be,h0156,10.034132146163982,scr1999,dem,electricity
be,h0157,9.959526319122148,scr1999,dem,electricity
be,h0158,9.842777401369649,scr1999,dem,electricity
be,h0159,9.64190713397702,scr1999,dem,electricity
be,h0160,9.499280869966686,scr1999,dem,electricity
be,h0161,9.348302907314961,scr1999,dem,electricity
be,h0162,9.251790513121122,scr1999,dem,electricity
be,h0163,9.296454052263886,scr1999,dem,electricity
be,h0164,9.263594808192211,scr1999,dem,electricity
be,h0165,9.326018585326612,scr1999,dem,electricity
be,h0166,9.225453716448685,scr1999,dem,electricity
be,h0167,9.176662797602829,scr1999,dem,electricity
be,h0168,8.849400906473358,scr1999,dem,electricity
be,h0169,8.405112083637471,scr1999,dem,electricity
be,h0170,7.826868396960075,scr1999,dem,electricity
be,h0171,7.303090328554367,scr1999,dem,electricity
be,h0172,6.93109945435628,scr1999,dem,electricity
be,h0173,6.712038146343,scr1999,dem,electricity
be,h0174,6.624459695583026,scr1999,dem,electricity
be,h0175,7.2534551044513975,scr1999,dem,electricity
be,h0176,8.164986476453157,scr1999,dem,electricity
be,h0177,9.211216315673882,scr1999,dem,electricity
be,h0178,9.69618018403659,scr1999,dem,electricity
be,h0179,9.964394602807296,scr1999,dem,electricity
be,h0180,10.11692630524002,scr1999,dem,electricity
be,h0181,10.109607881659096,scr1999,dem,electricity
be,h0182,10.051799069063962,scr1999,dem,electricity
be,h0183,9.923327792069628,scr1999,dem,electricity
be,h0184,9.836315856712412,scr1999,dem,electricity
be,h0185,9.732243997615283,scr1999,dem,electricity
be,h0186,9.660394671005122,scr1999,dem,electricity
be,h0187,8.800343780981192,scr1999,dem,electricity
be,h0188,7.952373653735142,scr1999,dem,electricity
be,h0189,7.198537090559018,scr1999,dem,electricity
be,h0190,7.366164066957541,scr1999,dem,electricity
be,h0191,7.521755830346411,scr1999,dem,electricity
be,h0192,7.461891294743532,scr1999,dem,electricity
bg,h0145,2.7004154159512836,scr1999,dem,electricity
bg,h0146,2.6856834369464195,scr1999,dem,electricity
bg,h0147,2.6902659059123835,scr1999,dem,electricity
bg,h0148,2.541474315599771,scr1999,dem,electricity
bg,h0149,2.4633178962321836,scr1999,dem,electricity
bg,h0150,2.484905410630745,scr1999,dem,electricity
bg,h0151,2.878883187979227,scr1999,dem,electricity
bg,h0152,3.3177470644950517,scr1999,dem,electricity
bg,h0153,3.6885336167470086,scr1999,dem,electricity
bg,h0154,3.7755544708124944,scr1999,dem,electricity
bg,h0155,3.783599780545046,scr1999,dem,electricity
bg,h0156,3.796972322066722,scr1999,dem,electricity
bg,h0157,3.8154750534740742,scr1999,dem,electricity
bg,h0158,3.8156692511038273,scr1999,dem,electricity
bg,h0159,3.800257092836546,scr1999,dem,electricity
bg,h0160,3.778485686314525,scr1999,dem,electricity
bg,h0161,3.757817639670975,scr1999,dem,electricity
bg,h0162,3.7363631200496457,scr1999,dem,electricity
bg,h0163,3.683886683502351,scr1999,dem,electricity
bg,h0164,3.7392922916114912,scr1999,dem,electricity
bg,h0165,3.8076993029681034,scr1999,dem,electricity
bg,h0166,3.825183461420238,scr1999,dem,electricity
bg,h0167,3.671895606639737,scr1999,dem,electricity
bg,h0168,3.4585933410926373,scr1999,dem,electricity
bg,h0169,3.256459913951403,scr1999,dem,electricity
bg,h0170,3.0682117285905406,scr1999,dem,electricity
bg,h0171,2.8467940300615737,scr1999,dem,electricity
bg,h0172,2.653947471822903,scr1999,dem,electricity
bg,h0173,2.533498835458886,scr1999,dem,electricity
bg,h0174,2.5300301443057833,scr1999,dem,electricity
bg,h0175,2.8965767090558074,scr1999,dem,electricity
bg,h0176,3.327518977850559,scr1999,dem,electricity
bg,h0177,3.6970107359884423,scr1999,dem,electricity
bg,h0178,3.7945583282853477,scr1999,dem,electricity
bg,h0179,3.80850828551047,scr1999,dem,electricity
bg,h0180,3.820337344695872,scr1999,dem,electricity
bg,h0181,3.835956227092538,scr1999,dem,electricity
bg,h0182,3.8330978933081497,scr1999,dem,electricity
bg,h0183,3.8203475527116098,scr1999,dem,electricity
bg,h0184,3.7965820739700575,scr1999,dem,electricity
bg,h0185,3.77105019899318,scr1999,dem,electricity
bg,h0186,3.728450803740998,scr1999,dem,electricity
bg,h0187,3.374680050954339,scr1999,dem,electricity
bg,h0188,3.1016564367091632,scr1999,dem,electricity
bg,h0189,2.9076498711729073,scr1999,dem,electricity
bg,h0190,3.0316604215986445,scr1999,dem,electricity
bg,h0191,2.9955225454759784,scr1999,dem,electricity
bg,h0192,2.826124401690322,scr1999,dem,electricity
ch,h0145,3.9740631680350695,scr1999,dem,electricity
ch,h0146,3.8842360566825764,scr1999,dem,electricity
ch,h0147,3.867451313266299,scr1999,dem,electricity
ch,h0148,3.8774468288606787,scr1999,dem,electricity
ch,h0149,3.8246596360540437,scr1999,dem,electricity
ch,h0150,3.6699390842309008,scr1999,dem,electricity
ch,h0151,3.801372695692578,scr1999,dem,electricity
ch,h0152,4.1372425362334315,scr1999,dem,electricity
ch,h0153,4.611778106857912,scr1999,dem,electricity
ch,h0154,4.837826295407378,scr1999,dem,electricity
ch,h0155,4.956705947154921,scr1999,dem,electricity
ch,h0156,5.070159368799393,scr1999,dem,electricity
ch,h0157,5.011067431192881,scr1999,dem,electricity
ch,h0158,4.941947025641911,scr1999,dem,electricity
ch,h0159,4.74352686958272,scr1999,dem,electricity
ch,h0160,4.687312103854234,scr1999,dem,electricity
ch,h0161,4.570817799897535,scr1999,dem,electricity
ch,h0162,4.4675602244201755,scr1999,dem,electricity
ch,h0163,4.3804233736554625,scr1999,dem,electricity
ch,h0164,4.332852944168675,scr1999,dem,electricity
ch,h0165,4.332288000726285,scr1999,dem,electricity
ch,h0166,4.218885699253368,scr1999,dem,electricity
ch,h0167,4.060481199248388,scr1999,dem,electricity
ch,h0168,3.8447989813855354,scr1999,dem,electricity
ch,h0169,3.7041563547688607,scr1999,dem,electricity
ch,h0170,3.6156216561576198,scr1999,dem,electricity
ch,h0171,3.59430535611863,scr1999,dem,electricity
ch,h0172,3.6081464339542,scr1999,dem,electricity
ch,h0173,3.5431421314774827,scr1999,dem,electricity
ch,h0174,3.388851898984556,scr1999,dem,electricity
ch,h0175,3.4978355749383407,scr1999,dem,electricity
ch,h0176,3.8628054719445455,scr1999,dem,electricity
ch,h0177,4.375697849108093,scr1999,dem,electricity
ch,h0178,4.6439423064162355,scr1999,dem,electricity
ch,h0179,4.753985473260521,scr1999,dem,electricity
ch,h0180,4.840867592370072,scr1999,dem,electricity
ch,h0181,4.7568436086781265,scr1999,dem,electricity
ch,h0182,4.653265367103375,scr1999,dem,electricity
ch,h0183,4.453363978834085,scr1999,dem,electricity
ch,h0184,4.39260617581485,scr1999,dem,electricity
ch,h0185,4.281784364308454,scr1999,dem,electricity
ch,h0186,4.12888096033921,scr1999,dem,electricity
ch,h0187,3.7776500071293544,scr1999,dem,electricity
ch,h0188,3.3950660759101376,scr1999,dem,electricity
ch,h0189,3.123382054632792,scr1999,dem,electricity
ch,h0190,3.0256279240135058,scr1999,dem,electricity
ch,h0191,3.034835413134071,scr1999,dem,electricity
ch,h0192,3.0557424532095254,scr1999,dem,electricity
cz,h0145,6.621896335410412,scr1999,dem,electricity
cz,h0146,6.041365880500848,scr1999,dem,electricity
cz,h0147,5.579024137156608,scr1999,dem,electricity
cz,h0148,5.450628964566079,scr1999,dem,electricity
cz,h0149,5.345071161398721,scr1999,dem,electricity
cz,h0150,5.063338722543193,scr1999,dem,electricity
cz,h0151,5.704535147478737,scr1999,dem,electricity
cz,h0152,6.613805979115227,scr1999,dem,electricity
cz,h0153,7.6677051439826585,scr1999,dem,electricity
cz,h0154,8.03499312387811,scr1999,dem,electricity
cz,h0155,8.133089802584863,scr1999,dem,electricity
cz,h0156,8.218102715297533,scr1999,dem,electricity
cz,h0157,8.27546264649908,scr1999,dem,electricity
cz,h0158,8.310391254776619,scr1999,dem,electricity
cz,h0159,8.207701539687463,scr1999,dem,electricity
cz,h0160,8.116046228795852,scr1999,dem,electricity
cz,h0161,8.030603832473702,scr1999,dem,electricity
cz,h0162,7.9735705236142,scr1999,dem,electricity
cz,h0163,7.802077433591165,scr1999,dem,electricity
cz,h0164,7.773886395539478,scr1999,dem,electricity
cz,h0165,7.83282419350283,scr1999,dem,electricity
cz,h0166,7.837514512973485,scr1999,dem,electricity
cz,h0167,7.598343083781714,scr1999,dem,electricity
cz,h0168,7.142437479514427,scr1999,dem,electricity
cz,h0169,6.472472785008762,scr1999,dem,electricity
cz,h0170,5.882680470679446,scr1999,dem,electricity
cz,h0171,5.43306571202487,scr1999,dem,electricity
cz,h0172,5.357141004395544,scr1999,dem,electricity
cz,h0173,5.2559544503886855,scr1999,dem,electricity
cz,h0174,4.952273775081295,scr1999,dem,electricity
cz,h0175,5.684234030758205,scr1999,dem,electricity
cz,h0176,6.6438246068695435,scr1999,dem,electricity
cz,h0177,7.747112412354056,scr1999,dem,electricity
cz,h0178,8.051777962591473,scr1999,dem,electricity
cz,h0179,8.125750080227164,scr1999,dem,electricity
cz,h0180,8.182753960836209,scr1999,dem,electricity
cz,h0181,8.193205647403374,scr1999,dem,electricity
cz,h0182,8.199308480684948,scr1999,dem,electricity
cz,h0183,8.084702897787224,scr1999,dem,electricity
cz,h0184,7.998060023533071,scr1999,dem,electricity
cz,h0185,7.92759878908754,scr1999,dem,electricity
cz,h0186,7.86759068410953,scr1999,dem,electricity
cz,h0187,7.297289392755573,scr1999,dem,electricity
cz,h0188,6.784047363644987,scr1999,dem,electricity
cz,h0189,6.301291904811876,scr1999,dem,electricity
cz,h0190,6.286780779412879,scr1999,dem,electricity
cz,h0191,6.072906399183665,scr1999,dem,electricity
cz,h0192,5.717078135593056,scr1999,dem,electricity
de,h0145,50.78540925675146,scr1999,dem,electricity
de,h0146,45.703378597456414,scr1999,dem,electricity
de,h0147,42.01084677400335,scr1999,dem,electricity
de,h0148,40.522231170510885,scr1999,dem,electricity
de,h0149,40.18929911986958,scr1999,dem,electricity
de,h0150,40.753110319137484,scr1999,dem,electricity
de,h0151,46.993023271160205,scr1999,dem,electricity
de,h0152,55.007842409982096,scr1999,dem,electricity
de,h0153,63.46996455094661,scr1999,dem,electricity
de,h0154,66.78081094331412,scr1999,dem,electricity
de,h0155,68.33848226030457,scr1999,dem,electricity
de,h0156,69.24509042141517,scr1999,dem,electricity
de,h0157,69.59033665181187,scr1999,dem,electricity
de,h0158,69.08300197848021,scr1999,dem,electricity
de,h0159,67.50121612577519,scr1999,dem,electricity
de,h0160,65.86965563237786,scr1999,dem,electricity
de,h0161,64.45786067009897,scr1999,dem,electricity
de,h0162,63.80688839317907,scr1999,dem,electricity
de,h0163,63.41498259961006,scr1999,dem,electricity
de,h0164,63.65973043617246,scr1999,dem,electricity
de,h0165,64.13763711708626,scr1999,dem,electricity
de,h0166,63.438443239477955,scr1999,dem,electricity
de,h0167,60.63196951831964,scr1999,dem,electricity
de,h0168,55.42075504159987,scr1999,dem,electricity
de,h0169,49.624175020316606,scr1999,dem,electricity
de,h0170,44.527893955230574,scr1999,dem,electricity
de,h0171,40.96598416659837,scr1999,dem,electricity
de,h0172,39.29665811021221,scr1999,dem,electricity
de,h0173,38.92487984209841,scr1999,dem,electricity
de,h0174,39.559850205833165,scr1999,dem,electricity
de,h0175,46.478286138393806,scr1999,dem,electricity
de,h0176,55.03694448513961,scr1999,dem,electricity
de,h0177,63.860309627760536,scr1999,dem,electricity
de,h0178,67.0980256243696,scr1999,dem,electricity
de,h0179,68.77334417823974,scr1999,dem,electricity
de,h0180,69.84207695725263,scr1999,dem,electricity
de,h0181,70.34883820705002,scr1999,dem,electricity
de,h0182,70.07734868515897,scr1999,dem,electricity
de,h0183,68.90326821452882,scr1999,dem,electricity
de,h0184,67.54063235529154,scr1999,dem,electricity
de,h0185,65.94814170418255,scr1999,dem,electricity
de,h0186,64.56966617791119,scr1999,dem,electricity
de,h0187,55.71443972210469,scr1999,dem,electricity
de,h0188,47.51056044650003,scr1999,dem,electricity
de,h0189,40.05092374426358,scr1999,dem,electricity
de,h0190,41.156094480066635,scr1999,dem,electricity
de,h0191,41.199145409161666,scr1999,dem,electricity
de,h0192,39.18391436596108,scr1999,dem,electricity
gr,h0145,5.027199076226394,scr1999,dem,electricity
gr,h0146,4.4035627823851335,scr1999,dem,electricity
gr,h0147,4.008597841204751,scr1999,dem,electricity
gr,h0148,3.8099466284691275,scr1999,dem,electricity
gr,h0149,3.7215763726399143,scr1999,dem,electricity
gr,h0150,3.737910694333891,scr1999,dem,electricity
gr,h0151,4.12828137649362,scr1999,dem,electricity
gr,h0152,4.777429980264692,scr1999,dem,electricity
gr,h0153,5.522373646533506,scr1999,dem,electricity
gr,h0154,5.929202061657458,scr1999,dem,electricity
gr,h0155,6.037623123427265,scr1999,dem,electricity
gr,h0156,6.054986853660105,scr1999,dem,electricity
gr,h0157,6.014111191404326,scr1999,dem,electricity
gr,h0158,5.939463190969369,scr1999,dem,electricity
gr,h0159,5.763739331623549,scr1999,dem,electricity
gr,h0160,5.586649166333446,scr1999,dem,electricity
gr,h0161,5.492880580459054,scr1999,dem,electricity
gr,h0162,5.512452018467019,scr1999,dem,electricity
gr,h0163,5.507801049033073,scr1999,dem,electricity
gr,h0164,5.778726728040129,scr1999,dem,electricity
gr,h0165,6.17061707015491,scr1999,dem,electricity
gr,h0166,6.495540167731277,scr1999,dem,electricity
gr,h0167,6.389733829636034,scr1999,dem,electricity
gr,h0168,5.827995599345922,scr1999,dem,electricity
gr,h0169,5.1479280927391535,scr1999,dem,electricity
gr,h0170,4.474615161258947,scr1999,dem,electricity
gr,h0171,4.014953565055767,scr1999,dem,electricity
gr,h0172,3.781762809017568,scr1999,dem,electricity
gr,h0173,3.684690459717064,scr1999,dem,electricity
gr,h0174,3.6940150673313568,scr1999,dem,electricity
gr,h0175,4.103048253453397,scr1999,dem,electricity
gr,h0176,4.762550925289971,scr1999,dem,electricity
gr,h0177,5.51050045119881,scr1999,dem,electricity
gr,h0178,5.92130567572219,scr1999,dem,electricity
gr,h0179,6.049077921771032,scr1999,dem,electricity
gr,h0180,6.088454973366326,scr1999,dem,electricity
gr,h0181,6.070585490019119,scr1999,dem,electricity
gr,h0182,6.0191484272205,scr1999,dem,electricity
gr,h0183,5.85054969290513,scr1999,dem,electricity
gr,h0184,5.642972371288936,scr1999,dem,electricity
gr,h0185,5.481096463877693,scr1999,dem,electricity
gr,h0186,5.374855009248326,scr1999,dem,electricity
gr,h0187,4.769307988553757,scr1999,dem,electricity
gr,h0188,4.419377805263805,scr1999,dem,electricity
gr,h0189,4.350872107391539,scr1999,dem,electricity
gr,h0190,4.822325580092671,scr1999,dem,electricity
gr,h0191,5.031448886420437,scr1999,dem,electricity
gr,h0192,4.800737896589874,scr1999,dem,electricity
es,h0145,29.453317949490156,scr1999,dem,electricity
es,h0146,26.55832489108434,scr1999,dem,electricity
es,h0147,24.182669258967508,scr1999,dem,electricity
es,h0148,22.527652255783323,scr1999,dem,electricity
es,h0149,21.236841722682584,scr1999,dem,electricity
es,h0150,20.492926508944947,scr1999,dem,electricity
es,h0151,22.316031963564456,scr1999,dem,electricity
es,h0152,25.606773331935983,scr1999,dem,electricity
es,h0153,29.861012366134673,scr1999,dem,electricity
es,h0154,32.523980701866094,scr1999,dem,electricity
es,h0155,34.13397662976058,scr1999,dem,electricity
es,h0156,34.60887847887352,scr1999,dem,electricity
es,h0157,34.529235147289,scr1999,dem,electricity
es,h0158,34.24736690352438,scr1999,dem,electricity
es,h0159,33.52642426470993,scr1999,dem,electricity
es,h0160,32.6114439421799,scr1999,dem,electricity
es,h0161,31.55014239612501,scr1999,dem,electricity
es,h0162,31.03659737104317,scr1999,dem,electricity
es,h0163,30.6590652159648,scr1999,dem,electricity
es,h0164,30.403289280598983,scr1999,dem,electricity
es,h0165,30.91792000568239,scr1999,dem,electricity
es,h0166,32.144553167861886,scr1999,dem,electricity
es,h0167,32.42133776738774,scr1999,dem,electricity
es,h0168,31.024792804790195,scr1999,dem,electricity
es,h0169,28.621232192148454,scr1999,dem,electricity
es,h0170,26.410482444625814,scr1999,dem,electricity
es,h0171,24.63723744690651,scr1999,dem,electricity
es,h0172,22.947374061623123,scr1999,dem,electricity
es,h0173,21.8032048700843,scr1999,dem,electricity
es,h0174,21.097782422497403,scr1999,dem,electricity
es,h0175,22.215817248856183,scr1999,dem,electricity
es,h0176,25.15570882917382,scr1999,dem,electricity
es,h0177,28.836634232953656,scr1999,dem,electricity
es,h0178,31.49242132616928,scr1999,dem,electricity
es,h0179,32.958839286875445,scr1999,dem,electricity
es,h0180,33.60443752835272,scr1999,dem,electricity
es,h0181,32.77933036588365,scr1999,dem,electricity
es,h0182,31.626976526051294,scr1999,dem,electricity
es,h0183,30.0989835774526,scr1999,dem,electricity
es,h0184,29.181780962098856,scr1999,dem,electricity
es,h0185,28.105254307040013,scr1999,dem,electricity
es,h0186,27.3034765952616,scr1999,dem,electricity
es,h0187,24.370881850947626,scr1999,dem,electricity
es,h0188,21.705031527671963,scr1999,dem,electricity
es,h0189,19.96693830663571,scr1999,dem,electricity
es,h0190,23.007712213671766,scr1999,dem,electricity
es,h0191,25.261760321329348,scr1999,dem,electricity
es,h0192,25.844068351725582,scr1999,dem,electricity
dk_w,h0145,3.111950266589364,scr1999,dem,electricity
dk_e,h0145,3.111950266589364,scr1999,dem,electricity
dk_w,h0146,2.8005414017700367,scr1999,dem,electricity
dk_e,h0146,2.8005414017700367,scr1999,dem,electricity
dk_w,h0147,2.5742761112309234,scr1999,dem,electricity
dk_e,h0147,2.5742761112309234,scr1999,dem,electricity
dk_w,h0148,2.483059011954654,scr1999,dem,electricity
dk_e,h0148,2.483059011954654,scr1999,dem,electricity
dk_w,h0149,2.4626581133124983,scr1999,dem,electricity
dk_e,h0149,2.4626581133124983,scr1999,dem,electricity
dk_w,h0150,2.49720646981803,scr1999,dem,electricity
dk_e,h0150,2.49720646981803,scr1999,dem,electricity
dk_w,h0151,2.879566266705556,scr1999,dem,electricity
dk_e,h0151,2.879566266705556,scr1999,dem,electricity
dk_w,h0152,3.370686037737853,scr1999,dem,electricity
dk_e,h0152,3.370686037737853,scr1999,dem,electricity
dk_w,h0153,3.8892149545167225,scr1999,dem,electricity
dk_e,h0153,3.8892149545167225,scr1999,dem,electricity
dk_w,h0154,4.092091911928928,scr1999,dem,electricity
dk_e,h0154,4.092091911928928,scr1999,dem,electricity
dk_w,h0155,4.187540501139412,scr1999,dem,electricity
dk_e,h0155,4.187540501139412,scr1999,dem,electricity
dk_w,h0156,4.24309424313117,scr1999,dem,electricity
dk_e,h0156,4.24309424313117,scr1999,dem,electricity
dk_w,h0157,4.264249711165141,scr1999,dem,electricity
dk_e,h0157,4.264249711165141,scr1999,dem,electricity
dk_w,h0158,4.233162036444103,scr1999,dem,electricity
dk_e,h0158,4.233162036444103,scr1999,dem,electricity
dk_w,h0159,4.136235793501495,scr1999,dem,electricity
dk_e,h0159,4.136235793501495,scr1999,dem,electricity
dk_w,h0160,4.036259536871896,scr1999,dem,electricity
dk_e,h0160,4.036259536871896,scr1999,dem,electricity
dk_w,h0161,3.949749734556934,scr1999,dem,electricity
dk_e,h0161,3.949749734556934,scr1999,dem,electricity
dk_w,h0162,3.9098604552613407,scr1999,dem,electricity
dk_e,h0162,3.9098604552613407,scr1999,dem,electricity
dk_w,h0163,3.885845854033062,scr1999,dem,electricity
dk_e,h0163,3.885845854033062,scr1999,dem,electricity
dk_w,h0164,3.900843135998154,scr1999,dem,electricity
dk_e,h0164,3.900843135998154,scr1999,dem,electricity
dk_w,h0165,3.9301275675089267,scr1999,dem,electricity
dk_e,h0165,3.9301275675089267,scr1999,dem,electricity
dk_w,h0166,3.8872834395865175,scr1999,dem,electricity
dk_e,h0166,3.8872834395865175,scr1999,dem,electricity
dk_w,h0167,3.7153126556824896,scr1999,dem,electricity
dk_e,h0167,3.7153126556824896,scr1999,dem,electricity
dk_w,h0168,3.395987863028248,scr1999,dem,electricity
dk_e,h0168,3.395987863028248,scr1999,dem,electricity
dk_w,h0169,3.040793940215946,scr1999,dem,electricity
dk_e,h0169,3.040793940215946,scr1999,dem,electricity
dk_w,h0170,2.728511860294444,scr1999,dem,electricity
dk_e,h0170,2.728511860294444,scr1999,dem,electricity
dk_w,h0171,2.5102506258270845,scr1999,dem,electricity
dk_e,h0171,2.5102506258270845,scr1999,dem,electricity
dk_w,h0172,2.4079602286714614,scr1999,dem,electricity
dk_e,h0172,2.4079602286714614,scr1999,dem,electricity
dk_w,h0173,2.385178971393831,scr1999,dem,electricity
dk_e,h0173,2.385178971393831,scr1999,dem,electricity
dk_w,h0174,2.4240877092723183,scr1999,dem,electricity
dk_e,h0174,2.4240877092723183,scr1999,dem,electricity
dk_w,h0175,2.8480249953855434,scr1999,dem,electricity
dk_e,h0175,2.8480249953855434,scr1999,dem,electricity
dk_w,h0176,3.372469309662356,scr1999,dem,electricity
dk_e,h0176,3.372469309662356,scr1999,dem,electricity
dk_w,h0177,3.9131339204076765,scr1999,dem,electricity
dk_e,h0177,3.9131339204076765,scr1999,dem,electricity
dk_w,h0178,4.111529705876581,scr1999,dem,electricity
dk_e,h0178,4.111529705876581,scr1999,dem,electricity
dk_w,h0179,4.214187301913497,scr1999,dem,electricity
dk_e,h0179,4.214187301913497,scr1999,dem,electricity
dk_w,h0180,4.2796754672305175,scr1999,dem,electricity
dk_e,h0180,4.2796754672305175,scr1999,dem,electricity
dk_w,h0181,4.310728004238058,scr1999,dem,electricity
dk_e,h0181,4.310728004238058,scr1999,dem,electricity
dk_w,h0182,4.2940920864386305,scr1999,dem,electricity
dk_e,h0182,4.2940920864386305,scr1999,dem,electricity
dk_w,h0183,4.22214858709844,scr1999,dem,electricity
dk_e,h0183,4.22214858709844,scr1999,dem,electricity
dk_w,h0184,4.138651080816408,scr1999,dem,electricity
dk_e,h0184,4.138651080816408,scr1999,dem,electricity
dk_w,h0185,4.041068885832025,scr1999,dem,electricity
dk_e,h0185,4.041068885832025,scr1999,dem,electricity
dk_w,h0186,3.9566007809570927,scr1999,dem,electricity
dk_e,h0186,3.9566007809570927,scr1999,dem,electricity
dk_w,h0187,3.413983821821457,scr1999,dem,electricity
dk_e,h0187,3.413983821821457,scr1999,dem,electricity
dk_w,h0188,2.9112791143457635,scr1999,dem,electricity
dk_e,h0188,2.9112791143457635,scr1999,dem,electricity
dk_w,h0189,2.45417895933556,scr1999,dem,electricity
dk_e,h0189,2.45417895933556,scr1999,dem,electricity
dk_w,h0190,2.5218999134356217,scr1999,dem,electricity
dk_e,h0190,2.5218999134356217,scr1999,dem,electricity
dk_w,h0191,2.5245379223216666,scr1999,dem,electricity
dk_e,h0191,2.5245379223216666,scr1999,dem,electricity
dk_w,h0192,2.4010516912460043,scr1999,dem,electricity
dk_e,h0192,2.4010516912460043,scr1999,dem,electricity
ee,h0145,0.6650562791985825,scr1999,dem,electricity
ee,h0146,0.6234731015414728,scr1999,dem,electricity
ee,h0147,0.6024620961140659,scr1999,dem,electricity
ee,h0148,0.5918157294679599,scr1999,dem,electricity
ee,h0149,0.5890231155933586,scr1999,dem,electricity
ee,h0150,0.5932673298020323,scr1999,dem,electricity
ee,h0151,0.6898106405603724,scr1999,dem,electricity
ee,h0152,0.8286554810959095,scr1999,dem,electricity
ee,h0153,0.976661103479279,scr1999,dem,electricity
ee,h0154,1.0279972149646683,scr1999,dem,electricity
ee,h0155,1.0278499488989814,scr1999,dem,electricity
ee,h0156,1.0118766850206526,scr1999,dem,electricity
ee,h0157,1.0073149506485528,scr1999,dem,electricity
ee,h0158,1.0078778581533623,scr1999,dem,electricity
ee,h0159,1.0050738712102225,scr1999,dem,electricity
ee,h0160,0.9906530665475767,scr1999,dem,electricity
ee,h0161,0.9741610998149898,scr1999,dem,electricity
ee,h0162,0.9825190319554492,scr1999,dem,electricity
ee,h0163,0.9820331815309039,scr1999,dem,electricity
ee,h0164,1.0092904122568944,scr1999,dem,electricity
ee,h0165,0.9945349638780782,scr1999,dem,electricity
ee,h0166,0.9541806242420469,scr1999,dem,electricity
ee,h0167,0.8496166130097506,scr1999,dem,electricity
ee,h0168,0.7407342825514301,scr1999,dem,electricity
ee,h0169,0.6608753186714905,scr1999,dem,electricity
ee,h0170,0.6157132328698373,scr1999,dem,electricity
ee,h0171,0.5950034483449205,scr1999,dem,electricity
ee,h0172,0.5854782506259166,scr1999,dem,electricity
ee,h0173,0.58707293788137,scr1999,dem,electricity
ee,h0174,0.5929933420945307,scr1999,dem,electricity
ee,h0175,0.6991771256390884,scr1999,dem,electricity
