region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0510,0.07066328566733124,scr2093,avaConv,wind
AT,h0511,0.046265204583148554,scr2093,avaConv,wind
AT,h0512,0.023653406144244465,scr2093,avaConv,wind
AT,h0513,0.00272029725956651,scr2093,avaConv,wind
AT,h0514,0.0018633732262513236,scr2093,avaConv,wind
AT,h0515,0.0013382952433419791,scr2093,avaConv,wind
AT,h0516,0.0017564972298038462,scr2093,avaConv,wind
AT,h0517,0.04832138132427881,scr2093,avaConv,wind
AT,h0518,0.09665428773424747,scr2093,avaConv,wind
AT,h0519,0.14403515056569258,scr2093,avaConv,wind
AT,h0520,0.13963357522609546,scr2093,avaConv,wind
AT,h0521,0.13708840464146754,scr2093,avaConv,wind
AT,h0522,0.12852557406815684,scr2093,avaConv,wind
AT,h0523,0.10237094009807342,scr2093,avaConv,wind
AT,h0524,0.07687521038173274,scr2093,avaConv,wind
AT,h0525,0.05751966462373734,scr2093,avaConv,wind
AT,h0526,0.05516336945993052,scr2093,avaConv,wind
AT,h0527,0.04956238625981835,scr2093,avaConv,wind
AT,h0528,0.043203947230085256,scr2093,avaConv,wind
AT,h0529,0.08502035570597295,scr2093,avaConv,wind
AT,h0530,0.12627084530334912,scr2093,avaConv,wind
AT,h0531,0.16691592546219639,scr2093,avaConv,wind
AT,h0532,0.1559251286920241,scr2093,avaConv,wind
AT,h0533,0.1462196891598487,scr2093,avaConv,wind
AT,h0534,0.1379211134216404,scr2093,avaConv,wind
AT,h0535,0.10307724268952813,scr2093,avaConv,wind
AT,h0536,0.06566642525834113,scr2093,avaConv,wind
AT,h0537,0.028197816912996363,scr2093,avaConv,wind
AT,h0538,0.017152218573067972,scr2093,avaConv,wind
AT,h0539,0.00992427821932676,scr2093,avaConv,wind
AT,h0540,0.0049130908861840595,scr2093,avaConv,wind
AT,h0541,0.020271880981042097,scr2093,avaConv,wind
AT,h0542,0.037939987775308874,scr2093,avaConv,wind
AT,h0543,0.057043380764294,scr2093,avaConv,wind
AT,h0544,0.05495194375707357,scr2093,avaConv,wind
AT,h0545,0.051800089123817485,scr2093,avaConv,wind
AT,h0546,0.04796227864703627,scr2093,avaConv,wind
AT,h0547,0.09988305378956297,scr2093,avaConv,wind
AT,h0548,0.16259062965722546,scr2093,avaConv,wind
AT,h0549,0.22788258452819643,scr2093,avaConv,wind
AT,h0550,0.2339211338483739,scr2093,avaConv,wind
AT,h0551,0.2312095502189596,scr2093,avaConv,wind
AT,h0552,0.2240356157579055,scr2093,avaConv,wind
BA,h0481,0.004310641978330102,scr2093,avaConv,wind
BA,h0482,0.0016416765567142991,scr2093,avaConv,wind
BA,h0483,0.0003049725351946824,scr2093,avaConv,wind
BA,h0484,0.0001923731477390862,scr2093,avaConv,wind
BA,h0485,0.0,scr2093,avaConv,wind
BA,h0486,0.0,scr2093,avaConv,wind
BA,h0487,0.00012589833751074225,scr2093,avaConv,wind
BA,h0488,0.00018822409713487433,scr2093,avaConv,wind
BA,h0489,0.0002168553881420589,scr2093,avaConv,wind
BA,h0490,0.00011559133604393253,scr2093,avaConv,wind
BA,h0491,0.00010880031971410365,scr2093,avaConv,wind
BA,h0492,0.00015329733622414148,scr2093,avaConv,wind
BA,h0493,0.01450392261241517,scr2093,avaConv,wind
BA,h0494,0.03230692976279099,scr2093,avaConv,wind
BA,h0495,0.05368538005802641,scr2093,avaConv,wind
BA,h0496,0.06250965846780727,scr2093,avaConv,wind
BA,h0497,0.0724336624584391,scr2093,avaConv,wind
BA,h0498,0.08369071436755487,scr2093,avaConv,wind
BA,h0499,0.07685594180655883,scr2093,avaConv,wind
BA,h0500,0.06962923264856385,scr2093,avaConv,wind
BA,h0501,0.059043682719238946,scr2093,avaConv,wind
BA,h0502,0.06275436521876634,scr2093,avaConv,wind
BA,h0503,0.06089557790058438,scr2093,avaConv,wind
BA,h0504,0.05591336143926163,scr2093,avaConv,wind
BA,h0505,0.038853514110707255,scr2093,avaConv,wind
BA,h0506,0.023799312840586048,scr2093,avaConv,wind
BA,h0507,0.010720592488145563,scr2093,avaConv,wind
BA,h0508,0.009912846259254204,scr2093,avaConv,wind
BA,h0509,0.009400562365535308,scr2093,avaConv,wind
BA,h0510,0.009344090379711489,scr2093,avaConv,wind
BA,h0511,0.010119865616916884,scr2093,avaConv,wind
BA,h0512,0.008986740920933194,scr2093,avaConv,wind
BA,h0513,0.007862829295472946,scr2093,avaConv,wind
BA,h0514,0.0063182305802094805,scr2093,avaConv,wind
BA,h0515,0.00593887352789752,scr2093,avaConv,wind
BA,h0516,0.0048382785749994635,scr2093,avaConv,wind
BA,h0517,0.11245561820162843,scr2093,avaConv,wind
BA,h0518,0.23013243138683973,scr2093,avaConv,wind
BA,h0519,0.3546977513732088,scr2093,avaConv,wind
BA,h0520,0.36556594588365715,scr2093,avaConv,wind
BA,h0521,0.3746232034126908,scr2093,avaConv,wind
BA,h0522,0.3786934446586449,scr2093,avaConv,wind
BA,h0523,0.2642126677818653,scr2093,avaConv,wind
BA,h0524,0.15030542277415046,scr2093,avaConv,wind
BA,h0525,0.04105920244328759,scr2093,avaConv,wind
BA,h0526,0.04116452852404286,scr2093,avaConv,wind
BA,h0527,0.03995594320983528,scr2093,avaConv,wind
BA,h0528,0.03811158868109358,scr2093,avaConv,wind
BA,h0529,0.03338806398931383,scr2093,avaConv,wind
BA,h0530,0.028862942438042372,scr2093,avaConv,wind
BA,h0531,0.024885235220466564,scr2093,avaConv,wind
BA,h0532,0.024984468748523468,scr2093,avaConv,wind
BA,h0533,0.026391850871389774,scr2093,avaConv,wind
BA,h0534,0.028611908638565563,scr2093,avaConv,wind
BA,h0535,0.11106697755067518,scr2093,avaConv,wind
BA,h0536,0.1865804175823705,scr2093,avaConv,wind
BA,h0537,0.25573463964953497,scr2093,avaConv,wind
BA,h0538,0.23311130546387918,scr2093,avaConv,wind
BA,h0539,0.21068623374928488,scr2093,avaConv,wind
BA,h0540,0.18382853483396774,scr2093,avaConv,wind
BA,h0541,0.11123223148006783,scr2093,avaConv,wind
BA,h0542,0.04872041955360056,scr2093,avaConv,wind
BA,h0543,0.0,scr2093,avaConv,wind
BA,h0544,0.0,scr2093,avaConv,wind
BA,h0545,0.0,scr2093,avaConv,wind
BA,h0546,0.0,scr2093,avaConv,wind
BA,h0547,0.010114294267169109,scr2093,avaConv,wind
BA,h0548,0.023102452354787854,scr2093,avaConv,wind
BA,h0549,0.03983560737731637,scr2093,avaConv,wind
BA,h0550,0.05231223682764692,scr2093,avaConv,wind
BA,h0551,0.06980585438752569,scr2093,avaConv,wind
BA,h0552,0.09391835485434838,scr2093,avaConv,wind
BE,h0481,0.10312559560669378,scr2093,avaConv,wind
BE,h0482,0.1165480762826836,scr2093,avaConv,wind
BE,h0483,0.11935203254728506,scr2093,avaConv,wind
BE,h0484,0.10981699120410332,scr2093,avaConv,wind
BE,h0485,0.10235804339953754,scr2093,avaConv,wind
BE,h0486,0.09447889874551967,scr2093,avaConv,wind
BE,h0487,0.06748893121682555,scr2093,avaConv,wind
BE,h0488,0.04292854555437693,scr2093,avaConv,wind
BE,h0489,0.021322694539068623,scr2093,avaConv,wind
BE,h0490,0.020805866450547328,scr2093,avaConv,wind
BE,h0491,0.01967263307262414,scr2093,avaConv,wind
BE,h0492,0.019298128844738482,scr2093,avaConv,wind
BE,h0493,0.1358656557508477,scr2093,avaConv,wind
BE,h0494,0.2529832644661249,scr2093,avaConv,wind
BE,h0495,0.3717797050933009,scr2093,avaConv,wind
BE,h0496,0.3823316437595626,scr2093,avaConv,wind
BE,h0497,0.41029074966390905,scr2093,avaConv,wind
BE,h0498,0.4609822055176529,scr2093,avaConv,wind
BE,h0499,0.39773915222588513,scr2093,avaConv,wind
BE,h0500,0.32316698043583947,scr2093,avaConv,wind
BE,h0501,0.22207023060866782,scr2093,avaConv,wind
BE,h0502,0.22110197209762117,scr2093,avaConv,wind
BE,h0503,0.2105550685963547,scr2093,avaConv,wind
BE,h0504,0.19877350445334876,scr2093,avaConv,wind
BE,h0505,0.2775503567206796,scr2093,avaConv,wind
BE,h0506,0.3532121849114051,scr2093,avaConv,wind
BE,h0507,0.42491332966813516,scr2093,avaConv,wind
BE,h0508,0.4065855147873948,scr2093,avaConv,wind
BE,h0509,0.38543710519582847,scr2093,avaConv,wind
BE,h0510,0.3646395180052482,scr2093,avaConv,wind
BE,h0511,0.3301536274441009,scr2093,avaConv,wind
BE,h0512,0.2990509216119548,scr2093,avaConv,wind
BE,h0513,0.279215944894072,scr2093,avaConv,wind
BE,h0514,0.2822885434345617,scr2093,avaConv,wind
BE,h0515,0.2923792795111866,scr2093,avaConv,wind
BE,h0516,0.2979815374782029,scr2093,avaConv,wind
BE,h0517,0.19938004736497683,scr2093,avaConv,wind
BE,h0518,0.09983952543934056,scr2093,avaConv,wind
BE,h0519,0.0,scr2093,avaConv,wind
BE,h0520,0.0001289692300905636,scr2093,avaConv,wind
BE,h0521,0.00102536069973604,scr2093,avaConv,wind
BE,h0522,0.0060762741779330845,scr2093,avaConv,wind
BE,h0523,0.030656121572100264,scr2093,avaConv,wind
BE,h0524,0.05980241670864303,scr2093,avaConv,wind
BE,h0525,0.09096753319788325,scr2093,avaConv,wind
BE,h0526,0.1055299720605013,scr2093,avaConv,wind
BE,h0527,0.11507244476791512,scr2093,avaConv,wind
BE,h0528,0.11693239429926201,scr2093,avaConv,wind
BE,h0529,0.22962270172475688,scr2093,avaConv,wind
BE,h0530,0.3217184890594467,scr2093,avaConv,wind
BE,h0531,0.39430267885242115,scr2093,avaConv,wind
BE,h0532,0.333901653121006,scr2093,avaConv,wind
BE,h0533,0.27920055621267154,scr2093,avaConv,wind
BE,h0534,0.2360129743254541,scr2093,avaConv,wind
BE,h0535,0.1753990310763633,scr2093,avaConv,wind
BE,h0536,0.1164092544773195,scr2093,avaConv,wind
BE,h0537,0.054669007711524296,scr2093,avaConv,wind
BE,h0538,0.024656184190544637,scr2093,avaConv,wind
BE,h0539,0.006725671283638782,scr2093,avaConv,wind
BE,h0540,0.001716287302576147,scr2093,avaConv,wind
BE,h0541,0.011442363451106666,scr2093,avaConv,wind
BE,h0542,0.020424741423125666,scr2093,avaConv,wind
BE,h0543,0.027790434970432768,scr2093,avaConv,wind
BE,h0544,0.025556582082371992,scr2093,avaConv,wind
BE,h0545,0.028700411614043294,scr2093,avaConv,wind
BE,h0546,0.04304893094711948,scr2093,avaConv,wind
BE,h0547,0.0843089738116619,scr2093,avaConv,wind
BE,h0548,0.12952902651870365,scr2093,avaConv,wind
BE,h0549,0.17670884055044903,scr2093,avaConv,wind
BE,h0550,0.20921144790753823,scr2093,avaConv,wind
BE,h0551,0.2445116729685547,scr2093,avaConv,wind
BE,h0552,0.27413363298033505,scr2093,avaConv,wind
BG,h0481,0.052768004764576694,scr2093,avaConv,wind
BG,h0482,0.0356678368247461,scr2093,avaConv,wind
BG,h0483,0.017714010008825967,scr2093,avaConv,wind
BG,h0484,0.023994950639896363,scr2093,avaConv,wind
BG,h0485,0.03130929541576232,scr2093,avaConv,wind
BG,h0486,0.03892497663900043,scr2093,avaConv,wind
BG,h0487,0.030476241603675524,scr2093,avaConv,wind
BG,h0488,0.018871460092843257,scr2093,avaConv,wind
BG,h0489,0.006149370368402208,scr2093,avaConv,wind
BG,h0490,0.0055326418620607965,scr2093,avaConv,wind
BG,h0491,0.005540702194930798,scr2093,avaConv,wind
BG,h0492,0.005142151489174825,scr2093,avaConv,wind
BG,h0493,0.01249210158026972,scr2093,avaConv,wind
BG,h0494,0.023309116599381518,scr2093,avaConv,wind
BG,h0495,0.037797127864313745,scr2093,avaConv,wind
BG,h0496,0.04622443629306229,scr2093,avaConv,wind
BG,h0497,0.05352695779423883,scr2093,avaConv,wind
BG,h0498,0.060754964882939314,scr2093,avaConv,wind
BG,h0499,0.1590546793320645,scr2093,avaConv,wind
BG,h0500,0.2589930404115212,scr2093,avaConv,wind
BG,h0501,0.35415193193744027,scr2093,avaConv,wind
BG,h0502,0.338321422929881,scr2093,avaConv,wind
BG,h0503,0.3189858526849178,scr2093,avaConv,wind
BG,h0504,0.30020448072488554,scr2093,avaConv,wind
BG,h0505,0.25133618103715666,scr2093,avaConv,wind
BG,h0506,0.21416046124797702,scr2093,avaConv,wind
BG,h0507,0.18713605523524374,scr2093,avaConv,wind
BG,h0508,0.2013065847871095,scr2093,avaConv,wind
BG,h0509,0.21397475475851796,scr2093,avaConv,wind
BG,h0510,0.22129966370472282,scr2093,avaConv,wind
BG,h0511,0.21093726389310094,scr2093,avaConv,wind
BG,h0512,0.19184040821726078,scr2093,avaConv,wind
BG,h0513,0.17186522858279865,scr2093,avaConv,wind
BG,h0514,0.16761435135132946,scr2093,avaConv,wind
BG,h0515,0.16892476633552742,scr2093,avaConv,wind
BG,h0516,0.17006244194380746,scr2093,avaConv,wind
BG,h0517,0.17310040834317675,scr2093,avaConv,wind
BG,h0518,0.17605739082271624,scr2093,avaConv,wind
BG,h0519,0.18329049946091078,scr2093,avaConv,wind
BG,h0520,0.1904940789243856,scr2093,avaConv,wind
BG,h0521,0.20390054043897382,scr2093,avaConv,wind
BG,h0522,0.22195964125013237,scr2093,avaConv,wind
BG,h0523,0.2639770782549581,scr2093,avaConv,wind
BG,h0524,0.2970641025931061,scr2093,avaConv,wind
BG,h0525,0.3206953766648368,scr2093,avaConv,wind
BG,h0526,0.3144453382536465,scr2093,avaConv,wind
BG,h0527,0.3116613178093411,scr2093,avaConv,wind
BG,h0528,0.31110931427309163,scr2093,avaConv,wind
BG,h0529,0.3263451807993437,scr2093,avaConv,wind
BG,h0530,0.34092344339386127,scr2093,avaConv,wind
BG,h0531,0.3545351602112109,scr2093,avaConv,wind
BG,h0532,0.35233072551151046,scr2093,avaConv,wind
BG,h0533,0.35032065570642335,scr2093,avaConv,wind
BG,h0534,0.3468874478341567,scr2093,avaConv,wind
BG,h0535,0.25651471340590776,scr2093,avaConv,wind
BG,h0536,0.1653815430254422,scr2093,avaConv,wind
BG,h0537,0.08203478264516961,scr2093,avaConv,wind
BG,h0538,0.08472199152622965,scr2093,avaConv,wind
BG,h0539,0.09416985029855042,scr2093,avaConv,wind
BG,h0540,0.10528983545028246,scr2093,avaConv,wind
BG,h0541,0.0832018035545004,scr2093,avaConv,wind
BG,h0542,0.05958715420510535,scr2093,avaConv,wind
BG,h0543,0.034689456377126206,scr2093,avaConv,wind
BG,h0544,0.03583240739792324,scr2093,avaConv,wind
BG,h0545,0.03602989985468373,scr2093,avaConv,wind
BG,h0546,0.0345897419242204,scr2093,avaConv,wind
BG,h0547,0.059555052085767286,scr2093,avaConv,wind
BG,h0548,0.08411092193050035,scr2093,avaConv,wind
BG,h0549,0.10785606240466146,scr2093,avaConv,wind
BG,h0550,0.10015565341350766,scr2093,avaConv,wind
BG,h0551,0.09077072023552289,scr2093,avaConv,wind
BG,h0552,0.08138936698363046,scr2093,avaConv,wind
CH,h0481,0.0018011412901880624,scr2093,avaConv,wind
CH,h0482,0.0038445913829687557,scr2093,avaConv,wind
CH,h0483,0.006206072021528462,scr2093,avaConv,wind
CH,h0484,0.00646358176772439,scr2093,avaConv,wind
CH,h0485,0.006980273071877567,scr2093,avaConv,wind
CH,h0486,0.007780150943109356,scr2093,avaConv,wind
CH,h0487,0.02607705605769423,scr2093,avaConv,wind
CH,h0488,0.038003638104033406,scr2093,avaConv,wind
CH,h0489,0.04376275127093251,scr2093,avaConv,wind
CH,h0490,0.028073933412892948,scr2093,avaConv,wind
CH,h0491,0.020053341511057622,scr2093,avaConv,wind
CH,h0492,0.01757403852162769,scr2093,avaConv,wind
CH,h0493,0.011032839093557215,scr2093,avaConv,wind
CH,h0494,0.005013229660161863,scr2093,avaConv,wind
CH,h0495,0.0,scr2093,avaConv,wind
CH,h0496,0.0,scr2093,avaConv,wind
CH,h0497,0.0,scr2093,avaConv,wind
CH,h0498,0.0004410301624599656,scr2093,avaConv,wind
CH,h0499,0.0028047632872739733,scr2093,avaConv,wind
CH,h0500,0.004937288429753587,scr2093,avaConv,wind
CH,h0501,0.0066073721209529744,scr2093,avaConv,wind
CH,h0502,0.006021743172297043,scr2093,avaConv,wind
CH,h0503,0.005437498111089921,scr2093,avaConv,wind
CH,h0504,0.005045477647592126,scr2093,avaConv,wind
CH,h0505,0.016835437316311267,scr2093,avaConv,wind
CH,h0506,0.02970598962780899,scr2093,avaConv,wind
CH,h0507,0.04158668666315795,scr2093,avaConv,wind
CH,h0508,0.038209638051320334,scr2093,avaConv,wind
CH,h0509,0.03436007038139278,scr2093,avaConv,wind
CH,h0510,0.031167032984799226,scr2093,avaConv,wind
CH,h0511,0.026320404242983906,scr2093,avaConv,wind
CH,h0512,0.022727488887367298,scr2093,avaConv,wind
CH,h0513,0.018466292238082972,scr2093,avaConv,wind
CH,h0514,0.015885432741361255,scr2093,avaConv,wind
CH,h0515,0.012273946067307412,scr2093,avaConv,wind
CH,h0516,0.010015603243250777,scr2093,avaConv,wind
CH,h0517,0.009266255381422861,scr2093,avaConv,wind
CH,h0518,0.009270037331647718,scr2093,avaConv,wind
CH,h0519,0.009645144842924171,scr2093,avaConv,wind
CH,h0520,0.011278448315961193,scr2093,avaConv,wind
CH,h0521,0.01634586370549888,scr2093,avaConv,wind
CH,h0522,0.025929808936069033,scr2093,avaConv,wind
CH,h0523,0.020265502131908343,scr2093,avaConv,wind
CH,h0524,0.011527303047222107,scr2093,avaConv,wind
CH,h0525,0.0,scr2093,avaConv,wind
CH,h0526,0.0,scr2093,avaConv,wind
CH,h0527,0.0,scr2093,avaConv,wind
CH,h0528,0.0,scr2093,avaConv,wind
CH,h0529,0.014098545422988173,scr2093,avaConv,wind
CH,h0530,0.03044265780894623,scr2093,avaConv,wind
CH,h0531,0.04740682935469176,scr2093,avaConv,wind
CH,h0532,0.04664926347710819,scr2093,avaConv,wind
CH,h0533,0.046308346471790274,scr2093,avaConv,wind
CH,h0534,0.047035469921195096,scr2093,avaConv,wind
CH,h0535,0.03818560691419039,scr2093,avaConv,wind
CH,h0536,0.028568556974548173,scr2093,avaConv,wind
CH,h0537,0.01761635031626482,scr2093,avaConv,wind
CH,h0538,0.015241053172689768,scr2093,avaConv,wind
CH,h0539,0.013254624052228825,scr2093,avaConv,wind
CH,h0540,0.012218635754009952,scr2093,avaConv,wind
CH,h0541,0.00933104591478591,scr2093,avaConv,wind
CH,h0542,0.006292970270395663,scr2093,avaConv,wind
CH,h0543,0.0030394081930816335,scr2093,avaConv,wind
CH,h0544,0.0016370509850703622,scr2093,avaConv,wind
CH,h0545,0.0007277573919879002,scr2093,avaConv,wind
CH,h0546,0.00021130776549521232,scr2093,avaConv,wind
CH,h0547,0.00760120920481389,scr2093,avaConv,wind
CH,h0548,0.0164102578443529,scr2093,avaConv,wind
CH,h0549,0.025628425942731396,scr2093,avaConv,wind
CH,h0550,0.024684077107326848,scr2093,avaConv,wind
CH,h0551,0.022422624603923226,scr2093,avaConv,wind
CH,h0552,0.01899871001040567,scr2093,avaConv,wind
CZ,h0481,0.046607594674037765,scr2093,avaConv,wind
CZ,h0482,0.059280383806989294,scr2093,avaConv,wind
CZ,h0483,0.0703260241722218,scr2093,avaConv,wind
CZ,h0484,0.06623337096120469,scr2093,avaConv,wind
CZ,h0485,0.06265082139868111,scr2093,avaConv,wind
CZ,h0486,0.06053086019729526,scr2093,avaConv,wind
CZ,h0487,0.03997676383602122,scr2093,avaConv,wind
CZ,h0488,0.0200827557067589,scr2093,avaConv,wind
CZ,h0489,0.0004584869551419092,scr2093,avaConv,wind
CZ,h0490,0.0004073054656194447,scr2093,avaConv,wind
CZ,h0491,0.0003623695021696034,scr2093,avaConv,wind
CZ,h0492,0.000349482264238114,scr2093,avaConv,wind
CZ,h0493,0.008215721131492802,scr2093,avaConv,wind
CZ,h0494,0.017205859018328027,scr2093,avaConv,wind
CZ,h0495,0.0289349060707854,scr2093,avaConv,wind
CZ,h0496,0.037791354682714384,scr2093,avaConv,wind
CZ,h0497,0.05794345924852238,scr2093,avaConv,wind
CZ,h0498,0.08943323798635398,scr2093,avaConv,wind
CZ,h0499,0.09483715378705436,scr2093,avaConv,wind
CZ,h0500,0.09699203277671943,scr2093,avaConv,wind
CZ,h0501,0.0935607298586808,scr2093,avaConv,wind
CZ,h0502,0.1184381305646159,scr2093,avaConv,wind
CZ,h0503,0.13986485531424803,scr2093,avaConv,wind
CZ,h0504,0.15694236557832147,scr2093,avaConv,wind
CZ,h0505,0.16584015784204437,scr2093,avaConv,wind
CZ,h0506,0.16459171646222595,scr2093,avaConv,wind
CZ,h0507,0.15479335404038794,scr2093,avaConv,wind
CZ,h0508,0.14217923112526326,scr2093,avaConv,wind
CZ,h0509,0.13191252397000497,scr2093,avaConv,wind
CZ,h0510,0.12553814711185518,scr2093,avaConv,wind
CZ,h0511,0.09409043602922235,scr2093,avaConv,wind
CZ,h0512,0.06292263554325817,scr2093,avaConv,wind
CZ,h0513,0.03180030527282492,scr2093,avaConv,wind
CZ,h0514,0.030004409210775608,scr2093,avaConv,wind
CZ,h0515,0.030839893445366112,scr2093,avaConv,wind
CZ,h0516,0.0340409161903438,scr2093,avaConv,wind
CZ,h0517,0.05891728206125799,scr2093,avaConv,wind
CZ,h0518,0.08285061530513854,scr2093,avaConv,wind
CZ,h0519,0.10514770654437297,scr2093,avaConv,wind
CZ,h0520,0.10470594611399878,scr2093,avaConv,wind
CZ,h0521,0.10572953021714952,scr2093,avaConv,wind
CZ,h0522,0.10075887230390804,scr2093,avaConv,wind
CZ,h0523,0.10196265894149861,scr2093,avaConv,wind
CZ,h0524,0.10616564025094778,scr2093,avaConv,wind
CZ,h0525,0.11732458008344458,scr2093,avaConv,wind
CZ,h0526,0.12092197133019936,scr2093,avaConv,wind
CZ,h0527,0.11754638436727265,scr2093,avaConv,wind
CZ,h0528,0.11000405160481128,scr2093,avaConv,wind
CZ,h0529,0.18655817010532186,scr2093,avaConv,wind
CZ,h0530,0.2563904235480779,scr2093,avaConv,wind
CZ,h0531,0.3204829795375951,scr2093,avaConv,wind
