region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0483,0.8198536398329441,scr2093,dem,electricity
BA,h0484,0.7933337946729129,scr2093,dem,electricity
BA,h0485,0.7835965832272163,scr2093,dem,electricity
BA,h0486,0.7942779163694443,scr2093,dem,electricity
BA,h0487,0.8532226473000231,scr2093,dem,electricity
BA,h0488,0.9526648715103784,scr2093,dem,electricity
BA,h0489,1.0690087712208505,scr2093,dem,electricity
BA,h0490,1.1492136043319636,scr2093,dem,electricity
BA,h0491,1.1861421974770907,scr2093,dem,electricity
BA,h0492,1.209733833745577,scr2093,dem,electricity
BA,h0493,1.199289241008679,scr2093,dem,electricity
BA,h0494,1.1782601393692596,scr2093,dem,electricity
BA,h0495,1.132501399543611,scr2093,dem,electricity
BA,h0496,1.1003600670211078,scr2093,dem,electricity
BA,h0497,1.0743207399181391,scr2093,dem,electricity
BA,h0498,1.061228410670851,scr2093,dem,electricity
BA,h0499,1.024259314163653,scr2093,dem,electricity
BA,h0500,1.046214138444477,scr2093,dem,electricity
BA,h0501,1.071543300953535,scr2093,dem,electricity
BA,h0502,1.1085603562272466,scr2093,dem,electricity
BA,h0503,1.0741961809787366,scr2093,dem,electricity
BA,h0504,0.9963671363130197,scr2093,dem,electricity
BA,h0505,0.9187214125404783,scr2093,dem,electricity
BA,h0506,0.8420675458795697,scr2093,dem,electricity
BA,h0507,0.7962754631440425,scr2093,dem,electricity
BA,h0508,0.7706152741563533,scr2093,dem,electricity
BA,h0509,0.7626569881309716,scr2093,dem,electricity
BA,h0510,0.7765659386889465,scr2093,dem,electricity
BA,h0511,0.7758492897942585,scr2093,dem,electricity
BA,h0512,0.7775452072731814,scr2093,dem,electricity
BA,h0513,0.7872953776187503,scr2093,dem,electricity
BA,h0514,0.8388329988623945,scr2093,dem,electricity
BA,h0515,0.9062956045982102,scr2093,dem,electricity
BA,h0516,0.9635907447329294,scr2093,dem,electricity
BA,h0517,1.0447821760874292,scr2093,dem,electricity
BA,h0518,1.0984661960491835,scr2093,dem,electricity
BA,h0519,1.1322210616915025,scr2093,dem,electricity
BA,h0520,1.111342379492217,scr2093,dem,electricity
BA,h0521,1.1029395408917657,scr2093,dem,electricity
BA,h0522,1.1114519301313108,scr2093,dem,electricity
BA,h0523,1.1122118418719125,scr2093,dem,electricity
BA,h0524,1.1486264625630596,scr2093,dem,electricity
BA,h0525,1.1707406867359715,scr2093,dem,electricity
BA,h0526,1.182966237015013,scr2093,dem,electricity
BA,h0527,1.1435935788399245,scr2093,dem,electricity
BA,h0528,1.0773064883923844,scr2093,dem,electricity
BA,h0529,1.0587702549167224,scr2093,dem,electricity
BA,h0530,1.0360731499371951,scr2093,dem,electricity
BA,h0531,1.0371740011598587,scr2093,dem,electricity
BA,h0532,1.0108982110755962,scr2093,dem,electricity
BA,h0533,1.0030534797271429,scr2093,dem,electricity
BA,h0534,1.0198031845759843,scr2093,dem,electricity
BA,h0535,0.9623796898107388,scr2093,dem,electricity
BA,h0536,0.9199715793866888,scr2093,dem,electricity
BA,h0537,0.8841704022420541,scr2093,dem,electricity
BA,h0538,0.9368769065643535,scr2093,dem,electricity
BA,h0539,0.9760643240209553,scr2093,dem,electricity
BA,h0540,0.9981034074760311,scr2093,dem,electricity
BA,h0541,1.062397256923989,scr2093,dem,electricity
BA,h0542,1.114368542905773,scr2093,dem,electricity
BA,h0543,1.1527911035742875,scr2093,dem,electricity
BA,h0544,1.127896662437211,scr2093,dem,electricity
BA,h0545,1.1191604518107714,scr2093,dem,electricity
BA,h0546,1.134335055971217,scr2093,dem,electricity
BA,h0547,1.1910921104543928,scr2093,dem,electricity
BA,h0548,1.264782729314592,scr2093,dem,electricity
BA,h0549,1.3070768449129577,scr2093,dem,electricity
BA,h0550,1.282639409182901,scr2093,dem,electricity
BA,h0551,1.2205402002934622,scr2093,dem,electricity
BA,h0552,1.1409940319297913,scr2093,dem,electricity
BE,h0481,7.5957815218538975,scr2093,dem,electricity
BE,h0482,7.185771987518848,scr2093,dem,electricity
BE,h0483,6.85424276991308,scr2093,dem,electricity
BE,h0484,6.664486232498927,scr2093,dem,electricity
BE,h0485,6.5914399937247605,scr2093,dem,electricity
BE,h0486,6.6956170763954415,scr2093,dem,electricity
BE,h0487,7.019196950748547,scr2093,dem,electricity
BE,h0488,7.612198066793956,scr2093,dem,electricity
BE,h0489,8.218757969307749,scr2093,dem,electricity
BE,h0490,8.714421508838695,scr2093,dem,electricity
BE,h0491,8.960230824131775,scr2093,dem,electricity
BE,h0492,9.164363240608541,scr2093,dem,electricity
BE,h0493,9.181816299140468,scr2093,dem,electricity
BE,h0494,9.139709678751505,scr2093,dem,electricity
BE,h0495,9.02342208433649,scr2093,dem,electricity
BE,h0496,8.966032471817636,scr2093,dem,electricity
BE,h0497,8.906543620304848,scr2093,dem,electricity
BE,h0498,8.8640015866303,scr2093,dem,electricity
BE,h0499,8.28880271034267,scr2093,dem,electricity
BE,h0500,7.842418826284163,scr2093,dem,electricity
BE,h0501,7.492920678769186,scr2093,dem,electricity
BE,h0502,7.572054184041264,scr2093,dem,electricity
BE,h0503,7.467458989406033,scr2093,dem,electricity
BE,h0504,7.137434875304102,scr2093,dem,electricity
BE,h0505,7.019439280686372,scr2093,dem,electricity
BE,h0506,6.879529534973482,scr2093,dem,electricity
BE,h0507,6.803594914753095,scr2093,dem,electricity
BE,h0508,6.6122561630017245,scr2093,dem,electricity
BE,h0509,6.545438982482665,scr2093,dem,electricity
BE,h0510,6.653495137529317,scr2093,dem,electricity
BE,h0511,6.485704892130228,scr2093,dem,electricity
BE,h0512,6.3557956776060465,scr2093,dem,electricity
BE,h0513,6.2145186997718485,scr2093,dem,electricity
BE,h0514,6.524639164785169,scr2093,dem,electricity
BE,h0515,6.899060798354041,scr2093,dem,electricity
BE,h0516,7.256141417367875,scr2093,dem,electricity
BE,h0517,8.017624527147886,scr2093,dem,electricity
BE,h0518,8.67089566744149,scr2093,dem,electricity
BE,h0519,9.224726518107731,scr2093,dem,electricity
BE,h0520,9.151784918037203,scr2093,dem,electricity
BE,h0521,9.064065539627896,scr2093,dem,electricity
BE,h0522,9.047843255172372,scr2093,dem,electricity
BE,h0523,8.567797431588428,scr2093,dem,electricity
BE,h0524,8.222285951641698,scr2093,dem,electricity
BE,h0525,7.804689400840665,scr2093,dem,electricity
BE,h0526,7.711818243636216,scr2093,dem,electricity
BE,h0527,7.480003313519235,scr2093,dem,electricity
BE,h0528,7.227749730108259,scr2093,dem,electricity
BE,h0529,7.188400600136601,scr2093,dem,electricity
BE,h0530,7.076706629827731,scr2093,dem,electricity
BE,h0531,6.9568808179292,scr2093,dem,electricity
BE,h0532,6.743112004901873,scr2093,dem,electricity
BE,h0533,6.67615929269671,scr2093,dem,electricity
BE,h0534,6.796518975017227,scr2093,dem,electricity
BE,h0535,6.75748843501356,scr2093,dem,electricity
BE,h0536,6.8185743392339475,scr2093,dem,electricity
BE,h0537,6.91296385110333,scr2093,dem,electricity
BE,h0538,7.339422534766168,scr2093,dem,electricity
BE,h0539,7.721048192488482,scr2093,dem,electricity
BE,h0540,8.010413606603159,scr2093,dem,electricity
BE,h0541,8.52395161056476,scr2093,dem,electricity
BE,h0542,8.954942749945653,scr2093,dem,electricity
BE,h0543,9.317647592975653,scr2093,dem,electricity
BE,h0544,9.258252747356295,scr2093,dem,electricity
BE,h0545,9.182308058769937,scr2093,dem,electricity
BE,h0546,9.177831451919593,scr2093,dem,electricity
BE,h0547,9.137121996137166,scr2093,dem,electricity
BE,h0548,9.195419724601807,scr2093,dem,electricity
BE,h0549,9.050189294053704,scr2093,dem,electricity
BE,h0550,8.814205842116944,scr2093,dem,electricity
BE,h0551,8.477239241293033,scr2093,dem,electricity
BE,h0552,8.199950678449076,scr2093,dem,electricity
BG,h0481,3.12772384507148,scr2093,dem,electricity
BG,h0482,2.9660529966393874,scr2093,dem,electricity
BG,h0483,2.8015122368443084,scr2093,dem,electricity
BG,h0484,2.6717913301743454,scr2093,dem,electricity
BG,h0485,2.6290580802176726,scr2093,dem,electricity
BG,h0486,2.735150490475926,scr2093,dem,electricity
BG,h0487,3.0219021674786273,scr2093,dem,electricity
BG,h0488,3.3815882202149217,scr2093,dem,electricity
BG,h0489,3.673493789619039,scr2093,dem,electricity
BG,h0490,3.82215477077066,scr2093,dem,electricity
BG,h0491,3.8816268458231162,scr2093,dem,electricity
BG,h0492,3.93594074888668,scr2093,dem,electricity
BG,h0493,4.010325492676416,scr2093,dem,electricity
BG,h0494,4.064354685541251,scr2093,dem,electricity
BG,h0495,4.099199135805838,scr2093,dem,electricity
BG,h0496,4.0940828316688735,scr2093,dem,electricity
BG,h0497,4.073636863179583,scr2093,dem,electricity
BG,h0498,4.031547686041769,scr2093,dem,electricity
BG,h0499,3.734099344554642,scr2093,dem,electricity
BG,h0500,3.578441098832408,scr2093,dem,electricity
BG,h0501,3.3942854119010075,scr2093,dem,electricity
BG,h0502,3.378033542619735,scr2093,dem,electricity
BG,h0503,3.147953454752246,scr2093,dem,electricity
BG,h0504,2.892773680680296,scr2093,dem,electricity
BG,h0505,2.8198437911704843,scr2093,dem,electricity
BG,h0506,2.7800276322730317,scr2093,dem,electricity
BG,h0507,2.7552366172586504,scr2093,dem,electricity
BG,h0508,2.622203103763195,scr2093,dem,electricity
BG,h0509,2.5777124308054264,scr2093,dem,electricity
BG,h0510,2.687848090436648,scr2093,dem,electricity
BG,h0511,2.6527756355130876,scr2093,dem,electricity
BG,h0512,2.6677153176606474,scr2093,dem,electricity
BG,h0513,2.6690348780644926,scr2093,dem,electricity
BG,h0514,2.893275094309989,scr2093,dem,electricity
BG,h0515,3.070543601577687,scr2093,dem,electricity
BG,h0516,3.1829074575928678,scr2093,dem,electricity
BG,h0517,3.422930119227672,scr2093,dem,electricity
BG,h0518,3.6147729856228885,scr2093,dem,electricity
BG,h0519,3.7842987030285213,scr2093,dem,electricity
BG,h0520,3.769950765979318,scr2093,dem,electricity
BG,h0521,3.7605883007938656,scr2093,dem,electricity
BG,h0522,3.7578317209569025,scr2093,dem,electricity
BG,h0523,4.020924088242619,scr2093,dem,electricity
BG,h0524,4.331096652277782,scr2093,dem,electricity
BG,h0525,4.570509692135668,scr2093,dem,electricity
BG,h0526,4.472625394067539,scr2093,dem,electricity
BG,h0527,4.251272651270829,scr2093,dem,electricity
BG,h0528,4.036230040373153,scr2093,dem,electricity
BG,h0529,3.91546782731952,scr2093,dem,electricity
BG,h0530,3.82185328496589,scr2093,dem,electricity
BG,h0531,3.726375706689903,scr2093,dem,electricity
BG,h0532,3.5896835447217565,scr2093,dem,electricity
BG,h0533,3.541077282074907,scr2093,dem,electricity
BG,h0534,3.6612749438614607,scr2093,dem,electricity
BG,h0535,3.543290277605517,scr2093,dem,electricity
BG,h0536,3.4607424000254374,scr2093,dem,electricity
BG,h0537,3.316084714583771,scr2093,dem,electricity
BG,h0538,3.458510397391372,scr2093,dem,electricity
BG,h0539,3.5407887226953427,scr2093,dem,electricity
BG,h0540,3.5772746185883726,scr2093,dem,electricity
BG,h0541,3.7030831574590604,scr2093,dem,electricity
BG,h0542,3.8070101032708568,scr2093,dem,electricity
BG,h0543,3.908309097386029,scr2093,dem,electricity
BG,h0544,3.899251590462498,scr2093,dem,electricity
BG,h0545,3.8984415234375227,scr2093,dem,electricity
BG,h0546,3.918953688467405,scr2093,dem,electricity
BG,h0547,3.9841724044403604,scr2093,dem,electricity
BG,h0548,4.043375194373901,scr2093,dem,electricity
BG,h0549,4.009560837206826,scr2093,dem,electricity
BG,h0550,3.8412248505727566,scr2093,dem,electricity
BG,h0551,3.6219141738258696,scr2093,dem,electricity
BG,h0552,3.4392960750772863,scr2093,dem,electricity
CH,h0481,2.838282334142405,scr2093,dem,electricity
CH,h0482,2.83640936864588,scr2093,dem,electricity
CH,h0483,2.87774021765628,scr2093,dem,electricity
CH,h0484,2.910352766574496,scr2093,dem,electricity
CH,h0485,2.910410402274519,scr2093,dem,electricity
CH,h0486,2.8870028307273627,scr2093,dem,electricity
CH,h0487,2.8837726907741024,scr2093,dem,electricity
CH,h0488,2.967061468989029,scr2093,dem,electricity
CH,h0489,3.1038330508727414,scr2093,dem,electricity
CH,h0490,3.2240804901483386,scr2093,dem,electricity
CH,h0491,3.288317610953058,scr2093,dem,electricity
CH,h0492,3.334373072385656,scr2093,dem,electricity
CH,h0493,3.3240811028612622,scr2093,dem,electricity
CH,h0494,3.3013995259236286,scr2093,dem,electricity
CH,h0495,3.244405380581486,scr2093,dem,electricity
CH,h0496,3.235351026369665,scr2093,dem,electricity
CH,h0497,3.2054815275514232,scr2093,dem,electricity
CH,h0498,3.162448972338575,scr2093,dem,electricity
CH,h0499,2.975256409272996,scr2093,dem,electricity
CH,h0500,2.8409975544913966,scr2093,dem,electricity
CH,h0501,2.728446153105173,scr2093,dem,electricity
CH,h0502,2.739218187881049,scr2093,dem,electricity
CH,h0503,2.7112060460736958,scr2093,dem,electricity
CH,h0504,2.683279620331359,scr2093,dem,electricity
CH,h0505,2.7160595521407687,scr2093,dem,electricity
CH,h0506,2.773672058583562,scr2093,dem,electricity
CH,h0507,2.850197379019838,scr2093,dem,electricity
CH,h0508,2.8767064182178554,scr2093,dem,electricity
CH,h0509,2.877550200182399,scr2093,dem,electricity
CH,h0510,2.855789744687753,scr2093,dem,electricity
CH,h0511,2.813525557948971,scr2093,dem,electricity
CH,h0512,2.7738841273569705,scr2093,dem,electricity
CH,h0513,2.7519819050939747,scr2093,dem,electricity
CH,h0514,2.768838576050195,scr2093,dem,electricity
CH,h0515,2.8182314648965807,scr2093,dem,electricity
CH,h0516,2.87394818314687,scr2093,dem,electricity
CH,h0517,3.1907000195775552,scr2093,dem,electricity
CH,h0518,3.5063738320484985,scr2093,dem,electricity
CH,h0519,3.807532577415917,scr2093,dem,electricity
CH,h0520,3.771699245544304,scr2093,dem,electricity
CH,h0521,3.753769548240771,scr2093,dem,electricity
CH,h0522,3.7385177440793274,scr2093,dem,electricity
CH,h0523,3.4533633538653663,scr2093,dem,electricity
CH,h0524,3.188070262158503,scr2093,dem,electricity
CH,h0525,2.939016224959963,scr2093,dem,electricity
CH,h0526,2.9315863052110647,scr2093,dem,electricity
CH,h0527,2.9187889838854084,scr2093,dem,electricity
CH,h0528,2.933736347181126,scr2093,dem,electricity
CH,h0529,3.02339315086749,scr2093,dem,electricity
CH,h0530,3.1278587034033745,scr2093,dem,electricity
CH,h0531,3.251946388369748,scr2093,dem,electricity
CH,h0532,3.2937710980488126,scr2093,dem,electricity
CH,h0533,3.314708366117,scr2093,dem,electricity
CH,h0534,3.305974419706318,scr2093,dem,electricity
CH,h0535,3.231742972180659,scr2093,dem,electricity
CH,h0536,3.1771225389732463,scr2093,dem,electricity
CH,h0537,3.142485140360387,scr2093,dem,electricity
CH,h0538,3.182154809150057,scr2093,dem,electricity
CH,h0539,3.2147945183544695,scr2093,dem,electricity
CH,h0540,3.2490489292867677,scr2093,dem,electricity
CH,h0541,3.497975360337734,scr2093,dem,electricity
CH,h0542,3.7552967080935122,scr2093,dem,electricity
CH,h0543,3.989101928583816,scr2093,dem,electricity
CH,h0544,3.964285374067217,scr2093,dem,electricity
CH,h0545,3.955141147314383,scr2093,dem,electricity
CH,h0546,3.952134211281176,scr2093,dem,electricity
CH,h0547,4.127744499471046,scr2093,dem,electricity
CH,h0548,4.297360672800261,scr2093,dem,electricity
CH,h0549,4.461308465647396,scr2093,dem,electricity
CH,h0550,4.44542018710839,scr2093,dem,electricity
CH,h0551,4.4540059553296185,scr2093,dem,electricity
CH,h0552,4.521776760035962,scr2093,dem,electricity
CZ,h0481,5.4422777872774954,scr2093,dem,electricity
CZ,h0482,5.291898169849022,scr2093,dem,electricity
CZ,h0483,5.219805413030599,scr2093,dem,electricity
CZ,h0484,5.127095408155162,scr2093,dem,electricity
CZ,h0485,5.184549160693798,scr2093,dem,electricity
CZ,h0486,5.671719612889845,scr2093,dem,electricity
CZ,h0487,6.380907460310981,scr2093,dem,electricity
CZ,h0488,7.074004932420186,scr2093,dem,electricity
CZ,h0489,7.43040326420582,scr2093,dem,electricity
CZ,h0490,7.568203672658575,scr2093,dem,electricity
CZ,h0491,7.589005825195768,scr2093,dem,electricity
CZ,h0492,7.52812334053038,scr2093,dem,electricity
CZ,h0493,7.471522620455545,scr2093,dem,electricity
CZ,h0494,7.388207167698166,scr2093,dem,electricity
CZ,h0495,7.3289735272073155,scr2093,dem,electricity
CZ,h0496,7.222189185435889,scr2093,dem,electricity
CZ,h0497,7.104706802417477,scr2093,dem,electricity
CZ,h0498,6.9755003611733954,scr2093,dem,electricity
CZ,h0499,6.618355549323695,scr2093,dem,electricity
CZ,h0500,6.3440881819582575,scr2093,dem,electricity
CZ,h0501,6.016701947264524,scr2093,dem,electricity
CZ,h0502,5.838810195885985,scr2093,dem,electricity
CZ,h0503,5.500404688154855,scr2093,dem,electricity
CZ,h0504,5.158274199141777,scr2093,dem,electricity
CZ,h0505,4.9237660838081005,scr2093,dem,electricity
CZ,h0506,4.806256299127655,scr2093,dem,electricity
CZ,h0507,4.724162688577264,scr2093,dem,electricity
CZ,h0508,4.648373673912827,scr2093,dem,electricity
CZ,h0509,4.693158831730569,scr2093,dem,electricity
CZ,h0510,5.192558646273255,scr2093,dem,electricity
CZ,h0511,5.266610271976532,scr2093,dem,electricity
CZ,h0512,5.346680761157495,scr2093,dem,electricity
CZ,h0513,5.180699796597077,scr2093,dem,electricity
CZ,h0514,5.583813427178898,scr2093,dem,electricity
CZ,h0515,5.938122008133471,scr2093,dem,electricity
CZ,h0516,6.057904266662716,scr2093,dem,electricity
CZ,h0517,7.4185940569566124,scr2093,dem,electricity
CZ,h0518,8.638437864119012,scr2093,dem,electricity
CZ,h0519,9.917734679883745,scr2093,dem,electricity
CZ,h0520,9.874553684214945,scr2093,dem,electricity
CZ,h0521,9.927866749461598,scr2093,dem,electricity
CZ,h0522,10.016967436041178,scr2093,dem,electricity
CZ,h0523,9.433148034809776,scr2093,dem,electricity
CZ,h0524,8.760571817175943,scr2093,dem,electricity
CZ,h0525,7.955885946085491,scr2093,dem,electricity
CZ,h0526,7.667527289044102,scr2093,dem,electricity
CZ,h0527,7.295576299851945,scr2093,dem,electricity
CZ,h0528,6.919181800187351,scr2093,dem,electricity
CZ,h0529,7.293477820824647,scr2093,dem,electricity
CZ,h0530,7.772643564845435,scr2093,dem,electricity
CZ,h0531,8.290300928515546,scr2093,dem,electricity
CZ,h0532,8.217894543822462,scr2093,dem,electricity
CZ,h0533,8.288348933265302,scr2093,dem,electricity
CZ,h0534,8.834651122619434,scr2093,dem,electricity
CZ,h0535,8.629917317042123,scr2093,dem,electricity
CZ,h0536,8.390241570199871,scr2093,dem,electricity
CZ,h0537,7.809058156228302,scr2093,dem,electricity
CZ,h0538,8.038890980490066,scr2093,dem,electricity
CZ,h0539,8.18894669867839,scr2093,dem,electricity
CZ,h0540,8.165673216680423,scr2093,dem,electricity
CZ,h0541,9.749101789535468,scr2093,dem,electricity
CZ,h0542,11.23971059388058,scr2093,dem,electricity
CZ,h0543,12.808470763111053,scr2093,dem,electricity
CZ,h0544,12.844651505882736,scr2093,dem,electricity
CZ,h0545,13.092073172428268,scr2093,dem,electricity
CZ,h0546,13.421771461187117,scr2093,dem,electricity
CZ,h0547,13.173114961985382,scr2093,dem,electricity
CZ,h0548,12.656418757517057,scr2093,dem,electricity
CZ,h0549,11.939748618577648,scr2093,dem,electricity
CZ,h0550,11.524396346223675,scr2093,dem,electricity
CZ,h0551,11.053100096058127,scr2093,dem,electricity
CZ,h0552,10.593906147908417,scr2093,dem,electricity
DE,h0481,43.78467503855688,scr2093,dem,electricity
DE,h0482,41.20724253823601,scr2093,dem,electricity
