region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.73135881707934,scr2085,dem,electricity
DE,h0411,40.6264596614857,scr2085,dem,electricity
DE,h0412,39.77755018784768,scr2085,dem,electricity
DE,h0413,39.86934796396304,scr2085,dem,electricity
DE,h0414,41.3479351030206,scr2085,dem,electricity
DE,h0415,42.96006602104421,scr2085,dem,electricity
DE,h0416,45.8299229656446,scr2085,dem,electricity
DE,h0417,48.775628744001125,scr2085,dem,electricity
DE,h0418,52.288460350324144,scr2085,dem,electricity
DE,h0419,54.801592094309754,scr2085,dem,electricity
DE,h0420,56.74460739081046,scr2085,dem,electricity
DE,h0421,59.51717712158556,scr2085,dem,electricity
DE,h0422,61.33885998067683,scr2085,dem,electricity
DE,h0423,62.159524749017194,scr2085,dem,electricity
DE,h0424,61.02975225347042,scr2085,dem,electricity
DE,h0425,59.79708739203706,scr2085,dem,electricity
DE,h0426,58.84311512553853,scr2085,dem,electricity
DE,h0427,53.36546325937621,scr2085,dem,electricity
DE,h0428,48.50538596025332,scr2085,dem,electricity
DE,h0429,43.89401740299867,scr2085,dem,electricity
DE,h0430,44.10422038276748,scr2085,dem,electricity
DE,h0431,43.54540850325354,scr2085,dem,electricity
DE,h0432,41.84015740688713,scr2085,dem,electricity
DE,h0433,41.39933020313384,scr2085,dem,electricity
DE,h0434,41.06581014181708,scr2085,dem,electricity
DE,h0435,41.4568138846422,scr2085,dem,electricity
DE,h0436,40.57400665377584,scr2085,dem,electricity
DE,h0437,40.593846437868464,scr2085,dem,electricity
DE,h0438,42.19828216286092,scr2085,dem,electricity
DE,h0439,40.160853632775996,scr2085,dem,electricity
DE,h0440,38.20568227980149,scr2085,dem,electricity
DE,h0441,36.056874578005576,scr2085,dem,electricity
DE,h0442,38.40643033967622,scr2085,dem,electricity
DE,h0443,41.16592253652493,scr2085,dem,electricity
DE,h0444,43.71481621380936,scr2085,dem,electricity
DE,h0445,51.37754876580817,scr2085,dem,electricity
DE,h0446,58.14403887146224,scr2085,dem,electricity
DE,h0447,63.78931639236616,scr2085,dem,electricity
DE,h0448,62.699824646628414,scr2085,dem,electricity
DE,h0449,61.33567026369927,scr2085,dem,electricity
DE,h0450,60.293604457019086,scr2085,dem,electricity
DE,h0451,55.744920197522134,scr2085,dem,electricity
DE,h0452,51.776862026286636,scr2085,dem,electricity
DE,h0453,47.89241112467734,scr2085,dem,electricity
DE,h0454,47.11209313985057,scr2085,dem,electricity
DE,h0455,45.360808059126455,scr2085,dem,electricity
DE,h0456,42.64622244526271,scr2085,dem,electricity
DE,h0457,42.029238532990504,scr2085,dem,electricity
DE,h0458,41.79501845077566,scr2085,dem,electricity
DE,h0459,42.27179024559062,scr2085,dem,electricity
DE,h0460,41.45463086570682,scr2085,dem,electricity
DE,h0461,41.61937305170713,scr2085,dem,electricity
DE,h0462,43.42610219989956,scr2085,dem,electricity
DE,h0463,43.58996987651727,scr2085,dem,electricity
DE,h0464,44.16045898298725,scr2085,dem,electricity
DE,h0465,44.63416295758341,scr2085,dem,electricity
DE,h0466,47.7117530491374,scr2085,dem,electricity
DE,h0467,50.565592968396345,scr2085,dem,electricity
DE,h0468,52.46914819245808,scr2085,dem,electricity
DE,h0469,57.675221592731546,scr2085,dem,electricity
DE,h0470,62.09646269104003,scr2085,dem,electricity
DE,h0471,65.86230036064816,scr2085,dem,electricity
DE,h0472,64.84680893800133,scr2085,dem,electricity
DE,h0473,63.52665824696436,scr2085,dem,electricity
DE,h0474,62.45946515063356,scr2085,dem,electricity
DE,h0475,61.0684647469255,scr2085,dem,electricity
DE,h0476,60.467485179442775,scr2085,dem,electricity
DE,h0477,59.684024595668774,scr2085,dem,electricity
DE,h0478,58.09715913225223,scr2085,dem,electricity
DE,h0479,54.78081883473787,scr2085,dem,electricity
DE,h0480,50.37767270492057,scr2085,dem,electricity
DK,h0409,2.754885073616034,scr2085,dem,electricity
DK,h0410,2.6149223492294666,scr2085,dem,electricity
DK,h0411,2.545888542017215,scr2085,dem,electricity
DK,h0412,2.4926323784972295,scr2085,dem,electricity
DK,h0413,2.4983251851794734,scr2085,dem,electricity
DK,h0414,2.59074696351116,scr2085,dem,electricity
DK,h0415,2.6911033376307185,scr2085,dem,electricity
DK,h0416,2.868303800437006,scr2085,dem,electricity
DK,h0417,3.0484695518602893,scr2085,dem,electricity
DK,h0418,3.261048713354716,scr2085,dem,electricity
DK,h0419,3.4118210707889167,scr2085,dem,electricity
DK,h0420,3.527686425688685,scr2085,dem,electricity
DK,h0421,3.692012542545319,scr2085,dem,electricity
DK,h0422,3.7993655936163107,scr2085,dem,electricity
DK,h0423,3.8475743230101727,scr2085,dem,electricity
DK,h0424,3.781183032455585,scr2085,dem,electricity
DK,h0425,3.7085389156482957,scr2085,dem,electricity
DK,h0426,3.6521677034098685,scr2085,dem,electricity
DK,h0427,3.3257911692378634,scr2085,dem,electricity
DK,h0428,3.0320227236530597,scr2085,dem,electricity
DK,h0429,2.749172674788684,scr2085,dem,electricity
DK,h0430,2.762160547492201,scr2085,dem,electricity
DK,h0431,2.727612227953879,scr2085,dem,electricity
DK,h0432,2.621764171102826,scr2085,dem,electricity
DK,h0433,2.594295093550499,scr2085,dem,electricity
DK,h0434,2.5734828930136793,scr2085,dem,electricity
DK,h0435,2.597879574354407,scr2085,dem,electricity
DK,h0436,2.542746239049076,scr2085,dem,electricity
DK,h0437,2.543987283111235,scr2085,dem,electricity
DK,h0438,2.644047313076784,scr2085,dem,electricity
DK,h0439,2.5168809242177472,scr2085,dem,electricity
DK,h0440,2.3939142144859815,scr2085,dem,electricity
DK,h0441,2.2576397275004685,scr2085,dem,electricity
DK,h0442,2.40658378513485,scr2085,dem,electricity
DK,h0443,2.579732777638018,scr2085,dem,electricity
DK,h0444,2.7380928631562536,scr2085,dem,electricity
DK,h0445,3.2061355295727036,scr2085,dem,electricity
DK,h0446,3.6107731314710283,scr2085,dem,electricity
DK,h0447,3.9430389906108947,scr2085,dem,electricity
DK,h0448,3.879262438154585,scr2085,dem,electricity
DK,h0449,3.79917803406252,scr2085,dem,electricity
DK,h0450,3.737826170791924,scr2085,dem,electricity
DK,h0451,3.4681479955494807,scr2085,dem,electricity
DK,h0452,3.2302253543140442,scr2085,dem,electricity
DK,h0453,2.9946662628303087,scr2085,dem,electricity
DK,h0454,2.947007208520919,scr2085,dem,electricity
DK,h0455,2.839607844504005,scr2085,dem,electricity
DK,h0456,2.671878394308125,scr2085,dem,electricity
DK,h0457,2.633230703377894,scr2085,dem,electricity
DK,h0458,2.618401531223957,scr2085,dem,electricity
DK,h0459,2.6478585710834524,scr2085,dem,electricity
DK,h0460,2.597112303390479,scr2085,dem,electricity
DK,h0461,2.6074830818518944,scr2085,dem,electricity
DK,h0462,2.719776535932148,scr2085,dem,electricity
DK,h0463,2.7300839591901833,scr2085,dem,electricity
DK,h0464,2.7654913383641233,scr2085,dem,electricity
DK,h0465,2.7948488132792524,scr2085,dem,electricity
DK,h0466,2.9836358709482513,scr2085,dem,electricity
DK,h0467,3.1570477257023843,scr2085,dem,electricity
DK,h0468,3.271875628936587,scr2085,dem,electricity
DK,h0469,3.5829254916823503,scr2085,dem,electricity
DK,h0470,3.843841994886962,scr2085,dem,electricity
DK,h0471,4.063950176236142,scr2085,dem,electricity
DK,h0472,4.004790084891875,scr2085,dem,electricity
DK,h0473,3.9276782267634918,scr2085,dem,electricity
DK,h0474,3.8651705275923773,scr2085,dem,electricity
DK,h0475,3.778577201804285,scr2085,dem,electricity
DK,h0476,3.73883275322014,scr2085,dem,electricity
DK,h0477,3.6886975746597908,scr2085,dem,electricity
DK,h0478,3.596178237818164,scr2085,dem,electricity
DK,h0479,3.4000101628942443,scr2085,dem,electricity
DK,h0480,3.136353771278361,scr2085,dem,electricity
EE,h0409,0.5789777604939006,scr2085,dem,electricity
EE,h0410,0.5385689767253734,scr2085,dem,electricity
EE,h0411,0.5211069792489833,scr2085,dem,electricity
EE,h0412,0.5124299188677578,scr2085,dem,electricity
EE,h0413,0.5125444772922263,scr2085,dem,electricity
EE,h0414,0.5373708347680437,scr2085,dem,electricity
EE,h0415,0.5953388973864138,scr2085,dem,electricity
EE,h0416,0.6898838879417016,scr2085,dem,electricity
EE,h0417,0.78437814955551,scr2085,dem,electricity
EE,h0418,0.8509968236132112,scr2085,dem,electricity
EE,h0419,0.8757281762921495,scr2085,dem,electricity
EE,h0420,0.873202501285641,scr2085,dem,electricity
EE,h0421,0.8749560870694029,scr2085,dem,electricity
EE,h0422,0.8784887898638981,scr2085,dem,electricity
EE,h0423,0.8819800523114367,scr2085,dem,electricity
EE,h0424,0.8656787996000008,scr2085,dem,electricity
EE,h0425,0.8447497183904407,scr2085,dem,electricity
EE,h0426,0.8247183988860086,scr2085,dem,electricity
EE,h0427,0.7757415685560096,scr2085,dem,electricity
EE,h0428,0.7415508584249974,scr2085,dem,electricity
EE,h0429,0.7207634017146636,scr2085,dem,electricity
EE,h0430,0.7218517241268239,scr2085,dem,electricity
EE,h0431,0.6863814143302216,scr2085,dem,electricity
EE,h0432,0.6183167100734095,scr2085,dem,electricity
EE,h0433,0.5664098346371271,scr2085,dem,electricity
EE,h0434,0.5368610385132091,scr2085,dem,electricity
EE,h0435,0.5280004794622314,scr2085,dem,electricity
EE,h0436,0.5214292992631935,scr2085,dem,electricity
EE,h0437,0.5266156399330479,scr2085,dem,electricity
EE,h0438,0.5541454891472948,scr2085,dem,electricity
EE,h0439,0.5607693666037312,scr2085,dem,electricity
EE,h0440,0.5856278305733582,scr2085,dem,electricity
EE,h0441,0.6110912424715316,scr2085,dem,electricity
EE,h0442,0.6665311876007094,scr2085,dem,electricity
EE,h0443,0.700370727994774,scr2085,dem,electricity
EE,h0444,0.70970992838266,scr2085,dem,electricity
EE,h0445,0.7697604782578431,scr2085,dem,electricity
EE,h0446,0.8260317882994498,scr2085,dem,electricity
EE,h0447,0.88348720155856,scr2085,dem,electricity
EE,h0448,0.8713331256267333,scr2085,dem,electricity
EE,h0449,0.8529800097054558,scr2085,dem,electricity
EE,h0450,0.8344870782616325,scr2085,dem,electricity
EE,h0451,0.7894606531697802,scr2085,dem,electricity
EE,h0452,0.7692450918551617,scr2085,dem,electricity
EE,h0453,0.7510970515000174,scr2085,dem,electricity
EE,h0454,0.7445459024059288,scr2085,dem,electricity
EE,h0455,0.6957289260546623,scr2085,dem,electricity
EE,h0456,0.6259662794470056,scr2085,dem,electricity
EE,h0457,0.573207404040027,scr2085,dem,electricity
EE,h0458,0.5394350663384833,scr2085,dem,electricity
EE,h0459,0.525977087491123,scr2085,dem,electricity
EE,h0460,0.5196186957698704,scr2085,dem,electricity
EE,h0461,0.5297328615261703,scr2085,dem,electricity
EE,h0462,0.5697122447593747,scr2085,dem,electricity
EE,h0463,0.5944919114958848,scr2085,dem,electricity
EE,h0464,0.6371383051329392,scr2085,dem,electricity
EE,h0465,0.6705157816843472,scr2085,dem,electricity
EE,h0466,0.723912885850125,scr2085,dem,electricity
EE,h0467,0.7480828630565751,scr2085,dem,electricity
EE,h0468,0.7440048465076464,scr2085,dem,electricity
EE,h0469,0.7883924789998894,scr2085,dem,electricity
EE,h0470,0.8317235751480151,scr2085,dem,electricity
EE,h0471,0.8808634703244634,scr2085,dem,electricity
EE,h0472,0.8682441890317781,scr2085,dem,electricity
EE,h0473,0.8505121906450835,scr2085,dem,electricity
EE,h0474,0.8341037208536116,scr2085,dem,electricity
EE,h0475,0.8300668554202381,scr2085,dem,electricity
EE,h0476,0.8428237689320964,scr2085,dem,electricity
EE,h0477,0.8443931632607119,scr2085,dem,electricity
EE,h0478,0.8092949173195696,scr2085,dem,electricity
EE,h0479,0.7365230115986584,scr2085,dem,electricity
EE,h0480,0.6561862864013761,scr2085,dem,electricity
ES,h0409,30.32391449514583,scr2085,dem,electricity
ES,h0410,27.62403010937137,scr2085,dem,electricity
ES,h0411,25.508864831272653,scr2085,dem,electricity
ES,h0412,23.96228254768834,scr2085,dem,electricity
ES,h0413,23.03972113527172,scr2085,dem,electricity
ES,h0414,22.73293002809958,scr2085,dem,electricity
ES,h0415,21.60450385661369,scr2085,dem,electricity
ES,h0416,20.47835713486939,scr2085,dem,electricity
ES,h0417,19.592864508782853,scr2085,dem,electricity
ES,h0418,20.70743789558169,scr2085,dem,electricity
ES,h0419,22.70336777432302,scr2085,dem,electricity
ES,h0420,24.81995307681506,scr2085,dem,electricity
ES,h0421,28.756511426476884,scr2085,dem,electricity
ES,h0422,32.06478449172392,scr2085,dem,electricity
ES,h0423,34.56505913779394,scr2085,dem,electricity
ES,h0424,34.117947310870754,scr2085,dem,electricity
ES,h0425,33.209639504546,scr2085,dem,electricity
ES,h0426,32.52672461163338,scr2085,dem,electricity
ES,h0427,29.38157427857196,scr2085,dem,electricity
ES,h0428,26.786439679184554,scr2085,dem,electricity
ES,h0429,24.74713419204523,scr2085,dem,electricity
ES,h0430,26.971756101621935,scr2085,dem,electricity
ES,h0431,28.645083594690725,scr2085,dem,electricity
ES,h0432,28.86661590914531,scr2085,dem,electricity
ES,h0433,28.403839510286495,scr2085,dem,electricity
ES,h0434,27.316093316918142,scr2085,dem,electricity
ES,h0435,26.578440051149258,scr2085,dem,electricity
ES,h0436,24.996726242016614,scr2085,dem,electricity
ES,h0437,24.052928160520857,scr2085,dem,electricity
ES,h0438,23.74387790048568,scr2085,dem,electricity
ES,h0439,22.62621097268928,scr2085,dem,electricity
ES,h0440,21.553479331105358,scr2085,dem,electricity
ES,h0441,20.36853780729256,scr2085,dem,electricity
ES,h0442,20.800379945235868,scr2085,dem,electricity
ES,h0443,21.89841404658182,scr2085,dem,electricity
ES,h0444,23.459996853674298,scr2085,dem,electricity
ES,h0445,29.3226455044706,scr2085,dem,electricity
ES,h0446,34.55087129681949,scr2085,dem,electricity
ES,h0447,38.73288383137285,scr2085,dem,electricity
ES,h0448,38.10806274481567,scr2085,dem,electricity
ES,h0449,37.078901931617125,scr2085,dem,electricity
ES,h0450,36.45631467067649,scr2085,dem,electricity
ES,h0451,33.389714942102,scr2085,dem,electricity
ES,h0452,30.64754981592747,scr2085,dem,electricity
ES,h0453,28.404556218770267,scr2085,dem,electricity
ES,h0454,30.064926035153633,scr2085,dem,electricity
ES,h0455,30.86566969263606,scr2085,dem,electricity
ES,h0456,30.330327684657107,scr2085,dem,electricity
ES,h0457,29.014471557958352,scr2085,dem,electricity
ES,h0458,27.682240707436307,scr2085,dem,electricity
ES,h0459,26.689737382992085,scr2085,dem,electricity
ES,h0460,25.30992343711103,scr2085,dem,electricity
ES,h0461,24.533555409565196,scr2085,dem,electricity
ES,h0462,24.379012026288848,scr2085,dem,electricity
ES,h0463,23.964129029426026,scr2085,dem,electricity
ES,h0464,23.956380959943623,scr2085,dem,electricity
ES,h0465,24.25219265497504,scr2085,dem,electricity
ES,h0466,25.79946020899017,scr2085,dem,electricity
ES,h0467,27.733348037510744,scr2085,dem,electricity
ES,h0468,29.404062234594882,scr2085,dem,electricity
ES,h0469,32.763994434764385,scr2085,dem,electricity
ES,h0470,35.513677828189834,scr2085,dem,electricity
ES,h0471,37.61871116433963,scr2085,dem,electricity
ES,h0472,37.12787326468737,scr2085,dem,electricity
ES,h0473,36.41522408450353,scr2085,dem,electricity
ES,h0474,36.14356430608258,scr2085,dem,electricity
ES,h0475,35.78657975637443,scr2085,dem,electricity
ES,h0476,35.41413965463693,scr2085,dem,electricity
ES,h0477,35.55594737781189,scr2085,dem,electricity
ES,h0478,36.196176031350824,scr2085,dem,electricity
ES,h0479,35.74953167498521,scr2085,dem,electricity
ES,h0480,33.76638648285916,scr2085,dem,electricity
FI,h0409,6.32770821141719,scr2085,dem,electricity
FI,h0410,6.056771772025911,scr2085,dem,electricity
FI,h0411,5.874998101485868,scr2085,dem,electricity
FI,h0412,5.765426999864891,scr2085,dem,electricity
FI,h0413,5.721705047608217,scr2085,dem,electricity
FI,h0414,5.747455646440245,scr2085,dem,electricity
FI,h0415,5.925852461900971,scr2085,dem,electricity
FI,h0416,6.3370075544799285,scr2085,dem,electricity
FI,h0417,6.813127808813087,scr2085,dem,electricity
FI,h0418,7.158263076732898,scr2085,dem,electricity
FI,h0419,7.284592361232251,scr2085,dem,electricity
FI,h0420,7.3138733227474795,scr2085,dem,electricity
FI,h0421,7.33628566513145,scr2085,dem,electricity
FI,h0422,7.334560993170585,scr2085,dem,electricity
FI,h0423,7.333251976495261,scr2085,dem,electricity
FI,h0424,7.302684355662375,scr2085,dem,electricity
FI,h0425,7.2516342440623545,scr2085,dem,electricity
FI,h0426,7.1851555994803515,scr2085,dem,electricity
FI,h0427,6.9056898582061415,scr2085,dem,electricity
FI,h0428,6.672061813570988,scr2085,dem,electricity
FI,h0429,6.487472706627266,scr2085,dem,electricity
FI,h0430,6.574699572924085,scr2085,dem,electricity
FI,h0431,6.599742616519147,scr2085,dem,electricity
FI,h0432,6.471409116616559,scr2085,dem,electricity
FI,h0433,6.264818783462441,scr2085,dem,electricity
FI,h0434,6.039663388478275,scr2085,dem,electricity
FI,h0435,5.9116937384042,scr2085,dem,electricity
FI,h0436,5.823917695668806,scr2085,dem,electricity
FI,h0437,5.805684347483804,scr2085,dem,electricity
FI,h0438,5.866621476384599,scr2085,dem,electricity
FI,h0439,5.820039370089816,scr2085,dem,electricity
FI,h0440,5.785333041936393,scr2085,dem,electricity
FI,h0441,5.780361778561953,scr2085,dem,electricity
FI,h0442,5.976795053670802,scr2085,dem,electricity
FI,h0443,6.219225744415312,scr2085,dem,electricity
FI,h0444,6.395941734710371,scr2085,dem,electricity
FI,h0445,6.785242655612511,scr2085,dem,electricity
FI,h0446,7.11367820562215,scr2085,dem,electricity
FI,h0447,7.435845953525302,scr2085,dem,electricity
FI,h0448,7.433789639726756,scr2085,dem,electricity
FI,h0449,7.415931274570882,scr2085,dem,electricity
FI,h0450,7.355263407527067,scr2085,dem,electricity
FI,h0451,7.1252153648418,scr2085,dem,electricity
FI,h0452,6.9266478225823125,scr2085,dem,electricity
FI,h0453,6.746088852666306,scr2085,dem,electricity
FI,h0454,6.730896575435558,scr2085,dem,electricity
FI,h0455,6.625875585957729,scr2085,dem,electricity
FI,h0456,6.463892661782095,scr2085,dem,electricity
FI,h0457,6.282370945360546,scr2085,dem,electricity
FI,h0458,6.116723875538622,scr2085,dem,electricity
FI,h0459,5.999518457706796,scr2085,dem,electricity
FI,h0460,5.912056785730466,scr2085,dem,electricity
FI,h0461,5.891250682701601,scr2085,dem,electricity
FI,h0462,5.954770479219577,scr2085,dem,electricity
FI,h0463,5.967257805583011,scr2085,dem,electricity
FI,h0464,6.027318809639106,scr2085,dem,electricity
FI,h0465,6.151037339333582,scr2085,dem,electricity
FI,h0466,6.437770397355591,scr2085,dem,electricity
FI,h0467,6.738003379476301,scr2085,dem,electricity
FI,h0468,6.909642929162854,scr2085,dem,electricity
FI,h0469,7.16051657164376,scr2085,dem,electricity
FI,h0470,7.353361479855181,scr2085,dem,electricity
FI,h0471,7.5543854621120445,scr2085,dem,electricity
FI,h0472,7.552270478214675,scr2085,dem,electricity
FI,h0473,7.533514673140787,scr2085,dem,electricity
FI,h0474,7.4932605677114905,scr2085,dem,electricity
FI,h0475,7.373454755325022,scr2085,dem,electricity
FI,h0476,7.297420215989415,scr2085,dem,electricity
FI,h0477,7.251079309225222,scr2085,dem,electricity
FI,h0478,7.220840694581076,scr2085,dem,electricity
FI,h0479,7.064797179509731,scr2085,dem,electricity
FI,h0480,6.811585836309823,scr2085,dem,electricity
FR,h0409,38.50802382805292,scr2085,dem,electricity
FR,h0410,35.772587715433794,scr2085,dem,electricity
FR,h0411,32.92808533251582,scr2085,dem,electricity
FR,h0412,31.37400824027918,scr2085,dem,electricity
FR,h0413,30.20401561717571,scr2085,dem,electricity
FR,h0414,30.257358242670083,scr2085,dem,electricity
FR,h0415,28.010737691367197,scr2085,dem,electricity
FR,h0416,25.937162028322803,scr2085,dem,electricity
FR,h0417,24.484614363880247,scr2085,dem,electricity
FR,h0418,26.776083632722738,scr2085,dem,electricity
FR,h0419,29.652520318869936,scr2085,dem,electricity
FR,h0420,31.96151042578544,scr2085,dem,electricity
FR,h0421,36.83463459005201,scr2085,dem,electricity
FR,h0422,40.51860355727024,scr2085,dem,electricity
FR,h0423,43.3460498049282,scr2085,dem,electricity
FR,h0424,41.96834945579236,scr2085,dem,electricity
FR,h0425,40.807027666555115,scr2085,dem,electricity
FR,h0426,40.0027017663609,scr2085,dem,electricity
FR,h0427,38.03155033914652,scr2085,dem,electricity
FR,h0428,36.870856777050804,scr2085,dem,electricity
FR,h0429,35.85999704130264,scr2085,dem,electricity
FR,h0430,36.52162420161763,scr2085,dem,electricity
FR,h0431,37.50289095282367,scr2085,dem,electricity
FR,h0432,37.86310822248911,scr2085,dem,electricity
FR,h0433,37.87242552359736,scr2085,dem,electricity
FR,h0434,36.724140390025426,scr2085,dem,electricity
FR,h0435,35.32763267975214,scr2085,dem,electricity
FR,h0436,33.7362835364148,scr2085,dem,electricity
FR,h0437,32.53779446170313,scr2085,dem,electricity
FR,h0438,32.73277419021706,scr2085,dem,electricity
FR,h0439,31.430035432151765,scr2085,dem,electricity
FR,h0440,30.182042772826964,scr2085,dem,electricity
FR,h0441,29.125948290346457,scr2085,dem,electricity
FR,h0442,30.88213514755926,scr2085,dem,electricity
FR,h0443,33.297914611480124,scr2085,dem,electricity
FR,h0444,35.33676853068451,scr2085,dem,electricity
FR,h0445,40.67447386529132,scr2085,dem,electricity
FR,h0446,44.98736432139084,scr2085,dem,electricity
FR,h0447,48.52715363199576,scr2085,dem,electricity
FR,h0448,47.306539113469746,scr2085,dem,electricity
FR,h0449,46.111884560062606,scr2085,dem,electricity
FR,h0450,45.12182507846083,scr2085,dem,electricity
FR,h0451,42.77218423610847,scr2085,dem,electricity
FR,h0452,40.789246246000346,scr2085,dem,electricity
FR,h0453,39.154886780750935,scr2085,dem,electricity
FR,h0454,38.84076555561399,scr2085,dem,electricity
FR,h0455,39.481024801231364,scr2085,dem,electricity
FR,h0456,39.62826264087299,scr2085,dem,electricity
FR,h0457,39.47471722920275,scr2085,dem,electricity
FR,h0458,38.00352295520858,scr2085,dem,electricity
FR,h0459,36.1409941434083,scr2085,dem,electricity
FR,h0460,34.60432453890016,scr2085,dem,electricity
FR,h0461,33.54666420230194,scr2085,dem,electricity
FR,h0462,34.030672898643715,scr2085,dem,electricity
FR,h0463,34.13908132562296,scr2085,dem,electricity
FR,h0464,34.44895243555406,scr2085,dem,electricity
FR,h0465,34.869440479138795,scr2085,dem,electricity
FR,h0466,36.874022740744245,scr2085,dem,electricity
FR,h0467,38.97963133426541,scr2085,dem,electricity
FR,h0468,40.46415716607293,scr2085,dem,electricity
FR,h0469,43.88812017690884,scr2085,dem,electricity
FR,h0470,46.56765130643195,scr2085,dem,electricity
FR,h0471,48.60311363196909,scr2085,dem,electricity
FR,h0472,47.490284387195324,scr2085,dem,electricity
FR,h0473,46.3708762740265,scr2085,dem,electricity
FR,h0474,45.4744980940255,scr2085,dem,electricity
FR,h0475,45.587289496353435,scr2085,dem,electricity
FR,h0476,46.15469257302198,scr2085,dem,electricity
FR,h0477,46.539430021711226,scr2085,dem,electricity
FR,h0478,45.27007431795559,scr2085,dem,electricity
FR,h0479,44.623882301805565,scr2085,dem,electricity
FR,h0480,43.668585253518685,scr2085,dem,electricity
GR,h0409,6.818995396620921,scr2085,dem,electricity
GR,h0410,5.972392633872468,scr2085,dem,electricity
GR,h0411,5.408138849695737,scr2085,dem,electricity
GR,h0412,5.109484388675014,scr2085,dem,electricity
GR,h0413,4.966486469231696,scr2085,dem,electricity
GR,h0414,4.933867085376561,scr2085,dem,electricity
GR,h0415,4.778264174873439,scr2085,dem,electricity
GR,h0416,4.777818742494057,scr2085,dem,electricity
GR,h0417,4.9476478951687675,scr2085,dem,electricity
GR,h0418,5.429314381537118,scr2085,dem,electricity
GR,h0419,5.873429323100505,scr2085,dem,electricity
GR,h0420,6.2134963605463165,scr2085,dem,electricity
GR,h0421,6.6921813997732285,scr2085,dem,electricity
GR,h0422,7.063464154314933,scr2085,dem,electricity
GR,h0423,7.290354149266215,scr2085,dem,electricity
GR,h0424,7.164657279296657,scr2085,dem,electricity
GR,h0425,7.017667773683039,scr2085,dem,electricity
GR,h0426,6.9527174029754475,scr2085,dem,electricity
GR,h0427,6.669411332019611,scr2085,dem,electricity
GR,h0428,6.528532179348727,scr2085,dem,electricity
GR,h0429,6.644667961703161,scr2085,dem,electricity
GR,h0430,6.992486459093109,scr2085,dem,electricity
GR,h0431,7.07748800565724,scr2085,dem,electricity
GR,h0432,6.5705534490807205,scr2085,dem,electricity
GR,h0433,5.875512600174713,scr2085,dem,electricity
GR,h0434,5.205833823689887,scr2085,dem,electricity
GR,h0435,4.758772463692361,scr2085,dem,electricity
GR,h0436,4.534858458660049,scr2085,dem,electricity
GR,h0437,4.441931287479378,scr2085,dem,electricity
GR,h0438,4.467674228782515,scr2085,dem,electricity
GR,h0439,4.431692958315317,scr2085,dem,electricity
GR,h0440,4.506884123875254,scr2085,dem,electricity
GR,h0441,4.731077574059599,scr2085,dem,electricity
GR,h0442,5.238837611871989,scr2085,dem,electricity
GR,h0443,5.811157593679915,scr2085,dem,electricity
GR,h0444,6.30706769394781,scr2085,dem,electricity
GR,h0445,6.771650971459677,scr2085,dem,electricity
GR,h0446,7.032089305868329,scr2085,dem,electricity
GR,h0447,7.112080836771249,scr2085,dem,electricity
GR,h0448,6.9549945668099715,scr2085,dem,electricity
GR,h0449,6.803785095310437,scr2085,dem,electricity
GR,h0450,6.724149888904337,scr2085,dem,electricity
GR,h0451,6.490524030521956,scr2085,dem,electricity
GR,h0452,6.462340783463725,scr2085,dem,electricity
GR,h0453,6.601515021113563,scr2085,dem,electricity
GR,h0454,6.775856060973189,scr2085,dem,electricity
GR,h0455,6.603529275410573,scr2085,dem,electricity
GR,h0456,5.991872548880405,scr2085,dem,electricity
GR,h0457,5.281467912664356,scr2085,dem,electricity
GR,h0458,4.667753167880721,scr2085,dem,electricity
GR,h0459,4.244279799765783,scr2085,dem,electricity
GR,h0460,4.087042080238658,scr2085,dem,electricity
GR,h0461,4.021956291275645,scr2085,dem,electricity
GR,h0462,4.084757246468445,scr2085,dem,electricity
GR,h0463,4.245283296475385,scr2085,dem,electricity
GR,h0464,4.563260151359844,scr2085,dem,electricity
GR,h0465,5.009362372930436,scr2085,dem,electricity
GR,h0466,5.495244958415374,scr2085,dem,electricity
GR,h0467,5.861528140973838,scr2085,dem,electricity
GR,h0468,6.109846703044643,scr2085,dem,electricity
GR,h0469,6.355046201356855,scr2085,dem,electricity
GR,h0470,6.499164711792494,scr2085,dem,electricity
GR,h0471,6.510539070367484,scr2085,dem,electricity
GR,h0472,6.344413616579896,scr2085,dem,electricity
GR,h0473,6.206639146398035,scr2085,dem,electricity
GR,h0474,6.1424333089095855,scr2085,dem,electricity
GR,h0475,6.182823960610434,scr2085,dem,electricity
GR,h0476,6.541055349633448,scr2085,dem,electricity
GR,h0477,6.906221601168078,scr2085,dem,electricity
GR,h0478,7.006974782196957,scr2085,dem,electricity
GR,h0479,6.640281065686014,scr2085,dem,electricity
GR,h0480,5.990983930379151,scr2085,dem,electricity
HR,h0409,2.1748317689520777,scr2085,dem,electricity
HR,h0410,1.878767150737692,scr2085,dem,electricity
HR,h0411,1.6728933150160068,scr2085,dem,electricity
HR,h0412,1.596353224418162,scr2085,dem,electricity
HR,h0413,1.5662770508544184,scr2085,dem,electricity
HR,h0414,1.5679205474640552,scr2085,dem,electricity
HR,h0415,1.486347900217112,scr2085,dem,electricity
HR,h0416,1.4399089534128828,scr2085,dem,electricity
HR,h0417,1.4347500676337752,scr2085,dem,electricity
HR,h0418,1.556455151524222,scr2085,dem,electricity
