region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0026,0.4877266959309462,scr1989,mustOut,spaceHeat
GR,hh0027,0.1853370359310238,scr1989,mustOut,spaceHeat
GR,hh0028,0.17941235455403437,scr1989,mustOut,spaceHeat
GR,hh0029,0.3074385741868614,scr1989,mustOut,spaceHeat
GR,hh0030,0.3064202845102388,scr1989,mustOut,spaceHeat
GR,hh0031,0.2134874704361504,scr1989,mustOut,spaceHeat
GR,hh0032,0.5082674381696234,scr1989,mustOut,spaceHeat
GR,hh0033,0.2950441211574183,scr1989,mustOut,spaceHeat
GR,hh0034,0.24419814034032536,scr1989,mustOut,spaceHeat
GR,hh0035,0.3491994742816708,scr1989,mustOut,spaceHeat
GR,hh0036,0.28122121441461917,scr1989,mustOut,spaceHeat
ES,hh0025,0.238402598227723,scr1989,mustOut,spaceHeat
ES,hh0026,0.48902402833087477,scr1989,mustOut,spaceHeat
ES,hh0027,0.5065016958649572,scr1989,mustOut,spaceHeat
ES,hh0028,0.3357781218360063,scr1989,mustOut,spaceHeat
ES,hh0029,0.3263764040265529,scr1989,mustOut,spaceHeat
ES,hh0030,0.3522407694156555,scr1989,mustOut,spaceHeat
ES,hh0031,0.2162137636771369,scr1989,mustOut,spaceHeat
ES,hh0032,0.5200911117624991,scr1989,mustOut,spaceHeat
ES,hh0033,0.5697865535846064,scr1989,mustOut,spaceHeat
ES,hh0034,0.2828755524165778,scr1989,mustOut,spaceHeat
ES,hh0035,0.3147563048324117,scr1989,mustOut,spaceHeat
ES,hh0036,0.36536216258751275,scr1989,mustOut,spaceHeat
DK,hh0025,0.24231600994315805,scr1989,mustOut,spaceHeat
DK,hh0026,0.4011046579517971,scr1989,mustOut,spaceHeat
DK,hh0027,0.4209327298649991,scr1989,mustOut,spaceHeat
DK,hh0028,0.35458899062268306,scr1989,mustOut,spaceHeat
DK,hh0029,0.4110032493237841,scr1989,mustOut,spaceHeat
DK,hh0030,0.39710933527562764,scr1989,mustOut,spaceHeat
DK,hh0031,0.19577209914198554,scr1989,mustOut,spaceHeat
DK,hh0032,0.32613810649223474,scr1989,mustOut,spaceHeat
DK,hh0033,0.36203040437719763,scr1989,mustOut,spaceHeat
DK,hh0034,0.28473565636060466,scr1989,mustOut,spaceHeat
DK,hh0035,0.3480673702157744,scr1989,mustOut,spaceHeat
DK,hh0036,0.4007474815893022,scr1989,mustOut,spaceHeat
EE,hh0025,0.24871810063464378,scr1989,mustOut,spaceHeat
EE,hh0026,0.4080820959433268,scr1989,mustOut,spaceHeat
EE,hh0027,0.3047670713628955,scr1989,mustOut,spaceHeat
EE,hh0028,0.22897007583690462,scr1989,mustOut,spaceHeat
EE,hh0029,0.2602618027637805,scr1989,mustOut,spaceHeat
EE,hh0030,0.17949895327245308,scr1989,mustOut,spaceHeat
EE,hh0031,0.18046185081694716,scr1989,mustOut,spaceHeat
EE,hh0032,0.3434890924386903,scr1989,mustOut,spaceHeat
EE,hh0033,0.2681126504345934,scr1989,mustOut,spaceHeat
EE,hh0034,0.25686863489041944,scr1989,mustOut,spaceHeat
EE,hh0035,0.29662785487874854,scr1989,mustOut,spaceHeat
EE,hh0036,0.17751915098913504,scr1989,mustOut,spaceHeat
FI,hh0025,0.309993938205823,scr1989,mustOut,spaceHeat
FI,hh0026,0.5398049195022174,scr1989,mustOut,spaceHeat
FI,hh0027,0.5177764005725559,scr1989,mustOut,spaceHeat
FI,hh0028,0.33558064132405346,scr1989,mustOut,spaceHeat
FI,hh0029,0.34713559940463645,scr1989,mustOut,spaceHeat
FI,hh0030,0.27779724296272823,scr1989,mustOut,spaceHeat
FI,hh0031,0.18522941429852652,scr1989,mustOut,spaceHeat
FI,hh0032,0.35498827123361504,scr1989,mustOut,spaceHeat
FI,hh0033,0.3710545205578868,scr1989,mustOut,spaceHeat
FI,hh0034,0.29798894812259485,scr1989,mustOut,spaceHeat
FI,hh0035,0.34387451860268864,scr1989,mustOut,spaceHeat
FI,hh0036,0.28820261599662356,scr1989,mustOut,spaceHeat
FR,hh0025,0.18535406662426995,scr1989,mustOut,spaceHeat
FR,hh0026,0.39272161907845293,scr1989,mustOut,spaceHeat
FR,hh0027,0.4791213964792725,scr1989,mustOut,spaceHeat
FR,hh0028,0.3535272769397408,scr1989,mustOut,spaceHeat
FR,hh0029,0.3727295113620758,scr1989,mustOut,spaceHeat
FR,hh0030,0.2976983651704505,scr1989,mustOut,spaceHeat
FR,hh0031,0.16313331532812744,scr1989,mustOut,spaceHeat
FR,hh0032,0.3504933666936123,scr1989,mustOut,spaceHeat
FR,hh0033,0.36009303606683224,scr1989,mustOut,spaceHeat
FR,hh0034,0.20761184381297532,scr1989,mustOut,spaceHeat
FR,hh0035,0.2693508790956026,scr1989,mustOut,spaceHeat
FR,hh0036,0.2499875112209915,scr1989,mustOut,spaceHeat
IT,hh0025,0.22886118298566505,scr1989,mustOut,spaceHeat
IT,hh0026,0.37084049551929527,scr1989,mustOut,spaceHeat
IT,hh0027,0.3348904072180966,scr1989,mustOut,spaceHeat
IT,hh0028,0.23256207796359665,scr1989,mustOut,spaceHeat
IT,hh0029,0.27676094942160484,scr1989,mustOut,spaceHeat
IT,hh0030,0.2926049888004434,scr1989,mustOut,spaceHeat
IT,hh0031,0.23002680359301186,scr1989,mustOut,spaceHeat
IT,hh0032,0.45854869857261354,scr1989,mustOut,spaceHeat
IT,hh0033,0.38178806586767683,scr1989,mustOut,spaceHeat
IT,hh0034,0.1406483107305446,scr1989,mustOut,spaceHeat
IT,hh0035,0.19544496067950895,scr1989,mustOut,spaceHeat
IT,hh0036,0.2984243281953944,scr1989,mustOut,spaceHeat
NL,hh0025,0.21904819407851617,scr1989,mustOut,spaceHeat
NL,hh0026,0.40666416204772154,scr1989,mustOut,spaceHeat
NL,hh0027,0.39734550728424267,scr1989,mustOut,spaceHeat
NL,hh0028,0.3351496873762981,scr1989,mustOut,spaceHeat
NL,hh0029,0.34491466539182514,scr1989,mustOut,spaceHeat
NL,hh0030,0.28126075609541834,scr1989,mustOut,spaceHeat
NL,hh0031,0.12623511526846712,scr1989,mustOut,spaceHeat
NL,hh0032,0.23177067821926972,scr1989,mustOut,spaceHeat
NL,hh0033,0.28742466601574107,scr1989,mustOut,spaceHeat
NL,hh0034,0.23213330099927204,scr1989,mustOut,spaceHeat
NL,hh0035,0.2931031463157521,scr1989,mustOut,spaceHeat
NL,hh0036,0.33733969150996057,scr1989,mustOut,spaceHeat
IE,hh0025,0.2091624437233206,scr1989,mustOut,spaceHeat
IE,hh0026,0.4501329792312103,scr1989,mustOut,spaceHeat
IE,hh0027,0.6593912819182475,scr1989,mustOut,spaceHeat
IE,hh0028,0.3603588375107453,scr1989,mustOut,spaceHeat
IE,hh0029,0.34031019850533617,scr1989,mustOut,spaceHeat
IE,hh0030,0.26167897030634735,scr1989,mustOut,spaceHeat
IE,hh0031,0.2127659452008928,scr1989,mustOut,spaceHeat
IE,hh0032,0.44833519584912085,scr1989,mustOut,spaceHeat
IE,hh0033,0.48858678663106014,scr1989,mustOut,spaceHeat
IE,hh0034,0.2646156679250491,scr1989,mustOut,spaceHeat
IE,hh0035,0.33550110521682064,scr1989,mustOut,spaceHeat
IE,hh0036,0.43733486089997176,scr1989,mustOut,spaceHeat
HR,hh0025,0.2158322784425404,scr1989,mustOut,spaceHeat
HR,hh0026,0.3590061490291143,scr1989,mustOut,spaceHeat
HR,hh0027,0.2904738344235987,scr1989,mustOut,spaceHeat
HR,hh0028,0.23762528546067876,scr1989,mustOut,spaceHeat
HR,hh0029,0.3499407927862608,scr1989,mustOut,spaceHeat
HR,hh0030,0.3824402599681606,scr1989,mustOut,spaceHeat
HR,hh0031,0.23400703756566232,scr1989,mustOut,spaceHeat
HR,hh0032,0.45462665095441257,scr1989,mustOut,spaceHeat
HR,hh0033,0.410681917177214,scr1989,mustOut,spaceHeat
HR,hh0034,0.20251275295331406,scr1989,mustOut,spaceHeat
HR,hh0035,0.24352474507297134,scr1989,mustOut,spaceHeat
HR,hh0036,0.2651704278822142,scr1989,mustOut,spaceHeat
HU,hh0025,0.23314243065821114,scr1989,mustOut,spaceHeat
HU,hh0026,0.3539987163205218,scr1989,mustOut,spaceHeat
HU,hh0027,0.18961517978862683,scr1989,mustOut,spaceHeat
HU,hh0028,0.19111672738651825,scr1989,mustOut,spaceHeat
HU,hh0029,0.3002417993899643,scr1989,mustOut,spaceHeat
HU,hh0030,0.3304949456702206,scr1989,mustOut,spaceHeat
HU,hh0031,0.23567367235489908,scr1989,mustOut,spaceHeat
HU,hh0032,0.4535019440642424,scr1989,mustOut,spaceHeat
HU,hh0033,0.4050008292922568,scr1989,mustOut,spaceHeat
HU,hh0034,0.2707017826547263,scr1989,mustOut,spaceHeat
HU,hh0035,0.26251585594883214,scr1989,mustOut,spaceHeat
HU,hh0036,0.1688905528966328,scr1989,mustOut,spaceHeat
MK,hh0025,0.2256386169610594,scr1989,mustOut,spaceHeat
MK,hh0026,0.3514372110943308,scr1989,mustOut,spaceHeat
MK,hh0027,0.21658363583383738,scr1989,mustOut,spaceHeat
MK,hh0028,0.22112118931152058,scr1989,mustOut,spaceHeat
MK,hh0029,0.33401456724123557,scr1989,mustOut,spaceHeat
MK,hh0030,0.32717908850952265,scr1989,mustOut,spaceHeat
MK,hh0031,0.2163952434473235,scr1989,mustOut,spaceHeat
MK,hh0032,0.3915962013701385,scr1989,mustOut,spaceHeat
MK,hh0033,0.3902195506655736,scr1989,mustOut,spaceHeat
MK,hh0034,0.23631239630227616,scr1989,mustOut,spaceHeat
MK,hh0035,0.26008171734188,scr1989,mustOut,spaceHeat
MK,hh0036,0.26464907813184857,scr1989,mustOut,spaceHeat
LV,hh0025,0.24285719194158203,scr1989,mustOut,spaceHeat
LV,hh0026,0.42204634680762454,scr1989,mustOut,spaceHeat
LV,hh0027,0.24230536728187574,scr1989,mustOut,spaceHeat
LV,hh0028,0.24209257515602534,scr1989,mustOut,spaceHeat
LV,hh0029,0.3283499502536173,scr1989,mustOut,spaceHeat
LV,hh0030,0.19574920645708171,scr1989,mustOut,spaceHeat
LV,hh0031,0.21294942027221017,scr1989,mustOut,spaceHeat
LV,hh0032,0.43869462697309214,scr1989,mustOut,spaceHeat
LV,hh0033,0.34459397670368797,scr1989,mustOut,spaceHeat
LV,hh0034,0.28469816543890647,scr1989,mustOut,spaceHeat
LV,hh0035,0.3048749709064585,scr1989,mustOut,spaceHeat
LV,hh0036,0.1841026981473394,scr1989,mustOut,spaceHeat
ME,hh0025,0.22729859977694056,scr1989,mustOut,spaceHeat
ME,hh0026,0.33109776946052627,scr1989,mustOut,spaceHeat
ME,hh0027,0.2501009279556516,scr1989,mustOut,spaceHeat
ME,hh0028,0.3109344019301394,scr1989,mustOut,spaceHeat
ME,hh0029,0.3944392755348116,scr1989,mustOut,spaceHeat
ME,hh0030,0.3292040506867235,scr1989,mustOut,spaceHeat
ME,hh0031,0.21757553018626144,scr1989,mustOut,spaceHeat
ME,hh0032,0.41024567655497085,scr1989,mustOut,spaceHeat
ME,hh0033,0.399979772854873,scr1989,mustOut,spaceHeat
ME,hh0034,0.2226601118930742,scr1989,mustOut,spaceHeat
ME,hh0035,0.2537896996201716,scr1989,mustOut,spaceHeat
ME,hh0036,0.27440841968336943,scr1989,mustOut,spaceHeat
LT,hh0025,0.28424344022338666,scr1989,mustOut,spaceHeat
LT,hh0026,0.46158575001830016,scr1989,mustOut,spaceHeat
LT,hh0027,0.17933321390131007,scr1989,mustOut,spaceHeat
LT,hh0028,0.2882328434552043,scr1989,mustOut,spaceHeat
LT,hh0029,0.41889149176061535,scr1989,mustOut,spaceHeat
LT,hh0030,0.2577612890700828,scr1989,mustOut,spaceHeat
LT,hh0031,0.24851400269536655,scr1989,mustOut,spaceHeat
LT,hh0032,0.5061473137097342,scr1989,mustOut,spaceHeat
LT,hh0033,0.4154343611441582,scr1989,mustOut,spaceHeat
LT,hh0034,0.33155265433242276,scr1989,mustOut,spaceHeat
LT,hh0035,0.3644782914858007,scr1989,mustOut,spaceHeat
LT,hh0036,0.23497890908704597,scr1989,mustOut,spaceHeat
LU,hh0025,0.1738047152496873,scr1989,mustOut,spaceHeat
LU,hh0026,0.36364756548183386,scr1989,mustOut,spaceHeat
LU,hh0027,0.4502898415936435,scr1989,mustOut,spaceHeat
LU,hh0028,0.38106277005975864,scr1989,mustOut,spaceHeat
LU,hh0029,0.42501149502638536,scr1989,mustOut,spaceHeat
LU,hh0030,0.33256807212161615,scr1989,mustOut,spaceHeat
LU,hh0031,0.1669070072218102,scr1989,mustOut,spaceHeat
LU,hh0032,0.371346359840982,scr1989,mustOut,spaceHeat
LU,hh0033,0.39997908588465514,scr1989,mustOut,spaceHeat
LU,hh0034,0.2317769984354137,scr1989,mustOut,spaceHeat
LU,hh0035,0.29206361925136404,scr1989,mustOut,spaceHeat
LU,hh0036,0.21197878337391585,scr1989,mustOut,spaceHeat
NO,hh0025,0.2531854701678127,scr1989,mustOut,spaceHeat
NO,hh0026,0.42704402601722713,scr1989,mustOut,spaceHeat
NO,hh0027,0.5294502039975972,scr1989,mustOut,spaceHeat
NO,hh0028,0.34962925616880924,scr1989,mustOut,spaceHeat
NO,hh0029,0.3761957333240259,scr1989,mustOut,spaceHeat
NO,hh0030,0.375622446158002,scr1989,mustOut,spaceHeat
NO,hh0031,0.15911696306543557,scr1989,mustOut,spaceHeat
NO,hh0032,0.21934105831125567,scr1989,mustOut,spaceHeat
NO,hh0033,0.31783943758295446,scr1989,mustOut,spaceHeat
NO,hh0034,0.29788127497375705,scr1989,mustOut,spaceHeat
NO,hh0035,0.36627170107468804,scr1989,mustOut,spaceHeat
NO,hh0036,0.3842509666291748,scr1989,mustOut,spaceHeat
PL,hh0025,0.25454560825635986,scr1989,mustOut,spaceHeat
PL,hh0026,0.36134537313799764,scr1989,mustOut,spaceHeat
PL,hh0027,0.20600646968813552,scr1989,mustOut,spaceHeat
PL,hh0028,0.244512912921213,scr1989,mustOut,spaceHeat
PL,hh0029,0.34109202746013084,scr1989,mustOut,spaceHeat
PL,hh0030,0.31190046117518955,scr1989,mustOut,spaceHeat
PL,hh0031,0.23360610413288735,scr1989,mustOut,spaceHeat
PL,hh0032,0.4209941868987944,scr1989,mustOut,spaceHeat
PL,hh0033,0.4526742932719247,scr1989,mustOut,spaceHeat
PL,hh0034,0.2758664986341426,scr1989,mustOut,spaceHeat
PL,hh0035,0.2839192329306559,scr1989,mustOut,spaceHeat
PL,hh0036,0.25506240988842577,scr1989,mustOut,spaceHeat
RO,hh0025,0.2554723245852904,scr1989,mustOut,spaceHeat
RO,hh0026,0.4617639223233732,scr1989,mustOut,spaceHeat
RO,hh0027,0.21115623033394715,scr1989,mustOut,spaceHeat
RO,hh0028,0.22321160982769378,scr1989,mustOut,spaceHeat
RO,hh0029,0.3781720782517052,scr1989,mustOut,spaceHeat
RO,hh0030,0.3240751905077522,scr1989,mustOut,spaceHeat
RO,hh0031,0.2517585795673952,scr1989,mustOut,spaceHeat
RO,hh0032,0.5952942104210497,scr1989,mustOut,spaceHeat
RO,hh0033,0.49349559502296403,scr1989,mustOut,spaceHeat
RO,hh0034,0.2892471635445378,scr1989,mustOut,spaceHeat
RO,hh0035,0.34549347899713234,scr1989,mustOut,spaceHeat
RO,hh0036,0.2576346033632853,scr1989,mustOut,spaceHeat
PT,hh0025,0.22704900221690405,scr1989,mustOut,spaceHeat
PT,hh0026,0.467092047069385,scr1989,mustOut,spaceHeat
PT,hh0027,0.4575854827954955,scr1989,mustOut,spaceHeat
PT,hh0028,0.3358721410545318,scr1989,mustOut,spaceHeat
PT,hh0029,0.3320828867594841,scr1989,mustOut,spaceHeat
PT,hh0030,0.376627668311392,scr1989,mustOut,spaceHeat
PT,hh0031,0.19332642639165099,scr1989,mustOut,spaceHeat
PT,hh0032,0.45996418148551377,scr1989,mustOut,spaceHeat
PT,hh0033,0.5993499676864806,scr1989,mustOut,spaceHeat
PT,hh0034,0.29283731918902506,scr1989,mustOut,spaceHeat
PT,hh0035,0.30596595606371285,scr1989,mustOut,spaceHeat
PT,hh0036,0.4435106030881854,scr1989,mustOut,spaceHeat
SK,hh0025,0.25019372586523353,scr1989,mustOut,spaceHeat
SK,hh0026,0.3675776843352595,scr1989,mustOut,spaceHeat
SK,hh0027,0.2007293066137586,scr1989,mustOut,spaceHeat
SK,hh0028,0.20716789950856163,scr1989,mustOut,spaceHeat
SK,hh0029,0.2981744552637372,scr1989,mustOut,spaceHeat
SK,hh0030,0.30237448144055384,scr1989,mustOut,spaceHeat
SK,hh0031,0.23586506717942662,scr1989,mustOut,spaceHeat
SK,hh0032,0.4359888048608588,scr1989,mustOut,spaceHeat
SK,hh0033,0.3973021244158266,scr1989,mustOut,spaceHeat
SK,hh0034,0.2851383561835735,scr1989,mustOut,spaceHeat
SK,hh0035,0.27198947770150617,scr1989,mustOut,spaceHeat
SK,hh0036,0.15881632033391402,scr1989,mustOut,spaceHeat
SI,hh0025,0.19927801830577663,scr1989,mustOut,spaceHeat
SI,hh0026,0.3187325550480382,scr1989,mustOut,spaceHeat
SI,hh0027,0.29903952322042493,scr1989,mustOut,spaceHeat
SI,hh0028,0.2311435870130501,scr1989,mustOut,spaceHeat
SI,hh0029,0.33560868171703384,scr1989,mustOut,spaceHeat
SI,hh0030,0.3664114464670605,scr1989,mustOut,spaceHeat
SI,hh0031,0.22220408554378207,scr1989,mustOut,spaceHeat
SI,hh0032,0.43020641104573754,scr1989,mustOut,spaceHeat
SI,hh0033,0.38251538688727266,scr1989,mustOut,spaceHeat
SI,hh0034,0.13441689894862366,scr1989,mustOut,spaceHeat
SI,hh0035,0.17157153095992084,scr1989,mustOut,spaceHeat
SI,hh0036,0.22088501977494954,scr1989,mustOut,spaceHeat
SE,hh0025,0.26180553510247345,scr1989,mustOut,spaceHeat
SE,hh0026,0.4435304213183007,scr1989,mustOut,spaceHeat
SE,hh0027,0.537498635165644,scr1989,mustOut,spaceHeat
SE,hh0028,0.35517863622717205,scr1989,mustOut,spaceHeat
SE,hh0029,0.3890402051385702,scr1989,mustOut,spaceHeat
SE,hh0030,0.41174150436979295,scr1989,mustOut,spaceHeat
SE,hh0031,0.19667221456973455,scr1989,mustOut,spaceHeat
SE,hh0032,0.3094018746346017,scr1989,mustOut,spaceHeat
SE,hh0033,0.4016671042991347,scr1989,mustOut,spaceHeat
SE,hh0034,0.3147622849021493,scr1989,mustOut,spaceHeat
SE,hh0035,0.35506427851559935,scr1989,mustOut,spaceHeat
SE,hh0036,0.37637244392053754,scr1989,mustOut,spaceHeat
UK,hh0025,0.21912541928557489,scr1989,mustOut,spaceHeat
UK,hh0026,0.4647731822895037,scr1989,mustOut,spaceHeat
UK,hh0027,0.6658795348457563,scr1989,mustOut,spaceHeat
UK,hh0028,0.4393314438579957,scr1989,mustOut,spaceHeat
UK,hh0029,0.432502980775606,scr1989,mustOut,spaceHeat
UK,hh0030,0.3906127933626574,scr1989,mustOut,spaceHeat
UK,hh0031,0.1955122704976619,scr1989,mustOut,spaceHeat
UK,hh0032,0.39997078331759783,scr1989,mustOut,spaceHeat
UK,hh0033,0.44662316672375124,scr1989,mustOut,spaceHeat
UK,hh0034,0.32852521074321617,scr1989,mustOut,spaceHeat
UK,hh0035,0.4296513704605188,scr1989,mustOut,spaceHeat
UK,hh0036,0.5271206654481949,scr1989,mustOut,spaceHeat
RS,hh0025,0.18026489465957168,scr1989,mustOut,spaceHeat
RS,hh0026,0.2674026551382277,scr1989,mustOut,spaceHeat
RS,hh0027,0.14662133981135306,scr1989,mustOut,spaceHeat
RS,hh0028,0.13303580504958915,scr1989,mustOut,spaceHeat
RS,hh0029,0.25992827230871735,scr1989,mustOut,spaceHeat
RS,hh0030,0.2738314603700408,scr1989,mustOut,spaceHeat
RS,hh0031,0.20912615275040103,scr1989,mustOut,spaceHeat
RS,hh0032,0.41068753744338693,scr1989,mustOut,spaceHeat
RS,hh0033,0.36396725782888,scr1989,mustOut,spaceHeat
RS,hh0034,0.19493896867875188,scr1989,mustOut,spaceHeat
RS,hh0035,0.21450341076298968,scr1989,mustOut,spaceHeat
RS,hh0036,0.20215361542257224,scr1989,mustOut,spaceHeat
BA,hh0025,0.19885919952285808,scr1989,mustOut,spaceHeat
BA,hh0026,0.2833731337675247,scr1989,mustOut,spaceHeat
BA,hh0027,0.18294474862811405,scr1989,mustOut,spaceHeat
BA,hh0028,0.19409178889510717,scr1989,mustOut,spaceHeat
BA,hh0029,0.32327264192618665,scr1989,mustOut,spaceHeat
BA,hh0030,0.3467179297425783,scr1989,mustOut,spaceHeat
BA,hh0031,0.2363482488081285,scr1989,mustOut,spaceHeat
BA,hh0032,0.42202057544849914,scr1989,mustOut,spaceHeat
BA,hh0033,0.3756523792572437,scr1989,mustOut,spaceHeat
BA,hh0034,0.15459991187568622,scr1989,mustOut,spaceHeat
BA,hh0035,0.18598099558237477,scr1989,mustOut,spaceHeat
BA,hh0036,0.2349885924324826,scr1989,mustOut,spaceHeat
AL,hh0025,0.21486042345721493,scr1989,mustOut,spaceHeat
AL,hh0026,0.31364020351270666,scr1989,mustOut,spaceHeat
AL,hh0027,0.1570706297134134,scr1989,mustOut,spaceHeat
AL,hh0028,0.23854821500107415,scr1989,mustOut,spaceHeat
AL,hh0029,0.32018035155130387,scr1989,mustOut,spaceHeat
AL,hh0030,0.28767963318331274,scr1989,mustOut,spaceHeat
AL,hh0031,0.219611881122236,scr1989,mustOut,spaceHeat
AL,hh0032,0.4116557650498244,scr1989,mustOut,spaceHeat
AL,hh0033,0.3130022923562053,scr1989,mustOut,spaceHeat
AL,hh0034,0.17840472845391714,scr1989,mustOut,spaceHeat
AL,hh0035,0.22789746187616355,scr1989,mustOut,spaceHeat
AL,hh0036,0.2519402742069004,scr1989,mustOut,spaceHeat
