region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0038,21.569124530881318,scr1995,dem,electricity
AL,h0039,19.54714752705956,scr1995,dem,electricity
AL,h0040,19.553873747436995,scr1995,dem,electricity
AL,h0041,20.45897206649975,scr1995,dem,electricity
AL,h0042,21.546607202224003,scr1995,dem,electricity
AL,h0043,22.180509527818543,scr1995,dem,electricity
AL,h0044,21.868718474912367,scr1995,dem,electricity
AL,h0045,21.548634700801056,scr1995,dem,electricity
AL,h0046,21.510473169080544,scr1995,dem,electricity
AL,h0047,21.739843537629717,scr1995,dem,electricity
AL,h0048,22.035275819794908,scr1995,dem,electricity
AT,h0001,41.00386356039493,scr1995,dem,electricity
AT,h0002,40.6796168613404,scr1995,dem,electricity
AT,h0003,40.26493803263754,scr1995,dem,electricity
AT,h0004,39.53793372736378,scr1995,dem,electricity
AT,h0005,39.1848204283731,scr1995,dem,electricity
AT,h0006,39.67619018960363,scr1995,dem,electricity
AT,h0007,41.32512638535829,scr1995,dem,electricity
AT,h0008,43.17459809756559,scr1995,dem,electricity
AT,h0009,44.30801037756696,scr1995,dem,electricity
AT,h0010,44.00450874565466,scr1995,dem,electricity
AT,h0011,42.91907061721316,scr1995,dem,electricity
AT,h0012,41.537207166216554,scr1995,dem,electricity
AT,h0013,40.64650277403637,scr1995,dem,electricity
AT,h0014,39.71526236739029,scr1995,dem,electricity
AT,h0015,39.186619032598095,scr1995,dem,electricity
AT,h0016,39.28027456045132,scr1995,dem,electricity
AT,h0017,41.22235144523395,scr1995,dem,electricity
AT,h0018,43.57042868619894,scr1995,dem,electricity
AT,h0019,47.67849565852838,scr1995,dem,electricity
AT,h0020,49.45672729656667,scr1995,dem,electricity
AT,h0021,50.86151628176247,scr1995,dem,electricity
AT,h0022,49.82215441448386,scr1995,dem,electricity
AT,h0023,49.532116220633604,scr1995,dem,electricity
AT,h0024,49.401751516037294,scr1995,dem,electricity
AT,h0025,47.616159240948036,scr1995,dem,electricity
AT,h0026,45.961929560162176,scr1995,dem,electricity
AT,h0027,44.06367881978989,scr1995,dem,electricity
AT,h0028,43.74919978702361,scr1995,dem,electricity
AT,h0029,43.85650575297063,scr1995,dem,electricity
AT,h0030,44.909993655021374,scr1995,dem,electricity
AT,h0031,47.307122897567176,scr1995,dem,electricity
AT,h0032,49.74930565138458,scr1995,dem,electricity
AT,h0033,51.06340263570961,scr1995,dem,electricity
AT,h0034,50.4459550308284,scr1995,dem,electricity
AT,h0035,48.91694544780372,scr1995,dem,electricity
AT,h0036,47.1437701976319,scr1995,dem,electricity
AT,h0037,43.585552375622704,scr1995,dem,electricity
AT,h0038,40.129092407384704,scr1995,dem,electricity
AT,h0039,37.15463415421629,scr1995,dem,electricity
AT,h0040,36.992762630307645,scr1995,dem,electricity
AT,h0041,38.42742192302499,scr1995,dem,electricity
AT,h0042,40.30491067335915,scr1995,dem,electricity
AT,h0043,39.82122954186312,scr1995,dem,electricity
AT,h0044,37.54360009616802,scr1995,dem,electricity
AT,h0045,34.90963899340786,scr1995,dem,electricity
AT,h0046,34.045924930230726,scr1995,dem,electricity
AT,h0047,33.71377975307479,scr1995,dem,electricity
AT,h0048,33.50554491165456,scr1995,dem,electricity
BA,h0001,10.534502335007106,scr1995,dem,electricity
BA,h0002,10.546152290843875,scr1995,dem,electricity
BA,h0003,10.5279871471565,scr1995,dem,electricity
BA,h0004,10.52167877613819,scr1995,dem,electricity
BA,h0005,10.573557031592449,scr1995,dem,electricity
BA,h0006,10.803348882796548,scr1995,dem,electricity
BA,h0007,10.89439425496444,scr1995,dem,electricity
BA,h0008,10.964060279471322,scr1995,dem,electricity
BA,h0009,10.833730690809835,scr1995,dem,electricity
BA,h0010,10.72625347453221,scr1995,dem,electricity
BA,h0011,10.457667757462817,scr1995,dem,electricity
BA,h0012,10.121907606470304,scr1995,dem,electricity
BA,h0013,9.712057473896351,scr1995,dem,electricity
BA,h0014,9.30141623557705,scr1995,dem,electricity
BA,h0015,8.969163690880132,scr1995,dem,electricity
BA,h0016,8.944225722316661,scr1995,dem,electricity
BA,h0017,9.314439277626535,scr1995,dem,electricity
BA,h0018,9.805844112706975,scr1995,dem,electricity
BA,h0019,10.93543468679051,scr1995,dem,electricity
BA,h0020,11.63309466646144,scr1995,dem,electricity
BA,h0021,12.283822514902091,scr1995,dem,electricity
BA,h0022,12.22280425404574,scr1995,dem,electricity
BA,h0023,12.261237310384015,scr1995,dem,electricity
BA,h0024,12.297169383946246,scr1995,dem,electricity
BA,h0025,11.339323827518744,scr1995,dem,electricity
BA,h0026,10.430358128270212,scr1995,dem,electricity
BA,h0027,9.45808905169041,scr1995,dem,electricity
BA,h0028,9.380893150195433,scr1995,dem,electricity
BA,h0029,9.376044894147869,scr1995,dem,electricity
BA,h0030,9.545260464398599,scr1995,dem,electricity
BA,h0031,10.247771832699197,scr1995,dem,electricity
BA,h0032,10.974279554124092,scr1995,dem,electricity
BA,h0033,11.513718691734816,scr1995,dem,electricity
BA,h0034,11.396838919921509,scr1995,dem,electricity
BA,h0035,11.068127737140687,scr1995,dem,electricity
BA,h0036,10.668330681909168,scr1995,dem,electricity
BA,h0037,9.283984640706112,scr1995,dem,electricity
BA,h0038,7.968870581892176,scr1995,dem,electricity
BA,h0039,6.775814078606101,scr1995,dem,electricity
BA,h0040,6.74515747207842,scr1995,dem,electricity
BA,h0041,7.0037048205721,scr1995,dem,electricity
BA,h0042,7.373494899281022,scr1995,dem,electricity
BA,h0043,7.642607205235099,scr1995,dem,electricity
BA,h0044,7.6179779982838625,scr1995,dem,electricity
BA,h0045,7.518148348354545,scr1995,dem,electricity
BA,h0046,7.466658532018619,scr1995,dem,electricity
BA,h0047,7.450913742919131,scr1995,dem,electricity
BA,h0048,7.417837249234034,scr1995,dem,electricity
BE,h0001,22.522391115213924,scr1995,dem,electricity
BE,h0002,22.572478043167784,scr1995,dem,electricity
BE,h0003,22.59834500024105,scr1995,dem,electricity
BE,h0004,22.71050026923465,scr1995,dem,electricity
BE,h0005,23.00029170868276,scr1995,dem,electricity
BE,h0006,23.68385779954232,scr1995,dem,electricity
BE,h0007,26.951968198076056,scr1995,dem,electricity
BE,h0008,30.50957859942928,scr1995,dem,electricity
BE,h0009,33.84016897750363,scr1995,dem,electricity
BE,h0010,34.156420737874534,scr1995,dem,electricity
BE,h0011,33.777381234362466,scr1995,dem,electricity
BE,h0012,33.006434492738435,scr1995,dem,electricity
BE,h0013,33.335204785590456,scr1995,dem,electricity
BE,h0014,33.50897203017915,scr1995,dem,electricity
BE,h0015,33.80728054438815,scr1995,dem,electricity
BE,h0016,33.61493863462859,scr1995,dem,electricity
BE,h0017,34.58022964537299,scr1995,dem,electricity
BE,h0018,36.3043995508089,scr1995,dem,electricity
BE,h0019,37.723402409080435,scr1995,dem,electricity
BE,h0020,37.82448105374464,scr1995,dem,electricity
BE,h0021,37.305204921510075,scr1995,dem,electricity
BE,h0022,36.761164823666846,scr1995,dem,electricity
BE,h0023,36.79252309316863,scr1995,dem,electricity
BE,h0024,36.984505313406245,scr1995,dem,electricity
BE,h0025,34.81235307855043,scr1995,dem,electricity
BE,h0026,32.42785282070562,scr1995,dem,electricity
BE,h0027,29.689847734356913,scr1995,dem,electricity
BE,h0028,29.088100269465237,scr1995,dem,electricity
BE,h0029,28.752863804791474,scr1995,dem,electricity
BE,h0030,28.925412275581543,scr1995,dem,electricity
BE,h0031,29.14489961936761,scr1995,dem,electricity
BE,h0032,29.808194259469808,scr1995,dem,electricity
BE,h0033,30.17442232310782,scr1995,dem,electricity
BE,h0034,30.324553245479574,scr1995,dem,electricity
BE,h0035,29.693460646523953,scr1995,dem,electricity
BE,h0036,28.829228912808503,scr1995,dem,electricity
BE,h0037,28.8778106031511,scr1995,dem,electricity
BE,h0038,28.96183126291306,scr1995,dem,electricity
BE,h0039,29.242087522033973,scr1995,dem,electricity
BE,h0040,29.215153489617176,scr1995,dem,electricity
BE,h0041,30.038507815648963,scr1995,dem,electricity
BE,h0042,31.375011795745742,scr1995,dem,electricity
BE,h0043,30.295219932172056,scr1995,dem,electricity
BE,h0044,28.169085042308716,scr1995,dem,electricity
BE,h0045,25.486714548496366,scr1995,dem,electricity
BE,h0046,24.744002220639498,scr1995,dem,electricity
BE,h0047,24.384534123174692,scr1995,dem,electricity
BE,h0048,24.132993657671225,scr1995,dem,electricity
BG,h0001,17.49812286309797,scr1995,dem,electricity
BG,h0002,17.451582451805695,scr1995,dem,electricity
BG,h0003,17.349351129090195,scr1995,dem,electricity
BG,h0004,17.201331693575415,scr1995,dem,electricity
BG,h0005,17.18585450191965,scr1995,dem,electricity
BG,h0006,17.493606783538695,scr1995,dem,electricity
BG,h0007,18.943174197592374,scr1995,dem,electricity
BG,h0008,20.389801939290766,scr1995,dem,electricity
BG,h0009,21.48452428034473,scr1995,dem,electricity
BG,h0010,21.263236823796152,scr1995,dem,electricity
BG,h0011,20.748011931466298,scr1995,dem,electricity
BG,h0012,20.1467372931704,scr1995,dem,electricity
BG,h0013,19.32777061954523,scr1995,dem,electricity
BG,h0014,18.504680152154943,scr1995,dem,electricity
BG,h0015,17.844536691685622,scr1995,dem,electricity
BG,h0016,17.834731535137962,scr1995,dem,electricity
BG,h0017,18.514479285291415,scr1995,dem,electricity
BG,h0018,19.326318151046678,scr1995,dem,electricity
BG,h0019,20.449847432850426,scr1995,dem,electricity
BG,h0020,20.86926939538783,scr1995,dem,electricity
BG,h0021,21.264234571289897,scr1995,dem,electricity
BG,h0022,21.18229086452749,scr1995,dem,electricity
BG,h0023,21.260329208322382,scr1995,dem,electricity
BG,h0024,21.378756312624347,scr1995,dem,electricity
BG,h0025,21.029567223054393,scr1995,dem,electricity
BG,h0026,20.687676721688568,scr1995,dem,electricity
BG,h0027,20.146831102537206,scr1995,dem,electricity
BG,h0028,19.977425126552404,scr1995,dem,electricity
BG,h0029,19.96834974098673,scr1995,dem,electricity
BG,h0030,20.309677818834405,scr1995,dem,electricity
BG,h0031,21.880343389736336,scr1995,dem,electricity
BG,h0032,23.454741032979523,scr1995,dem,electricity
BG,h0033,24.630331154201606,scr1995,dem,electricity
BG,h0034,24.36141564221875,scr1995,dem,electricity
BG,h0035,23.7407051832536,scr1995,dem,electricity
BG,h0036,23.020801099558838,scr1995,dem,electricity
BG,h0037,21.923907740047227,scr1995,dem,electricity
BG,h0038,20.85575215606712,scr1995,dem,electricity
BG,h0039,19.99007900557301,scr1995,dem,electricity
BG,h0040,20.00284142109172,scr1995,dem,electricity
BG,h0041,20.739304771281947,scr1995,dem,electricity
BG,h0042,21.622440956711078,scr1995,dem,electricity
BG,h0043,21.532461769346607,scr1995,dem,electricity
BG,h0044,20.711349520705635,scr1995,dem,electricity
BG,h0045,19.817735670566808,scr1995,dem,electricity
BG,h0046,19.67524691243676,scr1995,dem,electricity
BG,h0047,19.674877533968733,scr1995,dem,electricity
BG,h0048,19.709511745945772,scr1995,dem,electricity
CH,h0001,35.733701710935314,scr1995,dem,electricity
CH,h0002,35.77200703282006,scr1995,dem,electricity
CH,h0003,35.71903050557665,scr1995,dem,electricity
CH,h0004,35.60261039290223,scr1995,dem,electricity
CH,h0005,35.623806079004,scr1995,dem,electricity
CH,h0006,36.1195497548004,scr1995,dem,electricity
CH,h0007,38.02603816440471,scr1995,dem,electricity
CH,h0008,39.911976707650226,scr1995,dem,electricity
CH,h0009,41.16599571222038,scr1995,dem,electricity
CH,h0010,40.56122458970641,scr1995,dem,electricity
CH,h0011,39.33084409657818,scr1995,dem,electricity
CH,h0012,37.88105580971239,scr1995,dem,electricity
CH,h0013,37.5180410082424,scr1995,dem,electricity
CH,h0014,37.241313702692636,scr1995,dem,electricity
CH,h0015,37.35399593803365,scr1995,dem,electricity
CH,h0016,37.48888931945209,scr1995,dem,electricity
CH,h0017,39.1844758816282,scr1995,dem,electricity
CH,h0018,41.24778205901257,scr1995,dem,electricity
CH,h0019,43.12946669282635,scr1995,dem,electricity
CH,h0020,43.14896703545128,scr1995,dem,electricity
CH,h0021,43.018724529328004,scr1995,dem,electricity
CH,h0022,42.695838403841826,scr1995,dem,electricity
CH,h0023,43.04562950943136,scr1995,dem,electricity
CH,h0024,43.64637194779863,scr1995,dem,electricity
CH,h0025,39.2482068142004,scr1995,dem,electricity
CH,h0026,34.92573994558396,scr1995,dem,electricity
CH,h0027,30.218322929606636,scr1995,dem,electricity
CH,h0028,29.950123666495877,scr1995,dem,electricity
CH,h0029,29.792382472683244,scr1995,dem,electricity
CH,h0030,30.036755359007895,scr1995,dem,electricity
CH,h0031,29.723095643977416,scr1995,dem,electricity
CH,h0032,29.619735481949782,scr1995,dem,electricity
CH,h0033,29.142538985251694,scr1995,dem,electricity
CH,h0034,28.986750990530638,scr1995,dem,electricity
CH,h0035,28.248407872050095,scr1995,dem,electricity
CH,h0036,27.3381895746317,scr1995,dem,electricity
CH,h0037,26.81557733459895,scr1995,dem,electricity
CH,h0038,26.32636156199175,scr1995,dem,electricity
CH,h0039,26.026112013851254,scr1995,dem,electricity
CH,h0040,26.036649839538605,scr1995,dem,electricity
CH,h0041,27.021015708140716,scr1995,dem,electricity
CH,h0042,28.302359984309362,scr1995,dem,electricity
CH,h0043,29.5497757544884,scr1995,dem,electricity
CH,h0044,29.591437976124524,scr1995,dem,electricity
CH,h0045,29.46218455435743,scr1995,dem,electricity
CH,h0046,29.124322450459292,scr1995,dem,electricity
CH,h0047,29.238636929019233,scr1995,dem,electricity
CH,h0048,29.527218215283877,scr1995,dem,electricity
CZ,h0001,27.038262584435728,scr1995,dem,electricity
CZ,h0002,26.946544779995406,scr1995,dem,electricity
CZ,h0003,26.80832701001482,scr1995,dem,electricity
CZ,h0004,26.579840159472965,scr1995,dem,electricity
CZ,h0005,26.534574581114306,scr1995,dem,electricity
CZ,h0006,26.87070374381893,scr1995,dem,electricity
CZ,h0007,27.743570744107927,scr1995,dem,electricity
CZ,h0008,28.73415189061528,scr1995,dem,electricity
CZ,h0009,29.357878467996642,scr1995,dem,electricity
CZ,h0010,29.31072027269483,scr1995,dem,electricity
CZ,h0011,28.79659265799303,scr1995,dem,electricity
CZ,h0012,28.16897679119713,scr1995,dem,electricity
CZ,h0013,27.576874340213074,scr1995,dem,electricity
CZ,h0014,26.98617221881181,scr1995,dem,electricity
CZ,h0015,26.547718514766473,scr1995,dem,electricity
CZ,h0016,26.579964209108816,scr1995,dem,electricity
CZ,h0017,27.47261680416699,scr1995,dem,electricity
CZ,h0018,28.546794193411813,scr1995,dem,electricity
CZ,h0019,30.5663418140658,scr1995,dem,electricity
CZ,h0020,31.617270586807038,scr1995,dem,electricity
CZ,h0021,32.562272141354306,scr1995,dem,electricity
CZ,h0022,32.17390473573671,scr1995,dem,electricity
CZ,h0023,31.88006600752383,scr1995,dem,electricity
CZ,h0024,31.575513308174678,scr1995,dem,electricity
CZ,h0025,31.57418558131242,scr1995,dem,electricity
CZ,h0026,31.80102185586562,scr1995,dem,electricity
CZ,h0027,31.96301472127311,scr1995,dem,electricity
CZ,h0028,31.90696948731957,scr1995,dem,electricity
CZ,h0029,32.017037333131725,scr1995,dem,electricity
CZ,h0030,32.51887868942001,scr1995,dem,electricity
CZ,h0031,34.48470134054783,scr1995,dem,electricity
CZ,h0032,36.53050781737632,scr1995,dem,electricity
CZ,h0033,38.05891023163644,scr1995,dem,electricity
CZ,h0034,37.8057258164481,scr1995,dem,electricity
CZ,h0035,36.94779435265653,scr1995,dem,electricity
CZ,h0036,35.938824675132395,scr1995,dem,electricity
CZ,h0037,33.89386495645734,scr1995,dem,electricity
CZ,h0038,31.905558058935235,scr1995,dem,electricity
CZ,h0039,30.125252480980855,scr1995,dem,electricity
CZ,h0040,30.023226485200944,scr1995,dem,electricity
CZ,h0041,30.796456205518957,scr1995,dem,electricity
CZ,h0042,31.79114254478487,scr1995,dem,electricity
CZ,h0043,31.198063653453076,scr1995,dem,electricity
CZ,h0044,29.78252666561397,scr1995,dem,electricity
CZ,h0045,28.282709865429695,scr1995,dem,electricity
CZ,h0046,28.004949054894418,scr1995,dem,electricity
CZ,h0047,27.771315088584508,scr1995,dem,electricity
CZ,h0048,27.517511146398668,scr1995,dem,electricity
DE,h0001,179.37171509993948,scr1995,dem,electricity
DE,h0002,178.33215531041407,scr1995,dem,electricity
DE,h0003,177.16676357597413,scr1995,dem,electricity
DE,h0004,175.31009679742837,scr1995,dem,electricity
DE,h0005,175.22829979768477,scr1995,dem,electricity
DE,h0006,178.4757619590453,scr1995,dem,electricity
DE,h0007,194.59984093707115,scr1995,dem,electricity
DE,h0008,212.9125555824922,scr1995,dem,electricity
DE,h0009,228.99198101073446,scr1995,dem,electricity
DE,h0010,230.40112132163253,scr1995,dem,electricity
DE,h0011,227.00137232140057,scr1995,dem,electricity
DE,h0012,221.84699107628654,scr1995,dem,electricity
DE,h0013,219.56357707976974,scr1995,dem,electricity
DE,h0014,216.32812595638512,scr1995,dem,electricity
DE,h0015,213.87809739331385,scr1995,dem,electricity
DE,h0016,213.0329333194399,scr1995,dem,electricity
DE,h0017,220.79585347446994,scr1995,dem,electricity
DE,h0018,232.22887180606742,scr1995,dem,electricity
DE,h0019,248.11110158776876,scr1995,dem,electricity
DE,h0020,254.36609274779994,scr1995,dem,electricity
DE,h0021,257.07707959282556,scr1995,dem,electricity
DE,h0022,252.18488242267435,scr1995,dem,electricity
DE,h0023,249.02707264236122,scr1995,dem,electricity
DE,h0024,246.24137614186878,scr1995,dem,electricity
DE,h0025,231.18252366095987,scr1995,dem,electricity
DE,h0026,217.0568707330704,scr1995,dem,electricity
DE,h0027,202.34499279444606,scr1995,dem,electricity
DE,h0028,199.7230194604358,scr1995,dem,electricity
DE,h0029,199.27062655649257,scr1995,dem,electricity
DE,h0030,202.5151410264663,scr1995,dem,electricity
DE,h0031,210.39519603831687,scr1995,dem,electricity
DE,h0032,220.76022451472792,scr1995,dem,electricity
DE,h0033,228.13008549489453,scr1995,dem,electricity
DE,h0034,228.57890851875578,scr1995,dem,electricity
DE,h0035,223.48985827473962,scr1995,dem,electricity
DE,h0036,217.05526763771692,scr1995,dem,electricity
DE,h0037,212.0337749325115,scr1995,dem,electricity
DE,h0038,206.7874253514309,scr1995,dem,electricity
DE,h0039,202.5705933074109,scr1995,dem,electricity
DE,h0040,201.66265651739775,scr1995,dem,electricity
DE,h0041,207.63150895765546,scr1995,dem,electricity
DE,h0042,216.77538896370686,scr1995,dem,electricity
DE,h0043,217.45214602531323,scr1995,dem,electricity
DE,h0044,210.58248048738815,scr1995,dem,electricity
DE,h0045,200.38227771660863,scr1995,dem,electricity
DE,h0046,195.67721321412557,scr1995,dem,electricity
DE,h0047,191.88486871357762,scr1995,dem,electricity
DE,h0048,188.15358538154607,scr1995,dem,electricity
DK,h0001,30.38600034494555,scr1995,dem,electricity
DK,h0002,30.05139578503122,scr1995,dem,electricity
DK,h0003,29.66661689683667,scr1995,dem,electricity
DK,h0004,28.968412370232475,scr1995,dem,electricity
DK,h0005,28.49667407889296,scr1995,dem,electricity
DK,h0006,28.5086426377753,scr1995,dem,electricity
DK,h0007,29.52092221652953,scr1995,dem,electricity
DK,h0008,30.705430183825516,scr1995,dem,electricity
DK,h0009,31.54979672474636,scr1995,dem,electricity
DK,h0010,31.26562605968523,scr1995,dem,electricity
DK,h0011,30.488205850623004,scr1995,dem,electricity
DK,h0012,29.52291528301064,scr1995,dem,electricity
DK,h0013,26.917790585546452,scr1995,dem,electricity
DK,h0014,24.453238308159015,scr1995,dem,electricity
DK,h0015,22.319884917306005,scr1995,dem,electricity
DK,h0016,22.510391936367682,scr1995,dem,electricity
DK,h0017,23.576724067685326,scr1995,dem,electricity
DK,h0018,24.91299865826437,scr1995,dem,electricity
DK,h0019,27.411153223821,scr1995,dem,electricity
DK,h0020,28.795196772877137,scr1995,dem,electricity
DK,h0021,29.908602483270467,scr1995,dem,electricity
DK,h0022,29.51891145960814,scr1995,dem,electricity
DK,h0023,29.408985107176125,scr1995,dem,electricity
DK,h0024,29.37113391161786,scr1995,dem,electricity
DK,h0025,29.54359415492054,scr1995,dem,electricity
DK,h0026,29.83465419796692,scr1995,dem,electricity
DK,h0027,29.968415777904713,scr1995,dem,electricity
DK,h0028,29.851053845509394,scr1995,dem,electricity
DK,h0029,29.955486762795356,scr1995,dem,electricity
DK,h0030,30.55299055298994,scr1995,dem,electricity
DK,h0031,33.5228743631519,scr1995,dem,electricity
DK,h0032,36.506469039216235,scr1995,dem,electricity
DK,h0033,38.866869675399315,scr1995,dem,electricity
DK,h0034,38.381421672591806,scr1995,dem,electricity
DK,h0035,37.26986153338989,scr1995,dem,electricity
DK,h0036,35.956177100164695,scr1995,dem,electricity
DK,h0037,33.61414458365089,scr1995,dem,electricity
DK,h0038,31.397280480428858,scr1995,dem,electricity
DK,h0039,29.548476507340116,scr1995,dem,electricity
DK,h0040,29.59255013100878,scr1995,dem,electricity
DK,h0041,30.723699957884545,scr1995,dem,electricity
DK,h0042,32.133329569381885,scr1995,dem,electricity
DK,h0043,30.794744698877857,scr1995,dem,electricity
DK,h0044,28.310226190857755,scr1995,dem,electricity
DK,h0045,25.59654207299096,scr1995,dem,electricity
DK,h0046,25.21935955078799,scr1995,dem,electricity
DK,h0047,25.06131316277852,scr1995,dem,electricity
DK,h0048,24.951140067134446,scr1995,dem,electricity
EE,h0001,4.899292692461127,scr1995,dem,electricity
EE,h0002,4.875452347387424,scr1995,dem,electricity
EE,h0003,4.850804268967288,scr1995,dem,electricity
EE,h0004,4.807103841251484,scr1995,dem,electricity
EE,h0005,4.80549926893523,scr1995,dem,electricity
EE,h0006,4.8921355346665125,scr1995,dem,electricity
EE,h0007,4.852515836982171,scr1995,dem,electricity
EE,h0008,4.828862698729011,scr1995,dem,electricity
EE,h0009,4.715189349880377,scr1995,dem,electricity
EE,h0010,4.684841960886911,scr1995,dem,electricity
EE,h0011,4.558932686638166,scr1995,dem,electricity
EE,h0012,4.397032671913352,scr1995,dem,electricity
EE,h0013,4.107500878301422,scr1995,dem,electricity
EE,h0014,3.852395250143784,scr1995,dem,electricity
EE,h0015,3.670071861939287,scr1995,dem,electricity
EE,h0016,3.758310089093809,scr1995,dem,electricity
EE,h0017,3.9620102826396306,scr1995,dem,electricity
EE,h0018,4.1720938939643135,scr1995,dem,electricity
EE,h0019,5.0038764079474065,scr1995,dem,electricity
EE,h0020,5.671704012362739,scr1995,dem,electricity
EE,h0021,6.327190466389629,scr1995,dem,electricity
EE,h0022,6.245292599036103,scr1995,dem,electricity
EE,h0023,6.198688564214619,scr1995,dem,electricity
EE,h0024,6.171967211667618,scr1995,dem,electricity
EE,h0025,5.671102962253657,scr1995,dem,electricity
EE,h0026,5.214920880300046,scr1995,dem,electricity
EE,h0027,4.730145242053996,scr1995,dem,electricity
EE,h0028,4.715540900514286,scr1995,dem,electricity
EE,h0029,4.740968103315504,scr1995,dem,electricity
EE,h0030,4.8533062169825545,scr1995,dem,electricity
EE,h0031,5.464917541461126,scr1995,dem,electricity
EE,h0032,6.092408852993117,scr1995,dem,electricity
EE,h0033,6.6226728881026355,scr1995,dem,electricity
EE,h0034,6.572110672925995,scr1995,dem,electricity
EE,h0035,6.3968632207166065,scr1995,dem,electricity
EE,h0036,6.175221561091294,scr1995,dem,electricity
EE,h0037,5.960972811089656,scr1995,dem,electricity
EE,h0038,5.771472013322539,scr1995,dem,electricity
EE,h0039,5.650393415441289,scr1995,dem,electricity
EE,h0040,5.691140616602839,scr1995,dem,electricity
EE,h0041,5.930874290296044,scr1995,dem,electricity
EE,h0042,6.187733528318,scr1995,dem,electricity
EE,h0043,5.693000098829148,scr1995,dem,electricity
EE,h0044,4.998741148464293,scr1995,dem,electricity
EE,h0045,4.292124815340073,scr1995,dem,electricity
EE,h0046,4.19489522529155,scr1995,dem,electricity
EE,h0047,4.112450924300063,scr1995,dem,electricity
EE,h0048,4.037186623137178,scr1995,dem,electricity
ES,h0001,42.433012321580215,scr1995,dem,electricity
ES,h0002,41.993879078902104,scr1995,dem,electricity
ES,h0003,41.379340266030944,scr1995,dem,electricity
ES,h0004,40.34076859643141,scr1995,dem,electricity
ES,h0005,39.57382994037246,scr1995,dem,electricity
ES,h0006,39.50528930645655,scr1995,dem,electricity
ES,h0007,42.73708352327991,scr1995,dem,electricity
ES,h0008,47.07285143008142,scr1995,dem,electricity
ES,h0009,51.73043027391353,scr1995,dem,electricity
ES,h0010,53.678980214161996,scr1995,dem,electricity
ES,h0011,54.5906144596309,scr1995,dem,electricity
ES,h0012,54.69179759185432,scr1995,dem,electricity
ES,h0013,53.61709004903424,scr1995,dem,electricity
ES,h0014,52.29983934434148,scr1995,dem,electricity
ES,h0015,51.043196788619625,scr1995,dem,electricity
ES,h0016,50.540012057868566,scr1995,dem,electricity
ES,h0017,50.58479798963033,scr1995,dem,electricity
ES,h0018,51.04156571373098,scr1995,dem,electricity
ES,h0019,55.60768859373387,scr1995,dem,electricity
ES,h0020,59.75261922979983,scr1995,dem,electricity
ES,h0021,63.70169828654966,scr1995,dem,electricity
ES,h0022,63.59592763948176,scr1995,dem,electricity
ES,h0023,62.563387425606976,scr1995,dem,electricity
ES,h0024,60.641550896236836,scr1995,dem,electricity
ES,h0025,54.21877446587062,scr1995,dem,electricity
ES,h0026,48.089726151956626,scr1995,dem,electricity
ES,h0027,42.16073055413401,scr1995,dem,electricity
ES,h0028,40.642792644668546,scr1995,dem,electricity
ES,h0029,39.70200765460166,scr1995,dem,electricity
ES,h0030,39.49150301121316,scr1995,dem,electricity
ES,h0031,41.14778523824865,scr1995,dem,electricity
ES,h0032,44.55973374909384,scr1995,dem,electricity
ES,h0033,48.801838452677,scr1995,dem,electricity
ES,h0034,51.40708614719591,scr1995,dem,electricity
