region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0672,0.011361859699779124,scr2098,avaConv,wind
AT,h0625,0.5952828750661279,scr2098,avaConv,wind
AT,h0626,0.4969532564186583,scr2098,avaConv,wind
AT,h0627,0.410968832346578,scr2098,avaConv,wind
AT,h0628,0.41297080943711717,scr2098,avaConv,wind
AT,h0629,0.4246618097454164,scr2098,avaConv,wind
AT,h0630,0.4381070883921017,scr2098,avaConv,wind
AT,h0631,0.44183866339064043,scr2098,avaConv,wind
AT,h0632,0.42935172796279647,scr2098,avaConv,wind
AT,h0633,0.40264179155440616,scr2098,avaConv,wind
AT,h0634,0.37320698724565754,scr2098,avaConv,wind
AT,h0635,0.3588084661422823,scr2098,avaConv,wind
AT,h0636,0.35240970799258386,scr2098,avaConv,wind
AT,h0637,0.3421671249818065,scr2098,avaConv,wind
AT,h0638,0.32055655420370366,scr2098,avaConv,wind
AT,h0639,0.2999827644435931,scr2098,avaConv,wind
AT,h0640,0.2888363256019794,scr2098,avaConv,wind
AT,h0641,0.28119194497765854,scr2098,avaConv,wind
AT,h0642,0.27157034503527283,scr2098,avaConv,wind
AT,h0643,0.18573041468326293,scr2098,avaConv,wind
AT,h0644,0.1068912977896528,scr2098,avaConv,wind
AT,h0645,0.036244680458230344,scr2098,avaConv,wind
AT,h0646,0.03962528741941536,scr2098,avaConv,wind
AT,h0647,0.04231259892933912,scr2098,avaConv,wind
AT,h0648,0.04353099120947551,scr2098,avaConv,wind
AT,h0649,0.048281260983639,scr2098,avaConv,wind
AT,h0650,0.049480605034398314,scr2098,avaConv,wind
AT,h0651,0.048879181198172146,scr2098,avaConv,wind
AT,h0652,0.04193954943664098,scr2098,avaConv,wind
AT,h0653,0.03676196855734627,scr2098,avaConv,wind
AT,h0654,0.03284124566969316,scr2098,avaConv,wind
AT,h0655,0.15155846612627183,scr2098,avaConv,wind
AT,h0656,0.2762132033995077,scr2098,avaConv,wind
AT,h0657,0.38744948427714576,scr2098,avaConv,wind
AT,h0658,0.36009095370118654,scr2098,avaConv,wind
AT,h0659,0.33289307869961593,scr2098,avaConv,wind
AT,h0660,0.32322110233063345,scr2098,avaConv,wind
AT,h0661,0.4555159376003863,scr2098,avaConv,wind
AT,h0662,0.5941228354819105,scr2098,avaConv,wind
AT,h0663,0.7369604653994685,scr2098,avaConv,wind
AT,h0664,0.7416871788074484,scr2098,avaConv,wind
AT,h0665,0.7412436386704508,scr2098,avaConv,wind
AT,h0666,0.7390706783752773,scr2098,avaConv,wind
AT,h0667,0.5941773045113619,scr2098,avaConv,wind
AT,h0668,0.46667956988032366,scr2098,avaConv,wind
AT,h0669,0.34817976811553125,scr2098,avaConv,wind
AT,h0670,0.37859478254032336,scr2098,avaConv,wind
AT,h0671,0.406827415878938,scr2098,avaConv,wind
AT,h0672,0.43642218568420027,scr2098,avaConv,wind
BA,h0625,0.4355821737356261,scr2098,avaConv,wind
BA,h0626,0.4018804089521995,scr2098,avaConv,wind
BA,h0627,0.37034723234120415,scr2098,avaConv,wind
BA,h0628,0.3823611242161759,scr2098,avaConv,wind
BA,h0629,0.3971154828240156,scr2098,avaConv,wind
BA,h0630,0.41774918640937725,scr2098,avaConv,wind
BA,h0631,0.3095268996932766,scr2098,avaConv,wind
BA,h0632,0.1957699175718507,scr2098,avaConv,wind
BA,h0633,0.07076088116431829,scr2098,avaConv,wind
BA,h0634,0.06306736735574686,scr2098,avaConv,wind
BA,h0635,0.05696498076108504,scr2098,avaConv,wind
BA,h0636,0.054946477512643636,scr2098,avaConv,wind
BA,h0637,0.04868736834425687,scr2098,avaConv,wind
BA,h0638,0.04002925143055954,scr2098,avaConv,wind
BA,h0639,0.03112740285405769,scr2098,avaConv,wind
BA,h0640,0.028798908342108343,scr2098,avaConv,wind
BA,h0641,0.029245538654410083,scr2098,avaConv,wind
BA,h0642,0.0322953208553438,scr2098,avaConv,wind
BA,h0643,0.024113059153568837,scr2098,avaConv,wind
BA,h0644,0.015069965820358402,scr2098,avaConv,wind
BA,h0645,0.004196817323417667,scr2098,avaConv,wind
BA,h0646,0.004170883079359943,scr2098,avaConv,wind
BA,h0647,0.0037907443220466775,scr2098,avaConv,wind
BA,h0648,0.0032057554385350445,scr2098,avaConv,wind
BA,h0649,0.004524430592453856,scr2098,avaConv,wind
BA,h0650,0.005859627813908107,scr2098,avaConv,wind
BA,h0651,0.007114291123989597,scr2098,avaConv,wind
BA,h0652,0.006416127233577295,scr2098,avaConv,wind
BA,h0653,0.00600452053512865,scr2098,avaConv,wind
BA,h0654,0.006153523591571695,scr2098,avaConv,wind
BA,h0655,0.018319912112425462,scr2098,avaConv,wind
BA,h0656,0.03373239863966215,scr2098,avaConv,wind
BA,h0657,0.05011361672243863,scr2098,avaConv,wind
BA,h0658,0.05564839852463702,scr2098,avaConv,wind
BA,h0659,0.05902242474747602,scr2098,avaConv,wind
BA,h0660,0.06328119193320537,scr2098,avaConv,wind
BA,h0661,0.10683111471406394,scr2098,avaConv,wind
BA,h0662,0.148735284920691,scr2098,avaConv,wind
BA,h0663,0.19646303824844222,scr2098,avaConv,wind
BA,h0664,0.20969341107746403,scr2098,avaConv,wind
BA,h0665,0.23304318916293948,scr2098,avaConv,wind
BA,h0666,0.2574108536133696,scr2098,avaConv,wind
BA,h0667,0.2078799835706531,scr2098,avaConv,wind
BA,h0668,0.1575208500109384,scr2098,avaConv,wind
BA,h0669,0.1079532112122101,scr2098,avaConv,wind
BA,h0670,0.13262482835411826,scr2098,avaConv,wind
BA,h0671,0.15595190943887485,scr2098,avaConv,wind
BA,h0672,0.17539113433002115,scr2098,avaConv,wind
BE,h0625,0.6439863522258941,scr2098,avaConv,wind
BE,h0626,0.8112132191438628,scr2098,avaConv,wind
BE,h0627,0.9773722997347137,scr2098,avaConv,wind
BE,h0628,0.9815541122782357,scr2098,avaConv,wind
BE,h0629,0.9844421594386623,scr2098,avaConv,wind
BE,h0630,0.9657801517091795,scr2098,avaConv,wind
BE,h0631,0.8281908983198536,scr2098,avaConv,wind
BE,h0632,0.683189624141359,scr2098,avaConv,wind
BE,h0633,0.5491623239120097,scr2098,avaConv,wind
BE,h0634,0.5234887559334431,scr2098,avaConv,wind
BE,h0635,0.5008431079449077,scr2098,avaConv,wind
BE,h0636,0.48063118191139736,scr2098,avaConv,wind
BE,h0637,0.4013591068360572,scr2098,avaConv,wind
BE,h0638,0.3226570542695671,scr2098,avaConv,wind
BE,h0639,0.2500737488514625,scr2098,avaConv,wind
BE,h0640,0.24648405478888644,scr2098,avaConv,wind
BE,h0641,0.2544118366037317,scr2098,avaConv,wind
BE,h0642,0.2705784426631246,scr2098,avaConv,wind
BE,h0643,0.4040629195949503,scr2098,avaConv,wind
BE,h0644,0.5355837950112533,scr2098,avaConv,wind
BE,h0645,0.6656159076210183,scr2098,avaConv,wind
BE,h0646,0.6754929387289745,scr2098,avaConv,wind
BE,h0647,0.6869356324764803,scr2098,avaConv,wind
BE,h0648,0.6980012520302492,scr2098,avaConv,wind
BE,h0649,0.7337746533874084,scr2098,avaConv,wind
BE,h0650,0.7644092261272433,scr2098,avaConv,wind
BE,h0651,0.7785100173838062,scr2098,avaConv,wind
BE,h0652,0.7566602071752871,scr2098,avaConv,wind
BE,h0653,0.7344473095000466,scr2098,avaConv,wind
BE,h0654,0.7196829797564009,scr2098,avaConv,wind
BE,h0655,0.7225844140412683,scr2098,avaConv,wind
BE,h0656,0.732725284761891,scr2098,avaConv,wind
BE,h0657,0.7391814784195547,scr2098,avaConv,wind
BE,h0658,0.7305935892755525,scr2098,avaConv,wind
BE,h0659,0.7100531292763338,scr2098,avaConv,wind
BE,h0660,0.6886629006526294,scr2098,avaConv,wind
BE,h0661,0.7777541799751214,scr2098,avaConv,wind
BE,h0662,0.8732334503166373,scr2098,avaConv,wind
BE,h0663,0.9777402406209745,scr2098,avaConv,wind
BE,h0664,0.969381432721877,scr2098,avaConv,wind
BE,h0665,0.9513403539841037,scr2098,avaConv,wind
BE,h0666,0.9205599665758659,scr2098,avaConv,wind
BE,h0667,0.9226044856876257,scr2098,avaConv,wind
BE,h0668,0.9376864547000987,scr2098,avaConv,wind
BE,h0669,0.9699956800516575,scr2098,avaConv,wind
BE,h0670,0.9763271196801432,scr2098,avaConv,wind
BE,h0671,0.9795124747803817,scr2098,avaConv,wind
BE,h0672,0.977424491760548,scr2098,avaConv,wind
BG,h0625,0.14855763304029337,scr2098,avaConv,wind
BG,h0626,0.3004141707597734,scr2098,avaConv,wind
BG,h0627,0.4655499652161933,scr2098,avaConv,wind
BG,h0628,0.48181718263883255,scr2098,avaConv,wind
BG,h0629,0.4967059579999072,scr2098,avaConv,wind
BG,h0630,0.5110126831818061,scr2098,avaConv,wind
BG,h0631,0.42658707740282037,scr2098,avaConv,wind
BG,h0632,0.3329716490696398,scr2098,avaConv,wind
BG,h0633,0.22893938631426977,scr2098,avaConv,wind
BG,h0634,0.21731764535513323,scr2098,avaConv,wind
BG,h0635,0.21379836982981598,scr2098,avaConv,wind
BG,h0636,0.2176709876616905,scr2098,avaConv,wind
BG,h0637,0.21423177782597416,scr2098,avaConv,wind
BG,h0638,0.20543516227421696,scr2098,avaConv,wind
BG,h0639,0.1915180904632152,scr2098,avaConv,wind
BG,h0640,0.1742035943335229,scr2098,avaConv,wind
BG,h0641,0.15337372008954725,scr2098,avaConv,wind
BG,h0642,0.13323582357022878,scr2098,avaConv,wind
BG,h0643,0.12330175015568255,scr2098,avaConv,wind
BG,h0644,0.1188827684699848,scr2098,avaConv,wind
BG,h0645,0.1183283391939426,scr2098,avaConv,wind
BG,h0646,0.11737069747879217,scr2098,avaConv,wind
BG,h0647,0.11763158037345343,scr2098,avaConv,wind
BG,h0648,0.11877823489723192,scr2098,avaConv,wind
BG,h0649,0.1388505333453785,scr2098,avaConv,wind
BG,h0650,0.15903104510233462,scr2098,avaConv,wind
BG,h0651,0.17983048160799203,scr2098,avaConv,wind
BG,h0652,0.18125376107376548,scr2098,avaConv,wind
BG,h0653,0.18170734262118643,scr2098,avaConv,wind
BG,h0654,0.1801274142760258,scr2098,avaConv,wind
BG,h0655,0.11989547737172034,scr2098,avaConv,wind
BG,h0656,0.0608690153795193,scr2098,avaConv,wind
BG,h0657,0.0057601111851499145,scr2098,avaConv,wind
BG,h0658,0.0036318842478732256,scr2098,avaConv,wind
BG,h0659,0.002695294903089166,scr2098,avaConv,wind
BG,h0660,0.003182786866976817,scr2098,avaConv,wind
BG,h0661,0.20452160388456797,scr2098,avaConv,wind
BG,h0662,0.4114132687994977,scr2098,avaConv,wind
BG,h0663,0.6211779313905524,scr2098,avaConv,wind
BG,h0664,0.6161018661444334,scr2098,avaConv,wind
BG,h0665,0.634245820555997,scr2098,avaConv,wind
BG,h0666,0.6656167425722945,scr2098,avaConv,wind
BG,h0667,0.5012939872697229,scr2098,avaConv,wind
BG,h0668,0.32150545631949146,scr2098,avaConv,wind
BG,h0669,0.1310655882934856,scr2098,avaConv,wind
BG,h0670,0.11199599606172025,scr2098,avaConv,wind
BG,h0671,0.09335912149738392,scr2098,avaConv,wind
BG,h0672,0.0763751005108759,scr2098,avaConv,wind
CH,h0625,0.1636765746253795,scr2098,avaConv,wind
CH,h0626,0.33537835292927615,scr2098,avaConv,wind
CH,h0627,0.5689116223218422,scr2098,avaConv,wind
CH,h0628,0.6301271088284587,scr2098,avaConv,wind
CH,h0629,0.6850795980520588,scr2098,avaConv,wind
CH,h0630,0.7292042791396687,scr2098,avaConv,wind
CH,h0631,0.5378276660050154,scr2098,avaConv,wind
CH,h0632,0.356652730422361,scr2098,avaConv,wind
CH,h0633,0.18773609539280012,scr2098,avaConv,wind
CH,h0634,0.18737130808888883,scr2098,avaConv,wind
CH,h0635,0.18719594983440688,scr2098,avaConv,wind
CH,h0636,0.19901625991185987,scr2098,avaConv,wind
CH,h0637,0.11643478128125591,scr2098,avaConv,wind
CH,h0638,0.046714753211586316,scr2098,avaConv,wind
CH,h0639,0.0013498953301750707,scr2098,avaConv,wind
CH,h0640,0.0009758227733064926,scr2098,avaConv,wind
CH,h0641,0.0010176146756748679,scr2098,avaConv,wind
CH,h0642,0.001406755896241414,scr2098,avaConv,wind
CH,h0643,0.0025547259851437,scr2098,avaConv,wind
CH,h0644,0.003936433203967893,scr2098,avaConv,wind
CH,h0645,0.00541610323762378,scr2098,avaConv,wind
CH,h0646,0.006172327758289086,scr2098,avaConv,wind
CH,h0647,0.006877556776395627,scr2098,avaConv,wind
CH,h0648,0.007598866112072513,scr2098,avaConv,wind
CH,h0649,0.03332545995475734,scr2098,avaConv,wind
CH,h0650,0.06670235702855479,scr2098,avaConv,wind
CH,h0651,0.10407119486911502,scr2098,avaConv,wind
CH,h0652,0.0969717892291357,scr2098,avaConv,wind
CH,h0653,0.08750264410769368,scr2098,avaConv,wind
CH,h0654,0.0746884761586819,scr2098,avaConv,wind
CH,h0655,0.13648276829159586,scr2098,avaConv,wind
CH,h0656,0.20327909124451013,scr2098,avaConv,wind
CH,h0657,0.27329566725106624,scr2098,avaConv,wind
CH,h0658,0.24080283374457745,scr2098,avaConv,wind
CH,h0659,0.21894869488198845,scr2098,avaConv,wind
CH,h0660,0.2119986340413905,scr2098,avaConv,wind
CH,h0661,0.2668237422249294,scr2098,avaConv,wind
CH,h0662,0.32960112261822955,scr2098,avaConv,wind
CH,h0663,0.39333299426669854,scr2098,avaConv,wind
CH,h0664,0.3805848240861,scr2098,avaConv,wind
CH,h0665,0.3623058096642415,scr2098,avaConv,wind
CH,h0666,0.3378639665822525,scr2098,avaConv,wind
CH,h0667,0.33755995003296824,scr2098,avaConv,wind
CH,h0668,0.36298439433183716,scr2098,avaConv,wind
CH,h0669,0.41423718500311274,scr2098,avaConv,wind
CH,h0670,0.4715746305660828,scr2098,avaConv,wind
CH,h0671,0.5209080456241313,scr2098,avaConv,wind
CH,h0672,0.5625694824695293,scr2098,avaConv,wind
CZ,h0625,0.4898708096647927,scr2098,avaConv,wind
CZ,h0626,0.5442836818884227,scr2098,avaConv,wind
CZ,h0627,0.6023234089768056,scr2098,avaConv,wind
CZ,h0628,0.5828503494526731,scr2098,avaConv,wind
CZ,h0629,0.5713343357356765,scr2098,avaConv,wind
CZ,h0630,0.565911751494065,scr2098,avaConv,wind
CZ,h0631,0.48606685794294746,scr2098,avaConv,wind
CZ,h0632,0.39773913433457636,scr2098,avaConv,wind
CZ,h0633,0.2967862267179652,scr2098,avaConv,wind
CZ,h0634,0.26779284373891366,scr2098,avaConv,wind
CZ,h0635,0.24277368343605776,scr2098,avaConv,wind
CZ,h0636,0.2278362981539472,scr2098,avaConv,wind
CZ,h0637,0.24760093059911142,scr2098,avaConv,wind
CZ,h0638,0.2687384996557918,scr2098,avaConv,wind
CZ,h0639,0.28960681508071007,scr2098,avaConv,wind
CZ,h0640,0.2783399066249217,scr2098,avaConv,wind
CZ,h0641,0.2679483548488339,scr2098,avaConv,wind
CZ,h0642,0.25705421299505665,scr2098,avaConv,wind
CZ,h0643,0.21949312927365527,scr2098,avaConv,wind
CZ,h0644,0.18636841255515632,scr2098,avaConv,wind
CZ,h0645,0.15621411456506934,scr2098,avaConv,wind
CZ,h0646,0.15462440252941537,scr2098,avaConv,wind
CZ,h0647,0.1487100916861361,scr2098,avaConv,wind
CZ,h0648,0.13957604927102737,scr2098,avaConv,wind
CZ,h0649,0.15388176726018846,scr2098,avaConv,wind
CZ,h0650,0.1672875945586638,scr2098,avaConv,wind
CZ,h0651,0.18314548224438204,scr2098,avaConv,wind
CZ,h0652,0.17648840984817094,scr2098,avaConv,wind
CZ,h0653,0.17407996226021188,scr2098,avaConv,wind
CZ,h0654,0.17278860520835024,scr2098,avaConv,wind
CZ,h0655,0.3214780267795342,scr2098,avaConv,wind
CZ,h0656,0.4647501963276584,scr2098,avaConv,wind
CZ,h0657,0.5957121209794192,scr2098,avaConv,wind
CZ,h0658,0.5712047879446692,scr2098,avaConv,wind
CZ,h0659,0.545532901334106,scr2098,avaConv,wind
CZ,h0660,0.5270239557435866,scr2098,avaConv,wind
CZ,h0661,0.6414796929533214,scr2098,avaConv,wind
CZ,h0662,0.7600869146594281,scr2098,avaConv,wind
CZ,h0663,0.876211759307395,scr2098,avaConv,wind
CZ,h0664,0.8588408734960418,scr2098,avaConv,wind
CZ,h0665,0.840922935173357,scr2098,avaConv,wind
CZ,h0666,0.8397161569882551,scr2098,avaConv,wind
CZ,h0667,0.7161566056037906,scr2098,avaConv,wind
CZ,h0668,0.6068721849130682,scr2098,avaConv,wind
CZ,h0669,0.4975733421191799,scr2098,avaConv,wind
CZ,h0670,0.5242690227046212,scr2098,avaConv,wind
CZ,h0671,0.5474206156470954,scr2098,avaConv,wind
CZ,h0672,0.5658985539492837,scr2098,avaConv,wind
DE,h0625,0.6784846859263359,scr2098,avaConv,wind
DE,h0626,0.8142394473024096,scr2098,avaConv,wind
DE,h0627,0.9401018619725469,scr2098,avaConv,wind
DE,h0628,0.9438544845548583,scr2098,avaConv,wind
DE,h0629,0.9520737080067321,scr2098,avaConv,wind
DE,h0630,0.9605253147859214,scr2098,avaConv,wind
DE,h0631,0.7637539830466737,scr2098,avaConv,wind
DE,h0632,0.5589284405759539,scr2098,avaConv,wind
DE,h0633,0.34517162648468147,scr2098,avaConv,wind
DE,h0634,0.3255846933220692,scr2098,avaConv,wind
DE,h0635,0.3056385615534691,scr2098,avaConv,wind
DE,h0636,0.2932510689538101,scr2098,avaConv,wind
DE,h0637,0.24391620838018596,scr2098,avaConv,wind
DE,h0638,0.1985537575354684,scr2098,avaConv,wind
DE,h0639,0.155074225598633,scr2098,avaConv,wind
DE,h0640,0.15682391910010463,scr2098,avaConv,wind
DE,h0641,0.16025658924415753,scr2098,avaConv,wind
DE,h0642,0.16263717960547663,scr2098,avaConv,wind
DE,h0643,0.3149994006257654,scr2098,avaConv,wind
DE,h0644,0.4681657096904621,scr2098,avaConv,wind
DE,h0645,0.6225239662126839,scr2098,avaConv,wind
DE,h0646,0.6261888905062358,scr2098,avaConv,wind
DE,h0647,0.6283965178436623,scr2098,avaConv,wind
DE,h0648,0.6288404744207742,scr2098,avaConv,wind
DE,h0649,0.5991646843891253,scr2098,avaConv,wind
DE,h0650,0.5710043712462809,scr2098,avaConv,wind
DE,h0651,0.5437642937972393,scr2098,avaConv,wind
DE,h0652,0.5474693996827233,scr2098,avaConv,wind
DE,h0653,0.5521585536155454,scr2098,avaConv,wind
DE,h0654,0.5603269418759795,scr2098,avaConv,wind
DE,h0655,0.6021772323930712,scr2098,avaConv,wind
DE,h0656,0.6422750321328923,scr2098,avaConv,wind
DE,h0657,0.682893697926289,scr2098,avaConv,wind
DE,h0658,0.6963588549750814,scr2098,avaConv,wind
DE,h0659,0.7156943547328223,scr2098,avaConv,wind
DE,h0660,0.7430023119246365,scr2098,avaConv,wind
DE,h0661,0.7024682772696977,scr2098,avaConv,wind
DE,h0662,0.6603671719784319,scr2098,avaConv,wind
DE,h0663,0.610975579830314,scr2098,avaConv,wind
DE,h0664,0.6197418202806076,scr2098,avaConv,wind
DE,h0665,0.62084539396583,scr2098,avaConv,wind
DE,h0666,0.6107032609653135,scr2098,avaConv,wind
DE,h0667,0.6335483894718188,scr2098,avaConv,wind
DE,h0668,0.6765407168522615,scr2098,avaConv,wind
DE,h0669,0.7394176524041975,scr2098,avaConv,wind
DE,h0670,0.7808298481906664,scr2098,avaConv,wind
DE,h0671,0.8111666116770809,scr2098,avaConv,wind
DE,h0672,0.8335988891710939,scr2098,avaConv,wind
DK,h0625,0.9097615023416473,scr2098,avaConv,wind
DK,h0626,0.8181904306504015,scr2098,avaConv,wind
DK,h0627,0.7479391608598482,scr2098,avaConv,wind
DK,h0628,0.7780803443426296,scr2098,avaConv,wind
DK,h0629,0.8444936610067966,scr2098,avaConv,wind
DK,h0630,0.8958520925037358,scr2098,avaConv,wind
DK,h0631,0.8179793449638505,scr2098,avaConv,wind
DK,h0632,0.7201672067475846,scr2098,avaConv,wind
DK,h0633,0.6144723443343603,scr2098,avaConv,wind
DK,h0634,0.6067570274558952,scr2098,avaConv,wind
DK,h0635,0.5952002918659153,scr2098,avaConv,wind
DK,h0636,0.5811626920802581,scr2098,avaConv,wind
DK,h0637,0.5320587336120295,scr2098,avaConv,wind
DK,h0638,0.4975186495725277,scr2098,avaConv,wind
DK,h0639,0.47551423739900994,scr2098,avaConv,wind
DK,h0640,0.4984889529785846,scr2098,avaConv,wind
DK,h0641,0.5158313852713251,scr2098,avaConv,wind
DK,h0642,0.5279831716144829,scr2098,avaConv,wind
DK,h0643,0.676667811255139,scr2098,avaConv,wind
DK,h0644,0.8235166528835715,scr2098,avaConv,wind
DK,h0645,0.9692487551804594,scr2098,avaConv,wind
DK,h0646,0.9697875820277263,scr2098,avaConv,wind
DK,h0647,0.969706383373716,scr2098,avaConv,wind
DK,h0648,0.9685690310890287,scr2098,avaConv,wind
DK,h0649,0.9255454853364175,scr2098,avaConv,wind
DK,h0650,0.8854228530899683,scr2098,avaConv,wind
DK,h0651,0.8472878429155414,scr2098,avaConv,wind
DK,h0652,0.8518977042459025,scr2098,avaConv,wind
DK,h0653,0.855519109498652,scr2098,avaConv,wind
DK,h0654,0.86038277083971,scr2098,avaConv,wind
DK,h0655,0.8905818878482562,scr2098,avaConv,wind
DK,h0656,0.9182006663424058,scr2098,avaConv,wind
DK,h0657,0.9442638973175589,scr2098,avaConv,wind
DK,h0658,0.9454005586176156,scr2098,avaConv,wind
DK,h0659,0.9491664870648437,scr2098,avaConv,wind
DK,h0660,0.9546928417729112,scr2098,avaConv,wind
DK,h0661,0.9609346381714959,scr2098,avaConv,wind
DK,h0662,0.9654864882257952,scr2098,avaConv,wind
DK,h0663,0.9668498600711538,scr2098,avaConv,wind
DK,h0664,0.9648592730096337,scr2098,avaConv,wind
DK,h0665,0.9615330903084033,scr2098,avaConv,wind
DK,h0666,0.9555515940663678,scr2098,avaConv,wind
DK,h0667,0.9348666255509279,scr2098,avaConv,wind
DK,h0668,0.9262130057265087,scr2098,avaConv,wind
DK,h0669,0.9268225821659385,scr2098,avaConv,wind
DK,h0670,0.9450325112209184,scr2098,avaConv,wind
DK,h0671,0.9511567833705823,scr2098,avaConv,wind
DK,h0672,0.9469949247460155,scr2098,avaConv,wind
EE,h0625,0.8784292059313067,scr2098,avaConv,wind
EE,h0626,0.8049568466626481,scr2098,avaConv,wind
EE,h0627,0.755744620339491,scr2098,avaConv,wind
EE,h0628,0.823578800263753,scr2098,avaConv,wind
EE,h0629,0.8775354265720919,scr2098,avaConv,wind
EE,h0630,0.9103688687890413,scr2098,avaConv,wind
EE,h0631,0.8872308377657258,scr2098,avaConv,wind
EE,h0632,0.8513283785762473,scr2098,avaConv,wind
EE,h0633,0.8129251250503954,scr2098,avaConv,wind
EE,h0634,0.8107182398096102,scr2098,avaConv,wind
EE,h0635,0.8076977658597007,scr2098,avaConv,wind
EE,h0636,0.8031332697177412,scr2098,avaConv,wind
EE,h0637,0.7359831032473255,scr2098,avaConv,wind
EE,h0638,0.677759543817121,scr2098,avaConv,wind
EE,h0639,0.6218632742876189,scr2098,avaConv,wind
EE,h0640,0.632718619812198,scr2098,avaConv,wind
EE,h0641,0.6393216698691563,scr2098,avaConv,wind
EE,h0642,0.6509603477834475,scr2098,avaConv,wind
EE,h0643,0.5624999607341419,scr2098,avaConv,wind
EE,h0644,0.5127974564543133,scr2098,avaConv,wind
EE,h0645,0.502878888097167,scr2098,avaConv,wind
EE,h0646,0.6353264737202806,scr2098,avaConv,wind
EE,h0647,0.7469509106752965,scr2098,avaConv,wind
EE,h0648,0.8292750930715054,scr2098,avaConv,wind
EE,h0649,0.7131749162958995,scr2098,avaConv,wind
EE,h0650,0.5958339020391558,scr2098,avaConv,wind
EE,h0651,0.4796568148132537,scr2098,avaConv,wind
EE,h0652,0.5414318999005551,scr2098,avaConv,wind
EE,h0653,0.6007872265903744,scr2098,avaConv,wind
EE,h0654,0.6577369197325663,scr2098,avaConv,wind
EE,h0655,0.7781105260844249,scr2098,avaConv,wind
EE,h0656,0.881705577609975,scr2098,avaConv,wind
EE,h0657,0.96878145483593,scr2098,avaConv,wind
EE,h0658,0.9725390953219488,scr2098,avaConv,wind
EE,h0659,0.9677336723457882,scr2098,avaConv,wind
EE,h0660,0.9543866951440091,scr2098,avaConv,wind
EE,h0661,0.9133906846517521,scr2098,avaConv,wind
EE,h0662,0.8700267862023855,scr2098,avaConv,wind
EE,h0663,0.8250909729177487,scr2098,avaConv,wind
EE,h0664,0.7994307406975365,scr2098,avaConv,wind
EE,h0665,0.7708379876096376,scr2098,avaConv,wind
EE,h0666,0.7443616928397667,scr2098,avaConv,wind
EE,h0667,0.5325862710769879,scr2098,avaConv,wind
EE,h0668,0.33474389073555655,scr2098,avaConv,wind
EE,h0669,0.14723580960366756,scr2098,avaConv,wind
EE,h0670,0.17580913531050596,scr2098,avaConv,wind
EE,h0671,0.20636061264669547,scr2098,avaConv,wind
