region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0628,9.508648278599349,scr2098,dem,electricity
BG,h0629,9.493265585317765,scr2098,dem,electricity
BG,h0630,9.728011448919325,scr2098,dem,electricity
BG,h0631,10.24570733500501,scr2098,dem,electricity
BG,h0632,10.820216172181043,scr2098,dem,electricity
BG,h0633,11.208623177326727,scr2098,dem,electricity
BG,h0634,11.283808910254812,scr2098,dem,electricity
BG,h0635,11.180142552157328,scr2098,dem,electricity
BG,h0636,11.02189657658775,scr2098,dem,electricity
BG,h0637,12.624300005887196,scr2098,dem,electricity
BG,h0638,14.156018544086434,scr2098,dem,electricity
BG,h0639,15.755333628039065,scr2098,dem,electricity
BG,h0640,15.862459579950185,scr2098,dem,electricity
BG,h0641,16.56216479018255,scr2098,dem,electricity
BG,h0642,17.32265846474597,scr2098,dem,electricity
BG,h0643,17.14409120067243,scr2098,dem,electricity
BG,h0644,16.333476254869232,scr2098,dem,electricity
BG,h0645,15.465490060661265,scr2098,dem,electricity
BG,h0646,15.28143327658969,scr2098,dem,electricity
BG,h0647,15.170627298932173,scr2098,dem,electricity
BG,h0648,15.078595718646602,scr2098,dem,electricity
BG,h0649,14.46705707628577,scr2098,dem,electricity
BG,h0650,13.920150335249085,scr2098,dem,electricity
BG,h0651,13.292655755714552,scr2098,dem,electricity
BG,h0652,13.188818645618426,scr2098,dem,electricity
BG,h0653,13.231119482772202,scr2098,dem,electricity
BG,h0654,13.59549940607015,scr2098,dem,electricity
BG,h0655,14.28088854694371,scr2098,dem,electricity
BG,h0656,14.924240610658602,scr2098,dem,electricity
BG,h0657,15.280112181093966,scr2098,dem,electricity
BG,h0658,15.218762019398802,scr2098,dem,electricity
BG,h0659,14.963435547951041,scr2098,dem,electricity
BG,h0660,14.590041630856078,scr2098,dem,electricity
BG,h0661,12.872073454980521,scr2098,dem,electricity
BG,h0662,11.1809927318184,scr2098,dem,electricity
BG,h0663,9.614183544359864,scr2098,dem,electricity
BG,h0664,9.575727715575844,scr2098,dem,electricity
BG,h0665,9.881078198947202,scr2098,dem,electricity
BG,h0666,10.203075968808271,scr2098,dem,electricity
BG,h0667,9.595917158446454,scr2098,dem,electricity
BG,h0668,8.679588705445095,scr2098,dem,electricity
BG,h0669,7.770366448441621,scr2098,dem,electricity
BG,h0670,7.684630518737157,scr2098,dem,electricity
BG,h0671,7.621481043921666,scr2098,dem,electricity
BG,h0672,7.556758052509252,scr2098,dem,electricity
CH,h0625,21.96045485495644,scr2098,dem,electricity
CH,h0626,19.577690453513696,scr2098,dem,electricity
CH,h0627,17.01459354572731,scr2098,dem,electricity
CH,h0628,16.963728775551793,scr2098,dem,electricity
CH,h0629,16.96039520060371,scr2098,dem,electricity
CH,h0630,17.137601444492134,scr2098,dem,electricity
CH,h0631,22.333811315387504,scr2098,dem,electricity
CH,h0632,27.796321592321483,scr2098,dem,electricity
CH,h0633,33.06449998340271,scr2098,dem,electricity
CH,h0634,32.92526376756707,scr2098,dem,electricity
CH,h0635,32.22674987997118,scr2098,dem,electricity
CH,h0636,31.339917634612856,scr2098,dem,electricity
CH,h0637,30.288237209768642,scr2098,dem,electricity
CH,h0638,29.229888662310465,scr2098,dem,electricity
CH,h0639,28.382229864401257,scr2098,dem,electricity
CH,h0640,28.385928083567897,scr2098,dem,electricity
CH,h0641,29.39170023899191,scr2098,dem,electricity
CH,h0642,30.609539708454506,scr2098,dem,electricity
CH,h0643,26.86783281863224,scr2098,dem,electricity
CH,h0644,22.158461645691283,scr2098,dem,electricity
CH,h0645,17.33979318030629,scr2098,dem,electricity
CH,h0646,17.06720899864204,scr2098,dem,electricity
CH,h0647,17.084455705502947,scr2098,dem,electricity
CH,h0648,17.230367746160198,scr2098,dem,electricity
CH,h0649,17.590683746126896,scr2098,dem,electricity
CH,h0650,17.99759858328469,scr2098,dem,electricity
CH,h0651,18.311270605299857,scr2098,dem,electricity
CH,h0652,18.38515032328087,scr2098,dem,electricity
CH,h0653,18.51449799965369,scr2098,dem,electricity
CH,h0654,18.84015622241467,scr2098,dem,electricity
CH,h0655,19.818688188301568,scr2098,dem,electricity
CH,h0656,20.721357133597515,scr2098,dem,electricity
CH,h0657,21.289070176425145,scr2098,dem,electricity
CH,h0658,20.990623761453737,scr2098,dem,electricity
CH,h0659,20.481559506971738,scr2098,dem,electricity
CH,h0660,19.932105080382488,scr2098,dem,electricity
CH,h0661,17.764881457771608,scr2098,dem,electricity
CH,h0662,15.691398936062166,scr2098,dem,electricity
CH,h0663,13.723387523596347,scr2098,dem,electricity
CH,h0664,13.682962110329285,scr2098,dem,electricity
CH,h0665,14.052655525563118,scr2098,dem,electricity
CH,h0666,14.576139489283184,scr2098,dem,electricity
CH,h0667,14.38792225331916,scr2098,dem,electricity
CH,h0668,13.692461741727968,scr2098,dem,electricity
CH,h0669,12.917425219169893,scr2098,dem,electricity
CH,h0670,12.809435730208818,scr2098,dem,electricity
CH,h0671,12.960699798129715,scr2098,dem,electricity
CH,h0672,13.222531583215108,scr2098,dem,electricity
CZ,h0625,21.22129282480445,scr2098,dem,electricity
CZ,h0626,19.697500287360462,scr2098,dem,electricity
CZ,h0627,18.0957869009104,scr2098,dem,electricity
CZ,h0628,17.839645943280484,scr2098,dem,electricity
CZ,h0629,17.717931621949614,scr2098,dem,electricity
CZ,h0630,18.153395067142316,scr2098,dem,electricity
CZ,h0631,21.77561931044862,scr2098,dem,electricity
CZ,h0632,25.827569186837383,scr2098,dem,electricity
CZ,h0633,29.497867919198008,scr2098,dem,electricity
CZ,h0634,29.5325174219612,scr2098,dem,electricity
CZ,h0635,28.906990553041247,scr2098,dem,electricity
CZ,h0636,28.104111271861246,scr2098,dem,electricity
CZ,h0637,28.165177627685186,scr2098,dem,electricity
CZ,h0638,28.16701352884876,scr2098,dem,electricity
CZ,h0639,28.34585158588706,scr2098,dem,electricity
CZ,h0640,28.271489534779572,scr2098,dem,electricity
CZ,h0641,29.315450084240048,scr2098,dem,electricity
CZ,h0642,30.476455533200898,scr2098,dem,electricity
CZ,h0643,27.77692938099273,scr2098,dem,electricity
CZ,h0644,24.162495878044776,scr2098,dem,electricity
CZ,h0645,20.70819457043033,scr2098,dem,electricity
CZ,h0646,20.38541879759514,scr2098,dem,electricity
CZ,h0647,20.213904269778546,scr2098,dem,electricity
CZ,h0648,20.01191627990989,scr2098,dem,electricity
CZ,h0649,20.382629559239273,scr2098,dem,electricity
CZ,h0650,20.864756169842412,scr2098,dem,electricity
CZ,h0651,21.25491721702526,scr2098,dem,electricity
CZ,h0652,21.141275687944244,scr2098,dem,electricity
CZ,h0653,21.170831429448917,scr2098,dem,electricity
CZ,h0654,21.786175618886965,scr2098,dem,electricity
CZ,h0655,22.586266338995582,scr2098,dem,electricity
CZ,h0656,23.4139830760757,scr2098,dem,electricity
CZ,h0657,23.705774831930704,scr2098,dem,electricity
CZ,h0658,23.793841522250982,scr2098,dem,electricity
CZ,h0659,23.56814605886816,scr2098,dem,electricity
CZ,h0660,23.15372436490923,scr2098,dem,electricity
CZ,h0661,20.558482929238707,scr2098,dem,electricity
CZ,h0662,18.018727929237752,scr2098,dem,electricity
CZ,h0663,15.746433792423488,scr2098,dem,electricity
CZ,h0664,15.746021834143734,scr2098,dem,electricity
CZ,h0665,16.270709456256625,scr2098,dem,electricity
CZ,h0666,16.838068196031912,scr2098,dem,electricity
CZ,h0667,15.976311670322968,scr2098,dem,electricity
CZ,h0668,14.587756462132466,scr2098,dem,electricity
CZ,h0669,13.245982932205745,scr2098,dem,electricity
CZ,h0670,13.035479644675297,scr2098,dem,electricity
CZ,h0671,12.958365814316293,scr2098,dem,electricity
CZ,h0672,12.870941985531891,scr2098,dem,electricity
DE,h0625,131.41826783141187,scr2098,dem,electricity
DE,h0626,120.97267705685516,scr2098,dem,electricity
DE,h0627,111.14225355283371,scr2098,dem,electricity
DE,h0628,109.62004878741729,scr2098,dem,electricity
DE,h0629,109.77707356563575,scr2098,dem,electricity
DE,h0630,112.78259101236873,scr2098,dem,electricity
DE,h0631,141.32397486560689,scr2098,dem,electricity
DE,h0632,173.07608709546614,scr2098,dem,electricity
DE,h0633,203.11342971183478,scr2098,dem,electricity
DE,h0634,205.2149791448638,scr2098,dem,electricity
DE,h0635,202.5129351551105,scr2098,dem,electricity
DE,h0636,198.5977854924941,scr2098,dem,electricity
DE,h0637,190.90254594761456,scr2098,dem,electricity
DE,h0638,182.7875648703349,scr2098,dem,electricity
DE,h0639,175.18647419239082,scr2098,dem,electricity
DE,h0640,174.39468233861143,scr2098,dem,electricity
DE,h0641,178.80617332372574,scr2098,dem,electricity
DE,h0642,185.00670438812148,scr2098,dem,electricity
DE,h0643,170.24815865172457,scr2098,dem,electricity
DE,h0644,150.5517022638719,scr2098,dem,electricity
DE,h0645,129.52635450285052,scr2098,dem,electricity
DE,h0646,127.24325007202144,scr2098,dem,electricity
DE,h0647,125.6866958022139,scr2098,dem,electricity
DE,h0648,123.80276689469328,scr2098,dem,electricity
DE,h0649,120.34556612829208,scr2098,dem,electricity
DE,h0650,117.00130459780847,scr2098,dem,electricity
DE,h0651,114.0373369805841,scr2098,dem,electricity
DE,h0652,113.19975476555095,scr2098,dem,electricity
DE,h0653,114.0031459637236,scr2098,dem,electricity
DE,h0654,117.62152070133523,scr2098,dem,electricity
DE,h0655,128.0550537216306,scr2098,dem,electricity
DE,h0656,138.48967458728362,scr2098,dem,electricity
DE,h0657,146.76759243212686,scr2098,dem,electricity
DE,h0658,147.74062246126826,scr2098,dem,electricity
DE,h0659,147.30498541809516,scr2098,dem,electricity
DE,h0660,146.3436425430171,scr2098,dem,electricity
DE,h0661,134.07082577334742,scr2098,dem,electricity
DE,h0662,121.43504615514568,scr2098,dem,electricity
DE,h0663,108.71253597933375,scr2098,dem,electricity
DE,h0664,108.04016140821277,scr2098,dem,electricity
DE,h0665,110.37047379941386,scr2098,dem,electricity
DE,h0666,114.23405294973723,scr2098,dem,electricity
DE,h0667,108.27415791956652,scr2098,dem,electricity
DE,h0668,98.69862636569877,scr2098,dem,electricity
DE,h0669,87.0766447871789,scr2098,dem,electricity
DE,h0670,84.01506116222664,scr2098,dem,electricity
DE,h0671,81.88187407937752,scr2098,dem,electricity
DE,h0672,79.93576249183383,scr2098,dem,electricity
DK,h0625,14.586581517004952,scr2098,dem,electricity
DK,h0626,13.446137130869783,scr2098,dem,electricity
DK,h0627,12.346182621004123,scr2098,dem,electricity
DK,h0628,12.258404598224413,scr2098,dem,electricity
DK,h0629,12.32441060638924,scr2098,dem,electricity
DK,h0630,12.692201693144442,scr2098,dem,electricity
DK,h0631,18.867295606077338,scr2098,dem,electricity
DK,h0632,25.787711182357807,scr2098,dem,electricity
DK,h0633,32.76891853629602,scr2098,dem,electricity
DK,h0634,32.741141911331844,scr2098,dem,electricity
DK,h0635,32.02569997202237,scr2098,dem,electricity
DK,h0636,31.08885315001359,scr2098,dem,electricity
DK,h0637,28.434787003932087,scr2098,dem,electricity
DK,h0638,25.776434623281133,scr2098,dem,electricity
DK,h0639,23.33989820341673,scr2098,dem,electricity
DK,h0640,23.158401249685486,scr2098,dem,electricity
DK,h0641,23.93417692339958,scr2098,dem,electricity
DK,h0642,24.927687561059074,scr2098,dem,electricity
DK,h0643,21.181788926370825,scr2098,dem,electricity
DK,h0644,16.815456031814215,scr2098,dem,electricity
DK,h0645,12.62020277825169,scr2098,dem,electricity
DK,h0646,12.45513020358967,scr2098,dem,electricity
DK,h0647,12.412785370273065,scr2098,dem,electricity
DK,h0648,12.373597626107845,scr2098,dem,electricity
DK,h0649,12.863541754694232,scr2098,dem,electricity
DK,h0650,13.373571460119454,scr2098,dem,electricity
DK,h0651,13.840064695022066,scr2098,dem,electricity
DK,h0652,13.76533611217298,scr2098,dem,electricity
DK,h0653,13.84898658554057,scr2098,dem,electricity
DK,h0654,14.255464442820163,scr2098,dem,electricity
DK,h0655,15.8641451453613,scr2098,dem,electricity
DK,h0656,17.488457167544528,scr2098,dem,electricity
DK,h0657,18.813857878525447,scr2098,dem,electricity
DK,h0658,18.748196734428042,scr2098,dem,electricity
DK,h0659,18.432601348068786,scr2098,dem,electricity
DK,h0660,18.022431731766567,scr2098,dem,electricity
DK,h0661,19.217080808499716,scr2098,dem,electricity
DK,h0662,20.353466005487817,scr2098,dem,electricity
DK,h0663,21.617817325961617,scr2098,dem,electricity
DK,h0664,21.727734520591778,scr2098,dem,electricity
DK,h0665,22.78054249736927,scr2098,dem,electricity
DK,h0666,24.075380272097505,scr2098,dem,electricity
DK,h0667,25.591990493634487,scr2098,dem,electricity
DK,h0668,25.88354761220596,scr2098,dem,electricity
DK,h0669,25.94367151655133,scr2098,dem,electricity
DK,h0670,25.468684122732785,scr2098,dem,electricity
DK,h0671,25.360733937848355,scr2098,dem,electricity
DK,h0672,25.34555312285628,scr2098,dem,electricity
EE,h0625,2.6487710778689886,scr2098,dem,electricity
EE,h0626,2.5973850306695185,scr2098,dem,electricity
EE,h0627,2.5526487255485395,scr2098,dem,electricity
EE,h0628,2.5464872034492276,scr2098,dem,electricity
EE,h0629,2.5820285492178545,scr2098,dem,electricity
EE,h0630,2.7037099375491067,scr2098,dem,electricity
EE,h0631,2.968684975789811,scr2098,dem,electricity
EE,h0632,3.2428995733007095,scr2098,dem,electricity
EE,h0633,3.4391523490545786,scr2098,dem,electricity
EE,h0634,3.4642142983426973,scr2098,dem,electricity
EE,h0635,3.409049312523947,scr2098,dem,electricity
EE,h0636,3.3247675504979526,scr2098,dem,electricity
EE,h0637,3.427562272875185,scr2098,dem,electricity
EE,h0638,3.5365305361366635,scr2098,dem,electricity
EE,h0639,3.685299696494094,scr2098,dem,electricity
EE,h0640,3.728210964067499,scr2098,dem,electricity
EE,h0641,3.862572829992911,scr2098,dem,electricity
EE,h0642,3.98520829880614,scr2098,dem,electricity
EE,h0643,3.5489411575001215,scr2098,dem,electricity
EE,h0644,3.0275808716256756,scr2098,dem,electricity
EE,h0645,2.502862706655313,scr2098,dem,electricity
EE,h0646,2.430686115729794,scr2098,dem,electricity
EE,h0647,2.3496868391949373,scr2098,dem,electricity
EE,h0648,2.2709163018733323,scr2098,dem,electricity
EE,h0649,2.0989967439636272,scr2098,dem,electricity
EE,h0650,1.9660478860040644,scr2098,dem,electricity
EE,h0651,1.839566287149752,scr2098,dem,electricity
EE,h0652,1.8388039501707159,scr2098,dem,electricity
EE,h0653,1.8728195423524627,scr2098,dem,electricity
EE,h0654,1.9851518081964983,scr2098,dem,electricity
EE,h0655,2.2922003130318105,scr2098,dem,electricity
EE,h0656,2.5876986355843656,scr2098,dem,electricity
EE,h0657,2.8192853177831667,scr2098,dem,electricity
EE,h0658,2.81942845829292,scr2098,dem,electricity
EE,h0659,2.772215912001105,scr2098,dem,electricity
EE,h0660,2.690436447727295,scr2098,dem,electricity
EE,h0661,2.8004441720270097,scr2098,dem,electricity
EE,h0662,2.9255013292582226,scr2098,dem,electricity
EE,h0663,3.099610864463835,scr2098,dem,electricity
EE,h0664,3.1629722930976354,scr2098,dem,electricity
EE,h0665,3.3009230906235283,scr2098,dem,electricity
EE,h0666,3.4235604891306637,scr2098,dem,electricity
EE,h0667,3.7144409939851935,scr2098,dem,electricity
EE,h0668,3.9020229047584314,scr2098,dem,electricity
EE,h0669,4.091565027083577,scr2098,dem,electricity
EE,h0670,4.053331547639877,scr2098,dem,electricity
EE,h0671,4.033197591028208,scr2098,dem,electricity
EE,h0672,4.013390221286365,scr2098,dem,electricity
ES,h0625,34.47329231968148,scr2098,dem,electricity
ES,h0626,30.34530819815978,scr2098,dem,electricity
ES,h0627,27.083757622657235,scr2098,dem,electricity
ES,h0628,25.814986131446314,scr2098,dem,electricity
ES,h0629,25.25899591362449,scr2098,dem,electricity
ES,h0630,25.389515256645897,scr2098,dem,electricity
ES,h0631,30.194195775924964,scr2098,dem,electricity
ES,h0632,36.42783483300076,scr2098,dem,electricity
ES,h0633,43.161174247516286,scr2098,dem,electricity
ES,h0634,45.704877487386824,scr2098,dem,electricity
ES,h0635,47.08443372951321,scr2098,dem,electricity
ES,h0636,47.46929535518228,scr2098,dem,electricity
ES,h0637,44.45520658626647,scr2098,dem,electricity
ES,h0638,41.18021995779701,scr2098,dem,electricity
ES,h0639,38.03254576433574,scr2098,dem,electricity
ES,h0640,37.461026923804496,scr2098,dem,electricity
ES,h0641,37.21666823923178,scr2098,dem,electricity
ES,h0642,37.44566434276794,scr2098,dem,electricity
ES,h0643,36.83022696731871,scr2098,dem,electricity
ES,h0644,36.27366362120836,scr2098,dem,electricity
ES,h0645,35.819142615988724,scr2098,dem,electricity
ES,h0646,36.60666348597749,scr2098,dem,electricity
ES,h0647,36.63690225785331,scr2098,dem,electricity
ES,h0648,35.43066106561268,scr2098,dem,electricity
ES,h0649,35.26229706348158,scr2098,dem,electricity
ES,h0650,34.8245953754585,scr2098,dem,electricity
ES,h0651,34.79376846982089,scr2098,dem,electricity
ES,h0652,33.52618039353294,scr2098,dem,electricity
ES,h0653,33.013054684042785,scr2098,dem,electricity
ES,h0654,33.33901551079468,scr2098,dem,electricity
ES,h0655,31.710291662580804,scr2098,dem,electricity
ES,h0656,29.972226448392217,scr2098,dem,electricity
ES,h0657,27.6370900421635,scr2098,dem,electricity
