region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0807,5.539173780637929,scr2099,dem,electricity
AL,h0808,5.525692467139601,scr2099,dem,electricity
AL,h0809,5.719848277214166,scr2099,dem,electricity
AL,h0810,5.974318315974277,scr2099,dem,electricity
AL,h0811,6.062065464779129,scr2099,dem,electricity
AL,h0812,5.9331820371778985,scr2099,dem,electricity
AL,h0813,5.768993671623928,scr2099,dem,electricity
AL,h0814,5.722582669148741,scr2099,dem,electricity
AL,h0815,5.71939670488438,scr2099,dem,electricity
AL,h0816,5.717157806261415,scr2099,dem,electricity
AL,h0817,5.693718997931916,scr2099,dem,electricity
AL,h0818,5.691083233852577,scr2099,dem,electricity
AL,h0819,5.656967453962012,scr2099,dem,electricity
AL,h0820,5.617290367307541,scr2099,dem,electricity
AL,h0821,5.617107609580898,scr2099,dem,electricity
AL,h0822,5.715733203116368,scr2099,dem,electricity
AL,h0823,5.887644399714336,scr2099,dem,electricity
AL,h0824,6.046103804900131,scr2099,dem,electricity
AL,h0825,6.0950890471704495,scr2099,dem,electricity
AL,h0826,6.011443166913296,scr2099,dem,electricity
AL,h0827,5.843214348518647,scr2099,dem,electricity
AL,h0828,5.644835012251856,scr2099,dem,electricity
AL,h0829,5.443207883687697,scr2099,dem,electricity
AL,h0830,5.255523973373791,scr2099,dem,electricity
AL,h0831,5.121830297212201,scr2099,dem,electricity
AL,h0832,5.129219297552353,scr2099,dem,electricity
AL,h0833,5.334185708623057,scr2099,dem,electricity
AL,h0834,5.602879691340284,scr2099,dem,electricity
AL,h0835,5.723584410833135,scr2099,dem,electricity
AL,h0836,5.646561962757546,scr2099,dem,electricity
AL,h0837,5.539410262754186,scr2099,dem,electricity
AL,h0838,5.546887044913855,scr2099,dem,electricity
AL,h0839,5.599394696321777,scr2099,dem,electricity
AL,h0840,5.658850728278217,scr2099,dem,electricity
AL,h0841,5.703070154877004,scr2099,dem,electricity
AL,h0842,5.7722982784972885,scr2099,dem,electricity
AL,h0843,5.815314816607771,scr2099,dem,electricity
AL,h0844,5.8574330500998215,scr2099,dem,electricity
AL,h0845,5.946991256665903,scr2099,dem,electricity
AL,h0846,6.147783276236776,scr2099,dem,electricity
AL,h0847,6.43383989899755,scr2099,dem,electricity
AL,h0848,6.711099860022419,scr2099,dem,electricity
AL,h0849,6.8721992291866485,scr2099,dem,electricity
AL,h0850,6.887030680994021,scr2099,dem,electricity
AL,h0851,6.805462840726645,scr2099,dem,electricity
AL,h0852,6.684987859704907,scr2099,dem,electricity
AL,h0853,6.555187005305452,scr2099,dem,electricity
AL,h0854,6.437748310625745,scr2099,dem,electricity
AL,h0855,6.386130750922604,scr2099,dem,electricity
AL,h0856,6.51587745282624,scr2099,dem,electricity
AL,h0857,6.905953386748606,scr2099,dem,electricity
AL,h0858,7.377004698547865,scr2099,dem,electricity
AL,h0859,7.651789947768279,scr2099,dem,electricity
AL,h0860,7.660478264196499,scr2099,dem,electricity
AL,h0861,7.640530231699871,scr2099,dem,electricity
AL,h0862,7.780339729035586,scr2099,dem,electricity
AL,h0863,7.98779109604708,scr2099,dem,electricity
AL,h0864,8.211974259144213,scr2099,dem,electricity
AL,h0865,8.41986107198245,scr2099,dem,electricity
AL,h0866,8.65600509868689,scr2099,dem,electricity
AL,h0867,8.833767841937851,scr2099,dem,electricity
AL,h0868,8.99038535566063,scr2099,dem,electricity
AL,h0869,9.206833432700298,scr2099,dem,electricity
AL,h0870,9.581423961596826,scr2099,dem,electricity
AL,h0871,10.067296410654322,scr2099,dem,electricity
AL,h0872,10.518999763948125,scr2099,dem,electricity
AL,h0873,10.777856584091296,scr2099,dem,electricity
AL,h0874,10.804124530120326,scr2099,dem,electricity
AL,h0875,10.674719838491155,scr2099,dem,electricity
AL,h0876,10.471010762804344,scr2099,dem,electricity
AL,h0877,10.240923755037706,scr2099,dem,electricity
AL,h0878,10.021362193674204,scr2099,dem,electricity
AL,h0879,9.900425033036624,scr2099,dem,electricity
AL,h0880,10.058303624506431,scr2099,dem,electricity
AL,h0881,10.604052978985838,scr2099,dem,electricity
AL,h0882,11.241695306768138,scr2099,dem,electricity
AL,h0883,11.542027042185305,scr2099,dem,electricity
AL,h0884,11.411793975849008,scr2099,dem,electricity
AL,h0885,11.237668388876008,scr2099,dem,electricity
AL,h0886,11.302970309301992,scr2099,dem,electricity
AL,h0887,11.472696865731788,scr2099,dem,electricity
AL,h0888,11.663973762122897,scr2099,dem,electricity
AL,h0889,11.828741202424734,scr2099,dem,electricity
AL,h0890,12.016377259606031,scr2099,dem,electricity
AL,h0891,12.100141448796553,scr2099,dem,electricity
AL,h0892,12.135099296929209,scr2099,dem,electricity
AL,h0893,12.238582654210207,scr2099,dem,electricity
AL,h0894,12.531747592883756,scr2099,dem,electricity
AL,h0895,12.930365463196576,scr2099,dem,electricity
AL,h0896,13.259152184335914,scr2099,dem,electricity
AL,h0897,13.336680977094256,scr2099,dem,electricity
AL,h0898,13.149571779135057,scr2099,dem,electricity
AL,h0899,12.791189766538224,scr2099,dem,electricity
AL,h0900,12.351438597376351,scr2099,dem,electricity
AL,h0901,11.887612506830674,scr2099,dem,electricity
AL,h0902,11.441922202777915,scr2099,dem,electricity
AL,h0903,11.118281398900324,scr2099,dem,electricity
AL,h0904,11.113491457338318,scr2099,dem,electricity
AL,h0905,11.535055737971314,scr2099,dem,electricity
AL,h0906,12.04842356880368,scr2099,dem,electricity
AL,h0907,12.197094880632152,scr2099,dem,electricity
AL,h0908,11.888576920177105,scr2099,dem,electricity
AL,h0909,11.546388042130019,scr2099,dem,electricity
AL,h0910,11.46111437412638,scr2099,dem,electricity
AL,h0911,11.492161462033335,scr2099,dem,electricity
AL,h0912,11.5450528979834,scr2099,dem,electricity
AL,h0913,11.574146123918014,scr2099,dem,electricity
AL,h0914,11.631042062787152,scr2099,dem,electricity
AL,h0915,11.59177948931924,scr2099,dem,electricity
AL,h0916,11.515264047141937,scr2099,dem,electricity
AL,h0917,11.512798895594663,scr2099,dem,electricity
AL,h0918,11.696858194856842,scr2099,dem,electricity
AL,h0919,11.983260848160436,scr2099,dem,electricity
AL,h0920,12.210900447585235,scr2099,dem,electricity
AL,h0921,12.222803124055119,scr2099,dem,electricity
AL,h0922,12.02146208563071,scr2099,dem,electricity
AL,h0923,11.696159490843653,scr2099,dem,electricity
AL,h0924,11.316420897120405,scr2099,dem,electricity
AL,h0925,10.920735788509358,scr2099,dem,electricity
AL,h0926,10.543435963722361,scr2099,dem,electricity
AL,h0927,10.284672406959709,scr2099,dem,electricity
AL,h0928,10.335997470513798,scr2099,dem,electricity
AL,h0929,10.804634870330265,scr2099,dem,electricity
AL,h0930,11.383074260446458,scr2099,dem,electricity
AL,h0931,11.635613876991112,scr2099,dem,electricity
AL,h0932,11.471042489877089,scr2099,dem,electricity
AL,h0933,11.28680872013421,scr2099,dem,electricity
AL,h0934,11.360007474303368,scr2099,dem,electricity
AL,h0935,11.550350655268678,scr2099,dem,electricity
AL,h0936,11.766976767283113,scr2099,dem,electricity
AL,h0937,11.966595950228381,scr2099,dem,electricity
AL,h0938,12.202185146895818,scr2099,dem,electricity
AL,h0939,12.34817985369308,scr2099,dem,electricity
AL,h0940,12.459936451630202,scr2099,dem,electricity
AL,h0941,12.655961222642231,scr2099,dem,electricity
AL,h0942,13.071479156055752,scr2099,dem,electricity
AL,h0943,13.633307539558956,scr2099,dem,electricity
AL,h0944,14.150657310436504,scr2099,dem,electricity
AL,h0945,14.40405602927273,scr2099,dem,electricity
AL,h0946,14.35395371406208,scr2099,dem,electricity
AL,h0947,14.101626278365307,scr2099,dem,electricity
AL,h0948,13.762904433440351,scr2099,dem,electricity
AL,h0949,13.403771992625723,scr2099,dem,electricity
AL,h0950,13.072459262667364,scr2099,dem,electricity
AL,h0951,12.884595720400638,scr2099,dem,electricity
AL,h0952,13.072111684125495,scr2099,dem,electricity
AL,h0953,13.776328893557519,scr2099,dem,electricity
AL,h0954,14.597791132935843,scr2099,dem,electricity
AL,h0955,14.983790578400601,scr2099,dem,electricity
AL,h0956,14.813694948015321,scr2099,dem,electricity
AL,h0957,14.606679401280056,scr2099,dem,electricity
AL,h0958,14.722382123768051,scr2099,dem,electricity
AL,h0959,14.98293507894135,scr2099,dem,electricity
AL,h0960,15.279105490174006,scr2099,dem,electricity
AL,h0961,15.548793829315857,scr2099,dem,electricity
AL,h0962,15.856813727761809,scr2099,dem,electricity
AL,h0963,16.03266006038702,scr2099,dem,electricity
AL,h0964,16.147913081119054,scr2099,dem,electricity
AL,h0965,16.35874075289225,scr2099,dem,electricity
AL,h0966,16.833490661246856,scr2099,dem,electricity
AL,h0967,17.47363067621556,scr2099,dem,electricity
AL,h0968,18.034542289603646,scr2099,dem,electricity
AL,h0969,18.24319180305214,scr2099,dem,electricity
AL,h0970,18.061991427202713,scr2099,dem,electricity
AL,h0971,17.62431823420178,scr2099,dem,electricity
AL,h0972,17.07693813824016,scr2099,dem,electricity
AL,h0973,16.504145662683634,scr2099,dem,electricity
AL,h0974,15.964366166595324,scr2099,dem,electricity
AL,h0975,15.600762441462985,scr2099,dem,electricity
AL,h0976,15.688292879203372,scr2099,dem,electricity
AL,h0977,16.38213156258577,scr2099,dem,electricity
AL,h0978,17.19601876186508,scr2099,dem,electricity
AL,h0979,17.48028380526453,scr2099,dem,electricity
AL,h0980,17.104433556770722,scr2099,dem,electricity
AL,h0981,16.686328148468338,scr2099,dem,electricity
AL,h0982,16.64220639556648,scr2099,dem,electricity
AL,h0983,16.764461490144242,scr2099,dem,electricity
AL,h0984,16.92061909304766,scr2099,dem,electricity
AL,h0985,17.04224499213607,scr2099,dem,electricity
AL,h0986,17.200981245760516,scr2099,dem,electricity
AL,h0987,17.208657939520485,scr2099,dem,electricity
AL,h0988,17.146825212879673,scr2099,dem,electricity
AL,h0989,17.183979984335544,scr2099,dem,electricity
AL,h0990,17.494187794062732,scr2099,dem,electricity
AL,h0991,17.970172830900104,scr2099,dem,electricity
AL,h0992,18.36045619070293,scr2099,dem,electricity
AL,h0993,18.39108621672509,scr2099,dem,electricity
AL,h0994,18.035828145591793,scr2099,dem,electricity
AL,h0995,17.43660482209053,scr2099,dem,electricity
AL,h0996,16.745001812737833,scr2099,dem,electricity
AL,h0997,16.045846583980293,scr2099,dem,electricity
AL,h0998,15.39423550441783,scr2099,dem,electricity
AL,h0999,14.924569811485382,scr2099,dem,electricity
AL,h1000,14.893011652172259,scr2099,dem,electricity
AL,h1001,15.437789601768662,scr2099,dem,electricity
AL,h1002,16.09683462154575,scr2099,dem,electricity
AL,h1003,16.267622221520732,scr2099,dem,electricity
AL,h1004,15.831414587391535,scr2099,dem,electricity
AL,h1005,15.364505413943947,scr2099,dem,electricity
AL,h1006,15.249817298854975,scr2099,dem,electricity
AL,h1007,15.294908328412534,scr2099,dem,electricity
AL,h1008,15.375961948835457,scr2099,dem,electricity
AL,h1009,15.431081922122221,scr2099,dem,electricity
AL,h1010,15.528525490793303,scr2099,dem,electricity
AL,h1011,15.50079149857474,scr2099,dem,electricity
AL,h1012,15.422277455527677,scr2099,dem,electricity
AL,h1013,15.444370065765954,scr2099,dem,electricity
AL,h1014,15.723682947305424,scr2099,dem,electricity
AL,h1015,16.166477863128023,scr2099,dem,electricity
AL,h1016,16.545507609321437,scr2099,dem,electricity
AL,h1017,16.613800373818982,scr2099,dem,electricity
AL,h1018,16.343142533385738,scr2099,dem,electricity
AL,h1019,15.861171989400688,scr2099,dem,electricity
AL,h1020,15.303059476250466,scr2099,dem,electricity
AL,h1021,14.744180832807059,scr2099,dem,electricity
AL,h1022,14.234111540154624,scr2099,dem,electricity
AL,h1023,13.897174038565057,scr2099,dem,electricity
AL,h1024,13.976359203085519,scr2099,dem,electricity
AL,h1025,14.611140281601509,scr2099,dem,electricity
AL,h1026,15.369464084025859,scr2099,dem,electricity
AL,h1027,15.675051926231417,scr2099,dem,electricity
AL,h1028,15.405339751740941,scr2099,dem,electricity
AL,h1029,15.11064416123057,scr2099,dem,electricity
AL,h1030,15.161891110174563,scr2099,dem,electricity
AL,h1031,15.373617101942374,scr2099,dem,electricity
AL,h1032,15.630497506336887,scr2099,dem,electricity
AL,h1033,15.868518933215375,scr2099,dem,electricity
AL,h1034,16.15429874969022,scr2099,dem,electricity
AL,h1035,16.311829713306896,scr2099,dem,electricity
AL,h1036,16.41633020582803,scr2099,dem,electricity
AL,h1037,16.62799340543851,scr2099,dem,electricity
AL,h1038,17.11906638800581,scr2099,dem,electricity
AL,h1039,17.789670370431466,scr2099,dem,electricity
AL,h1040,18.389231910997307,scr2099,dem,electricity
AL,h1041,18.64059746895714,scr2099,dem,electricity
AL,h1042,18.502283947085463,scr2099,dem,electricity
AL,h1043,18.111601053012894,scr2099,dem,electricity
AL,h1044,17.616416012272488,scr2099,dem,electricity
AL,h1045,17.100973623611473,scr2099,dem,electricity
AL,h1046,16.62478980332283,scr2099,dem,electricity
AL,h1047,16.33716470578994,scr2099,dem,electricity
AL,h1048,16.531519263273637,scr2099,dem,electricity
AL,h1049,17.377234802431428,scr2099,dem,electricity
AL,h1050,18.360010550647004,scr2099,dem,electricity
AL,h1051,18.78618397446918,scr2099,dem,electricity
AL,h1052,18.509433364279165,scr2099,dem,electricity
AL,h1053,18.195464937881965,scr2099,dem,electricity
AL,h1054,18.290176496949698,scr2099,dem,electricity
AL,h1055,18.575928729955663,scr2099,dem,electricity
AL,h1056,18.913366825263903,scr2099,dem,electricity
AL,h1057,19.225371831690946,scr2099,dem,electricity
AL,h1058,19.579043786182552,scr2099,dem,electricity
AL,h1059,19.758966039311915,scr2099,dem,electricity
AL,h1060,19.856074153711983,scr2099,dem,electricity
AL,h1061,20.07004875753491,scr2099,dem,electricity
AL,h1062,20.601787319710972,scr2099,dem,electricity
AL,h1063,21.312295519069824,scr2099,dem,electricity
AL,h1064,21.91436027713044,scr2099,dem,electricity
AL,h1065,22.098391211396724,scr2099,dem,electricity
AL,h1066,21.841395075996196,scr2099,dem,electricity
AL,h1067,21.296655081944685,scr2099,dem,electricity
AL,h1068,20.620531962422778,scr2099,dem,electricity
AL,h1069,19.911713112371544,scr2099,dem,electricity
AL,h1070,19.24106592733288,scr2099,dem,electricity
AL,h1071,18.787509562272096,scr2099,dem,electricity
AL,h1072,18.886174182440183,scr2099,dem,electricity
AL,h1073,19.720079104301885,scr2099,dem,electricity
AL,h1074,20.693514325789224,scr2099,dem,electricity
AL,h1075,21.027048663895954,scr2099,dem,electricity
AL,h1076,20.562952365558132,scr2099,dem,electricity
AL,h1077,20.061758905903492,scr2099,dem,electricity
AL,h1078,20.013891684095267,scr2099,dem,electricity
AL,h1079,20.177701203565377,scr2099,dem,electricity
AL,h1080,20.389972025531325,scr2099,dem,electricity
AL,h1081,20.5681592205608,scr2099,dem,electricity
AL,h1082,20.7847291279933,scr2099,dem,electricity
AL,h1083,20.807547004414314,scr2099,dem,electricity
AL,h1084,20.739180180671212,scr2099,dem,electricity
AL,h1085,20.78908612266144,scr2099,dem,electricity
AL,h1086,21.161884427591954,scr2099,dem,electricity
AL,h1087,21.70739809259847,scr2099,dem,electricity
AL,h1088,22.131909584454842,scr2099,dem,electricity
AL,h1089,22.13155582727897,scr2099,dem,electricity
AL,h1090,21.705448338179686,scr2099,dem,electricity
AL,h1091,21.01797909177214,scr2099,dem,electricity
AL,h1092,20.218709222523188,scr2099,dem,electricity
AL,h1093,19.39243829094445,scr2099,dem,electricity
AL,h1094,18.603053418864988,scr2099,dem,electricity
AL,h1095,18.027905389768407,scr2099,dem,electricity
AL,h1096,17.989537977791972,scr2099,dem,electricity
AL,h1097,18.656101360776272,scr2099,dem,electricity
AL,h1098,19.459659800304603,scr2099,dem,electricity
AL,h1099,19.666339677375596,scr2099,dem,electricity
AL,h1100,19.134532906781924,scr2099,dem,electricity
AL,h1101,18.575193072654432,scr2099,dem,electricity
AL,h1102,18.443618831055193,scr2099,dem,electricity
AL,h1103,18.507136265033957,scr2099,dem,electricity
AL,h1104,18.60687440699565,scr2099,dem,electricity
AL,h1105,18.671776837374583,scr2099,dem,electricity
AL,h1106,18.775451884950332,scr2099,dem,electricity
AL,h1107,18.71252147449739,scr2099,dem,electricity
AL,h1108,18.574050071481437,scr2099,dem,electricity
AL,h1109,18.54605469464282,scr2099,dem,electricity
AL,h1110,18.816519849259244,scr2099,dem,electricity
AL,h1111,19.268449248232773,scr2099,dem,electricity
AL,h1112,19.630617716568043,scr2099,dem,electricity
AL,h1113,19.610937406555916,scr2099,dem,electricity
AL,h1114,19.18139957922264,scr2099,dem,electricity
AL,h1115,18.495939314717194,scr2099,dem,electricity
AL,h1116,17.717023259618568,scr2099,dem,electricity
AL,h1117,16.93735881142119,scr2099,dem,electricity
AL,h1118,16.21550150327291,scr2099,dem,electricity
AL,h1119,15.691234760976387,scr2099,dem,electricity
AL,h1120,15.630113355071531,scr2099,dem,electricity
AL,h1121,16.173600472744035,scr2099,dem,electricity
AL,h1122,16.832391394646308,scr2099,dem,electricity
AL,h1123,16.981317558837524,scr2099,dem,electricity
AL,h1124,16.49523176931857,scr2099,dem,electricity
AL,h1125,15.979564944998208,scr2099,dem,electricity
AL,h1126,15.827849527615093,scr2099,dem,electricity
AL,h1127,15.840124510628012,scr2099,dem,electricity
AL,h1128,15.884817343941002,scr2099,dem,electricity
AL,h1129,15.89790934835521,scr2099,dem,electricity
AL,h1130,15.95117107118188,scr2099,dem,electricity
AL,h1131,15.869700441144706,scr2099,dem,electricity
AL,h1132,15.729666524298084,scr2099,dem,electricity
AL,h1133,15.683547587236303,scr2099,dem,electricity
AL,h1134,15.888475511422401,scr2099,dem,electricity
AL,h1135,16.248552816233403,scr2099,dem,electricity
AL,h1136,16.533171327617268,scr2099,dem,electricity
AL,h1137,16.497815683712254,scr2099,dem,electricity
AL,h1138,16.11681789600824,scr2099,dem,electricity
AL,h1139,15.520843842552125,scr2099,dem,electricity
AL,h1140,14.847448686639401,scr2099,dem,electricity
AL,h1141,14.173101593425162,scr2099,dem,electricity
AL,h1142,13.545667251450888,scr2099,dem,electricity
AL,h1143,13.079826052652875,scr2099,dem,electricity
AL,h1144,12.996866582163772,scr2099,dem,electricity
AL,h1145,13.412766073219405,scr2099,dem,electricity
AL,h1146,13.926444388648513,scr2099,dem,electricity
AL,h1147,14.023002539165747,scr2099,dem,electricity
AL,h1148,13.59844002471545,scr2099,dem,electricity
AL,h1149,13.144625802714375,scr2099,dem,electricity
AL,h1150,12.985198694256669,scr2099,dem,electricity
AL,h1151,12.95469790200794,scr2099,dem,electricity
AL,h1152,12.94698877347245,scr2099,dem,electricity
AL,h1153,12.910146685866867,scr2099,dem,electricity
AL,h1154,12.908993701872975,scr2099,dem,electricity
AL,h1155,12.802168614889029,scr2099,dem,electricity
AL,h1156,12.652190710053777,scr2099,dem,electricity
AL,h1157,12.579473733895227,scr2099,dem,electricity
AL,h1158,12.710843826364568,scr2099,dem,electricity
AL,h1159,12.971386171156784,scr2099,dem,electricity
AL,h1160,13.175603628533377,scr2099,dem,electricity
AL,h1161,13.127871144300462,scr2099,dem,electricity
AL,h1162,12.804756973244938,scr2099,dem,electricity
AL,h1163,12.31225337897724,scr2099,dem,electricity
AL,h1164,11.761678195535428,scr2099,dem,electricity
AL,h1165,11.213567905792269,scr2099,dem,electricity
AL,h1166,10.704865625836073,scr2099,dem,electricity
AL,h1167,10.32381623490028,scr2099,dem,electricity
AL,h1168,10.243325086076597,scr2099,dem,electricity
AL,h1169,10.555649689669929,scr2099,dem,electricity
AL,h1170,10.950199331141887,scr2099,dem,electricity
AL,h1171,11.027920846276565,scr2099,dem,electricity
AL,h1172,10.702828716508407,scr2099,dem,electricity
AL,h1173,10.352826882499365,scr2099,dem,electricity
AL,h1174,10.230059684798384,scr2099,dem,electricity
AL,h1175,10.205671702655124,scr2099,dem,electricity
AL,h1176,10.198533932406647,scr2099,dem,electricity
AL,h1177,10.167872060236292,scr2099,dem,electricity
AL,h1178,10.170122922367606,scr2099,dem,electricity
AL,h1179,10.097881025301774,scr2099,dem,electricity
AL,h1180,9.999956765680224,scr2099,dem,electricity
AL,h1181,9.969249823770856,scr2099,dem,electricity
AL,h1182,10.106834437267716,scr2099,dem,electricity
AL,h1183,10.357682104675217,scr2099,dem,electricity
AL,h1184,10.571688832557966,scr2099,dem,electricity
AL,h1185,10.590283898255832,scr2099,dem,electricity
AL,h1186,10.386083863609922,scr2099,dem,electricity
AL,h1187,10.043866698444162,scr2099,dem,electricity
AL,h1188,9.653421029653254,scr2099,dem,electricity
AL,h1189,9.263472779929462,scr2099,dem,electricity
AL,h1190,8.904302970256731,scr2099,dem,electricity
AL,h1191,8.648400915505242,scr2099,dem,electricity
AL,h1192,8.644060439005399,scr2099,dem,electricity
AL,h1193,8.975353281986441,scr2099,dem,electricity
AL,h1194,9.386816345162945,scr2099,dem,electricity
AL,h1195,9.53699752553471,scr2099,dem,electricity
AL,h1196,9.345580516890116,scr2099,dem,electricity
AL,h1197,9.129804271121973,scr2099,dem,electricity
AL,h1198,9.109039871408118,scr2099,dem,electricity
AL,h1199,9.17272059396137,scr2099,dem,electricity
AL,h1200,9.253918629435013,scr2099,dem,electricity
AL,h1201,9.313086088154447,scr2099,dem,electricity
AL,h1202,9.405283683658002,scr2099,dem,electricity
AL,h1203,9.432763061129497,scr2099,dem,electricity
AL,h1204,9.441237384900187,scr2099,dem,electricity
AL,h1205,9.514747102509888,scr2099,dem,electricity
AL,h1206,9.75177713210661,scr2099,dem,electricity
AL,h1207,10.101453838500115,scr2099,dem,electricity
AL,h1208,10.417807605951554,scr2099,dem,electricity
AL,h1209,10.542475256954345,scr2099,dem,electricity
AL,h1210,10.442456886394929,scr2099,dem,electricity
AL,h1211,10.198047875889058,scr2099,dem,electricity
AL,h1212,9.896047114544624,scr2099,dem,electricity
AL,h1213,9.58572835138113,scr2099,dem,electricity
AL,h1214,9.298730655842293,scr2099,dem,electricity
AL,h1215,9.114171755296347,scr2099,dem,electricity
AL,h1216,9.191589340417426,scr2099,dem,electricity
AL,h1217,9.62784727706738,scr2099,dem,electricity
AL,h1218,10.149912938783654,scr2099,dem,electricity
AL,h1219,10.385345143266095,scr2099,dem,electricity
AL,h1220,10.243879350455463,scr2099,dem,electricity
AL,h1221,10.072813109816112,scr2099,dem,electricity
AL,h1222,10.112862951274629,scr2099,dem,electricity
AL,h1223,10.24829497673018,scr2099,dem,electricity
AL,h1224,10.407046616603079,scr2099,dem,electricity
AL,h1225,10.546512777615675,scr2099,dem,electricity
AL,h1226,10.71420291503632,scr2099,dem,electricity
AL,h1227,10.798219109984004,scr2099,dem,electricity
AL,h1228,10.848453651839922,scr2099,dem,electricity
AL,h1229,10.968167709959841,scr2099,dem,electricity
AL,h1230,11.265646610461006,scr2099,dem,electricity
AL,h1231,11.665870728095712,scr2099,dem,electricity
AL,h1232,12.013855470364627,scr2099,dem,electricity
AL,h1233,12.14643446063373,scr2099,dem,electricity
AL,h1234,12.043736745583805,scr2099,dem,electricity
AL,h1235,11.783534323201515,scr2099,dem,electricity
