region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0940,0.41542480805912657,scr2099,avaConv,wind
AL,h0941,0.4324256123407978,scr2099,avaConv,wind
AL,h0942,0.44753815427896837,scr2099,avaConv,wind
AL,h0943,0.4564214842057771,scr2099,avaConv,wind
AL,h0944,0.45519985445268235,scr2099,avaConv,wind
AL,h0945,0.44227996443092255,scr2099,avaConv,wind
AL,h0946,0.420147485285974,scr2099,avaConv,wind
AL,h0947,0.39620571577064817,scr2099,avaConv,wind
AL,h0948,0.38159543610631896,scr2099,avaConv,wind
AL,h0949,0.38338371494697804,scr2099,avaConv,wind
AL,h0950,0.40069056904994643,scr2099,avaConv,wind
AL,h0951,0.42600477972049167,scr2099,avaConv,wind
AL,h0952,0.4540259077003147,scr2099,avaConv,wind
AL,h0953,0.48005648481916124,scr2099,avaConv,wind
AL,h0954,0.502288806928706,scr2099,avaConv,wind
AL,h0955,0.5178061028965659,scr2099,avaConv,wind
AL,h0956,0.5255984933904478,scr2099,avaConv,wind
AL,h0957,0.5240685332262979,scr2099,avaConv,wind
AL,h0958,0.5124521474883226,scr2099,avaConv,wind
AL,h0959,0.49057491713483864,scr2099,avaConv,wind
AL,h0960,0.46036704618546787,scr2099,avaConv,wind
AL,h0961,0.42435491424824295,scr2099,avaConv,wind
AL,h0962,0.39074049314000203,scr2099,avaConv,wind
AL,h0963,0.36607932687046973,scr2099,avaConv,wind
AL,h0964,0.3554367461601608,scr2099,avaConv,wind
AL,h0965,0.3567045503623446,scr2099,avaConv,wind
AL,h0966,0.36427370949597065,scr2099,avaConv,wind
AL,h0967,0.3698873061837658,scr2099,avaConv,wind
AL,h0968,0.3675709646693606,scr2099,avaConv,wind
AL,h0969,0.3520468897189297,scr2099,avaConv,wind
AL,h0970,0.3234206124760335,scr2099,avaConv,wind
AL,h0971,0.2863363261788853,scr2099,avaConv,wind
AL,h0972,0.2515396306819364,scr2099,avaConv,wind
AL,h0973,0.22892810523140603,scr2099,avaConv,wind
AL,h0974,0.22282076414962554,scr2099,avaConv,wind
AL,h0975,0.2324397780593675,scr2099,avaConv,wind
AL,h0976,0.2517644319673922,scr2099,avaConv,wind
AL,h0977,0.2732762717684717,scr2099,avaConv,wind
AL,h0978,0.28770565444272445,scr2099,avaConv,wind
AL,h0979,0.290269829280245,scr2099,avaConv,wind
AL,h0980,0.2783927114137481,scr2099,avaConv,wind
AL,h0981,0.2566372010545505,scr2099,avaConv,wind
AL,h0982,0.23017445345892384,scr2099,avaConv,wind
AL,h0983,0.2053731031105915,scr2099,avaConv,wind
AL,h0984,0.18527575242690836,scr2099,avaConv,wind
AL,h0985,0.1718772490317841,scr2099,avaConv,wind
AL,h0986,0.16590183998353195,scr2099,avaConv,wind
AL,h0987,0.1667130501586823,scr2099,avaConv,wind
AL,h0988,0.17055729149660287,scr2099,avaConv,wind
AL,h0989,0.17224916565543685,scr2099,avaConv,wind
AL,h0990,0.16832465633984786,scr2099,avaConv,wind
AL,h0991,0.1594616228806627,scr2099,avaConv,wind
AL,h0992,0.15180785794372775,scr2099,avaConv,wind
AL,h0993,0.1552287048154881,scr2099,avaConv,wind
AL,h0994,0.17959101356655036,scr2099,avaConv,wind
AL,h0995,0.2258653259013097,scr2099,avaConv,wind
AL,h0996,0.28265974721176884,scr2099,avaConv,wind
AL,h0997,0.3326710000830758,scr2099,avaConv,wind
AL,h0998,0.36797283605280473,scr2099,avaConv,wind
AL,h0999,0.3865458959468203,scr2099,avaConv,wind
AL,h1000,0.4031459634845377,scr2099,avaConv,wind
AL,h1001,0.43297787701478896,scr2099,avaConv,wind
AL,h1002,0.4747673278344364,scr2099,avaConv,wind
AL,h1003,0.5369675863804396,scr2099,avaConv,wind
AL,h1004,0.5941025661525382,scr2099,avaConv,wind
AL,h1005,0.6442796864490782,scr2099,avaConv,wind
AL,h1006,0.6657538470044703,scr2099,avaConv,wind
AL,h1007,0.6650441171671115,scr2099,avaConv,wind
AL,h1008,0.6490104817535388,scr2099,avaConv,wind
AL,h1009,0.6306493545404582,scr2099,avaConv,wind
AL,h1010,0.6283221432938018,scr2099,avaConv,wind
AL,h1011,0.6326270799575181,scr2099,avaConv,wind
AL,h1012,0.6269071438442295,scr2099,avaConv,wind
AL,h1013,0.5973851376835007,scr2099,avaConv,wind
AL,h1014,0.572796969866353,scr2099,avaConv,wind
AL,h1015,0.5395474694763392,scr2099,avaConv,wind
AL,h1016,0.5161143184291024,scr2099,avaConv,wind
AL,h1017,0.4834694233169705,scr2099,avaConv,wind
AL,h1018,0.4602293724250551,scr2099,avaConv,wind
AL,h1019,0.4245794644583891,scr2099,avaConv,wind
AL,h1020,0.37138923010374464,scr2099,avaConv,wind
AL,h1021,0.30842745794066345,scr2099,avaConv,wind
AL,h1022,0.2472083947308963,scr2099,avaConv,wind
AL,h1023,0.1959585202152919,scr2099,avaConv,wind
AL,h1024,0.15724476375697333,scr2099,avaConv,wind
AL,h1025,0.13326019646596568,scr2099,avaConv,wind
AL,h1026,0.13476937078706908,scr2099,avaConv,wind
AL,h1027,0.16791432471281828,scr2099,avaConv,wind
AL,h1028,0.22585941404684265,scr2099,avaConv,wind
AL,h1029,0.28038864464880336,scr2099,avaConv,wind
AL,h1030,0.3177131581045277,scr2099,avaConv,wind
AL,h1031,0.3437919769772194,scr2099,avaConv,wind
AL,h1032,0.37174000462431506,scr2099,avaConv,wind
AL,h1033,0.3990372476692012,scr2099,avaConv,wind
AL,h1034,0.4184948437117104,scr2099,avaConv,wind
AL,h1035,0.4252787812297764,scr2099,avaConv,wind
AL,h1036,0.42752542694685913,scr2099,avaConv,wind
AL,h1037,0.4317235546720449,scr2099,avaConv,wind
AL,h1038,0.44808111755465396,scr2099,avaConv,wind
AL,h1039,0.4666037183148166,scr2099,avaConv,wind
AL,h1040,0.4781531367765645,scr2099,avaConv,wind
AL,h1041,0.47665660788848824,scr2099,avaConv,wind
AL,h1042,0.46460024150249024,scr2099,avaConv,wind
AL,h1043,0.44358397335654365,scr2099,avaConv,wind
AL,h1044,0.42091584397072535,scr2099,avaConv,wind
AL,h1045,0.40278007580765296,scr2099,avaConv,wind
AL,h1046,0.3900766012319351,scr2099,avaConv,wind
AL,h1047,0.379040606065349,scr2099,avaConv,wind
AL,h1048,0.37299881881327707,scr2099,avaConv,wind
AL,h1049,0.37574057406378053,scr2099,avaConv,wind
AL,h1050,0.38582261501444715,scr2099,avaConv,wind
AL,h1051,0.3939749363213265,scr2099,avaConv,wind
AL,h1052,0.3961739908952999,scr2099,avaConv,wind
AL,h1053,0.39215340269447446,scr2099,avaConv,wind
AL,h1054,0.37966757993006145,scr2099,avaConv,wind
AL,h1055,0.3544014090622743,scr2099,avaConv,wind
AL,h1056,0.31698812765691176,scr2099,avaConv,wind
AL,h1057,0.27082693256926627,scr2099,avaConv,wind
AL,h1058,0.22255821770262738,scr2099,avaConv,wind
AL,h1059,0.17799097163569683,scr2099,avaConv,wind
AL,h1060,0.14550730077352403,scr2099,avaConv,wind
AL,h1061,0.12937328303249784,scr2099,avaConv,wind
AL,h1062,0.1281038207527451,scr2099,avaConv,wind
AL,h1063,0.13411317712412266,scr2099,avaConv,wind
AL,h1064,0.1355479752644561,scr2099,avaConv,wind
AL,h1065,0.12439638901295066,scr2099,avaConv,wind
AL,h1066,0.1001175241356345,scr2099,avaConv,wind
AL,h1067,0.0710470411915717,scr2099,avaConv,wind
AL,h1068,0.04497496514177263,scr2099,avaConv,wind
AL,h1069,0.027743234622551474,scr2099,avaConv,wind
AL,h1070,0.020551317975763615,scr2099,avaConv,wind
AL,h1071,0.024604910022902264,scr2099,avaConv,wind
AL,h1072,0.038762300911090376,scr2099,avaConv,wind
AL,h1073,0.06236410433952879,scr2099,avaConv,wind
AL,h1074,0.08949270398112841,scr2099,avaConv,wind
AL,h1075,0.11265047708692787,scr2099,avaConv,wind
AL,h1076,0.12552973742080506,scr2099,avaConv,wind
AL,h1077,0.12968299551632356,scr2099,avaConv,wind
AL,h1078,0.13075565556015065,scr2099,avaConv,wind
AL,h1079,0.1345981459924021,scr2099,avaConv,wind
AL,h1080,0.14457635930098317,scr2099,avaConv,wind
AL,h1081,0.1600535084454441,scr2099,avaConv,wind
AL,h1082,0.17828697670396787,scr2099,avaConv,wind
AL,h1083,0.19687390275018224,scr2099,avaConv,wind
AL,h1084,0.21324317813976934,scr2099,avaConv,wind
AL,h1085,0.22470086172290063,scr2099,avaConv,wind
AL,h1086,0.23069125190886464,scr2099,avaConv,wind
AL,h1087,0.2332822428697196,scr2099,avaConv,wind
AL,h1088,0.23295639486253447,scr2099,avaConv,wind
AL,h1089,0.22642396919481778,scr2099,avaConv,wind
AL,h1090,0.21326141446728686,scr2099,avaConv,wind
AL,h1091,0.20162856927641534,scr2099,avaConv,wind
AL,h1092,0.2013679103979776,scr2099,avaConv,wind
AL,h1093,0.22040724246160182,scr2099,avaConv,wind
AL,h1094,0.2559086833832676,scr2099,avaConv,wind
AL,h1095,0.2990518645934094,scr2099,avaConv,wind
AL,h1096,0.3365960565069576,scr2099,avaConv,wind
AL,h1097,0.36222115146746964,scr2099,avaConv,wind
AL,h1098,0.37313296045929717,scr2099,avaConv,wind
AL,h1099,0.36942822586746893,scr2099,avaConv,wind
AL,h1100,0.35103441085799586,scr2099,avaConv,wind
AL,h1101,0.32010757953745533,scr2099,avaConv,wind
AL,h1102,0.28213668664804686,scr2099,avaConv,wind
AL,h1103,0.2435385713870919,scr2099,avaConv,wind
AL,h1104,0.2098235036557699,scr2099,avaConv,wind
AL,h1105,0.18463853904080824,scr2099,avaConv,wind
AL,h1106,0.16902939118027588,scr2099,avaConv,wind
AL,h1107,0.16299690632910135,scr2099,avaConv,wind
AL,h1108,0.1634482631470977,scr2099,avaConv,wind
AL,h1109,0.16586544651973886,scr2099,avaConv,wind
AL,h1110,0.16633259117575272,scr2099,avaConv,wind
AL,h1111,0.16302556582405747,scr2099,avaConv,wind
AL,h1112,0.1548145781278626,scr2099,avaConv,wind
AL,h1113,0.14318704081532663,scr2099,avaConv,wind
AL,h1114,0.13063906062922842,scr2099,avaConv,wind
AL,h1115,0.122340531313164,scr2099,avaConv,wind
AL,h1116,0.12281270205849404,scr2099,avaConv,wind
AL,h1117,0.13593167404482656,scr2099,avaConv,wind
AL,h1118,0.16090995209153988,scr2099,avaConv,wind
AL,h1119,0.19317116664510886,scr2099,avaConv,wind
AL,h1120,0.22470534812756593,scr2099,avaConv,wind
AL,h1121,0.24953578634514959,scr2099,avaConv,wind
AL,h1122,0.2631069722213535,scr2099,avaConv,wind
AL,h1123,0.2637135768327769,scr2099,avaConv,wind
AL,h1124,0.2523150307511037,scr2099,avaConv,wind
AL,h1125,0.23250299330998553,scr2099,avaConv,wind
AL,h1126,0.20962294351986824,scr2099,avaConv,wind
AL,h1127,0.18885887253644376,scr2099,avaConv,wind
AL,h1128,0.1722082455079181,scr2099,avaConv,wind
AL,h1129,0.15967937850790684,scr2099,avaConv,wind
AL,h1130,0.14917786393660937,scr2099,avaConv,wind
AL,h1131,0.13903482596976038,scr2099,avaConv,wind
AL,h1132,0.12828549813736487,scr2099,avaConv,wind
AL,h1133,0.1161835371287545,scr2099,avaConv,wind
AL,h1134,0.10295782686725795,scr2099,avaConv,wind
AL,h1135,0.08880943234825399,scr2099,avaConv,wind
AL,h1136,0.07374411874809805,scr2099,avaConv,wind
AL,h1137,0.05812260294942588,scr2099,avaConv,wind
AL,h1138,0.04335117969414047,scr2099,avaConv,wind
AL,h1139,0.032677555988299585,scr2099,avaConv,wind
AL,h1140,0.027086633251207134,scr2099,avaConv,wind
AL,h1141,0.026435939279652872,scr2099,avaConv,wind
AL,h1142,0.028389386809488906,scr2099,avaConv,wind
AL,h1143,0.032355049892171146,scr2099,avaConv,wind
AL,h1144,0.03635879171935164,scr2099,avaConv,wind
AL,h1145,0.03956266390281294,scr2099,avaConv,wind
AL,h1146,0.0400907473187919,scr2099,avaConv,wind
AL,h1147,0.037845876222945135,scr2099,avaConv,wind
AL,h1148,0.03259388734324641,scr2099,avaConv,wind
AL,h1149,0.02650341217218732,scr2099,avaConv,wind
AL,h1150,0.020872381761290092,scr2099,avaConv,wind
AL,h1151,0.016611148206499594,scr2099,avaConv,wind
AL,h1152,0.0130644141764404,scr2099,avaConv,wind
AL,h1153,0.010231943060549949,scr2099,avaConv,wind
AL,h1154,0.00811148728900509,scr2099,avaConv,wind
AL,h1155,0.006596301240539865,scr2099,avaConv,wind
AL,h1156,0.005447231906872479,scr2099,avaConv,wind
AL,h1157,0.004372715676106626,scr2099,avaConv,wind
AL,h1158,0.003223128775332283,scr2099,avaConv,wind
AL,h1159,0.0019386492624866609,scr2099,avaConv,wind
AL,h1160,0.00105488087949194,scr2099,avaConv,wind
AL,h1161,0.000672923396208288,scr2099,avaConv,wind
AL,h1162,0.0017523135654223983,scr2099,avaConv,wind
AL,h1163,0.005276063965180322,scr2099,avaConv,wind
AL,h1164,0.011207199082476913,scr2099,avaConv,wind
AL,h1165,0.017964916682353935,scr2099,avaConv,wind
AL,h1166,0.023488797515961314,scr2099,avaConv,wind
AL,h1167,0.02675715462798965,scr2099,avaConv,wind
AL,h1168,0.027937670732949865,scr2099,avaConv,wind
AL,h1169,0.02676202292961703,scr2099,avaConv,wind
AL,h1170,0.024009331626763577,scr2099,avaConv,wind
AL,h1171,0.02089501860320837,scr2099,avaConv,wind
AL,h1172,0.01885648059000514,scr2099,avaConv,wind
AL,h1173,0.019237122737249514,scr2099,avaConv,wind
AL,h1174,0.021171427228761457,scr2099,avaConv,wind
AL,h1175,0.022970532511315027,scr2099,avaConv,wind
AL,h1176,0.024971299080332052,scr2099,avaConv,wind
AL,h1177,0.02710315894839576,scr2099,avaConv,wind
AL,h1178,0.02974606973277043,scr2099,avaConv,wind
AL,h1179,0.030639629500643768,scr2099,avaConv,wind
AL,h1180,0.02964791502162699,scr2099,avaConv,wind
AL,h1181,0.027669454807467752,scr2099,avaConv,wind
AL,h1182,0.025297112202089092,scr2099,avaConv,wind
AL,h1183,0.0231470393648279,scr2099,avaConv,wind
AL,h1184,0.02129165808001737,scr2099,avaConv,wind
AL,h1185,0.020203002582609812,scr2099,avaConv,wind
AL,h1186,0.019773326062093463,scr2099,avaConv,wind
AL,h1187,0.021249086938458665,scr2099,avaConv,wind
AL,h1188,0.025339720358544142,scr2099,avaConv,wind
AL,h1189,0.03131144835284177,scr2099,avaConv,wind
AL,h1190,0.03683579788460714,scr2099,avaConv,wind
AL,h1191,0.03976061392103588,scr2099,avaConv,wind
AL,h1192,0.04072169626152753,scr2099,avaConv,wind
AL,h1193,0.04137520821837112,scr2099,avaConv,wind
AL,h1194,0.04358904881656578,scr2099,avaConv,wind
AL,h1195,0.04762675249298863,scr2099,avaConv,wind
AL,h1196,0.05466042725094337,scr2099,avaConv,wind
AL,h1197,0.06436506693230654,scr2099,avaConv,wind
AL,h1198,0.07602006810012464,scr2099,avaConv,wind
AL,h1199,0.09190606998066644,scr2099,avaConv,wind
AL,h1200,0.11231457734621633,scr2099,avaConv,wind
AL,h1201,0.13800560944697174,scr2099,avaConv,wind
AL,h1202,0.16620482907075426,scr2099,avaConv,wind
