region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0415,0.06504667989575852,scr2014,avaConv,solar
AT,h0416,0.1632967764085514,scr2014,avaConv,solar
AT,h0417,0.2738980476004881,scr2014,avaConv,solar
AT,h0418,0.3621968399612871,scr2014,avaConv,solar
AT,h0419,0.445548934870808,scr2014,avaConv,solar
AT,h0420,0.5107573135859345,scr2014,avaConv,solar
AT,h0421,0.5464236681472208,scr2014,avaConv,solar
AT,h0422,0.5355622818956176,scr2014,avaConv,solar
AT,h0423,0.491780960533151,scr2014,avaConv,solar
AT,h0424,0.3901449363157617,scr2014,avaConv,solar
AT,h0425,0.2052374965443804,scr2014,avaConv,solar
AT,h0426,0.08286535062902997,scr2014,avaConv,solar
AT,h0427,0.01077699820122921,scr2014,avaConv,solar
AT,h0428,0.007941402164363325,scr2014,avaConv,solar
AT,h0429,0.0,scr2014,avaConv,solar
AT,h0430,0.0,scr2014,avaConv,solar
AT,h0431,0.0,scr2014,avaConv,solar
AT,h0432,0.0,scr2014,avaConv,solar
AT,h0433,0.0,scr2014,avaConv,solar
AT,h0434,0.0,scr2014,avaConv,solar
AT,h0435,0.0,scr2014,avaConv,solar
AT,h0436,0.0,scr2014,avaConv,solar
AT,h0437,0.00013760446561543837,scr2014,avaConv,solar
AT,h0438,0.010372353648355238,scr2014,avaConv,solar
AT,h0439,0.09431844543253058,scr2014,avaConv,solar
AT,h0440,0.2517912139412851,scr2014,avaConv,solar
AT,h0441,0.45528057409197537,scr2014,avaConv,solar
AT,h0442,0.598131725693469,scr2014,avaConv,solar
AT,h0443,0.7041921722718933,scr2014,avaConv,solar
AT,h0444,0.7652930795537924,scr2014,avaConv,solar
AT,h0445,0.7165072736348036,scr2014,avaConv,solar
AT,h0446,0.6126446132783583,scr2014,avaConv,solar
AT,h0447,0.4594992090998433,scr2014,avaConv,solar
AT,h0448,0.314985009032753,scr2014,avaConv,solar
AT,h0449,0.15223630244258554,scr2014,avaConv,solar
AT,h0450,0.04492608129036083,scr2014,avaConv,solar
AT,h0451,0.0030921063588417756,scr2014,avaConv,solar
AT,h0452,0.0002622456941434977,scr2014,avaConv,solar
AT,h0453,0.0,scr2014,avaConv,solar
AT,h0454,0.0,scr2014,avaConv,solar
AT,h0455,0.0,scr2014,avaConv,solar
AT,h0456,0.0,scr2014,avaConv,solar
AT,h0457,0.0,scr2014,avaConv,solar
AT,h0458,0.0,scr2014,avaConv,solar
AT,h0459,0.0,scr2014,avaConv,solar
AT,h0460,0.0,scr2014,avaConv,solar
AT,h0461,0.0,scr2014,avaConv,solar
AT,h0462,0.013850145074521435,scr2014,avaConv,solar
AT,h0463,0.0633277364993167,scr2014,avaConv,solar
AT,h0464,0.16069382963452325,scr2014,avaConv,solar
AT,h0465,0.2785321387230563,scr2014,avaConv,solar
AT,h0466,0.35278024195429647,scr2014,avaConv,solar
AT,h0467,0.37903425069798047,scr2014,avaConv,solar
AT,h0468,0.3628062482936489,scr2014,avaConv,solar
AT,h0469,0.3464805212355856,scr2014,avaConv,solar
AT,h0470,0.33025589149758894,scr2014,avaConv,solar
AT,h0471,0.2924491121923361,scr2014,avaConv,solar
AT,h0472,0.22862541054070126,scr2014,avaConv,solar
AT,h0473,0.13634138879730542,scr2014,avaConv,solar
AT,h0474,0.054047538063994115,scr2014,avaConv,solar
AT,h0475,0.011225093563960365,scr2014,avaConv,solar
AT,h0476,0.0,scr2014,avaConv,solar
AT,h0477,0.0,scr2014,avaConv,solar
AT,h0478,0.0,scr2014,avaConv,solar
AT,h0479,0.0,scr2014,avaConv,solar
AT,h0480,0.0,scr2014,avaConv,solar
BA,h0409,0.0,scr2014,avaConv,solar
BA,h0410,0.0,scr2014,avaConv,solar
BA,h0411,0.0,scr2014,avaConv,solar
BA,h0412,0.0,scr2014,avaConv,solar
BA,h0413,0.012708330955593572,scr2014,avaConv,solar
BA,h0414,0.06821605799774962,scr2014,avaConv,solar
BA,h0415,0.18822803479089303,scr2014,avaConv,solar
BA,h0416,0.3507900990482334,scr2014,avaConv,solar
BA,h0417,0.5184871963656276,scr2014,avaConv,solar
BA,h0418,0.6604798768110056,scr2014,avaConv,solar
BA,h0419,0.7674459688284362,scr2014,avaConv,solar
BA,h0420,0.8171910352714838,scr2014,avaConv,solar
BA,h0421,0.7917612508246089,scr2014,avaConv,solar
BA,h0422,0.7001631244146165,scr2014,avaConv,solar
BA,h0423,0.5542548648829113,scr2014,avaConv,solar
BA,h0424,0.3628844601776467,scr2014,avaConv,solar
BA,h0425,0.1672752797013211,scr2014,avaConv,solar
BA,h0426,0.04340581271452721,scr2014,avaConv,solar
BA,h0427,0.0007111949854881982,scr2014,avaConv,solar
BA,h0428,0.0005343606577223961,scr2014,avaConv,solar
BA,h0429,0.0,scr2014,avaConv,solar
BA,h0430,0.0,scr2014,avaConv,solar
BA,h0431,0.0,scr2014,avaConv,solar
BA,h0432,0.0,scr2014,avaConv,solar
BA,h0433,0.0,scr2014,avaConv,solar
BA,h0434,0.0,scr2014,avaConv,solar
BA,h0435,0.0,scr2014,avaConv,solar
BA,h0436,0.0,scr2014,avaConv,solar
BA,h0437,0.005635396247106347,scr2014,avaConv,solar
BA,h0438,0.05238008665102709,scr2014,avaConv,solar
BA,h0439,0.15743365918821486,scr2014,avaConv,solar
BA,h0440,0.31293176823042285,scr2014,avaConv,solar
BA,h0441,0.47332792341550406,scr2014,avaConv,solar
BA,h0442,0.6164231996988271,scr2014,avaConv,solar
BA,h0443,0.7245011782445921,scr2014,avaConv,solar
BA,h0444,0.7783460228607699,scr2014,avaConv,solar
BA,h0445,0.7426212155025903,scr2014,avaConv,solar
BA,h0446,0.646689600308551,scr2014,avaConv,solar
BA,h0447,0.4920325795917259,scr2014,avaConv,solar
BA,h0448,0.3147103486783372,scr2014,avaConv,solar
BA,h0449,0.1644972257441194,scr2014,avaConv,solar
BA,h0450,0.056037108260758466,scr2014,avaConv,solar
BA,h0451,0.01775476392257305,scr2014,avaConv,solar
BA,h0452,0.0,scr2014,avaConv,solar
BA,h0453,0.0,scr2014,avaConv,solar
BA,h0454,0.0,scr2014,avaConv,solar
BA,h0455,0.0,scr2014,avaConv,solar
BA,h0456,0.0,scr2014,avaConv,solar
BA,h0457,0.0,scr2014,avaConv,solar
BA,h0458,0.0,scr2014,avaConv,solar
BA,h0459,0.0,scr2014,avaConv,solar
BA,h0460,0.0,scr2014,avaConv,solar
BA,h0461,0.0004823359941328238,scr2014,avaConv,solar
BA,h0462,0.03828250129555932,scr2014,avaConv,solar
BA,h0463,0.10540395832888062,scr2014,avaConv,solar
BA,h0464,0.2387939721234813,scr2014,avaConv,solar
BA,h0465,0.37768865008031327,scr2014,avaConv,solar
BA,h0466,0.5308605685015486,scr2014,avaConv,solar
BA,h0467,0.6364086550982243,scr2014,avaConv,solar
BA,h0468,0.6931253631344306,scr2014,avaConv,solar
BA,h0469,0.6332026778020209,scr2014,avaConv,solar
BA,h0470,0.5195762347694207,scr2014,avaConv,solar
BA,h0471,0.3818849599360271,scr2014,avaConv,solar
BA,h0472,0.25531910876707603,scr2014,avaConv,solar
BA,h0473,0.13792514483438298,scr2014,avaConv,solar
BA,h0474,0.040861098434212685,scr2014,avaConv,solar
BA,h0475,0.007430786772979894,scr2014,avaConv,solar
BA,h0476,0.0,scr2014,avaConv,solar
BA,h0477,0.0,scr2014,avaConv,solar
BA,h0478,0.0,scr2014,avaConv,solar
BA,h0479,0.0,scr2014,avaConv,solar
BA,h0480,0.0,scr2014,avaConv,solar
BE,h0409,0.0,scr2014,avaConv,solar
BE,h0410,0.0,scr2014,avaConv,solar
BE,h0411,0.0,scr2014,avaConv,solar
BE,h0412,0.0,scr2014,avaConv,solar
BE,h0413,0.0,scr2014,avaConv,solar
BE,h0414,0.0030690303853251177,scr2014,avaConv,solar
BE,h0415,0.02988319231700164,scr2014,avaConv,solar
BE,h0416,0.0915420655505211,scr2014,avaConv,solar
BE,h0417,0.16279336248183585,scr2014,avaConv,solar
BE,h0418,0.23445694594356004,scr2014,avaConv,solar
BE,h0419,0.27776020396932216,scr2014,avaConv,solar
BE,h0420,0.31785457688745866,scr2014,avaConv,solar
BE,h0421,0.39462071429754453,scr2014,avaConv,solar
BE,h0422,0.44799577800066437,scr2014,avaConv,solar
BE,h0423,0.4743988242457085,scr2014,avaConv,solar
BE,h0424,0.4004037717572788,scr2014,avaConv,solar
BE,h0425,0.27944160330617807,scr2014,avaConv,solar
BE,h0426,0.1344785635093512,scr2014,avaConv,solar
BE,h0427,0.03493703277001339,scr2014,avaConv,solar
BE,h0428,0.0008702841945514323,scr2014,avaConv,solar
BE,h0429,0.0006839671284761668,scr2014,avaConv,solar
BE,h0430,0.0,scr2014,avaConv,solar
BE,h0431,0.0,scr2014,avaConv,solar
BE,h0432,0.0,scr2014,avaConv,solar
BE,h0433,0.0,scr2014,avaConv,solar
BE,h0434,0.0,scr2014,avaConv,solar
BE,h0435,0.0,scr2014,avaConv,solar
BE,h0436,0.0,scr2014,avaConv,solar
BE,h0437,0.0,scr2014,avaConv,solar
BE,h0438,0.006902163509689861,scr2014,avaConv,solar
BE,h0439,0.039792260516609994,scr2014,avaConv,solar
BE,h0440,0.11788007278798537,scr2014,avaConv,solar
BE,h0441,0.23379974090847827,scr2014,avaConv,solar
BE,h0442,0.3688566101337997,scr2014,avaConv,solar
BE,h0443,0.48425159133152645,scr2014,avaConv,solar
BE,h0444,0.5694234458882841,scr2014,avaConv,solar
BE,h0445,0.5742074038749944,scr2014,avaConv,solar
BE,h0446,0.5370018257509144,scr2014,avaConv,solar
BE,h0447,0.45635016763470726,scr2014,avaConv,solar
BE,h0448,0.36721152150236813,scr2014,avaConv,solar
BE,h0449,0.2372312539153456,scr2014,avaConv,solar
BE,h0450,0.12452475837130796,scr2014,avaConv,solar
BE,h0451,0.03964611443178207,scr2014,avaConv,solar
BE,h0452,0.010995544597635826,scr2014,avaConv,solar
BE,h0453,0.0,scr2014,avaConv,solar
BE,h0454,0.0,scr2014,avaConv,solar
BE,h0455,0.0,scr2014,avaConv,solar
BE,h0456,0.0,scr2014,avaConv,solar
BE,h0457,0.0,scr2014,avaConv,solar
BE,h0458,0.0,scr2014,avaConv,solar
BE,h0459,0.0,scr2014,avaConv,solar
BE,h0460,0.0,scr2014,avaConv,solar
BE,h0461,0.0,scr2014,avaConv,solar
BE,h0462,0.0001679857741682882,scr2014,avaConv,solar
BE,h0463,0.022916819327547258,scr2014,avaConv,solar
BE,h0464,0.09657466546755192,scr2014,avaConv,solar
BE,h0465,0.2286085942729038,scr2014,avaConv,solar
BE,h0466,0.37293915944136957,scr2014,avaConv,solar
BE,h0467,0.4921542534674714,scr2014,avaConv,solar
BE,h0468,0.583732218402477,scr2014,avaConv,solar
BE,h0469,0.648861992657164,scr2014,avaConv,solar
BE,h0470,0.6690411479889747,scr2014,avaConv,solar
BE,h0471,0.6276325955969085,scr2014,avaConv,solar
BE,h0472,0.5115871500383975,scr2014,avaConv,solar
BE,h0473,0.325921241161183,scr2014,avaConv,solar
BE,h0474,0.1545028464768264,scr2014,avaConv,solar
BE,h0475,0.04024114091382484,scr2014,avaConv,solar
BE,h0476,0.006884779336609672,scr2014,avaConv,solar
BE,h0477,0.0,scr2014,avaConv,solar
BE,h0478,0.0,scr2014,avaConv,solar
BE,h0479,0.0,scr2014,avaConv,solar
BE,h0480,0.0,scr2014,avaConv,solar
BG,h0409,0.0,scr2014,avaConv,solar
BG,h0410,0.0,scr2014,avaConv,solar
BG,h0411,0.0,scr2014,avaConv,solar
BG,h0412,0.00010948919555879181,scr2014,avaConv,solar
BG,h0413,0.02054908914894418,scr2014,avaConv,solar
BG,h0414,0.08762740215822684,scr2014,avaConv,solar
BG,h0415,0.2214125609582419,scr2014,avaConv,solar
BG,h0416,0.38078119589330184,scr2014,avaConv,solar
BG,h0417,0.5404122333601342,scr2014,avaConv,solar
BG,h0418,0.6755366945458,scr2014,avaConv,solar
BG,h0419,0.7655303420414924,scr2014,avaConv,solar
BG,h0420,0.7896990573001301,scr2014,avaConv,solar
BG,h0421,0.6897316981282801,scr2014,avaConv,solar
BG,h0422,0.5240169547625559,scr2014,avaConv,solar
BG,h0423,0.3256320210790115,scr2014,avaConv,solar
BG,h0424,0.15150143880442188,scr2014,avaConv,solar
BG,h0425,0.05524954665326307,scr2014,avaConv,solar
BG,h0426,0.007720455008142856,scr2014,avaConv,solar
BG,h0427,0.004969876192768777,scr2014,avaConv,solar
BG,h0428,0.0,scr2014,avaConv,solar
BG,h0429,0.0,scr2014,avaConv,solar
BG,h0430,0.0,scr2014,avaConv,solar
BG,h0431,0.0,scr2014,avaConv,solar
BG,h0432,0.0,scr2014,avaConv,solar
BG,h0433,0.0,scr2014,avaConv,solar
BG,h0434,0.0,scr2014,avaConv,solar
BG,h0435,0.0,scr2014,avaConv,solar
BG,h0436,0.0,scr2014,avaConv,solar
BG,h0437,0.012895948473565667,scr2014,avaConv,solar
BG,h0438,0.06932596985736537,scr2014,avaConv,solar
BG,h0439,0.18166400992261408,scr2014,avaConv,solar
BG,h0440,0.3278034260024709,scr2014,avaConv,solar
BG,h0441,0.47248521508530567,scr2014,avaConv,solar
BG,h0442,0.5965909816582609,scr2014,avaConv,solar
BG,h0443,0.6782926793546317,scr2014,avaConv,solar
BG,h0444,0.69806074568545,scr2014,avaConv,solar
BG,h0445,0.6767518808499854,scr2014,avaConv,solar
BG,h0446,0.5891724277376275,scr2014,avaConv,solar
BG,h0447,0.44171960194734133,scr2014,avaConv,solar
BG,h0448,0.21335708916098625,scr2014,avaConv,solar
BG,h0449,0.0714712335560689,scr2014,avaConv,solar
BG,h0450,0.004479265579027275,scr2014,avaConv,solar
BG,h0451,0.0030879498751405043,scr2014,avaConv,solar
BG,h0452,0.0,scr2014,avaConv,solar
BG,h0453,0.0,scr2014,avaConv,solar
BG,h0454,0.0,scr2014,avaConv,solar
BG,h0455,0.0,scr2014,avaConv,solar
BG,h0456,0.0,scr2014,avaConv,solar
BG,h0457,0.0,scr2014,avaConv,solar
BG,h0458,0.0,scr2014,avaConv,solar
BG,h0459,0.0,scr2014,avaConv,solar
BG,h0460,0.0,scr2014,avaConv,solar
BG,h0461,0.007083653824625777,scr2014,avaConv,solar
BG,h0462,0.05698501595073112,scr2014,avaConv,solar
BG,h0463,0.1503582639015517,scr2014,avaConv,solar
BG,h0464,0.28249717356440424,scr2014,avaConv,solar
BG,h0465,0.4012903420828377,scr2014,avaConv,solar
BG,h0466,0.525177962772424,scr2014,avaConv,solar
BG,h0467,0.6099828535292239,scr2014,avaConv,solar
BG,h0468,0.6365194806921337,scr2014,avaConv,solar
BG,h0469,0.6361875050265898,scr2014,avaConv,solar
BG,h0470,0.5753111360444415,scr2014,avaConv,solar
BG,h0471,0.45394657871488575,scr2014,avaConv,solar
BG,h0472,0.25554799686715984,scr2014,avaConv,solar
BG,h0473,0.09409079914276466,scr2014,avaConv,solar
BG,h0474,0.01690016145370691,scr2014,avaConv,solar
BG,h0475,0.0001686240256971261,scr2014,avaConv,solar
BG,h0476,0.0,scr2014,avaConv,solar
BG,h0477,0.0,scr2014,avaConv,solar
BG,h0478,0.0,scr2014,avaConv,solar
BG,h0479,0.0,scr2014,avaConv,solar
BG,h0480,0.0,scr2014,avaConv,solar
CH,h0409,0.0,scr2014,avaConv,solar
CH,h0410,0.0,scr2014,avaConv,solar
CH,h0411,0.0,scr2014,avaConv,solar
CH,h0412,0.0,scr2014,avaConv,solar
CH,h0413,0.00016994389212611174,scr2014,avaConv,solar
CH,h0414,0.01263716806528969,scr2014,avaConv,solar
CH,h0415,0.09579531288392819,scr2014,avaConv,solar
CH,h0416,0.24396425775336825,scr2014,avaConv,solar
CH,h0417,0.42680207644884416,scr2014,avaConv,solar
CH,h0418,0.5605519383135394,scr2014,avaConv,solar
CH,h0419,0.6660799977409588,scr2014,avaConv,solar
CH,h0420,0.724683137375612,scr2014,avaConv,solar
CH,h0421,0.740468710429853,scr2014,avaConv,solar
CH,h0422,0.6952434211695443,scr2014,avaConv,solar
CH,h0423,0.616399907485932,scr2014,avaConv,solar
CH,h0424,0.47682272923869184,scr2014,avaConv,solar
CH,h0425,0.2811722863173956,scr2014,avaConv,solar
CH,h0426,0.138597555904814,scr2014,avaConv,solar
CH,h0427,0.039310323888794935,scr2014,avaConv,solar
CH,h0428,0.01901388466431901,scr2014,avaConv,solar
CH,h0429,0.0,scr2014,avaConv,solar
CH,h0430,0.0,scr2014,avaConv,solar
CH,h0431,0.0,scr2014,avaConv,solar
CH,h0432,0.0,scr2014,avaConv,solar
CH,h0433,0.0,scr2014,avaConv,solar
CH,h0434,0.0,scr2014,avaConv,solar
CH,h0435,0.0,scr2014,avaConv,solar
CH,h0436,0.0,scr2014,avaConv,solar
CH,h0437,0.0,scr2014,avaConv,solar
CH,h0438,0.004141443261556479,scr2014,avaConv,solar
CH,h0439,0.07466835495737607,scr2014,avaConv,solar
CH,h0440,0.2157996785148314,scr2014,avaConv,solar
CH,h0441,0.40915834658069056,scr2014,avaConv,solar
CH,h0442,0.5560522650268032,scr2014,avaConv,solar
CH,h0443,0.6657964988169487,scr2014,avaConv,solar
CH,h0444,0.7382897343310008,scr2014,avaConv,solar
CH,h0445,0.5879787356489781,scr2014,avaConv,solar
CH,h0446,0.40052566759446645,scr2014,avaConv,solar
CH,h0447,0.1978134501286,scr2014,avaConv,solar
CH,h0448,0.13802709323009055,scr2014,avaConv,solar
CH,h0449,0.07320508981474713,scr2014,avaConv,solar
CH,h0450,0.027325418307871573,scr2014,avaConv,solar
CH,h0451,0.0038477625462798645,scr2014,avaConv,solar
CH,h0452,0.000521919529378677,scr2014,avaConv,solar
CH,h0453,0.0,scr2014,avaConv,solar
CH,h0454,0.0,scr2014,avaConv,solar
CH,h0455,0.0,scr2014,avaConv,solar
CH,h0456,0.0,scr2014,avaConv,solar
CH,h0457,0.0,scr2014,avaConv,solar
CH,h0458,0.0,scr2014,avaConv,solar
CH,h0459,0.0,scr2014,avaConv,solar
CH,h0460,0.0,scr2014,avaConv,solar
CH,h0461,0.0,scr2014,avaConv,solar
CH,h0462,0.00865908394500281,scr2014,avaConv,solar
CH,h0463,0.07218654747851809,scr2014,avaConv,solar
CH,h0464,0.21020974735786116,scr2014,avaConv,solar
CH,h0465,0.3953874262575837,scr2014,avaConv,solar
CH,h0466,0.5589502985967817,scr2014,avaConv,solar
CH,h0467,0.6774965835295513,scr2014,avaConv,solar
CH,h0468,0.7502095835271183,scr2014,avaConv,solar
CH,h0469,0.7756143829688553,scr2014,avaConv,solar
CH,h0470,0.7493272370970883,scr2014,avaConv,solar
CH,h0471,0.6745966633552014,scr2014,avaConv,solar
CH,h0472,0.5373940468398632,scr2014,avaConv,solar
CH,h0473,0.3294926575305139,scr2014,avaConv,solar
CH,h0474,0.14126093955788147,scr2014,avaConv,solar
CH,h0475,0.02798590735278432,scr2014,avaConv,solar
CH,h0476,0.0019195550227734672,scr2014,avaConv,solar
CH,h0477,0.0,scr2014,avaConv,solar
CH,h0478,0.0,scr2014,avaConv,solar
CH,h0479,0.0,scr2014,avaConv,solar
CH,h0480,0.0,scr2014,avaConv,solar
CZ,h0409,0.0,scr2014,avaConv,solar
CZ,h0410,0.0,scr2014,avaConv,solar
CZ,h0411,0.0,scr2014,avaConv,solar
CZ,h0412,0.0,scr2014,avaConv,solar
CZ,h0413,0.005261361810849157,scr2014,avaConv,solar
CZ,h0414,0.03125974595940333,scr2014,avaConv,solar
CZ,h0415,0.046533881925169586,scr2014,avaConv,solar
CZ,h0416,0.0668037863931762,scr2014,avaConv,solar
CZ,h0417,0.07681871371650209,scr2014,avaConv,solar
CZ,h0418,0.1229655049577979,scr2014,avaConv,solar
CZ,h0419,0.1567283586845234,scr2014,avaConv,solar
CZ,h0420,0.17346558211849109,scr2014,avaConv,solar
CZ,h0421,0.33550380534158475,scr2014,avaConv,solar
CZ,h0422,0.47397033329823207,scr2014,avaConv,solar
CZ,h0423,0.5679246679362592,scr2014,avaConv,solar
CZ,h0424,0.3958083690046277,scr2014,avaConv,solar
CZ,h0425,0.18909396569122702,scr2014,avaConv,solar
CZ,h0426,0.0639849925082094,scr2014,avaConv,solar
CZ,h0427,0.006272413353386862,scr2014,avaConv,solar
CZ,h0428,0.005491673487349833,scr2014,avaConv,solar
CZ,h0429,0.0,scr2014,avaConv,solar
CZ,h0430,0.0,scr2014,avaConv,solar
CZ,h0431,0.0,scr2014,avaConv,solar
CZ,h0432,0.0,scr2014,avaConv,solar
CZ,h0433,0.0,scr2014,avaConv,solar
CZ,h0434,0.0,scr2014,avaConv,solar
CZ,h0435,0.0,scr2014,avaConv,solar
CZ,h0436,0.0,scr2014,avaConv,solar
CZ,h0437,0.0005476569637348098,scr2014,avaConv,solar
CZ,h0438,0.012966456464272294,scr2014,avaConv,solar
CZ,h0439,0.0930480767584823,scr2014,avaConv,solar
CZ,h0440,0.2380211503045548,scr2014,avaConv,solar
CZ,h0441,0.4251245542845713,scr2014,avaConv,solar
CZ,h0442,0.5619343520392739,scr2014,avaConv,solar
CZ,h0443,0.6575559469079663,scr2014,avaConv,solar
CZ,h0444,0.704594618322829,scr2014,avaConv,solar
CZ,h0445,0.7107466831440395,scr2014,avaConv,solar
CZ,h0446,0.6594081997474944,scr2014,avaConv,solar
CZ,h0447,0.5498204971611691,scr2014,avaConv,solar
CZ,h0448,0.3728014083938788,scr2014,avaConv,solar
CZ,h0449,0.18952549740160576,scr2014,avaConv,solar
CZ,h0450,0.06025645104008571,scr2014,avaConv,solar
CZ,h0451,0.008484558698172362,scr2014,avaConv,solar
CZ,h0452,0.0002965506565199702,scr2014,avaConv,solar
CZ,h0453,0.0,scr2014,avaConv,solar
CZ,h0454,0.0,scr2014,avaConv,solar
CZ,h0455,0.0,scr2014,avaConv,solar
CZ,h0456,0.0,scr2014,avaConv,solar
CZ,h0457,0.0,scr2014,avaConv,solar
CZ,h0458,0.0,scr2014,avaConv,solar
CZ,h0459,0.0,scr2014,avaConv,solar
CZ,h0460,0.0,scr2014,avaConv,solar
CZ,h0461,0.0,scr2014,avaConv,solar
CZ,h0462,0.02177117538075947,scr2014,avaConv,solar
CZ,h0463,0.0457065040004298,scr2014,avaConv,solar
CZ,h0464,0.08793868161440853,scr2014,avaConv,solar
CZ,h0465,0.11379451109061176,scr2014,avaConv,solar
CZ,h0466,0.16210017244158592,scr2014,avaConv,solar
CZ,h0467,0.20768585809559933,scr2014,avaConv,solar
CZ,h0468,0.2466697358120571,scr2014,avaConv,solar
CZ,h0469,0.32425430315501863,scr2014,avaConv,solar
CZ,h0470,0.36544964754152337,scr2014,avaConv,solar
CZ,h0471,0.35849332420962743,scr2014,avaConv,solar
CZ,h0472,0.2499134175557307,scr2014,avaConv,solar
CZ,h0473,0.13486054038253367,scr2014,avaConv,solar
CZ,h0474,0.048637589942870055,scr2014,avaConv,solar
CZ,h0475,0.00919360024392393,scr2014,avaConv,solar
CZ,h0476,0.0,scr2014,avaConv,solar
CZ,h0477,0.0,scr2014,avaConv,solar
CZ,h0478,0.0,scr2014,avaConv,solar
CZ,h0479,0.0,scr2014,avaConv,solar
CZ,h0480,0.0,scr2014,avaConv,solar
DE,h0409,0.0,scr2014,avaConv,solar
DE,h0410,0.0,scr2014,avaConv,solar
DE,h0411,0.0,scr2014,avaConv,solar
DE,h0412,0.0,scr2014,avaConv,solar
DE,h0413,0.0015156111812315574,scr2014,avaConv,solar
DE,h0414,0.011221572951044026,scr2014,avaConv,solar
