region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0447,0.5569353663293728,scr2014,dem,electricity
AL,h0448,0.5460179282630733,scr2014,dem,electricity
AL,h0449,0.5358475307852776,scr2014,dem,electricity
AL,h0450,0.5314883895128915,scr2014,dem,electricity
AL,h0451,0.5200813842669934,scr2014,dem,electricity
AL,h0452,0.5202760860548055,scr2014,dem,electricity
AL,h0453,0.5333089580249964,scr2014,dem,electricity
AL,h0454,0.5481679970525837,scr2014,dem,electricity
AL,h0455,0.5416931625696447,scr2014,dem,electricity
AL,h0456,0.5028872422049705,scr2014,dem,electricity
AL,h0457,0.4583960255253414,scr2014,dem,electricity
AL,h0458,0.41935172149498423,scr2014,dem,electricity
AL,h0459,0.39464918929152926,scr2014,dem,electricity
AL,h0460,0.3840849118343195,scr2014,dem,electricity
AL,h0461,0.38004465328342574,scr2014,dem,electricity
AL,h0462,0.3840385535463168,scr2014,dem,electricity
AL,h0463,0.398633129492834,scr2014,dem,electricity
AL,h0464,0.42997897920511086,scr2014,dem,electricity
AL,h0465,0.4668199593929666,scr2014,dem,electricity
AL,h0466,0.4981735630815054,scr2014,dem,electricity
AL,h0467,0.5103948877527897,scr2014,dem,electricity
AL,h0468,0.5152308892840035,scr2014,dem,electricity
AL,h0469,0.5177215354429008,scr2014,dem,electricity
AL,h0470,0.5177737489633175,scr2014,dem,electricity
AL,h0471,0.5107128831839604,scr2014,dem,electricity
AL,h0472,0.49821657442267,scr2014,dem,electricity
AL,h0473,0.48840091382576034,scr2014,dem,electricity
AL,h0474,0.4845387078900797,scr2014,dem,electricity
AL,h0475,0.4639551773292735,scr2014,dem,electricity
AL,h0476,0.4626838971840269,scr2014,dem,electricity
AL,h0477,0.46967073748528,scr2014,dem,electricity
AL,h0478,0.4901956877231918,scr2014,dem,electricity
AL,h0479,0.48630769579114874,scr2014,dem,electricity
AL,h0480,0.45739953889674534,scr2014,dem,electricity
AT,h0409,5.46385031129611,scr2014,dem,electricity
AT,h0410,4.973806889116194,scr2014,dem,electricity
AT,h0411,4.617413982600802,scr2014,dem,electricity
AT,h0412,4.466886905129029,scr2014,dem,electricity
AT,h0413,4.401721478916679,scr2014,dem,electricity
AT,h0414,4.386375484026875,scr2014,dem,electricity
AT,h0415,5.0935133591520225,scr2014,dem,electricity
AT,h0416,6.054279824619133,scr2014,dem,electricity
AT,h0417,7.12609373744008,scr2014,dem,electricity
AT,h0418,7.532202578003968,scr2014,dem,electricity
AT,h0419,7.763729198141785,scr2014,dem,electricity
AT,h0420,7.9239113900769045,scr2014,dem,electricity
AT,h0421,7.4926112471193935,scr2014,dem,electricity
AT,h0422,6.943359877654084,scr2014,dem,electricity
AT,h0423,6.338806341193566,scr2014,dem,electricity
AT,h0424,6.2462693620754255,scr2014,dem,electricity
AT,h0425,6.20425672535219,scr2014,dem,electricity
AT,h0426,6.208187344056725,scr2014,dem,electricity
AT,h0427,6.635403495365949,scr2014,dem,electricity
AT,h0428,6.968496931594558,scr2014,dem,electricity
AT,h0429,7.283720761637866,scr2014,dem,electricity
AT,h0430,6.997163881202573,scr2014,dem,electricity
AT,h0431,6.677068984328923,scr2014,dem,electricity
AT,h0432,6.192312684493343,scr2014,dem,electricity
AT,h0433,5.754011927636967,scr2014,dem,electricity
AT,h0434,5.363299928220755,scr2014,dem,electricity
AT,h0435,5.092481026403305,scr2014,dem,electricity
AT,h0436,4.914235995237592,scr2014,dem,electricity
AT,h0437,4.841628586743017,scr2014,dem,electricity
AT,h0438,4.905962666750909,scr2014,dem,electricity
AT,h0439,5.615683838243459,scr2014,dem,electricity
AT,h0440,6.582583372653913,scr2014,dem,electricity
AT,h0441,7.583971343428447,scr2014,dem,electricity
AT,h0442,7.997235392599812,scr2014,dem,electricity
AT,h0443,8.221443218461053,scr2014,dem,electricity
AT,h0444,8.38024828736164,scr2014,dem,electricity
AT,h0445,8.348666445436375,scr2014,dem,electricity
AT,h0446,8.167384726600881,scr2014,dem,electricity
AT,h0447,7.90855129900233,scr2014,dem,electricity
AT,h0448,7.7662391755642055,scr2014,dem,electricity
AT,h0449,7.673495441372387,scr2014,dem,electricity
AT,h0450,7.644485648175216,scr2014,dem,electricity
AT,h0451,7.679583451567829,scr2014,dem,electricity
AT,h0452,7.6996184158403125,scr2014,dem,electricity
AT,h0453,7.622790047223486,scr2014,dem,electricity
AT,h0454,7.276986964101027,scr2014,dem,electricity
AT,h0455,6.847285472251251,scr2014,dem,electricity
AT,h0456,6.333537387537374,scr2014,dem,electricity
AT,h0457,5.982593137073925,scr2014,dem,electricity
AT,h0458,5.671475618780571,scr2014,dem,electricity
AT,h0459,5.48446017133479,scr2014,dem,electricity
AT,h0460,5.333880816820571,scr2014,dem,electricity
AT,h0461,5.339399174866678,scr2014,dem,electricity
AT,h0462,5.647162490590862,scr2014,dem,electricity
AT,h0463,6.285610139683259,scr2014,dem,electricity
AT,h0464,7.10591806053416,scr2014,dem,electricity
AT,h0465,7.75706705128834,scr2014,dem,electricity
AT,h0466,8.151004372293432,scr2014,dem,electricity
AT,h0467,8.372713762060185,scr2014,dem,electricity
AT,h0468,8.527760545122693,scr2014,dem,electricity
AT,h0469,8.574103100370328,scr2014,dem,electricity
AT,h0470,8.527221464023418,scr2014,dem,electricity
AT,h0471,8.422408671315083,scr2014,dem,electricity
AT,h0472,8.348132774383346,scr2014,dem,electricity
AT,h0473,8.251247721868351,scr2014,dem,electricity
AT,h0474,8.193525241081122,scr2014,dem,electricity
AT,h0475,7.493186254925426,scr2014,dem,electricity
AT,h0476,6.96573014478097,scr2014,dem,electricity
AT,h0477,6.331930134824692,scr2014,dem,electricity
AT,h0478,6.222628646581892,scr2014,dem,electricity
AT,h0479,5.944892170365021,scr2014,dem,electricity
AT,h0480,5.648154482444333,scr2014,dem,electricity
BA,h0409,1.0986020554993097,scr2014,dem,electricity
BA,h0410,0.9648811433524634,scr2014,dem,electricity
BA,h0411,0.8702650240454902,scr2014,dem,electricity
BA,h0412,0.8369765479779792,scr2014,dem,electricity
BA,h0413,0.8217344557977682,scr2014,dem,electricity
BA,h0414,0.814040316446833,scr2014,dem,electricity
BA,h0415,0.8354861432752274,scr2014,dem,electricity
BA,h0416,0.899389660344263,scr2014,dem,electricity
BA,h0417,1.0003060693074333,scr2014,dem,electricity
BA,h0418,1.0926075437733764,scr2014,dem,electricity
BA,h0419,1.143560710880536,scr2014,dem,electricity
BA,h0420,1.1660447524229847,scr2014,dem,electricity
BA,h0421,1.140665004120182,scr2014,dem,electricity
BA,h0422,1.1048023234155968,scr2014,dem,electricity
BA,h0423,1.0496404378054867,scr2014,dem,electricity
BA,h0424,1.0159673244818277,scr2014,dem,electricity
BA,h0425,0.9902859383452608,scr2014,dem,electricity
BA,h0426,0.9855344885330505,scr2014,dem,electricity
BA,h0427,1.0451415052214634,scr2014,dem,electricity
BA,h0428,1.1269063593395234,scr2014,dem,electricity
BA,h0429,1.244717830983122,scr2014,dem,electricity
BA,h0430,1.2975048570190566,scr2014,dem,electricity
BA,h0431,1.3004750020377664,scr2014,dem,electricity
BA,h0432,1.211743237712982,scr2014,dem,electricity
BA,h0433,1.0836555294915087,scr2014,dem,electricity
BA,h0434,0.9689090050276776,scr2014,dem,electricity
BA,h0435,0.8887265320264099,scr2014,dem,electricity
BA,h0436,0.8524884784510848,scr2014,dem,electricity
BA,h0437,0.8336322564102722,scr2014,dem,electricity
BA,h0438,0.8322977805329487,scr2014,dem,electricity
BA,h0439,0.8581773621676445,scr2014,dem,electricity
BA,h0440,0.9292460947990682,scr2014,dem,electricity
BA,h0441,1.0293977771557041,scr2014,dem,electricity
BA,h0442,1.1225431466583895,scr2014,dem,electricity
BA,h0443,1.169261979475284,scr2014,dem,electricity
BA,h0444,1.1915129976543297,scr2014,dem,electricity
BA,h0445,1.2056288035591067,scr2014,dem,electricity
BA,h0446,1.2141099225184133,scr2014,dem,electricity
BA,h0447,1.20193952132222,scr2014,dem,electricity
BA,h0448,1.1703480285039412,scr2014,dem,electricity
BA,h0449,1.1430790796042416,scr2014,dem,electricity
BA,h0450,1.1335408621508303,scr2014,dem,electricity
BA,h0451,1.1295617577643877,scr2014,dem,electricity
BA,h0452,1.1556076360868826,scr2014,dem,electricity
BA,h0453,1.2146897996240447,scr2014,dem,electricity
BA,h0454,1.2544879994423268,scr2014,dem,electricity
BA,h0455,1.2372826172113465,scr2014,dem,electricity
BA,h0456,1.133641809953043,scr2014,dem,electricity
BA,h0457,1.0148332567278047,scr2014,dem,electricity
BA,h0458,0.9104465680220393,scr2014,dem,electricity
BA,h0459,0.8443829914554829,scr2014,dem,electricity
BA,h0460,0.8160390268605467,scr2014,dem,electricity
BA,h0461,0.8051962670868252,scr2014,dem,electricity
BA,h0462,0.8159146242349072,scr2014,dem,electricity
BA,h0463,0.8550692771266925,scr2014,dem,electricity
BA,h0464,0.9391021530158727,scr2014,dem,electricity
BA,h0465,1.0377677676017814,scr2014,dem,electricity
BA,h0466,1.1216619234772656,scr2014,dem,electricity
BA,h0467,1.154345697788481,scr2014,dem,electricity
BA,h0468,1.1672761638299094,scr2014,dem,electricity
BA,h0469,1.1739350778567763,scr2014,dem,electricity
BA,h0470,1.174074669597215,scr2014,dem,electricity
BA,h0471,1.1551959960990312,scr2014,dem,electricity
BA,h0472,1.1217769669531727,scr2014,dem,electricity
BA,h0473,1.095519846433695,scr2014,dem,electricity
BA,h0474,1.085186629594666,scr2014,dem,electricity
BA,h0475,1.0300990120641251,scr2014,dem,electricity
BA,h0476,1.0266957277295141,scr2014,dem,electricity
BA,h0477,1.0453984662007474,scr2014,dem,electricity
BA,h0478,1.1003213763584994,scr2014,dem,electricity
BA,h0479,1.0899196268108007,scr2014,dem,electricity
BA,h0480,1.0125479858984594,scr2014,dem,electricity
BE,h0409,7.080999850192405,scr2014,dem,electricity
BE,h0410,6.5487998428240015,scr2014,dem,electricity
BE,h0411,6.092379103153913,scr2014,dem,electricity
BE,h0412,5.897049340237763,scr2014,dem,electricity
BE,h0413,5.774176047842282,scr2014,dem,electricity
BE,h0414,5.736287379444988,scr2014,dem,electricity
BE,h0415,6.176969752417507,scr2014,dem,electricity
BE,h0416,6.844097853017343,scr2014,dem,electricity
BE,h0417,7.716324396728371,scr2014,dem,electricity
BE,h0418,8.257418974835971,scr2014,dem,electricity
BE,h0419,8.639315179386372,scr2014,dem,electricity
BE,h0420,8.883921275050664,scr2014,dem,electricity
BE,h0421,8.551543438027355,scr2014,dem,electricity
BE,h0422,8.12572648985743,scr2014,dem,electricity
BE,h0423,7.598441408372586,scr2014,dem,electricity
BE,h0424,7.479772447563899,scr2014,dem,electricity
BE,h0425,7.39741676083386,scr2014,dem,electricity
BE,h0426,7.376770298802659,scr2014,dem,electricity
BE,h0427,7.777511123428858,scr2014,dem,electricity
BE,h0428,8.131067688234735,scr2014,dem,electricity
BE,h0429,8.372900517552914,scr2014,dem,electricity
BE,h0430,8.242595633247493,scr2014,dem,electricity
BE,h0431,8.172265517838527,scr2014,dem,electricity
BE,h0432,8.051674483460877,scr2014,dem,electricity
BE,h0433,7.669235050334161,scr2014,dem,electricity
BE,h0434,7.183685585017767,scr2014,dem,electricity
BE,h0435,6.758283990461909,scr2014,dem,electricity
BE,h0436,6.513893544068322,scr2014,dem,electricity
BE,h0437,6.355321115370425,scr2014,dem,electricity
BE,h0438,6.287092785977278,scr2014,dem,electricity
BE,h0439,6.729699784801675,scr2014,dem,electricity
BE,h0440,7.39006186356563,scr2014,dem,electricity
BE,h0441,8.245773224410295,scr2014,dem,electricity
BE,h0442,8.728018303296215,scr2014,dem,electricity
BE,h0443,9.083408369778015,scr2014,dem,electricity
BE,h0444,9.304628140781059,scr2014,dem,electricity
BE,h0445,9.403236776034273,scr2014,dem,electricity
BE,h0446,9.400546706873174,scr2014,dem,electricity
BE,h0447,9.265588566933136,scr2014,dem,electricity
BE,h0448,9.111147839199042,scr2014,dem,electricity
BE,h0449,8.951196554579315,scr2014,dem,electricity
BE,h0450,8.852992850173575,scr2014,dem,electricity
BE,h0451,8.86201304290131,scr2014,dem,electricity
BE,h0452,8.833368103016412,scr2014,dem,electricity
BE,h0453,8.774410774571944,scr2014,dem,electricity
BE,h0454,8.637444989709431,scr2014,dem,electricity
BE,h0455,8.502182757545253,scr2014,dem,electricity
BE,h0456,8.263041641119722,scr2014,dem,electricity
BE,h0457,7.8888032418446405,scr2014,dem,electricity
BE,h0458,7.4812550300413765,scr2014,dem,electricity
BE,h0459,7.148113751558407,scr2014,dem,electricity
BE,h0460,6.942234855857713,scr2014,dem,electricity
BE,h0461,6.871820172582851,scr2014,dem,electricity
BE,h0462,6.984285765356864,scr2014,dem,electricity
BE,h0463,7.278952627162053,scr2014,dem,electricity
BE,h0464,7.791591885273145,scr2014,dem,electricity
BE,h0465,8.340379922425129,scr2014,dem,electricity
BE,h0466,8.819222437816807,scr2014,dem,electricity
BE,h0467,9.100103084317155,scr2014,dem,electricity
BE,h0468,9.310825297337555,scr2014,dem,electricity
BE,h0469,9.43156666101753,scr2014,dem,electricity
BE,h0470,9.492402800787437,scr2014,dem,electricity
BE,h0471,9.435458053282083,scr2014,dem,electricity
BE,h0472,9.355819881824761,scr2014,dem,electricity
BE,h0473,9.28140951639238,scr2014,dem,electricity
BE,h0474,9.249822606693755,scr2014,dem,electricity
BE,h0475,8.620282061158111,scr2014,dem,electricity
BE,h0476,8.064646067577065,scr2014,dem,electricity
BE,h0477,7.638090476309583,scr2014,dem,electricity
BE,h0478,7.7477559312186655,scr2014,dem,electricity
BE,h0479,7.717841554944788,scr2014,dem,electricity
BE,h0480,7.425915341459725,scr2014,dem,electricity
BG,h0409,2.910972864663813,scr2014,dem,electricity
BG,h0410,2.6565211896033603,scr2014,dem,electricity
BG,h0411,2.4136471089465137,scr2014,dem,electricity
BG,h0412,2.2975468489841604,scr2014,dem,electricity
BG,h0413,2.2274801390570027,scr2014,dem,electricity
BG,h0414,2.1911323642927645,scr2014,dem,electricity
BG,h0415,2.3978907802313505,scr2014,dem,electricity
BG,h0416,2.69758530930235,scr2014,dem,electricity
BG,h0417,3.0474993196821893,scr2014,dem,electricity
BG,h0418,3.204471765536176,scr2014,dem,electricity
BG,h0419,3.2903342566914353,scr2014,dem,electricity
BG,h0420,3.365399623316541,scr2014,dem,electricity
BG,h0421,3.28949426557117,scr2014,dem,electricity
BG,h0422,3.1630143484584226,scr2014,dem,electricity
BG,h0423,2.993695991135782,scr2014,dem,electricity
BG,h0424,2.940061444866978,scr2014,dem,electricity
BG,h0425,2.905605646536109,scr2014,dem,electricity
BG,h0426,2.8793169994498706,scr2014,dem,electricity
BG,h0427,3.0199846980880314,scr2014,dem,electricity
BG,h0428,3.1693564048075245,scr2014,dem,electricity
BG,h0429,3.373875561850074,scr2014,dem,electricity
BG,h0430,3.3653871210308823,scr2014,dem,electricity
BG,h0431,3.28478146481039,scr2014,dem,electricity
BG,h0432,3.1097754773654733,scr2014,dem,electricity
BG,h0433,2.9041156904789855,scr2014,dem,electricity
BG,h0434,2.706003134314837,scr2014,dem,electricity
BG,h0435,2.506903174447257,scr2014,dem,electricity
BG,h0436,2.364338843911215,scr2014,dem,electricity
BG,h0437,2.28264434320768,scr2014,dem,electricity
BG,h0438,2.2287785287585344,scr2014,dem,electricity
BG,h0439,2.4667690438710763,scr2014,dem,electricity
BG,h0440,2.800581860089335,scr2014,dem,electricity
BG,h0441,3.190558118247961,scr2014,dem,electricity
BG,h0442,3.3343499728429045,scr2014,dem,electricity
BG,h0443,3.4082330939140753,scr2014,dem,electricity
BG,h0444,3.4785530998666014,scr2014,dem,electricity
BG,h0445,3.5322798880070008,scr2014,dem,electricity
BG,h0446,3.550421535527551,scr2014,dem,electricity
BG,h0447,3.5335665551539432,scr2014,dem,electricity
BG,h0448,3.5063755746905474,scr2014,dem,electricity
BG,h0449,3.481626027637588,scr2014,dem,electricity
BG,h0450,3.456732031839739,scr2014,dem,electricity
BG,h0451,3.4088647121026807,scr2014,dem,electricity
BG,h0452,3.407272240479638,scr2014,dem,electricity
BG,h0453,3.4415845785233246,scr2014,dem,electricity
BG,h0454,3.420129477550901,scr2014,dem,electricity
BG,h0455,3.28589004081737,scr2014,dem,electricity
BG,h0456,3.076376876622024,scr2014,dem,electricity
BG,h0457,2.905889357950956,scr2014,dem,electricity
BG,h0458,2.764217651554905,scr2014,dem,electricity
BG,h0459,2.6267912158704383,scr2014,dem,electricity
BG,h0460,2.517502425082925,scr2014,dem,electricity
BG,h0461,2.4828173046162267,scr2014,dem,electricity
BG,h0462,2.5556739419081764,scr2014,dem,electricity
BG,h0463,2.7515286894626176,scr2014,dem,electricity
BG,h0464,3.0116337167086487,scr2014,dem,electricity
BG,h0465,3.2263762845695942,scr2014,dem,electricity
BG,h0466,3.3510719511415914,scr2014,dem,electricity
BG,h0467,3.396630529781915,scr2014,dem,electricity
BG,h0468,3.438687718102846,scr2014,dem,electricity
BG,h0469,3.5045265924499773,scr2014,dem,electricity
BG,h0470,3.5492845992107918,scr2014,dem,electricity
BG,h0471,3.5771467616605723,scr2014,dem,electricity
BG,h0472,3.559127396618147,scr2014,dem,electricity
BG,h0473,3.5327955455091007,scr2014,dem,electricity
BG,h0474,3.49942268950663,scr2014,dem,electricity
BG,h0475,3.290186777469655,scr2014,dem,electricity
BG,h0476,3.200366054955849,scr2014,dem,electricity
BG,h0477,3.1228526378674792,scr2014,dem,electricity
BG,h0478,3.1393248382874037,scr2014,dem,electricity
BG,h0479,2.973694847604012,scr2014,dem,electricity
BG,h0480,2.744869704039996,scr2014,dem,electricity
CH,h0409,2.7395157680303504,scr2014,dem,electricity
CH,h0410,2.8149227203324,scr2014,dem,electricity
CH,h0411,2.9381984805667285,scr2014,dem,electricity
CH,h0412,2.974479913142201,scr2014,dem,electricity
CH,h0413,2.9499543682009937,scr2014,dem,electricity
CH,h0414,2.864558229326203,scr2014,dem,electricity
CH,h0415,2.843888782038555,scr2014,dem,electricity
CH,h0416,2.9444812604113264,scr2014,dem,electricity
CH,h0417,3.1616914124300894,scr2014,dem,electricity
CH,h0418,3.344334441406418,scr2014,dem,electricity
CH,h0419,3.4744357202978784,scr2014,dem,electricity
CH,h0420,3.578203754809325,scr2014,dem,electricity
CH,h0421,3.4809278882300956,scr2014,dem,electricity
CH,h0422,3.3577821434098216,scr2014,dem,electricity
CH,h0423,3.192813777293292,scr2014,dem,electricity
CH,h0424,3.183181867710418,scr2014,dem,electricity
CH,h0425,3.1409676072237045,scr2014,dem,electricity
CH,h0426,3.062415421843589,scr2014,dem,electricity
CH,h0427,3.1143649960059743,scr2014,dem,electricity
CH,h0428,3.1371540254355352,scr2014,dem,electricity
CH,h0429,3.165817329956841,scr2014,dem,electricity
CH,h0430,3.0909299225210254,scr2014,dem,electricity
CH,h0431,3.0414598460796065,scr2014,dem,electricity
CH,h0432,2.97262698033725,scr2014,dem,electricity
CH,h0433,2.9963374627209114,scr2014,dem,electricity
CH,h0434,3.0575617002923625,scr2014,dem,electricity
CH,h0435,3.169105408787467,scr2014,dem,electricity
CH,h0436,3.174456137753095,scr2014,dem,electricity
CH,h0437,3.1318092597125484,scr2014,dem,electricity
CH,h0438,3.0770268598046093,scr2014,dem,electricity
CH,h0439,3.043197861317917,scr2014,dem,electricity
CH,h0440,3.1691197627083154,scr2014,dem,electricity
CH,h0441,3.3705426015634297,scr2014,dem,electricity
CH,h0442,3.5629750625330456,scr2014,dem,electricity
CH,h0443,3.6624197211445684,scr2014,dem,electricity
CH,h0444,3.7546396853970605,scr2014,dem,electricity
CH,h0445,3.7703904314778085,scr2014,dem,electricity
CH,h0446,3.760934574233375,scr2014,dem,electricity
CH,h0447,3.6843009181318647,scr2014,dem,electricity
CH,h0448,3.665369179065596,scr2014,dem,electricity
CH,h0449,3.592868120572629,scr2014,dem,electricity
CH,h0450,3.4836943516542567,scr2014,dem,electricity
CH,h0451,3.3773137621961413,scr2014,dem,electricity
CH,h0452,3.2797387569664047,scr2014,dem,electricity
CH,h0453,3.2370394392221704,scr2014,dem,electricity
CH,h0454,3.1937414425285473,scr2014,dem,electricity
CH,h0455,3.1571111239539604,scr2014,dem,electricity
CH,h0456,3.0553829125783736,scr2014,dem,electricity
CH,h0457,2.9538413368195524,scr2014,dem,electricity
CH,h0458,2.9092717295066177,scr2014,dem,electricity
CH,h0459,2.9466762539288847,scr2014,dem,electricity
CH,h0460,3.010237735820983,scr2014,dem,electricity
CH,h0461,3.00710941802889,scr2014,dem,electricity
CH,h0462,2.9552177116475264,scr2014,dem,electricity
CH,h0463,3.0999267339089966,scr2014,dem,electricity
CH,h0464,3.3932295218341864,scr2014,dem,electricity
CH,h0465,3.783605616215454,scr2014,dem,electricity
CH,h0466,3.9681622193701585,scr2014,dem,electricity
CH,h0467,4.067778919481626,scr2014,dem,electricity
CH,h0468,4.140382469178027,scr2014,dem,electricity
CH,h0469,4.036968273424089,scr2014,dem,electricity
CH,h0470,3.932774079522954,scr2014,dem,electricity
CH,h0471,3.7802376670065763,scr2014,dem,electricity
CH,h0472,3.783121929721545,scr2014,dem,electricity
CH,h0473,3.7415947839780688,scr2014,dem,electricity
CH,h0474,3.653546944247663,scr2014,dem,electricity
CH,h0475,3.40622649257337,scr2014,dem,electricity
CH,h0476,3.189333664100847,scr2014,dem,electricity
CH,h0477,3.0356207640709196,scr2014,dem,electricity
CH,h0478,3.0507705031851073,scr2014,dem,electricity
CH,h0479,3.0359155924154577,scr2014,dem,electricity
CH,h0480,2.9867307057218335,scr2014,dem,electricity
CZ,h0409,4.658686062841973,scr2014,dem,electricity
CZ,h0410,4.338992757392303,scr2014,dem,electricity
CZ,h0411,4.103986483428707,scr2014,dem,electricity
CZ,h0412,4.069174236365015,scr2014,dem,electricity
CZ,h0413,4.018811118949574,scr2014,dem,electricity
CZ,h0414,3.996952256924951,scr2014,dem,electricity
CZ,h0415,4.787910354425874,scr2014,dem,electricity
CZ,h0416,5.780422828633229,scr2014,dem,electricity
CZ,h0417,6.885617554861742,scr2014,dem,electricity
CZ,h0418,7.10548137865233,scr2014,dem,electricity
CZ,h0419,7.208409898421648,scr2014,dem,electricity
CZ,h0420,7.211382667641798,scr2014,dem,electricity
CZ,h0421,6.58256208422668,scr2014,dem,electricity
CZ,h0422,5.92557203518904,scr2014,dem,electricity
CZ,h0423,5.298033129561271,scr2014,dem,electricity
CZ,h0424,5.196077546087309,scr2014,dem,electricity
CZ,h0425,5.091363713595744,scr2014,dem,electricity
CZ,h0426,4.98437198213069,scr2014,dem,electricity
CZ,h0427,5.309020791612712,scr2014,dem,electricity
CZ,h0428,5.6801745604243425,scr2014,dem,electricity
CZ,h0429,6.07201322281019,scr2014,dem,electricity
CZ,h0430,5.938861727363326,scr2014,dem,electricity
CZ,h0431,5.680200130960943,scr2014,dem,electricity
CZ,h0432,5.335770324848793,scr2014,dem,electricity
CZ,h0433,4.958150245629437,scr2014,dem,electricity
CZ,h0434,4.675312080559376,scr2014,dem,electricity
CZ,h0435,4.481611366883662,scr2014,dem,electricity
CZ,h0436,4.435791940183995,scr2014,dem,electricity
CZ,h0437,4.408973898411357,scr2014,dem,electricity
CZ,h0438,4.446075282512273,scr2014,dem,electricity
CZ,h0439,4.999255178722521,scr2014,dem,electricity
CZ,h0440,5.70315894966507,scr2014,dem,electricity
CZ,h0441,6.44468066741322,scr2014,dem,electricity
CZ,h0442,6.649231243938667,scr2014,dem,electricity
CZ,h0443,6.746164667045903,scr2014,dem,electricity
CZ,h0444,6.755404562678477,scr2014,dem,electricity
CZ,h0445,6.679872088334726,scr2014,dem,electricity
CZ,h0446,6.530816412816378,scr2014,dem,electricity
CZ,h0447,6.389616858049301,scr2014,dem,electricity
CZ,h0448,6.283706373615754,scr2014,dem,electricity
CZ,h0449,6.188994356713472,scr2014,dem,electricity
CZ,h0450,6.070880987806586,scr2014,dem,electricity
CZ,h0451,6.13228174841772,scr2014,dem,electricity
CZ,h0452,6.2814524678892845,scr2014,dem,electricity
CZ,h0453,6.4287732403173425,scr2014,dem,electricity
CZ,h0454,6.278714795906405,scr2014,dem,electricity
CZ,h0455,5.965674047635897,scr2014,dem,electricity
CZ,h0456,5.616463713550875,scr2014,dem,electricity
CZ,h0457,5.304350817486226,scr2014,dem,electricity
CZ,h0458,5.094574745005784,scr2014,dem,electricity
CZ,h0459,4.929299336856053,scr2014,dem,electricity
CZ,h0460,4.8607609330564205,scr2014,dem,electricity
CZ,h0461,4.888376757071675,scr2014,dem,electricity
CZ,h0462,5.193521032751969,scr2014,dem,electricity
CZ,h0463,5.77792746493299,scr2014,dem,electricity
CZ,h0464,6.409729116047249,scr2014,dem,electricity
CZ,h0465,6.845451465072401,scr2014,dem,electricity
CZ,h0466,7.017294019124188,scr2014,dem,electricity
CZ,h0467,7.07753616525228,scr2014,dem,electricity
CZ,h0468,7.07134363071788,scr2014,dem,electricity
CZ,h0469,7.2992410686018,scr2014,dem,electricity
CZ,h0470,7.469965047920846,scr2014,dem,electricity
CZ,h0471,7.646199549265283,scr2014,dem,electricity
CZ,h0472,7.53390314732386,scr2014,dem,electricity
CZ,h0473,7.446960088166474,scr2014,dem,electricity
CZ,h0474,7.330658864721956,scr2014,dem,electricity
CZ,h0475,6.681612322392223,scr2014,dem,electricity
CZ,h0476,6.1284796867817395,scr2014,dem,electricity
CZ,h0477,5.5766949532439565,scr2014,dem,electricity
CZ,h0478,5.478139966886804,scr2014,dem,electricity
CZ,h0479,5.259515629088238,scr2014,dem,electricity
CZ,h0480,5.030889879361993,scr2014,dem,electricity
DE,h0409,42.85599288249178,scr2014,dem,electricity
