region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5114,0.3556679185646353,scr1999,avaConv,wind
AL,h5115,0.35434325350174206,scr1999,avaConv,wind
AL,h5116,0.3488200104075739,scr1999,avaConv,wind
AL,h5117,0.3397338120436154,scr1999,avaConv,wind
AL,h5118,0.32729353876992634,scr1999,avaConv,wind
AL,h5119,0.310815520859932,scr1999,avaConv,wind
AL,h5120,0.2903126687589091,scr1999,avaConv,wind
AL,h5121,0.26791369564816137,scr1999,avaConv,wind
AL,h5122,0.2490922739399191,scr1999,avaConv,wind
AL,h5123,0.23892992514249323,scr1999,avaConv,wind
AL,h5124,0.242513182286699,scr1999,avaConv,wind
AL,h5125,0.2588317181250732,scr1999,avaConv,wind
AL,h5126,0.2851636045349529,scr1999,avaConv,wind
AL,h5127,0.3148829427250784,scr1999,avaConv,wind
AL,h5128,0.34264171481598366,scr1999,avaConv,wind
AL,h5129,0.364775782830713,scr1999,avaConv,wind
AL,h5130,0.3809748209279762,scr1999,avaConv,wind
AL,h5131,0.3908036727546231,scr1999,avaConv,wind
AL,h5132,0.39614645060255893,scr1999,avaConv,wind
AL,h5133,0.3977651222064378,scr1999,avaConv,wind
AL,h5134,0.39853113620681047,scr1999,avaConv,wind
AL,h5135,0.397332432221709,scr1999,avaConv,wind
AL,h5136,0.39266600206930335,scr1999,avaConv,wind
AL,h5137,0.3835761124549392,scr1999,avaConv,wind
AL,h5138,0.37110597022240394,scr1999,avaConv,wind
AL,h5139,0.3558019471331973,scr1999,avaConv,wind
AL,h5140,0.33483405087308427,scr1999,avaConv,wind
AL,h5141,0.30800055497124096,scr1999,avaConv,wind
AL,h5142,0.27709879224406736,scr1999,avaConv,wind
AL,h5143,0.2456088983163542,scr1999,avaConv,wind
AL,h5144,0.2140377172420671,scr1999,avaConv,wind
AL,h5145,0.1836182451486394,scr1999,avaConv,wind
AL,h5146,0.15791137646674952,scr1999,avaConv,wind
AL,h5147,0.14143391928376006,scr1999,avaConv,wind
AL,h5148,0.13798973189514083,scr1999,avaConv,wind
AL,h5149,0.14851783058221427,scr1999,avaConv,wind
AL,h5150,0.17166708118644428,scr1999,avaConv,wind
AL,h5151,0.20185281925532875,scr1999,avaConv,wind
AL,h5152,0.23407636326357287,scr1999,avaConv,wind
AL,h5153,0.26310909170870167,scr1999,avaConv,wind
AL,h5154,0.2874119987042355,scr1999,avaConv,wind
AL,h5155,0.30540435076152106,scr1999,avaConv,wind
AL,h5156,0.31868816100044933,scr1999,avaConv,wind
AL,h5157,0.32811811592499,scr1999,avaConv,wind
AL,h5158,0.33431745711630806,scr1999,avaConv,wind
AL,h5159,0.33645958118176117,scr1999,avaConv,wind
AL,h5160,0.3342127082974367,scr1999,avaConv,wind
AL,h5161,0.3281858271008518,scr1999,avaConv,wind
AL,h5162,0.3178906948881807,scr1999,avaConv,wind
AL,h5163,0.3034958207035549,scr1999,avaConv,wind
AL,h5164,0.28605448527689353,scr1999,avaConv,wind
AL,h5165,0.2672019416087139,scr1999,avaConv,wind
AL,h5166,0.24541066578065235,scr1999,avaConv,wind
AL,h5167,0.2211681669293243,scr1999,avaConv,wind
AL,h5168,0.191158413791676,scr1999,avaConv,wind
AL,h5169,0.1568397787965586,scr1999,avaConv,wind
AL,h5170,0.12068471726845963,scr1999,avaConv,wind
AL,h5171,0.08900738190731156,scr1999,avaConv,wind
AL,h5172,0.06784883374353515,scr1999,avaConv,wind
AL,h5173,0.058760228581129975,scr1999,avaConv,wind
AL,h5174,0.06345563206282882,scr1999,avaConv,wind
AL,h5175,0.08085649767659694,scr1999,avaConv,wind
AL,h5176,0.10983926061854556,scr1999,avaConv,wind
AL,h5177,0.14518431399248274,scr1999,avaConv,wind
AL,h5178,0.18131418467521765,scr1999,avaConv,wind
AL,h5179,0.21109435756489242,scr1999,avaConv,wind
AL,h5180,0.23258495694442674,scr1999,avaConv,wind
AL,h5181,0.24490117469322992,scr1999,avaConv,wind
AL,h5182,0.24981561764797697,scr1999,avaConv,wind
AL,h5183,0.24883266054817738,scr1999,avaConv,wind
AL,h5184,0.2427395458007111,scr1999,avaConv,wind
AL,h5185,0.2325602233957918,scr1999,avaConv,wind
AL,h5186,0.21945050634769464,scr1999,avaConv,wind
AL,h5187,0.20577931406240435,scr1999,avaConv,wind
AL,h5188,0.19174854922329698,scr1999,avaConv,wind
AL,h5189,0.17559267580155732,scr1999,avaConv,wind
AL,h5190,0.15489482797637633,scr1999,avaConv,wind
AL,h5191,0.13000673304757995,scr1999,avaConv,wind
AL,h5192,0.10490509280104729,scr1999,avaConv,wind
AL,h5193,0.08254278835623943,scr1999,avaConv,wind
AL,h5194,0.0656747895612984,scr1999,avaConv,wind
AL,h5195,0.05589329387873506,scr1999,avaConv,wind
AL,h5196,0.05507201969652432,scr1999,avaConv,wind
AL,h5197,0.06403757502836896,scr1999,avaConv,wind
AL,h5198,0.08289440297203664,scr1999,avaConv,wind
AL,h5199,0.10949112427570842,scr1999,avaConv,wind
AL,h5200,0.13690292570812104,scr1999,avaConv,wind
AL,h5201,0.15505947131726375,scr1999,avaConv,wind
AL,h5202,0.15983088317501684,scr1999,avaConv,wind
AL,h5203,0.15083417461411142,scr1999,avaConv,wind
AL,h5204,0.1322397852578303,scr1999,avaConv,wind
AL,h5205,0.10788047684718897,scr1999,avaConv,wind
AL,h5206,0.08037576484365522,scr1999,avaConv,wind
AL,h5207,0.053782807311048106,scr1999,avaConv,wind
AL,h5208,0.030974715939812207,scr1999,avaConv,wind
AL,h5209,0.015492778898993554,scr1999,avaConv,wind
AL,h5210,0.006971725053237837,scr1999,avaConv,wind
AL,h5211,0.002608456778528193,scr1999,avaConv,wind
AL,h5212,0.0008908897720845302,scr1999,avaConv,wind
AL,h5213,0.0002988146627120652,scr1999,avaConv,wind
AL,h5214,0.00021636049782649582,scr1999,avaConv,wind
AL,h5215,0.00011966152637795398,scr1999,avaConv,wind
AL,h5216,0.0,scr1999,avaConv,wind
AL,h5217,0.0,scr1999,avaConv,wind
AL,h5218,0.0001587399863793807,scr1999,avaConv,wind
AL,h5219,0.00048122734811131325,scr1999,avaConv,wind
AL,h5220,0.0024979950922801868,scr1999,avaConv,wind
AL,h5221,0.008249676850475167,scr1999,avaConv,wind
AL,h5222,0.01788166630936029,scr1999,avaConv,wind
AL,h5223,0.028644689977690343,scr1999,avaConv,wind
AL,h5224,0.03677496194740982,scr1999,avaConv,wind
AL,h5225,0.04069363396786126,scr1999,avaConv,wind
AL,h5226,0.0410547529250145,scr1999,avaConv,wind
AL,h5227,0.038530236812939316,scr1999,avaConv,wind
AL,h5228,0.03710085905552924,scr1999,avaConv,wind
AL,h5229,0.038215312877764404,scr1999,avaConv,wind
AL,h5230,0.043800956917597236,scr1999,avaConv,wind
AL,h5231,0.050393598511330455,scr1999,avaConv,wind
AL,h5232,0.056138280027147526,scr1999,avaConv,wind
AL,h5233,0.059682626812015714,scr1999,avaConv,wind
AL,h5234,0.06242360189963335,scr1999,avaConv,wind
AL,h5235,0.0668148226732978,scr1999,avaConv,wind
AL,h5236,0.07541498048574838,scr1999,avaConv,wind
AL,h5237,0.08957682792991004,scr1999,avaConv,wind
AL,h5238,0.10955398915463237,scr1999,avaConv,wind
AL,h5239,0.13250749096309286,scr1999,avaConv,wind
AL,h5240,0.15712478382943587,scr1999,avaConv,wind
AL,h5241,0.18215664928888814,scr1999,avaConv,wind
AL,h5242,0.20795626912018844,scr1999,avaConv,wind
AL,h5243,0.23338894788463002,scr1999,avaConv,wind
AL,h5244,0.2597877097780739,scr1999,avaConv,wind
AL,h5245,0.28856311240125054,scr1999,avaConv,wind
AL,h5246,0.31971620554585795,scr1999,avaConv,wind
AL,h5247,0.349646234407071,scr1999,avaConv,wind
AL,h5248,0.37463487845692933,scr1999,avaConv,wind
AL,h5249,0.3922360979086379,scr1999,avaConv,wind
AL,h5250,0.4020585616244429,scr1999,avaConv,wind
AL,h5251,0.4054072835513744,scr1999,avaConv,wind
AL,h5252,0.4065689770623598,scr1999,avaConv,wind
AL,h5253,0.4070465991212491,scr1999,avaConv,wind
AL,h5254,0.40657595899535987,scr1999,avaConv,wind
AL,h5255,0.4030871857894527,scr1999,avaConv,wind
AL,h5256,0.39387337584809456,scr1999,avaConv,wind
AL,h5257,0.3806553811351496,scr1999,avaConv,wind
AL,h5258,0.36555295768621787,scr1999,avaConv,wind
AL,h5259,0.3523131633319004,scr1999,avaConv,wind
AL,h5260,0.3414642392211251,scr1999,avaConv,wind
AL,h5261,0.32769205510510135,scr1999,avaConv,wind
AL,h5262,0.30689615400041087,scr1999,avaConv,wind
AL,h5263,0.27644459392127124,scr1999,avaConv,wind
AL,h5264,0.24154036879622362,scr1999,avaConv,wind
AL,h5265,0.2084037060265642,scr1999,avaConv,wind
AL,h5266,0.18305001595281514,scr1999,avaConv,wind
AL,h5267,0.16972436932692278,scr1999,avaConv,wind
AL,h5268,0.17252098691851203,scr1999,avaConv,wind
AL,h5269,0.19302307140156122,scr1999,avaConv,wind
AL,h5270,0.22825181758598959,scr1999,avaConv,wind
AL,h5271,0.2713848411901836,scr1999,avaConv,wind
AL,h5272,0.3132947996772377,scr1999,avaConv,wind
AL,h5273,0.34681255580699477,scr1999,avaConv,wind
AL,h5274,0.3658924522218426,scr1999,avaConv,wind
AL,h5275,0.36644973956005,scr1999,avaConv,wind
AL,h5276,0.35392233932221306,scr1999,avaConv,wind
AL,h5277,0.34003103136461643,scr1999,avaConv,wind
AL,h5278,0.337258121693762,scr1999,avaConv,wind
AL,h5279,0.35091914921010997,scr1999,avaConv,wind
AL,h5280,0.3738812308505054,scr1999,avaConv,wind
AL,h5281,0.3995977043097682,scr1999,avaConv,wind
AL,h5282,0.4221765645954663,scr1999,avaConv,wind
AL,h5283,0.4402178562287251,scr1999,avaConv,wind
AL,h5284,0.4520520011044228,scr1999,avaConv,wind
AL,h5285,0.4568517297350488,scr1999,avaConv,wind
AL,h5286,0.45654013212114547,scr1999,avaConv,wind
AL,h5287,0.4469990729097609,scr1999,avaConv,wind
AL,h5288,0.4214058345322043,scr1999,avaConv,wind
AL,h5289,0.3768336471038624,scr1999,avaConv,wind
AL,h5290,0.32127946257643336,scr1999,avaConv,wind
AL,h5291,0.26654521991962066,scr1999,avaConv,wind
AL,h5292,0.2230584358523973,scr1999,avaConv,wind
AL,h5293,0.19567326366132617,scr1999,avaConv,wind
AL,h5294,0.18476210647738478,scr1999,avaConv,wind
AL,h5295,0.1872206717858297,scr1999,avaConv,wind
AL,h5296,0.19915787481704475,scr1999,avaConv,wind
AL,h5297,0.21631013076427824,scr1999,avaConv,wind
AL,h5298,0.23385554681872123,scr1999,avaConv,wind
AL,h5299,0.24839982860209722,scr1999,avaConv,wind
AL,h5300,0.2592776247064955,scr1999,avaConv,wind
AL,h5301,0.2699634926341936,scr1999,avaConv,wind
AL,h5302,0.2795512338803348,scr1999,avaConv,wind
AL,h5303,0.2853066132602826,scr1999,avaConv,wind
AL,h5304,0.2856319584601017,scr1999,avaConv,wind
AL,h5305,0.2836601325998673,scr1999,avaConv,wind
AL,h5306,0.28016901512086617,scr1999,avaConv,wind
AL,h5307,0.27272656328791156,scr1999,avaConv,wind
AL,h5308,0.259828140457618,scr1999,avaConv,wind
AL,h5309,0.24383914585327301,scr1999,avaConv,wind
AL,h5310,0.2246201967704894,scr1999,avaConv,wind
AL,h5311,0.20013103980263103,scr1999,avaConv,wind
AL,h5312,0.16697750249676285,scr1999,avaConv,wind
AL,h5313,0.12331828899107826,scr1999,avaConv,wind
AL,h5314,0.07552821751249442,scr1999,avaConv,wind
AL,h5315,0.034928498273725045,scr1999,avaConv,wind
AL,h5316,0.010897242991249289,scr1999,avaConv,wind
AL,h5317,0.0019494222709310301,scr1999,avaConv,wind
AL,h5318,0.0,scr1999,avaConv,wind
AL,h5319,0.0,scr1999,avaConv,wind
AL,h5320,0.0,scr1999,avaConv,wind
AL,h5321,0.0,scr1999,avaConv,wind
AL,h5322,0.0,scr1999,avaConv,wind
AL,h5323,0.0,scr1999,avaConv,wind
AL,h5324,0.00016160913573530828,scr1999,avaConv,wind
AL,h5325,0.00018509607294894335,scr1999,avaConv,wind
AL,h5326,0.00018786029793766673,scr1999,avaConv,wind
AL,h5327,0.0001787849250032175,scr1999,avaConv,wind
AL,h5328,0.00016660428929159097,scr1999,avaConv,wind
AL,h5329,0.0001546376685635637,scr1999,avaConv,wind
AL,h5330,0.00013964828414751292,scr1999,avaConv,wind
AL,h5331,0.00012792860445909817,scr1999,avaConv,wind
AL,h5332,0.00013142685920486397,scr1999,avaConv,wind
AL,h5333,0.00015773688626834038,scr1999,avaConv,wind
AL,h5334,0.00017770066804549504,scr1999,avaConv,wind
AL,h5335,0.00018266650985258705,scr1999,avaConv,wind
AL,h5336,0.00017834710754357778,scr1999,avaConv,wind
AL,h5337,0.0001819812310922462,scr1999,avaConv,wind
AL,h5338,0.00020189744136363857,scr1999,avaConv,wind
AL,h5339,0.0002165905407897193,scr1999,avaConv,wind
AL,h5340,0.0002096896116098434,scr1999,avaConv,wind
AL,h5341,0.00016171089647248446,scr1999,avaConv,wind
AL,h5342,0.0,scr1999,avaConv,wind
AL,h5343,0.00011978248915148474,scr1999,avaConv,wind
AL,h5344,0.0002600675487784481,scr1999,avaConv,wind
AL,h5345,0.0011476920263821468,scr1999,avaConv,wind
AL,h5346,0.002240563111965096,scr1999,avaConv,wind
AL,h5347,0.0030757719154634916,scr1999,avaConv,wind
AL,h5348,0.002811253664427406,scr1999,avaConv,wind
AL,h5349,0.0017520410733561436,scr1999,avaConv,wind
AL,h5350,0.0008530812291677757,scr1999,avaConv,wind
AL,h5351,0.0002963576244055874,scr1999,avaConv,wind
AL,h5352,0.00021438740443808764,scr1999,avaConv,wind
AL,h5353,0.00015542314271661426,scr1999,avaConv,wind
AL,h5354,0.0,scr1999,avaConv,wind
AL,h5355,0.0,scr1999,avaConv,wind
AL,h5356,0.0,scr1999,avaConv,wind
AL,h5357,0.0,scr1999,avaConv,wind
AL,h5358,0.0,scr1999,avaConv,wind
AL,h5359,0.0,scr1999,avaConv,wind
AL,h5360,0.0,scr1999,avaConv,wind
AL,h5361,0.0,scr1999,avaConv,wind
AL,h5362,0.0,scr1999,avaConv,wind
AL,h5363,0.0,scr1999,avaConv,wind
AL,h5364,0.0,scr1999,avaConv,wind
AL,h5365,0.00021113931786996415,scr1999,avaConv,wind
AL,h5366,0.00181395564209489,scr1999,avaConv,wind
AL,h5367,0.005085309982213816,scr1999,avaConv,wind
AL,h5368,0.009451066813083683,scr1999,avaConv,wind
AL,h5369,0.013122325647216285,scr1999,avaConv,wind
AL,h5370,0.014743239768219596,scr1999,avaConv,wind
AL,h5371,0.014489447376856252,scr1999,avaConv,wind
AL,h5372,0.012707920883268914,scr1999,avaConv,wind
AL,h5373,0.011013882462082904,scr1999,avaConv,wind
AL,h5374,0.009739949224534038,scr1999,avaConv,wind
AL,h5375,0.009077599798896536,scr1999,avaConv,wind
AL,h5376,0.008483321969343092,scr1999,avaConv,wind
AL,h5377,0.00786584041957805,scr1999,avaConv,wind
AL,h5378,0.007011246440390689,scr1999,avaConv,wind
AL,h5379,0.005992395198759388,scr1999,avaConv,wind
AL,h5380,0.0047779914031970535,scr1999,avaConv,wind
AL,h5381,0.0037153349454593994,scr1999,avaConv,wind
AL,h5382,0.002833076178178694,scr1999,avaConv,wind
AL,h5383,0.0022611631354346805,scr1999,avaConv,wind
AL,h5384,0.0014767820698128006,scr1999,avaConv,wind
AL,h5385,0.0008885981679929424,scr1999,avaConv,wind
AL,h5386,0.0011416527708980506,scr1999,avaConv,wind
AL,h5387,0.002705535129456925,scr1999,avaConv,wind
AL,h5388,0.005853789529235504,scr1999,avaConv,wind
AL,h5389,0.01198326242193696,scr1999,avaConv,wind
AL,h5390,0.023117807296201866,scr1999,avaConv,wind
AL,h5391,0.04084512261204995,scr1999,avaConv,wind
AL,h5392,0.06175647577853345,scr1999,avaConv,wind
AL,h5393,0.08190692411448541,scr1999,avaConv,wind
AL,h5394,0.09749948397788182,scr1999,avaConv,wind
AL,h5395,0.10688797688493727,scr1999,avaConv,wind
AL,h5396,0.11179637550262043,scr1999,avaConv,wind
AL,h5397,0.11417114207041934,scr1999,avaConv,wind
AL,h5398,0.11722900971774784,scr1999,avaConv,wind
AL,h5399,0.11999100036228946,scr1999,avaConv,wind
AL,h5400,0.12252808590644046,scr1999,avaConv,wind
AL,h5401,0.12459815477007728,scr1999,avaConv,wind
AL,h5402,0.12720404263879523,scr1999,avaConv,wind
AL,h5403,0.12936661535788205,scr1999,avaConv,wind
AL,h5404,0.13083648108325283,scr1999,avaConv,wind
AL,h5405,0.1313661042692172,scr1999,avaConv,wind
AL,h5406,0.13068017488046302,scr1999,avaConv,wind
AL,h5407,0.12885221185768048,scr1999,avaConv,wind
AL,h5408,0.12667911421401062,scr1999,avaConv,wind
AL,h5409,0.12702719913842278,scr1999,avaConv,wind
AL,h5410,0.13339337208888566,scr1999,avaConv,wind
AL,h5411,0.14805932641748246,scr1999,avaConv,wind
AL,h5412,0.1709193909922934,scr1999,avaConv,wind
AL,h5413,0.20046903458696758,scr1999,avaConv,wind
AL,h5414,0.23304122656991902,scr1999,avaConv,wind
AL,h5415,0.2646013283961935,scr1999,avaConv,wind
AL,h5416,0.29038231589802227,scr1999,avaConv,wind
AL,h5417,0.3088651325622411,scr1999,avaConv,wind
AL,h5418,0.3185965705893296,scr1999,avaConv,wind
AL,h5419,0.3211277544260993,scr1999,avaConv,wind
AL,h5420,0.31845344501663875,scr1999,avaConv,wind
AL,h5421,0.3147718574971781,scr1999,avaConv,wind
AL,h5422,0.31228989732716844,scr1999,avaConv,wind
AL,h5423,0.3111021121146194,scr1999,avaConv,wind
AL,h5424,0.3111114228135629,scr1999,avaConv,wind
AL,h5425,0.3108428505569396,scr1999,avaConv,wind
AL,h5426,0.30925119725560396,scr1999,avaConv,wind
AL,h5427,0.3054804392911558,scr1999,avaConv,wind
AL,h5428,0.30005873079982814,scr1999,avaConv,wind
AL,h5429,0.29435861710697486,scr1999,avaConv,wind
AL,h5430,0.2866865552244611,scr1999,avaConv,wind
AL,h5431,0.2764767091129537,scr1999,avaConv,wind
AL,h5432,0.26116009306457033,scr1999,avaConv,wind
AL,h5433,0.24039686267611532,scr1999,avaConv,wind
AL,h5434,0.21488420416547047,scr1999,avaConv,wind
AL,h5435,0.19009881214189003,scr1999,avaConv,wind
AL,h5436,0.17227723664410646,scr1999,avaConv,wind
AL,h5437,0.16504338864842705,scr1999,avaConv,wind
AL,h5438,0.1684816081992756,scr1999,avaConv,wind
AL,h5439,0.18067712181055923,scr1999,avaConv,wind
AL,h5440,0.19810607178886666,scr1999,avaConv,wind
AL,h5441,0.21647897706564295,scr1999,avaConv,wind
AL,h5442,0.23173671937790705,scr1999,avaConv,wind
AL,h5443,0.24209473008070265,scr1999,avaConv,wind
AL,h5444,0.24672106861706686,scr1999,avaConv,wind
AL,h5445,0.2459553411031775,scr1999,avaConv,wind
AL,h5446,0.23962959325061833,scr1999,avaConv,wind
AL,h5447,0.22862644444579586,scr1999,avaConv,wind
AL,h5448,0.21340842993023917,scr1999,avaConv,wind
AL,h5449,0.19474053907955577,scr1999,avaConv,wind
AL,h5450,0.17303949302357688,scr1999,avaConv,wind
AL,h5451,0.1494106979113472,scr1999,avaConv,wind
AL,h5452,0.12481240770635822,scr1999,avaConv,wind
AL,h5453,0.10089753382288444,scr1999,avaConv,wind
AL,h5454,0.07829953469504679,scr1999,avaConv,wind
AL,h5455,0.05746787486048504,scr1999,avaConv,wind
AL,h5456,0.04016127949704507,scr1999,avaConv,wind
AL,h5457,0.028875469285000385,scr1999,avaConv,wind
AL,h5458,0.02603855906771968,scr1999,avaConv,wind
AL,h5459,0.03152119039537549,scr1999,avaConv,wind
AL,h5460,0.042905115327281126,scr1999,avaConv,wind
AL,h5461,0.05874983278598555,scr1999,avaConv,wind
AL,h5462,0.07558587089367375,scr1999,avaConv,wind
AL,h5463,0.09021091525518575,scr1999,avaConv,wind
AL,h5464,0.09840917361767598,scr1999,avaConv,wind
AL,h5465,0.09959565769489936,scr1999,avaConv,wind
AL,h5466,0.0949666687773673,scr1999,avaConv,wind
AL,h5467,0.08595294148199156,scr1999,avaConv,wind
AL,h5468,0.07432153544955825,scr1999,avaConv,wind
AL,h5469,0.06230782027634989,scr1999,avaConv,wind
AL,h5470,0.05192739900491427,scr1999,avaConv,wind
AL,h5471,0.04388297315094179,scr1999,avaConv,wind
AL,h5472,0.03791460161733969,scr1999,avaConv,wind
AL,h5473,0.033634187812321116,scr1999,avaConv,wind
AL,h5474,0.029988784134171,scr1999,avaConv,wind
AL,h5475,0.025927056620733493,scr1999,avaConv,wind
AL,h5476,0.02178885127585692,scr1999,avaConv,wind
AL,h5477,0.017738851063729553,scr1999,avaConv,wind
AL,h5478,0.014351004150370956,scr1999,avaConv,wind
AL,h5479,0.011215185294073088,scr1999,avaConv,wind
AL,h5480,0.008569271225427779,scr1999,avaConv,wind
AL,h5481,0.006491083158739794,scr1999,avaConv,wind
AL,h5482,0.005098358462117848,scr1999,avaConv,wind
AL,h5483,0.004681060906578562,scr1999,avaConv,wind
AL,h5484,0.005749795847157956,scr1999,avaConv,wind
AL,h5485,0.00830545391223102,scr1999,avaConv,wind
AL,h5486,0.01270212853822618,scr1999,avaConv,wind
AL,h5487,0.017160429762937197,scr1999,avaConv,wind
AL,h5488,0.020015300213572607,scr1999,avaConv,wind
AL,h5489,0.019030657523799777,scr1999,avaConv,wind
AL,h5490,0.015736524158804926,scr1999,avaConv,wind
AL,h5491,0.01153224121269954,scr1999,avaConv,wind
AL,h5492,0.008471877797502735,scr1999,avaConv,wind
AL,h5493,0.007085692164454257,scr1999,avaConv,wind
AL,h5494,0.008004779083347017,scr1999,avaConv,wind
AL,h5495,0.011015034984497794,scr1999,avaConv,wind
AL,h5496,0.0152766370800513,scr1999,avaConv,wind
AL,h5497,0.019772188838305657,scr1999,avaConv,wind
AL,h5498,0.023303979705124336,scr1999,avaConv,wind
AL,h5499,0.025550803503192165,scr1999,avaConv,wind
AL,h5500,0.026053909029604652,scr1999,avaConv,wind
AL,h5501,0.025852126556884437,scr1999,avaConv,wind
AL,h5502,0.025461520162072072,scr1999,avaConv,wind
AL,h5503,0.025689074535502066,scr1999,avaConv,wind
AL,h5504,0.0268001487333506,scr1999,avaConv,wind
AL,h5505,0.02992070563655828,scr1999,avaConv,wind
AL,h5506,0.03790711010206149,scr1999,avaConv,wind
AL,h5507,0.051900431455208784,scr1999,avaConv,wind
AL,h5508,0.07208483997250882,scr1999,avaConv,wind
AL,h5509,0.09418460486572666,scr1999,avaConv,wind
AL,h5510,0.11311574958597487,scr1999,avaConv,wind
AL,h5511,0.1248433618116771,scr1999,avaConv,wind
AL,h5512,0.13082772566239378,scr1999,avaConv,wind
AL,h5513,0.13662509494697336,scr1999,avaConv,wind
AL,h5514,0.14905894261170088,scr1999,avaConv,wind
AL,h5515,0.1745934783406958,scr1999,avaConv,wind
AL,h5516,0.21774754034030738,scr1999,avaConv,wind
AL,h5517,0.2751067961776617,scr1999,avaConv,wind
AL,h5518,0.33552365842077786,scr1999,avaConv,wind
AL,h5519,0.38770451515705406,scr1999,avaConv,wind
AL,h5520,0.4253615402254254,scr1999,avaConv,wind
AL,h5521,0.450006342548765,scr1999,avaConv,wind
AL,h5522,0.4622987855380381,scr1999,avaConv,wind
AL,h5523,0.464562388448089,scr1999,avaConv,wind
AL,h5524,0.4577994935254414,scr1999,avaConv,wind
AL,h5525,0.44441617862732946,scr1999,avaConv,wind
AL,h5526,0.42669813275151897,scr1999,avaConv,wind
AL,h5527,0.40766698735788964,scr1999,avaConv,wind
AL,h5528,0.3870867684985121,scr1999,avaConv,wind
AL,h5529,0.3710349769485279,scr1999,avaConv,wind
AL,h5530,0.35322981819311305,scr1999,avaConv,wind
AL,h5531,0.3324443165506924,scr1999,avaConv,wind
AL,h5532,0.2973603729346273,scr1999,avaConv,wind
AL,h5533,0.25481592931143304,scr1999,avaConv,wind
AL,h5534,0.20969811505233177,scr1999,avaConv,wind
AL,h5535,0.17035380933180866,scr1999,avaConv,wind
AL,h5536,0.13577048126764346,scr1999,avaConv,wind
AL,h5537,0.10676728697495755,scr1999,avaConv,wind
AL,h5538,0.08263528902640828,scr1999,avaConv,wind
AL,h5539,0.06462804942964478,scr1999,avaConv,wind
AL,h5540,0.052880606208777166,scr1999,avaConv,wind
AL,h5541,0.049223863379968064,scr1999,avaConv,wind
AL,h5542,0.05433795775855304,scr1999,avaConv,wind
AL,h5543,0.06863675031330149,scr1999,avaConv,wind
AL,h5544,0.09070291796383387,scr1999,avaConv,wind
AL,h5545,0.12021943872100226,scr1999,avaConv,wind
AL,h5546,0.15391892782838612,scr1999,avaConv,wind
AL,h5547,0.18921309085642915,scr1999,avaConv,wind
