region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.3215449325799363,scr2014,avaConv,onshore_a
hu,1,h0028,0.10972811203523003,scr2014,avaConv,onshore_a
hu,1,h0029,0.12661926754851632,scr2014,avaConv,onshore_a
hu,1,h0030,0.06514672725501494,scr2014,avaConv,onshore_a
hu,1,h0031,0.025990936197800858,scr2014,avaConv,onshore_a
hu,1,h0032,0.016365678335804646,scr2014,avaConv,onshore_a
hu,1,h0033,0.15439497546022324,scr2014,avaConv,onshore_a
hu,1,h0034,0.13208122757260274,scr2014,avaConv,onshore_a
hu,1,h0035,0.5190737956928699,scr2014,avaConv,onshore_a
hu,1,h0036,0.5767840650211686,scr2014,avaConv,onshore_a
hu,1,h0037,0.5866589673780193,scr2014,avaConv,onshore_a
hu,1,h0038,0.20815887740059433,scr2014,avaConv,onshore_a
hu,1,h0039,0.05808198734809734,scr2014,avaConv,onshore_a
hu,1,h0040,0.06326938429687562,scr2014,avaConv,onshore_a
hu,1,h0041,0.4356285629689417,scr2014,avaConv,onshore_a
hu,1,h0042,0.43132047973124554,scr2014,avaConv,onshore_a
hu,1,h0043,0.5510453401104077,scr2014,avaConv,onshore_a
hu,1,h0044,0.11095920912963461,scr2014,avaConv,onshore_a
hu,1,h0045,0.4441780748102922,scr2014,avaConv,onshore_a
hu,1,h0046,0.5368286289663481,scr2014,avaConv,onshore_a
hu,1,h0047,0.9335650000000001,scr2014,avaConv,onshore_a
hu,1,h0048,0.4302250318865174,scr2014,avaConv,onshore_a
ie,1,h0025,0.1768877226388834,scr2014,avaConv,onshore_a
ie,1,h0026,0.42968359311027815,scr2014,avaConv,onshore_a
ie,1,h0027,0.658331040095737,scr2014,avaConv,onshore_a
ie,1,h0028,0.5309229347878185,scr2014,avaConv,onshore_a
ie,1,h0029,0.3310066738170654,scr2014,avaConv,onshore_a
ie,1,h0030,0.27297056392396324,scr2014,avaConv,onshore_a
ie,1,h0031,0.37729938086300985,scr2014,avaConv,onshore_a
ie,1,h0032,0.6524273697643579,scr2014,avaConv,onshore_a
ie,1,h0033,0.6631671442388082,scr2014,avaConv,onshore_a
ie,1,h0034,0.6832563016360292,scr2014,avaConv,onshore_a
ie,1,h0035,0.5061556059256969,scr2014,avaConv,onshore_a
ie,1,h0036,0.33454034669504523,scr2014,avaConv,onshore_a
ie,1,h0037,0.2429398995161347,scr2014,avaConv,onshore_a
ie,1,h0038,0.20840047309817225,scr2014,avaConv,onshore_a
ie,1,h0039,0.2152577249663729,scr2014,avaConv,onshore_a
ie,1,h0040,0.13816876408665799,scr2014,avaConv,onshore_a
ie,1,h0041,0.1446142082760012,scr2014,avaConv,onshore_a
ie,1,h0042,0.45716553611749,scr2014,avaConv,onshore_a
ie,1,h0043,0.7428179292862866,scr2014,avaConv,onshore_a
ie,1,h0044,0.7228553005083493,scr2014,avaConv,onshore_a
ie,1,h0045,0.48926435248145117,scr2014,avaConv,onshore_a
ie,1,h0046,0.21928345717719652,scr2014,avaConv,onshore_a
ie,1,h0047,0.2346610086021572,scr2014,avaConv,onshore_a
ie,1,h0048,0.1432950128742963,scr2014,avaConv,onshore_a
it_s,1,h0025,0.3661215719119065,scr2014,avaConv,onshore_a
it_s,1,h0026,0.3701869665387439,scr2014,avaConv,onshore_a
it_s,1,h0027,0.4535354449538437,scr2014,avaConv,onshore_a
it_s,1,h0028,0.4164507097481928,scr2014,avaConv,onshore_a
it_s,1,h0029,0.365405969318608,scr2014,avaConv,onshore_a
it_s,1,h0030,0.2361407220599784,scr2014,avaConv,onshore_a
it_s,1,h0031,0.2722432925011077,scr2014,avaConv,onshore_a
it_s,1,h0032,0.30786655514821365,scr2014,avaConv,onshore_a
it_s,1,h0033,0.4679154588024393,scr2014,avaConv,onshore_a
it_s,1,h0034,0.3703157007395541,scr2014,avaConv,onshore_a
it_s,1,h0035,0.3790307997946983,scr2014,avaConv,onshore_a
it_s,1,h0036,0.4049747199791354,scr2014,avaConv,onshore_a
it_s,1,h0037,0.5638613505738717,scr2014,avaConv,onshore_a
it_s,1,h0038,0.4759665363889429,scr2014,avaConv,onshore_a
it_s,1,h0039,0.40491351833041767,scr2014,avaConv,onshore_a
it_s,1,h0040,0.28407978811868595,scr2014,avaConv,onshore_a
it_s,1,h0041,0.3544180711486999,scr2014,avaConv,onshore_a
it_s,1,h0042,0.2629296566527072,scr2014,avaConv,onshore_a
it_s,1,h0043,0.24765613728120794,scr2014,avaConv,onshore_a
it_s,1,h0044,0.16885679184841504,scr2014,avaConv,onshore_a
it_s,1,h0045,0.3122949161317852,scr2014,avaConv,onshore_a
it_s,1,h0046,0.3087423210561988,scr2014,avaConv,onshore_a
it_s,1,h0047,0.18982289683864265,scr2014,avaConv,onshore_a
it_s,1,h0048,0.00022587244233233938,scr2014,avaConv,onshore_a
it_cn,1,h0025,0.2962453752998513,scr2014,avaConv,onshore_a
it_cn,1,h0026,0.1948286473154753,scr2014,avaConv,onshore_a
it_cn,1,h0027,0.32598337215231976,scr2014,avaConv,onshore_a
it_cn,1,h0028,0.2945172319184075,scr2014,avaConv,onshore_a
it_cn,1,h0029,0.23886170880066449,scr2014,avaConv,onshore_a
it_cn,1,h0030,0.12166157641155655,scr2014,avaConv,onshore_a
it_cn,1,h0031,0.2202264302692592,scr2014,avaConv,onshore_a
it_cn,1,h0032,0.3751965102576713,scr2014,avaConv,onshore_a
it_cn,1,h0033,0.45926763576050056,scr2014,avaConv,onshore_a
it_cn,1,h0034,0.35100574875277335,scr2014,avaConv,onshore_a
it_cn,1,h0035,0.3376076316146025,scr2014,avaConv,onshore_a
it_cn,1,h0036,0.2776966530933975,scr2014,avaConv,onshore_a
it_cn,1,h0037,0.2999200467987539,scr2014,avaConv,onshore_a
it_cn,1,h0038,0.0916588328362041,scr2014,avaConv,onshore_a
it_cn,1,h0039,0.0870439352652102,scr2014,avaConv,onshore_a
it_cn,1,h0040,0.050956309256378576,scr2014,avaConv,onshore_a
it_cn,1,h0041,0.2873546535542772,scr2014,avaConv,onshore_a
it_cn,1,h0042,0.48476214027757875,scr2014,avaConv,onshore_a
it_cn,1,h0043,0.5039945660828907,scr2014,avaConv,onshore_a
it_cn,1,h0044,0.3670960955802207,scr2014,avaConv,onshore_a
it_cn,1,h0045,0.27717047829270985,scr2014,avaConv,onshore_a
it_cn,1,h0046,0.2732262003748185,scr2014,avaConv,onshore_a
it_cn,1,h0047,0.23329033848700315,scr2014,avaConv,onshore_a
it_cn,1,h0048,0.1434712022928235,scr2014,avaConv,onshore_a
it_cs,1,h0025,0.37260043307735247,scr2014,avaConv,onshore_a
it_cs,1,h0026,0.30021489527765727,scr2014,avaConv,onshore_a
it_cs,1,h0027,0.41030630814815383,scr2014,avaConv,onshore_a
it_cs,1,h0028,0.380683300488509,scr2014,avaConv,onshore_a
it_cs,1,h0029,0.3666120984674622,scr2014,avaConv,onshore_a
it_cs,1,h0030,0.2552743611907112,scr2014,avaConv,onshore_a
it_cs,1,h0031,0.3022536043681482,scr2014,avaConv,onshore_a
it_cs,1,h0032,0.3744394514051099,scr2014,avaConv,onshore_a
it_cs,1,h0033,0.4754010389353561,scr2014,avaConv,onshore_a
it_cs,1,h0034,0.41492907786255,scr2014,avaConv,onshore_a
it_cs,1,h0035,0.4685619059548132,scr2014,avaConv,onshore_a
it_cs,1,h0036,0.41534505357556,scr2014,avaConv,onshore_a
it_cs,1,h0037,0.4967121793637,scr2014,avaConv,onshore_a
it_cs,1,h0038,0.23885004229820508,scr2014,avaConv,onshore_a
it_cs,1,h0039,0.23657622190710537,scr2014,avaConv,onshore_a
it_cs,1,h0040,0.17711349596303655,scr2014,avaConv,onshore_a
it_cs,1,h0041,0.4097922981801747,scr2014,avaConv,onshore_a
it_cs,1,h0042,0.42553851758746764,scr2014,avaConv,onshore_a
it_cs,1,h0043,0.42944109633913913,scr2014,avaConv,onshore_a
it_cs,1,h0044,0.37064391580229555,scr2014,avaConv,onshore_a
it_cs,1,h0045,0.35614839534167914,scr2014,avaConv,onshore_a
it_cs,1,h0046,0.3142013268407568,scr2014,avaConv,onshore_a
it_cs,1,h0047,0.14083197315442988,scr2014,avaConv,onshore_a
it_cs,1,h0048,0.06522652132284318,scr2014,avaConv,onshore_a
it_n,1,h0025,0.3544420363931604,scr2014,avaConv,onshore_a
it_n,1,h0026,0.24585567258143187,scr2014,avaConv,onshore_a
it_n,1,h0027,0.5539801669554917,scr2014,avaConv,onshore_a
it_n,1,h0028,0.568550930849248,scr2014,avaConv,onshore_a
it_n,1,h0029,0.4400620981089373,scr2014,avaConv,onshore_a
it_n,1,h0030,0.15841666308622832,scr2014,avaConv,onshore_a
it_n,1,h0031,0.23732714232084184,scr2014,avaConv,onshore_a
it_n,1,h0032,0.229461932725857,scr2014,avaConv,onshore_a
it_n,1,h0033,0.22539019399679902,scr2014,avaConv,onshore_a
it_n,1,h0034,0.09049381056282295,scr2014,avaConv,onshore_a
it_n,1,h0035,0.12106821180354657,scr2014,avaConv,onshore_a
it_n,1,h0036,0.16976191591281295,scr2014,avaConv,onshore_a
it_n,1,h0037,0.13299101125244311,scr2014,avaConv,onshore_a
it_n,1,h0038,0.11413870754840873,scr2014,avaConv,onshore_a
it_n,1,h0039,0.07459041997320502,scr2014,avaConv,onshore_a
it_n,1,h0040,0.07311570801595453,scr2014,avaConv,onshore_a
it_n,1,h0041,0.23489441180552284,scr2014,avaConv,onshore_a
it_n,1,h0042,0.4491657953034736,scr2014,avaConv,onshore_a
it_n,1,h0043,0.5185623721962298,scr2014,avaConv,onshore_a
it_n,1,h0044,0.4001511650880329,scr2014,avaConv,onshore_a
it_n,1,h0045,0.22511615569188448,scr2014,avaConv,onshore_a
it_n,1,h0046,0.2164910784735547,scr2014,avaConv,onshore_a
it_n,1,h0047,0.3274232743601498,scr2014,avaConv,onshore_a
it_n,1,h0048,0.25982930444093943,scr2014,avaConv,onshore_a
it_sar,1,h0025,0.29107116297749747,scr2014,avaConv,onshore_a
it_sar,1,h0026,0.2522321626360174,scr2014,avaConv,onshore_a
it_sar,1,h0027,0.1911401665204002,scr2014,avaConv,onshore_a
it_sar,1,h0028,0.05023671496863753,scr2014,avaConv,onshore_a
it_sar,1,h0029,0.19514568302456659,scr2014,avaConv,onshore_a
it_sar,1,h0030,0.193893366264871,scr2014,avaConv,onshore_a
it_sar,1,h0031,0.5330789315094825,scr2014,avaConv,onshore_a
it_sar,1,h0032,0.49892221593700004,scr2014,avaConv,onshore_a
it_sar,1,h0033,0.5487408165705647,scr2014,avaConv,onshore_a
it_sar,1,h0034,0.17732470789289784,scr2014,avaConv,onshore_a
it_sar,1,h0035,0.24464490977339168,scr2014,avaConv,onshore_a
it_sar,1,h0036,0.4089532795114871,scr2014,avaConv,onshore_a
it_sar,1,h0037,0.4029858688099868,scr2014,avaConv,onshore_a
it_sar,1,h0038,0.25710531052154406,scr2014,avaConv,onshore_a
it_sar,1,h0039,0.4303170317096958,scr2014,avaConv,onshore_a
it_sar,1,h0040,0.5948894233014124,scr2014,avaConv,onshore_a
it_sar,1,h0041,0.644363797431343,scr2014,avaConv,onshore_a
it_sar,1,h0042,0.28156763509474286,scr2014,avaConv,onshore_a
it_sar,1,h0043,0.20915817221983948,scr2014,avaConv,onshore_a
it_sar,1,h0044,0.49035466593493826,scr2014,avaConv,onshore_a
it_sar,1,h0045,0.6821010373434553,scr2014,avaConv,onshore_a
it_sar,1,h0046,0.6471249198778544,scr2014,avaConv,onshore_a
it_sar,1,h0047,0.34236110411454784,scr2014,avaConv,onshore_a
it_sar,1,h0048,0.10737648544913773,scr2014,avaConv,onshore_a
it_sic,1,h0025,0.0808786006723438,scr2014,avaConv,onshore_a
it_sic,1,h0026,0.03958414656062221,scr2014,avaConv,onshore_a
it_sic,1,h0027,0.033283261605588366,scr2014,avaConv,onshore_a
it_sic,1,h0028,0.11371661732674558,scr2014,avaConv,onshore_a
it_sic,1,h0029,0.4676637754678603,scr2014,avaConv,onshore_a
it_sic,1,h0030,0.5147516240675819,scr2014,avaConv,onshore_a
it_sic,1,h0031,0.76751316637617,scr2014,avaConv,onshore_a
it_sic,1,h0032,0.6893131919918731,scr2014,avaConv,onshore_a
it_sic,1,h0033,0.7805993254723208,scr2014,avaConv,onshore_a
it_sic,1,h0034,0.45689978928947506,scr2014,avaConv,onshore_a
it_sic,1,h0035,0.28385543419811987,scr2014,avaConv,onshore_a
it_sic,1,h0036,0.1614869309176706,scr2014,avaConv,onshore_a
it_sic,1,h0037,0.1716234789852188,scr2014,avaConv,onshore_a
it_sic,1,h0038,0.10073033676140038,scr2014,avaConv,onshore_a
it_sic,1,h0039,0.4014618766151299,scr2014,avaConv,onshore_a
it_sic,1,h0040,0.41226057360575286,scr2014,avaConv,onshore_a
it_sic,1,h0041,0.5297808168506766,scr2014,avaConv,onshore_a
it_sic,1,h0042,0.2542448193437651,scr2014,avaConv,onshore_a
it_sic,1,h0043,0.24138715778473518,scr2014,avaConv,onshore_a
it_sic,1,h0044,0.23250577932786054,scr2014,avaConv,onshore_a
it_sic,1,h0045,0.3914172001061306,scr2014,avaConv,onshore_a
it_sic,1,h0046,0.4622731448608366,scr2014,avaConv,onshore_a
it_sic,1,h0047,0.33824848287199377,scr2014,avaConv,onshore_a
it_sic,1,h0048,0.1707747120683719,scr2014,avaConv,onshore_a
lt,1,h0025,0.9331506542391111,scr2014,avaConv,onshore_a
lt,1,h0026,0.849460169915873,scr2014,avaConv,onshore_a
lt,1,h0027,0.7423925631188255,scr2014,avaConv,onshore_a
lt,1,h0028,0.7652161107496189,scr2014,avaConv,onshore_a
lt,1,h0029,0.6194786135718617,scr2014,avaConv,onshore_a
lt,1,h0030,0.48037175859421066,scr2014,avaConv,onshore_a
lt,1,h0031,0.12653942379568314,scr2014,avaConv,onshore_a
lt,1,h0032,0.11629517256975273,scr2014,avaConv,onshore_a
lt,1,h0033,0.09428791811686096,scr2014,avaConv,onshore_a
lt,1,h0034,0.22873622439458555,scr2014,avaConv,onshore_a
lt,1,h0035,0.3523884240245203,scr2014,avaConv,onshore_a
lt,1,h0036,0.4558103517728528,scr2014,avaConv,onshore_a
lt,1,h0037,0.3630619185463161,scr2014,avaConv,onshore_a
lt,1,h0038,0.3058238295693894,scr2014,avaConv,onshore_a
lt,1,h0039,0.18684203664680143,scr2014,avaConv,onshore_a
lt,1,h0040,0.23539706034407953,scr2014,avaConv,onshore_a
lt,1,h0041,0.17659793602014315,scr2014,avaConv,onshore_a
lt,1,h0042,0.3726342366600256,scr2014,avaConv,onshore_a
lt,1,h0043,0.38712458599956295,scr2014,avaConv,onshore_a
lt,1,h0044,0.4648875424110553,scr2014,avaConv,onshore_a
lt,1,h0045,0.4248859100469837,scr2014,avaConv,onshore_a
lt,1,h0046,0.36268637731829906,scr2014,avaConv,onshore_a
lt,1,h0047,0.40735552439188244,scr2014,avaConv,onshore_a
lt,1,h0048,0.3121132657233043,scr2014,avaConv,onshore_a
lu,1,h0025,0.48503076091674713,scr2014,avaConv,onshore_a
lu,1,h0026,0.7147695191355193,scr2014,avaConv,onshore_a
lu,1,h0027,0.8324242006205897,scr2014,avaConv,onshore_a
lu,1,h0028,0.5277444106437437,scr2014,avaConv,onshore_a
lu,1,h0029,0.2203408803053703,scr2014,avaConv,onshore_a
lu,1,h0030,0.05219481532171693,scr2014,avaConv,onshore_a
lu,1,h0031,0.0662513880666447,scr2014,avaConv,onshore_a
lu,1,h0032,0.08459293311290285,scr2014,avaConv,onshore_a
lu,1,h0033,0.12844353877320647,scr2014,avaConv,onshore_a
lu,1,h0034,0.2156719715532852,scr2014,avaConv,onshore_a
lu,1,h0035,0.21076975255915456,scr2014,avaConv,onshore_a
lu,1,h0036,0.2421593595138724,scr2014,avaConv,onshore_a
lu,1,h0037,0.17805094344688713,scr2014,avaConv,onshore_a
lu,1,h0038,0.3735235882322828,scr2014,avaConv,onshore_a
lu,1,h0039,0.29600446305265204,scr2014,avaConv,onshore_a
lu,1,h0040,0.2617907186990536,scr2014,avaConv,onshore_a
lu,1,h0041,0.0,scr2014,avaConv,onshore_a
lu,1,h0042,0.16228770556915895,scr2014,avaConv,onshore_a
lu,1,h0043,0.47854936519361135,scr2014,avaConv,onshore_a
lu,1,h0044,0.538327722756165,scr2014,avaConv,onshore_a
lu,1,h0045,0.48558071961329635,scr2014,avaConv,onshore_a
lu,1,h0046,0.22606935118953617,scr2014,avaConv,onshore_a
lu,1,h0047,0.421778351245611,scr2014,avaConv,onshore_a
lu,1,h0048,0.3768215868030542,scr2014,avaConv,onshore_a
lv,1,h0025,0.939951923076923,scr2014,avaConv,onshore_a
lv,1,h0026,0.6849087037559022,scr2014,avaConv,onshore_a
lv,1,h0027,0.5849094074456543,scr2014,avaConv,onshore_a
lv,1,h0028,0.6302748502016341,scr2014,avaConv,onshore_a
lv,1,h0029,0.5185434259075475,scr2014,avaConv,onshore_a
lv,1,h0030,0.426223979972367,scr2014,avaConv,onshore_a
lv,1,h0031,0.07284404203900065,scr2014,avaConv,onshore_a
lv,1,h0032,0.16303298758174303,scr2014,avaConv,onshore_a
lv,1,h0033,0.21891868963306158,scr2014,avaConv,onshore_a
lv,1,h0034,0.3360525826772153,scr2014,avaConv,onshore_a
lv,1,h0035,0.31711799705393273,scr2014,avaConv,onshore_a
lv,1,h0036,0.2573046003599672,scr2014,avaConv,onshore_a
lv,1,h0037,0.19604112338723384,scr2014,avaConv,onshore_a
lv,1,h0038,0.0967595147505088,scr2014,avaConv,onshore_a
lv,1,h0039,0.090455875067006,scr2014,avaConv,onshore_a
lv,1,h0040,0.0776576477979703,scr2014,avaConv,onshore_a
lv,1,h0041,0.12529319685657325,scr2014,avaConv,onshore_a
lv,1,h0042,0.22793582416621902,scr2014,avaConv,onshore_a
lv,1,h0043,0.23898186680175892,scr2014,avaConv,onshore_a
lv,1,h0044,0.24405371734141396,scr2014,avaConv,onshore_a
lv,1,h0045,0.14939148740487826,scr2014,avaConv,onshore_a
lv,1,h0046,0.10955225049053997,scr2014,avaConv,onshore_a
lv,1,h0047,0.09488133249848649,scr2014,avaConv,onshore_a
lv,1,h0048,0.07990001579555615,scr2014,avaConv,onshore_a
me,1,h0025,0.6970236481734863,scr2014,avaConv,onshore_a
me,1,h0026,0.34227532747576145,scr2014,avaConv,onshore_a
me,1,h0027,0.21955563294186223,scr2014,avaConv,onshore_a
me,1,h0028,0.2256107619779849,scr2014,avaConv,onshore_a
me,1,h0029,0.2776731015200724,scr2014,avaConv,onshore_a
me,1,h0030,0.2332641955544167,scr2014,avaConv,onshore_a
me,1,h0031,0.3186937893847127,scr2014,avaConv,onshore_a
me,1,h0032,0.25732859288519044,scr2014,avaConv,onshore_a
me,1,h0033,0.3675669401511534,scr2014,avaConv,onshore_a
me,1,h0034,0.26472533548810107,scr2014,avaConv,onshore_a
me,1,h0035,0.6737043775511662,scr2014,avaConv,onshore_a
me,1,h0036,0.5952876291835906,scr2014,avaConv,onshore_a
me,1,h0037,0.76008476074358,scr2014,avaConv,onshore_a
me,1,h0038,0.36940388964535037,scr2014,avaConv,onshore_a
me,1,h0039,0.4728779250327182,scr2014,avaConv,onshore_a
me,1,h0040,0.3627506587189304,scr2014,avaConv,onshore_a
me,1,h0041,0.3889537527437144,scr2014,avaConv,onshore_a
me,1,h0042,0.2886019429264815,scr2014,avaConv,onshore_a
me,1,h0043,0.19997822968520249,scr2014,avaConv,onshore_a
me,1,h0044,0.6029365700699719,scr2014,avaConv,onshore_a
me,1,h0045,0.5900138257094155,scr2014,avaConv,onshore_a
me,1,h0046,0.5667903459947331,scr2014,avaConv,onshore_a
me,1,h0047,0.0787945648730995,scr2014,avaConv,onshore_a
me,1,h0048,0.03736995062797692,scr2014,avaConv,onshore_a
mk,1,h0025,0.552342018947957,scr2014,avaConv,onshore_a
mk,1,h0026,0.26680734181442367,scr2014,avaConv,onshore_a
mk,1,h0027,0.1530056018496714,scr2014,avaConv,onshore_a
mk,1,h0028,0.09515632056204651,scr2014,avaConv,onshore_a
mk,1,h0029,0.06234046271307448,scr2014,avaConv,onshore_a
mk,1,h0030,0.043992429768252676,scr2014,avaConv,onshore_a
mk,1,h0031,0.19689102068180145,scr2014,avaConv,onshore_a
mk,1,h0032,0.31400105629424735,scr2014,avaConv,onshore_a
mk,1,h0033,0.557051464359266,scr2014,avaConv,onshore_a
mk,1,h0034,0.3377296407124441,scr2014,avaConv,onshore_a
mk,1,h0035,0.3808828220732321,scr2014,avaConv,onshore_a
mk,1,h0036,0.19100429884964434,scr2014,avaConv,onshore_a
mk,1,h0037,0.25226398786959764,scr2014,avaConv,onshore_a
mk,1,h0038,0.10684067610764501,scr2014,avaConv,onshore_a
mk,1,h0039,0.07416280584327249,scr2014,avaConv,onshore_a
mk,1,h0040,0.01136650394225848,scr2014,avaConv,onshore_a
mk,1,h0041,0.006127763950803072,scr2014,avaConv,onshore_a
mk,1,h0042,0.0,scr2014,avaConv,onshore_a
mk,1,h0043,0.5418155492869968,scr2014,avaConv,onshore_a
mk,1,h0044,0.9148429192557848,scr2014,avaConv,onshore_a
mk,1,h0045,0.9354720156639347,scr2014,avaConv,onshore_a
mk,1,h0046,0.43743719404554754,scr2014,avaConv,onshore_a
mk,1,h0047,0.13509919828948744,scr2014,avaConv,onshore_a
mk,1,h0048,0.11806974204207815,scr2014,avaConv,onshore_a
nl,1,h0025,0.4094024177357418,scr2014,avaConv,onshore_a
nl,1,h0026,0.6119024597500801,scr2014,avaConv,onshore_a
nl,1,h0027,0.8436590119173134,scr2014,avaConv,onshore_a
nl,1,h0028,0.5020528119287699,scr2014,avaConv,onshore_a
nl,1,h0029,0.3121262910544412,scr2014,avaConv,onshore_a
nl,1,h0030,0.10968696230085338,scr2014,avaConv,onshore_a
nl,1,h0031,0.13881486374191976,scr2014,avaConv,onshore_a
nl,1,h0032,0.18861917601055184,scr2014,avaConv,onshore_a
nl,1,h0033,0.35215095498098237,scr2014,avaConv,onshore_a
nl,1,h0034,0.4167981034077046,scr2014,avaConv,onshore_a
nl,1,h0035,0.29972885834206797,scr2014,avaConv,onshore_a
nl,1,h0036,0.24052520706832317,scr2014,avaConv,onshore_a
nl,1,h0037,0.19150138524243338,scr2014,avaConv,onshore_a
nl,1,h0038,0.22197499126559841,scr2014,avaConv,onshore_a
nl,1,h0039,0.11217859204729216,scr2014,avaConv,onshore_a
nl,1,h0040,0.0696208886798211,scr2014,avaConv,onshore_a
nl,1,h0041,0.0,scr2014,avaConv,onshore_a
nl,1,h0042,0.1117566542571236,scr2014,avaConv,onshore_a
nl,1,h0043,0.3894818248417975,scr2014,avaConv,onshore_a
nl,1,h0044,0.5558446517729246,scr2014,avaConv,onshore_a
nl,1,h0045,0.4277361624843965,scr2014,avaConv,onshore_a
nl,1,h0046,0.17028114992509752,scr2014,avaConv,onshore_a
nl,1,h0047,0.09263751590438461,scr2014,avaConv,onshore_a
nl,1,h0048,0.12378768508342777,scr2014,avaConv,onshore_a
no_m,1,h0025,0.8096153742529537,scr2014,avaConv,onshore_a
no_m,1,h0026,0.7131193267637242,scr2014,avaConv,onshore_a
no_m,1,h0027,0.7003642641767783,scr2014,avaConv,onshore_a
no_m,1,h0028,0.6081901353947077,scr2014,avaConv,onshore_a
no_m,1,h0029,0.5350492125049571,scr2014,avaConv,onshore_a
no_m,1,h0030,0.38733773390662213,scr2014,avaConv,onshore_a
no_m,1,h0031,0.30341974703465235,scr2014,avaConv,onshore_a
no_m,1,h0032,0.2652277358840599,scr2014,avaConv,onshore_a
no_m,1,h0033,0.15246265171072268,scr2014,avaConv,onshore_a
no_m,1,h0034,0.5049615126569869,scr2014,avaConv,onshore_a
no_m,1,h0035,0.6708944076069939,scr2014,avaConv,onshore_a
no_m,1,h0036,0.7633469047947432,scr2014,avaConv,onshore_a
no_m,1,h0037,0.5196220849694706,scr2014,avaConv,onshore_a
no_m,1,h0038,0.3084758218173612,scr2014,avaConv,onshore_a
no_m,1,h0039,0.08384335973796211,scr2014,avaConv,onshore_a
no_m,1,h0040,0.12597304320472705,scr2014,avaConv,onshore_a
no_m,1,h0041,0.14216865228908065,scr2014,avaConv,onshore_a
no_m,1,h0042,0.3554446087201234,scr2014,avaConv,onshore_a
no_m,1,h0043,0.29829655030324664,scr2014,avaConv,onshore_a
no_m,1,h0044,0.5060783663702764,scr2014,avaConv,onshore_a
no_m,1,h0045,0.36066853351142214,scr2014,avaConv,onshore_a
no_m,1,h0046,0.37767516661147627,scr2014,avaConv,onshore_a
no_m,1,h0047,0.21617011959000823,scr2014,avaConv,onshore_a
no_m,1,h0048,0.1434664176382681,scr2014,avaConv,onshore_a
no_n,1,h0025,0.5714298977362195,scr2014,avaConv,onshore_a
no_n,1,h0026,0.42330948073748637,scr2014,avaConv,onshore_a
no_n,1,h0027,0.4389135132649438,scr2014,avaConv,onshore_a
no_n,1,h0028,0.5255101740721497,scr2014,avaConv,onshore_a
no_n,1,h0029,0.600097642200467,scr2014,avaConv,onshore_a
no_n,1,h0030,0.5161470517246951,scr2014,avaConv,onshore_a
no_n,1,h0031,0.47296713100601667,scr2014,avaConv,onshore_a
no_n,1,h0032,0.42799309414538345,scr2014,avaConv,onshore_a
no_n,1,h0033,0.5728733497056759,scr2014,avaConv,onshore_a
no_n,1,h0034,0.6269493978868772,scr2014,avaConv,onshore_a
no_n,1,h0035,0.6174988931730784,scr2014,avaConv,onshore_a
no_n,1,h0036,0.6545630335509248,scr2014,avaConv,onshore_a
no_n,1,h0037,0.7338755334756648,scr2014,avaConv,onshore_a
no_n,1,h0038,0.7094990692479387,scr2014,avaConv,onshore_a
no_n,1,h0039,0.46350097994033557,scr2014,avaConv,onshore_a
no_n,1,h0040,0.15654862403194464,scr2014,avaConv,onshore_a
no_n,1,h0041,0.0038287693443257165,scr2014,avaConv,onshore_a
no_n,1,h0042,0.29105906722312197,scr2014,avaConv,onshore_a
no_n,1,h0043,0.27901384977831467,scr2014,avaConv,onshore_a
no_n,1,h0044,0.46690611476803795,scr2014,avaConv,onshore_a
no_n,1,h0045,0.37847364443483184,scr2014,avaConv,onshore_a
no_n,1,h0046,0.4296729493993348,scr2014,avaConv,onshore_a
no_n,1,h0047,0.33890891008018875,scr2014,avaConv,onshore_a
no_n,1,h0048,0.36847478226282854,scr2014,avaConv,onshore_a
no_s,1,h0025,0.5149612218591413,scr2014,avaConv,onshore_a
no_s,1,h0026,0.4963662080393998,scr2014,avaConv,onshore_a
no_s,1,h0027,0.6194685994619166,scr2014,avaConv,onshore_a
no_s,1,h0028,0.6026003970094184,scr2014,avaConv,onshore_a
no_s,1,h0029,0.6019955572736005,scr2014,avaConv,onshore_a
no_s,1,h0030,0.4472124212689846,scr2014,avaConv,onshore_a
no_s,1,h0031,0.29701391024727053,scr2014,avaConv,onshore_a
no_s,1,h0032,0.2724147574262092,scr2014,avaConv,onshore_a
no_s,1,h0033,0.3266524861071096,scr2014,avaConv,onshore_a
no_s,1,h0034,0.5658377190239348,scr2014,avaConv,onshore_a
no_s,1,h0035,0.4985581016243408,scr2014,avaConv,onshore_a
no_s,1,h0036,0.4709861293768325,scr2014,avaConv,onshore_a
no_s,1,h0037,0.41574479384169466,scr2014,avaConv,onshore_a
no_s,1,h0038,0.4787199709582744,scr2014,avaConv,onshore_a
no_s,1,h0039,0.4573469515506222,scr2014,avaConv,onshore_a
no_s,1,h0040,0.2656646885377186,scr2014,avaConv,onshore_a
no_s,1,h0041,0.12752314287879596,scr2014,avaConv,onshore_a
no_s,1,h0042,0.2383613528432665,scr2014,avaConv,onshore_a
no_s,1,h0043,0.2825309516218276,scr2014,avaConv,onshore_a
no_s,1,h0044,0.3739343178492793,scr2014,avaConv,onshore_a
no_s,1,h0045,0.3907723153518756,scr2014,avaConv,onshore_a
