region_4,timestep_6,value,scenario_1,parameter,technology_1
EE,h0056,0.6190981703166514,scr1986,avaConv,solar
EE,h0057,0.42838752469824487,scr1986,avaConv,solar
EE,h0058,0.11106924580752908,scr1986,avaConv,solar
EE,h0059,0.016966983713975477,scr1986,avaConv,solar
EE,h0060,0.00026444256456728153,scr1986,avaConv,solar
EE,h0061,0.0,scr1986,avaConv,solar
EE,h0062,0.0,scr1986,avaConv,solar
EE,h0063,0.0017629176751408826,scr1986,avaConv,solar
EE,h0064,0.03729132386179508,scr1986,avaConv,solar
EE,h0065,0.20794523302303136,scr1986,avaConv,solar
EE,h0066,0.4125733186136468,scr1986,avaConv,solar
EE,h0067,0.5557068486385339,scr1986,avaConv,solar
EE,h0068,0.4187059424435509,scr1986,avaConv,solar
EE,h0069,0.2563260452975955,scr1986,avaConv,solar
EE,h0070,0.07563609113832244,scr1986,avaConv,solar
EE,h0071,0.012388250079150233,scr1986,avaConv,solar
EE,h0072,0.0,scr1986,avaConv,solar
ES,h0049,0.0,scr1986,avaConv,solar
ES,h0050,0.0,scr1986,avaConv,solar
ES,h0051,0.0,scr1986,avaConv,solar
ES,h0052,0.0019620560659080986,scr1986,avaConv,solar
ES,h0053,0.07529656342912204,scr1986,avaConv,solar
ES,h0054,0.3304927836228205,scr1986,avaConv,solar
ES,h0055,0.6845377909490105,scr1986,avaConv,solar
ES,h0056,0.8018357321948126,scr1986,avaConv,solar
ES,h0057,0.6759905274083271,scr1986,avaConv,solar
ES,h0058,0.3566852637444912,scr1986,avaConv,solar
ES,h0059,0.12356808322468905,scr1986,avaConv,solar
ES,h0060,0.009307051364817676,scr1986,avaConv,solar
ES,h0061,0.0,scr1986,avaConv,solar
ES,h0062,0.0,scr1986,avaConv,solar
ES,h0063,0.0,scr1986,avaConv,solar
ES,h0064,0.0012328470412000725,scr1986,avaConv,solar
ES,h0065,0.06766992385019811,scr1986,avaConv,solar
ES,h0066,0.30690420357345466,scr1986,avaConv,solar
ES,h0067,0.6847994035381253,scr1986,avaConv,solar
ES,h0068,0.7847037112466654,scr1986,avaConv,solar
ES,h0069,0.6589574612704325,scr1986,avaConv,solar
ES,h0070,0.31583760094881624,scr1986,avaConv,solar
ES,h0071,0.11003837901805642,scr1986,avaConv,solar
ES,h0072,0.007127964565639341,scr1986,avaConv,solar
FI,h0049,0.0,scr1986,avaConv,solar
FI,h0050,0.0,scr1986,avaConv,solar
FI,h0051,0.0018991768660382414,scr1986,avaConv,solar
FI,h0052,0.022837037844871448,scr1986,avaConv,solar
FI,h0053,0.19317562650837788,scr1986,avaConv,solar
FI,h0054,0.4803640674680299,scr1986,avaConv,solar
FI,h0055,0.8548589763520209,scr1986,avaConv,solar
FI,h0056,0.7535679084506363,scr1986,avaConv,solar
FI,h0057,0.45559551294002243,scr1986,avaConv,solar
FI,h0058,0.12217301636657542,scr1986,avaConv,solar
FI,h0059,0.013544072115236262,scr1986,avaConv,solar
FI,h0060,0.00016934272744267715,scr1986,avaConv,solar
FI,h0061,0.0,scr1986,avaConv,solar
FI,h0062,0.0,scr1986,avaConv,solar
FI,h0063,0.001596095831667645,scr1986,avaConv,solar
FI,h0064,0.014302022567281242,scr1986,avaConv,solar
FI,h0065,0.15441942935715086,scr1986,avaConv,solar
FI,h0066,0.34810682389005465,scr1986,avaConv,solar
FI,h0067,0.5007097661074627,scr1986,avaConv,solar
FI,h0068,0.34785329030691947,scr1986,avaConv,solar
FI,h0069,0.1908004770791378,scr1986,avaConv,solar
FI,h0070,0.06149820704628021,scr1986,avaConv,solar
FI,h0071,0.009593985180474364,scr1986,avaConv,solar
FI,h0072,0.0,scr1986,avaConv,solar
FR,h0049,0.0,scr1986,avaConv,solar
FR,h0050,0.0,scr1986,avaConv,solar
FR,h0051,0.0,scr1986,avaConv,solar
FR,h0052,0.005629861313421867,scr1986,avaConv,solar
FR,h0053,0.09478701969031862,scr1986,avaConv,solar
FR,h0054,0.3747860869258291,scr1986,avaConv,solar
FR,h0055,0.7058673546850429,scr1986,avaConv,solar
FR,h0056,0.7520015841436535,scr1986,avaConv,solar
FR,h0057,0.5332367998259662,scr1986,avaConv,solar
FR,h0058,0.22806994262004265,scr1986,avaConv,solar
FR,h0059,0.05419436533208255,scr1986,avaConv,solar
FR,h0060,0.002438994194570605,scr1986,avaConv,solar
FR,h0061,0.0,scr1986,avaConv,solar
FR,h0062,0.0,scr1986,avaConv,solar
FR,h0063,0.0,scr1986,avaConv,solar
FR,h0064,0.004052322912304293,scr1986,avaConv,solar
FR,h0065,0.08052132406150923,scr1986,avaConv,solar
FR,h0066,0.3533012563689954,scr1986,avaConv,solar
FR,h0067,0.674370458839879,scr1986,avaConv,solar
FR,h0068,0.7083974817049657,scr1986,avaConv,solar
FR,h0069,0.5023824941175812,scr1986,avaConv,solar
FR,h0070,0.20856641034060983,scr1986,avaConv,solar
FR,h0071,0.054226902713287624,scr1986,avaConv,solar
FR,h0072,0.0013693741856170799,scr1986,avaConv,solar
GR,h0049,0.0,scr1986,avaConv,solar
GR,h0050,0.0,scr1986,avaConv,solar
GR,h0051,0.0007233195768179372,scr1986,avaConv,solar
GR,h0052,0.049741049268571765,scr1986,avaConv,solar
GR,h0053,0.15878597472958175,scr1986,avaConv,solar
GR,h0054,0.4283375173109446,scr1986,avaConv,solar
GR,h0055,0.5914621542836667,scr1986,avaConv,solar
GR,h0056,0.6158838933339194,scr1986,avaConv,solar
GR,h0057,0.3404157318754487,scr1986,avaConv,solar
GR,h0058,0.09789012297758351,scr1986,avaConv,solar
GR,h0059,0.009291045029545007,scr1986,avaConv,solar
GR,h0060,0.0,scr1986,avaConv,solar
GR,h0061,0.0,scr1986,avaConv,solar
GR,h0062,0.0,scr1986,avaConv,solar
GR,h0063,0.0004128987694031388,scr1986,avaConv,solar
GR,h0064,0.04242026585266669,scr1986,avaConv,solar
GR,h0065,0.21665401691325814,scr1986,avaConv,solar
GR,h0066,0.5039996861796294,scr1986,avaConv,solar
GR,h0067,0.6666986614926654,scr1986,avaConv,solar
GR,h0068,0.6102958181498149,scr1986,avaConv,solar
GR,h0069,0.3479680227148025,scr1986,avaConv,solar
GR,h0070,0.11537469538816247,scr1986,avaConv,solar
GR,h0071,0.009971299070676561,scr1986,avaConv,solar
GR,h0072,0.0,scr1986,avaConv,solar
HR,h0049,0.0,scr1986,avaConv,solar
HR,h0050,0.0,scr1986,avaConv,solar
HR,h0051,0.00047834811914758787,scr1986,avaConv,solar
HR,h0052,0.032932931589380154,scr1986,avaConv,solar
HR,h0053,0.1646634886271082,scr1986,avaConv,solar
HR,h0054,0.3054768056956133,scr1986,avaConv,solar
HR,h0055,0.42424825534504795,scr1986,avaConv,solar
HR,h0056,0.3709144379078057,scr1986,avaConv,solar
HR,h0057,0.2809179829898388,scr1986,avaConv,solar
HR,h0058,0.10033569502912593,scr1986,avaConv,solar
HR,h0059,0.017343910896224616,scr1986,avaConv,solar
HR,h0060,0.0001477025057479017,scr1986,avaConv,solar
HR,h0061,0.0,scr1986,avaConv,solar
HR,h0062,0.0,scr1986,avaConv,solar
HR,h0063,0.00017345637321106738,scr1986,avaConv,solar
HR,h0064,0.007969623487321803,scr1986,avaConv,solar
HR,h0065,0.0651413850583966,scr1986,avaConv,solar
HR,h0066,0.13791335474449898,scr1986,avaConv,solar
HR,h0067,0.3731079131081853,scr1986,avaConv,solar
HR,h0068,0.4796699626179633,scr1986,avaConv,solar
HR,h0069,0.4397653843645047,scr1986,avaConv,solar
HR,h0070,0.1487861776315377,scr1986,avaConv,solar
HR,h0071,0.01742421138798894,scr1986,avaConv,solar
HR,h0072,0.0,scr1986,avaConv,solar
HU,h0049,0.0,scr1986,avaConv,solar
HU,h0050,0.0,scr1986,avaConv,solar
HU,h0051,0.00016269074605069074,scr1986,avaConv,solar
HU,h0052,0.022538510929821953,scr1986,avaConv,solar
HU,h0053,0.1829141772846677,scr1986,avaConv,solar
HU,h0054,0.4619233043311338,scr1986,avaConv,solar
HU,h0055,0.6597895100808135,scr1986,avaConv,solar
HU,h0056,0.5156615056054853,scr1986,avaConv,solar
HU,h0057,0.28495102660016913,scr1986,avaConv,solar
HU,h0058,0.06513039240550439,scr1986,avaConv,solar
HU,h0059,0.005331857448998649,scr1986,avaConv,solar
HU,h0060,0.0,scr1986,avaConv,solar
HU,h0061,0.0,scr1986,avaConv,solar
HU,h0062,0.0,scr1986,avaConv,solar
HU,h0063,0.0,scr1986,avaConv,solar
HU,h0064,0.011582109730797317,scr1986,avaConv,solar
HU,h0065,0.11146025878849543,scr1986,avaConv,solar
HU,h0066,0.2230271575082012,scr1986,avaConv,solar
HU,h0067,0.4310426318298467,scr1986,avaConv,solar
HU,h0068,0.3529659439092309,scr1986,avaConv,solar
HU,h0069,0.2738809785889133,scr1986,avaConv,solar
HU,h0070,0.05219502984173912,scr1986,avaConv,solar
HU,h0071,0.004219524383396594,scr1986,avaConv,solar
HU,h0072,0.0,scr1986,avaConv,solar
IE,h0049,0.0,scr1986,avaConv,solar
IE,h0050,0.0,scr1986,avaConv,solar
IE,h0051,0.0,scr1986,avaConv,solar
IE,h0052,0.0016406083514756407,scr1986,avaConv,solar
IE,h0053,0.03327057256123693,scr1986,avaConv,solar
IE,h0054,0.07431912291523107,scr1986,avaConv,solar
IE,h0055,0.20115558393408575,scr1986,avaConv,solar
IE,h0056,0.2191036072224716,scr1986,avaConv,solar
IE,h0057,0.27598820022686876,scr1986,avaConv,solar
IE,h0058,0.15880311308348694,scr1986,avaConv,solar
IE,h0059,0.0723700148443774,scr1986,avaConv,solar
IE,h0060,0.011608727358794795,scr1986,avaConv,solar
IE,h0061,0.00023887426913016922,scr1986,avaConv,solar
IE,h0062,0.0,scr1986,avaConv,solar
IE,h0063,0.0,scr1986,avaConv,solar
IE,h0064,0.0010094860844935007,scr1986,avaConv,solar
IE,h0065,0.03838375179009617,scr1986,avaConv,solar
IE,h0066,0.13252590582831256,scr1986,avaConv,solar
IE,h0067,0.2806179404756656,scr1986,avaConv,solar
IE,h0068,0.35086521937399723,scr1986,avaConv,solar
IE,h0069,0.29433776119969096,scr1986,avaConv,solar
IE,h0070,0.15153173243827564,scr1986,avaConv,solar
IE,h0071,0.03233880801961411,scr1986,avaConv,solar
IE,h0072,0.002381463565152929,scr1986,avaConv,solar
LT,h0049,0.0,scr1986,avaConv,solar
LT,h0050,0.0,scr1986,avaConv,solar
LT,h0051,0.004215160832300432,scr1986,avaConv,solar
LT,h0052,0.015653099758933624,scr1986,avaConv,solar
LT,h0053,0.21375863669352818,scr1986,avaConv,solar
LT,h0054,0.4161269852331797,scr1986,avaConv,solar
LT,h0055,0.8047054064139295,scr1986,avaConv,solar
LT,h0056,0.597295751405515,scr1986,avaConv,solar
LT,h0057,0.41372198803427856,scr1986,avaConv,solar
LT,h0058,0.10693590144294055,scr1986,avaConv,solar
LT,h0059,0.021963048926335885,scr1986,avaConv,solar
LT,h0060,0.0006728672193534629,scr1986,avaConv,solar
LT,h0061,0.0,scr1986,avaConv,solar
LT,h0062,0.0,scr1986,avaConv,solar
LT,h0063,0.0037830359689884152,scr1986,avaConv,solar
LT,h0064,0.010958114952510232,scr1986,avaConv,solar
LT,h0065,0.11008958381508967,scr1986,avaConv,solar
LT,h0066,0.210489836594516,scr1986,avaConv,solar
LT,h0067,0.4351608972836695,scr1986,avaConv,solar
LT,h0068,0.3397784008910414,scr1986,avaConv,solar
LT,h0069,0.24600950877182542,scr1986,avaConv,solar
LT,h0070,0.05850846640495683,scr1986,avaConv,solar
LT,h0071,0.012369392283371541,scr1986,avaConv,solar
LT,h0072,0.0,scr1986,avaConv,solar
LU,h0049,0.0,scr1986,avaConv,solar
LU,h0050,0.0,scr1986,avaConv,solar
LU,h0051,0.0,scr1986,avaConv,solar
LU,h0052,0.00010318474489592801,scr1986,avaConv,solar
LU,h0053,0.11690377416532506,scr1986,avaConv,solar
LU,h0054,0.43699112137621837,scr1986,avaConv,solar
LU,h0055,0.8112831189647642,scr1986,avaConv,solar
LU,h0056,0.7805206307960224,scr1986,avaConv,solar
LU,h0057,0.5058729093321453,scr1986,avaConv,solar
LU,h0058,0.21892501335201836,scr1986,avaConv,solar
LU,h0059,0.058229287451534835,scr1986,avaConv,solar
LU,h0060,0.004161458026578129,scr1986,avaConv,solar
LU,h0061,0.0,scr1986,avaConv,solar
LU,h0062,0.0,scr1986,avaConv,solar
LU,h0063,0.0,scr1986,avaConv,solar
LU,h0064,0.01694766888165109,scr1986,avaConv,solar
LU,h0065,0.15122974127698938,scr1986,avaConv,solar
LU,h0066,0.4377552231969822,scr1986,avaConv,solar
LU,h0067,0.5523228698956062,scr1986,avaConv,solar
LU,h0068,0.40069016803475116,scr1986,avaConv,solar
LU,h0069,0.19098909758959529,scr1986,avaConv,solar
LU,h0070,0.07888129590887999,scr1986,avaConv,solar
LU,h0071,0.030103271996530657,scr1986,avaConv,solar
LU,h0072,0.0018083533559752985,scr1986,avaConv,solar
LV,h0049,0.0,scr1986,avaConv,solar
LV,h0050,0.0,scr1986,avaConv,solar
LV,h0051,0.006891004732935362,scr1986,avaConv,solar
LV,h0052,0.024720071793691595,scr1986,avaConv,solar
LV,h0053,0.23144630820427844,scr1986,avaConv,solar
LV,h0054,0.4339572262829466,scr1986,avaConv,solar
LV,h0055,0.7529321912861672,scr1986,avaConv,solar
LV,h0056,0.5804344161751626,scr1986,avaConv,solar
LV,h0057,0.4026454819180158,scr1986,avaConv,solar
LV,h0058,0.11987382553069789,scr1986,avaConv,solar
LV,h0059,0.029089218671677138,scr1986,avaConv,solar
LV,h0060,0.0010772622447355283,scr1986,avaConv,solar
LV,h0061,0.0,scr1986,avaConv,solar
LV,h0062,0.0,scr1986,avaConv,solar
LV,h0063,0.005590788151552109,scr1986,avaConv,solar
LV,h0064,0.02592076893411296,scr1986,avaConv,solar
LV,h0065,0.1967450294541297,scr1986,avaConv,solar
LV,h0066,0.295529244012912,scr1986,avaConv,solar
LV,h0067,0.5054977166928393,scr1986,avaConv,solar
LV,h0068,0.3467209855834155,scr1986,avaConv,solar
LV,h0069,0.27591110647758316,scr1986,avaConv,solar
LV,h0070,0.07274753638679099,scr1986,avaConv,solar
LV,h0071,0.01990977057050348,scr1986,avaConv,solar
LV,h0072,0.0,scr1986,avaConv,solar
ME,h0049,0.0,scr1986,avaConv,solar
ME,h0050,0.0,scr1986,avaConv,solar
ME,h0051,0.0010994395114489071,scr1986,avaConv,solar
ME,h0052,0.03953650843797635,scr1986,avaConv,solar
ME,h0053,0.1795708812293594,scr1986,avaConv,solar
ME,h0054,0.3889391082077521,scr1986,avaConv,solar
ME,h0055,0.5682583569446104,scr1986,avaConv,solar
ME,h0056,0.5490448724050117,scr1986,avaConv,solar
ME,h0057,0.37071229819857143,scr1986,avaConv,solar
ME,h0058,0.1345624982015974,scr1986,avaConv,solar
ME,h0059,0.020463144396424125,scr1986,avaConv,solar
ME,h0060,0.0,scr1986,avaConv,solar
ME,h0061,0.0,scr1986,avaConv,solar
ME,h0062,0.0,scr1986,avaConv,solar
ME,h0063,0.00022961594370837952,scr1986,avaConv,solar
ME,h0064,0.02253690194645882,scr1986,avaConv,solar
ME,h0065,0.13622475176885784,scr1986,avaConv,solar
ME,h0066,0.36417003157828143,scr1986,avaConv,solar
ME,h0067,0.52936211513944,scr1986,avaConv,solar
ME,h0068,0.5390492194788861,scr1986,avaConv,solar
ME,h0069,0.3392369067078522,scr1986,avaConv,solar
ME,h0070,0.140072322863228,scr1986,avaConv,solar
ME,h0071,0.021116545182415635,scr1986,avaConv,solar
ME,h0072,0.0,scr1986,avaConv,solar
MK,h0049,0.0,scr1986,avaConv,solar
MK,h0050,0.0,scr1986,avaConv,solar
MK,h0051,0.0010581559878925133,scr1986,avaConv,solar
MK,h0052,0.03908859190938357,scr1986,avaConv,solar
MK,h0053,0.1191701458890178,scr1986,avaConv,solar
MK,h0054,0.34186409586292504,scr1986,avaConv,solar
MK,h0055,0.5350543763123135,scr1986,avaConv,solar
MK,h0056,0.5614144615262397,scr1986,avaConv,solar
MK,h0057,0.32399593235125224,scr1986,avaConv,solar
MK,h0058,0.0813456241980872,scr1986,avaConv,solar
MK,h0059,0.010300352400695162,scr1986,avaConv,solar
MK,h0060,0.0,scr1986,avaConv,solar
MK,h0061,0.0,scr1986,avaConv,solar
MK,h0062,0.0,scr1986,avaConv,solar
MK,h0063,0.00027250221909796946,scr1986,avaConv,solar
MK,h0064,0.04237634498664469,scr1986,avaConv,solar
MK,h0065,0.21019581889202243,scr1986,avaConv,solar
MK,h0066,0.496101985144968,scr1986,avaConv,solar
MK,h0067,0.6565981346124359,scr1986,avaConv,solar
MK,h0068,0.6285132093593324,scr1986,avaConv,solar
