region_4,timestep_5,value,scenario_1,parameter,carrier_1
HU,hh0016,0.045494068899374615,scr1986,mustOut,spaceHeat
HU,hh0017,0.04276745904832441,scr1986,mustOut,spaceHeat
HU,hh0018,0.012872878676333466,scr1986,mustOut,spaceHeat
MK,hh0013,0.06304031917322547,scr1986,mustOut,spaceHeat
MK,hh0014,0.06373099200907392,scr1986,mustOut,spaceHeat
MK,hh0015,0.04358399746087283,scr1986,mustOut,spaceHeat
MK,hh0016,0.05819727055007201,scr1986,mustOut,spaceHeat
MK,hh0017,0.039225475129129994,scr1986,mustOut,spaceHeat
MK,hh0018,0.026794118313064344,scr1986,mustOut,spaceHeat
LV,hh0013,0.05932329311997453,scr1986,mustOut,spaceHeat
LV,hh0014,0.02673309783566715,scr1986,mustOut,spaceHeat
LV,hh0015,0.025249049883393326,scr1986,mustOut,spaceHeat
LV,hh0016,0.02147461411959715,scr1986,mustOut,spaceHeat
LV,hh0017,0.01918888731746958,scr1986,mustOut,spaceHeat
LV,hh0018,0.012893707898356378,scr1986,mustOut,spaceHeat
ME,hh0013,0.1018840461182853,scr1986,mustOut,spaceHeat
ME,hh0014,0.1037513664528381,scr1986,mustOut,spaceHeat
ME,hh0015,0.05550274977456562,scr1986,mustOut,spaceHeat
ME,hh0016,0.07269484901752835,scr1986,mustOut,spaceHeat
ME,hh0017,0.05288371968750798,scr1986,mustOut,spaceHeat
ME,hh0018,0.029221919051665237,scr1986,mustOut,spaceHeat
LT,hh0013,0.12841838950606374,scr1986,mustOut,spaceHeat
LT,hh0014,0.059757411136237594,scr1986,mustOut,spaceHeat
LT,hh0015,0.059021286137890885,scr1986,mustOut,spaceHeat
LT,hh0016,0.06678350132044972,scr1986,mustOut,spaceHeat
LT,hh0017,0.04959486438485425,scr1986,mustOut,spaceHeat
LT,hh0018,0.02062835548824797,scr1986,mustOut,spaceHeat
LU,hh0013,0.1676220068258608,scr1986,mustOut,spaceHeat
LU,hh0014,0.10772171765697379,scr1986,mustOut,spaceHeat
LU,hh0015,0.014421777993323394,scr1986,mustOut,spaceHeat
LU,hh0016,0.06848290250729619,scr1986,mustOut,spaceHeat
LU,hh0017,0.064249593183106,scr1986,mustOut,spaceHeat
LU,hh0018,0.020652490817881564,scr1986,mustOut,spaceHeat
NO,hh0013,0.11251310274545248,scr1986,mustOut,spaceHeat
NO,hh0014,0.07722236561224902,scr1986,mustOut,spaceHeat
NO,hh0015,0.05233450434691633,scr1986,mustOut,spaceHeat
NO,hh0016,0.055284133333158965,scr1986,mustOut,spaceHeat
NO,hh0017,0.06256926459474088,scr1986,mustOut,spaceHeat
NO,hh0018,0.03687429424192588,scr1986,mustOut,spaceHeat
PL,hh0013,0.10677657817075112,scr1986,mustOut,spaceHeat
PL,hh0014,0.06838677883761841,scr1986,mustOut,spaceHeat
PL,hh0015,0.029461233330109658,scr1986,mustOut,spaceHeat
PL,hh0016,0.055632937091348984,scr1986,mustOut,spaceHeat
PL,hh0017,0.06360274031792114,scr1986,mustOut,spaceHeat
PL,hh0018,0.018764925633615738,scr1986,mustOut,spaceHeat
RO,hh0013,0.09294590740058292,scr1986,mustOut,spaceHeat
RO,hh0014,0.06223079883514381,scr1986,mustOut,spaceHeat
RO,hh0015,0.08737580411373023,scr1986,mustOut,spaceHeat
RO,hh0016,0.07700882495480643,scr1986,mustOut,spaceHeat
RO,hh0017,0.055608634582092586,scr1986,mustOut,spaceHeat
RO,hh0018,0.051185277311303935,scr1986,mustOut,spaceHeat
PT,hh0013,0.22349412884900743,scr1986,mustOut,spaceHeat
PT,hh0014,0.3023226297098063,scr1986,mustOut,spaceHeat
PT,hh0015,0.18061117070290117,scr1986,mustOut,spaceHeat
PT,hh0016,0.14818863202981758,scr1986,mustOut,spaceHeat
PT,hh0017,0.1937022742705552,scr1986,mustOut,spaceHeat
PT,hh0018,0.1430928403837241,scr1986,mustOut,spaceHeat
SK,hh0013,0.10000780378004676,scr1986,mustOut,spaceHeat
SK,hh0014,0.06816655337809033,scr1986,mustOut,spaceHeat
SK,hh0015,0.030891988924509794,scr1986,mustOut,spaceHeat
SK,hh0016,0.050823752927667526,scr1986,mustOut,spaceHeat
SK,hh0017,0.05287359950377885,scr1986,mustOut,spaceHeat
SK,hh0018,0.0189226235948534,scr1986,mustOut,spaceHeat
SI,hh0013,0.13536568266729795,scr1986,mustOut,spaceHeat
SI,hh0014,0.12533690343664824,scr1986,mustOut,spaceHeat
SI,hh0015,0.02928182770444185,scr1986,mustOut,spaceHeat
SI,hh0016,0.06333718710470151,scr1986,mustOut,spaceHeat
SI,hh0017,0.06985313073510484,scr1986,mustOut,spaceHeat
SI,hh0018,0.0249421468190177,scr1986,mustOut,spaceHeat
SE,hh0013,0.11003599284481781,scr1986,mustOut,spaceHeat
SE,hh0014,0.061899118481556825,scr1986,mustOut,spaceHeat
SE,hh0015,0.031286712992094234,scr1986,mustOut,spaceHeat
SE,hh0016,0.04241143077473273,scr1986,mustOut,spaceHeat
SE,hh0017,0.04593436767256779,scr1986,mustOut,spaceHeat
SE,hh0018,0.030347484226677594,scr1986,mustOut,spaceHeat
UK,hh0013,0.19703266338712702,scr1986,mustOut,spaceHeat
UK,hh0014,0.19996833072878314,scr1986,mustOut,spaceHeat
UK,hh0015,0.057518592772410185,scr1986,mustOut,spaceHeat
UK,hh0016,0.08023974993454089,scr1986,mustOut,spaceHeat
UK,hh0017,0.10162257734566982,scr1986,mustOut,spaceHeat
UK,hh0018,0.09025192407860386,scr1986,mustOut,spaceHeat
RS,hh0013,0.07213822013724253,scr1986,mustOut,spaceHeat
RS,hh0014,0.08189410302510099,scr1986,mustOut,spaceHeat
RS,hh0015,0.032646387261488635,scr1986,mustOut,spaceHeat
RS,hh0016,0.04777802354418777,scr1986,mustOut,spaceHeat
RS,hh0017,0.04549491522550656,scr1986,mustOut,spaceHeat
RS,hh0018,0.022500507817575822,scr1986,mustOut,spaceHeat
BA,hh0013,0.10967813406128409,scr1986,mustOut,spaceHeat
BA,hh0014,0.14037742535238262,scr1986,mustOut,spaceHeat
BA,hh0015,0.037851820178892354,scr1986,mustOut,spaceHeat
BA,hh0016,0.06256463898674582,scr1986,mustOut,spaceHeat
BA,hh0017,0.07434430728505198,scr1986,mustOut,spaceHeat
BA,hh0018,0.02336958235604531,scr1986,mustOut,spaceHeat
AL,hh0013,0.054944578484052056,scr1986,mustOut,spaceHeat
AL,hh0014,0.05888321968567399,scr1986,mustOut,spaceHeat
AL,hh0015,0.03456301574004645,scr1986,mustOut,spaceHeat
AL,hh0016,0.03892859775318327,scr1986,mustOut,spaceHeat
AL,hh0017,0.03223700989069,scr1986,mustOut,spaceHeat
AL,hh0018,0.02314682404469081,scr1986,mustOut,spaceHeat
