region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0070,0.4027871618422914,scr1986,mustOut,psngRail
LV,h0071,0.2680968478949225,scr1986,mustOut,psngRail
LV,h0072,0.09534606756615471,scr1986,mustOut,psngRail
ME,h0049,0.009034318179693879,scr1986,mustOut,psngRail
ME,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
ME,h0051,0.0,scr1986,mustOut,psngRail
ME,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
ME,h0053,0.03928154642277876,scr1986,mustOut,psngRail
ME,h0054,0.07055597537197879,scr1986,mustOut,psngRail
ME,h0055,0.09629778696747328,scr1986,mustOut,psngRail
ME,h0056,0.05422274030116607,scr1986,mustOut,psngRail
ME,h0057,0.17579976935734193,scr1986,mustOut,psngRail
ME,h0058,0.3295712716627593,scr1986,mustOut,psngRail
ME,h0059,0.35443795917307674,scr1986,mustOut,psngRail
ME,h0060,0.13148323646136,scr1986,mustOut,psngRail
ME,h0061,0.015583895335257577,scr1986,mustOut,psngRail
ME,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
ME,h0063,0.0,scr1986,mustOut,psngRail
ME,h0064,0.03334003314938188,scr1986,mustOut,psngRail
ME,h0065,0.1266112311588059,scr1986,mustOut,psngRail
ME,h0066,0.28869684528150746,scr1986,mustOut,psngRail
ME,h0067,0.17425407794569342,scr1986,mustOut,psngRail
ME,h0068,0.17221526072953333,scr1986,mustOut,psngRail
ME,h0069,0.22850437857850378,scr1986,mustOut,psngRail
ME,h0070,0.4027871618422914,scr1986,mustOut,psngRail
ME,h0071,0.2680968478949225,scr1986,mustOut,psngRail
ME,h0072,0.09534606756615471,scr1986,mustOut,psngRail
LT,h0049,0.009034318179693879,scr1986,mustOut,psngRail
LT,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
LT,h0051,0.0,scr1986,mustOut,psngRail
LT,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
LT,h0053,0.03928154642277876,scr1986,mustOut,psngRail
LT,h0054,0.07055597537197879,scr1986,mustOut,psngRail
LT,h0055,0.09629778696747328,scr1986,mustOut,psngRail
LT,h0056,0.05422274030116607,scr1986,mustOut,psngRail
LT,h0057,0.17579976935734193,scr1986,mustOut,psngRail
LT,h0058,0.3295712716627593,scr1986,mustOut,psngRail
LT,h0059,0.35443795917307674,scr1986,mustOut,psngRail
LT,h0060,0.13148323646136,scr1986,mustOut,psngRail
LT,h0061,0.015583895335257577,scr1986,mustOut,psngRail
LT,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
LT,h0063,0.0,scr1986,mustOut,psngRail
LT,h0064,0.03334003314938188,scr1986,mustOut,psngRail
LT,h0065,0.1266112311588059,scr1986,mustOut,psngRail
LT,h0066,0.28869684528150746,scr1986,mustOut,psngRail
LT,h0067,0.17425407794569342,scr1986,mustOut,psngRail
LT,h0068,0.17221526072953333,scr1986,mustOut,psngRail
LT,h0069,0.22850437857850378,scr1986,mustOut,psngRail
LT,h0070,0.4027871618422914,scr1986,mustOut,psngRail
LT,h0071,0.2680968478949225,scr1986,mustOut,psngRail
LT,h0072,0.09534606756615471,scr1986,mustOut,psngRail
LU,h0049,0.009034318179693879,scr1986,mustOut,psngRail
LU,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
LU,h0051,0.0,scr1986,mustOut,psngRail
LU,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
LU,h0053,0.03928154642277876,scr1986,mustOut,psngRail
LU,h0054,0.07055597537197879,scr1986,mustOut,psngRail
LU,h0055,0.09629778696747328,scr1986,mustOut,psngRail
LU,h0056,0.05422274030116607,scr1986,mustOut,psngRail
LU,h0057,0.17579976935734193,scr1986,mustOut,psngRail
LU,h0058,0.3295712716627593,scr1986,mustOut,psngRail
LU,h0059,0.35443795917307674,scr1986,mustOut,psngRail
LU,h0060,0.13148323646136,scr1986,mustOut,psngRail
LU,h0061,0.015583895335257577,scr1986,mustOut,psngRail
LU,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
LU,h0063,0.0,scr1986,mustOut,psngRail
LU,h0064,0.03334003314938188,scr1986,mustOut,psngRail
LU,h0065,0.1266112311588059,scr1986,mustOut,psngRail
LU,h0066,0.28869684528150746,scr1986,mustOut,psngRail
LU,h0067,0.17425407794569342,scr1986,mustOut,psngRail
LU,h0068,0.17221526072953333,scr1986,mustOut,psngRail
LU,h0069,0.22850437857850378,scr1986,mustOut,psngRail
LU,h0070,0.4027871618422914,scr1986,mustOut,psngRail
LU,h0071,0.2680968478949225,scr1986,mustOut,psngRail
LU,h0072,0.09534606756615471,scr1986,mustOut,psngRail
NO,h0049,0.009034318179693879,scr1986,mustOut,psngRail
NO,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
NO,h0051,0.0,scr1986,mustOut,psngRail
NO,h0052,0.0017351596036269258,scr1986,mustOut,psngRail
NO,h0053,0.039281546422778764,scr1986,mustOut,psngRail
NO,h0054,0.0705559753719788,scr1986,mustOut,psngRail
NO,h0055,0.09629778696747328,scr1986,mustOut,psngRail
NO,h0056,0.05422274030116607,scr1986,mustOut,psngRail
NO,h0057,0.17579976935734193,scr1986,mustOut,psngRail
NO,h0058,0.3295712716627594,scr1986,mustOut,psngRail
NO,h0059,0.3544379591730768,scr1986,mustOut,psngRail
NO,h0060,0.13148323646136006,scr1986,mustOut,psngRail
NO,h0061,0.015583895335257577,scr1986,mustOut,psngRail
NO,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
NO,h0063,0.0,scr1986,mustOut,psngRail
NO,h0064,0.03334003314938188,scr1986,mustOut,psngRail
NO,h0065,0.12661123115880596,scr1986,mustOut,psngRail
NO,h0066,0.28869684528150746,scr1986,mustOut,psngRail
NO,h0067,0.17425407794569353,scr1986,mustOut,psngRail
NO,h0068,0.17221526072953333,scr1986,mustOut,psngRail
NO,h0069,0.22850437857850378,scr1986,mustOut,psngRail
NO,h0070,0.4027871618422914,scr1986,mustOut,psngRail
NO,h0071,0.2680968478949226,scr1986,mustOut,psngRail
NO,h0072,0.09534606756615475,scr1986,mustOut,psngRail
PL,h0049,0.009034318179693879,scr1986,mustOut,psngRail
PL,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
PL,h0051,0.0,scr1986,mustOut,psngRail
PL,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
PL,h0053,0.03928154642277876,scr1986,mustOut,psngRail
PL,h0054,0.07055597537197879,scr1986,mustOut,psngRail
PL,h0055,0.09629778696747328,scr1986,mustOut,psngRail
PL,h0056,0.05422274030116607,scr1986,mustOut,psngRail
PL,h0057,0.17579976935734193,scr1986,mustOut,psngRail
PL,h0058,0.3295712716627593,scr1986,mustOut,psngRail
PL,h0059,0.35443795917307674,scr1986,mustOut,psngRail
PL,h0060,0.13148323646136,scr1986,mustOut,psngRail
PL,h0061,0.015583895335257577,scr1986,mustOut,psngRail
PL,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
PL,h0063,0.0,scr1986,mustOut,psngRail
PL,h0064,0.03334003314938188,scr1986,mustOut,psngRail
PL,h0065,0.1266112311588059,scr1986,mustOut,psngRail
PL,h0066,0.2886968452815075,scr1986,mustOut,psngRail
PL,h0067,0.17425407794569353,scr1986,mustOut,psngRail
PL,h0068,0.17221526072953325,scr1986,mustOut,psngRail
PL,h0069,0.22850437857850378,scr1986,mustOut,psngRail
PL,h0070,0.4027871618422912,scr1986,mustOut,psngRail
PL,h0071,0.2680968478949225,scr1986,mustOut,psngRail
PL,h0072,0.09534606756615471,scr1986,mustOut,psngRail
RO,h0049,0.009034318179693883,scr1986,mustOut,psngRail
RO,h0050,0.0017573666414887569,scr1986,mustOut,psngRail
RO,h0051,0.0,scr1986,mustOut,psngRail
RO,h0052,0.0017351596036269256,scr1986,mustOut,psngRail
RO,h0053,0.039281546422778764,scr1986,mustOut,psngRail
RO,h0054,0.07055597537197882,scr1986,mustOut,psngRail
RO,h0055,0.09629778696747329,scr1986,mustOut,psngRail
RO,h0056,0.05422274030116606,scr1986,mustOut,psngRail
RO,h0057,0.17579976935734196,scr1986,mustOut,psngRail
RO,h0058,0.32957127166275935,scr1986,mustOut,psngRail
RO,h0059,0.35443795917307686,scr1986,mustOut,psngRail
RO,h0060,0.13148323646136004,scr1986,mustOut,psngRail
RO,h0061,0.01558389533525758,scr1986,mustOut,psngRail
RO,h0062,0.0005967645076613086,scr1986,mustOut,psngRail
RO,h0063,0.0,scr1986,mustOut,psngRail
RO,h0064,0.033340033149381866,scr1986,mustOut,psngRail
RO,h0065,0.12661123115880593,scr1986,mustOut,psngRail
RO,h0066,0.2886968452815075,scr1986,mustOut,psngRail
RO,h0067,0.17425407794569345,scr1986,mustOut,psngRail
RO,h0068,0.17221526072953336,scr1986,mustOut,psngRail
RO,h0069,0.22850437857850384,scr1986,mustOut,psngRail
RO,h0070,0.4027871618422915,scr1986,mustOut,psngRail
RO,h0071,0.26809684789492255,scr1986,mustOut,psngRail
RO,h0072,0.09534606756615474,scr1986,mustOut,psngRail
PT,h0049,0.009034318179693879,scr1986,mustOut,psngRail
PT,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
PT,h0051,0.0,scr1986,mustOut,psngRail
PT,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
PT,h0053,0.03928154642277876,scr1986,mustOut,psngRail
PT,h0054,0.07055597537197879,scr1986,mustOut,psngRail
PT,h0055,0.09629778696747328,scr1986,mustOut,psngRail
PT,h0056,0.05422274030116607,scr1986,mustOut,psngRail
PT,h0057,0.17579976935734193,scr1986,mustOut,psngRail
PT,h0058,0.3295712716627593,scr1986,mustOut,psngRail
PT,h0059,0.35443795917307674,scr1986,mustOut,psngRail
PT,h0060,0.13148323646136,scr1986,mustOut,psngRail
PT,h0061,0.015583895335257577,scr1986,mustOut,psngRail
PT,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
PT,h0063,0.0,scr1986,mustOut,psngRail
PT,h0064,0.03334003314938188,scr1986,mustOut,psngRail
PT,h0065,0.1266112311588059,scr1986,mustOut,psngRail
PT,h0066,0.28869684528150746,scr1986,mustOut,psngRail
PT,h0067,0.17425407794569342,scr1986,mustOut,psngRail
PT,h0068,0.17221526072953333,scr1986,mustOut,psngRail
PT,h0069,0.22850437857850378,scr1986,mustOut,psngRail
PT,h0070,0.4027871618422914,scr1986,mustOut,psngRail
PT,h0071,0.2680968478949225,scr1986,mustOut,psngRail
PT,h0072,0.09534606756615471,scr1986,mustOut,psngRail
SK,h0049,0.009034318179693879,scr1986,mustOut,psngRail
SK,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
SK,h0051,0.0,scr1986,mustOut,psngRail
SK,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
SK,h0053,0.03928154642277876,scr1986,mustOut,psngRail
SK,h0054,0.07055597537197879,scr1986,mustOut,psngRail
SK,h0055,0.09629778696747328,scr1986,mustOut,psngRail
SK,h0056,0.05422274030116607,scr1986,mustOut,psngRail
SK,h0057,0.17579976935734193,scr1986,mustOut,psngRail
SK,h0058,0.3295712716627593,scr1986,mustOut,psngRail
SK,h0059,0.35443795917307674,scr1986,mustOut,psngRail
SK,h0060,0.13148323646136,scr1986,mustOut,psngRail
SK,h0061,0.015583895335257577,scr1986,mustOut,psngRail
SK,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
SK,h0063,0.0,scr1986,mustOut,psngRail
SK,h0064,0.03334003314938188,scr1986,mustOut,psngRail
SK,h0065,0.1266112311588059,scr1986,mustOut,psngRail
SK,h0066,0.28869684528150746,scr1986,mustOut,psngRail
SK,h0067,0.17425407794569342,scr1986,mustOut,psngRail
SK,h0068,0.17221526072953333,scr1986,mustOut,psngRail
SK,h0069,0.22850437857850378,scr1986,mustOut,psngRail
SK,h0070,0.4027871618422914,scr1986,mustOut,psngRail
SK,h0071,0.2680968478949225,scr1986,mustOut,psngRail
SK,h0072,0.09534606756615471,scr1986,mustOut,psngRail
SI,h0049,0.009034318179693879,scr1986,mustOut,psngRail
SI,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
SI,h0051,0.0,scr1986,mustOut,psngRail
SI,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
SI,h0053,0.03928154642277876,scr1986,mustOut,psngRail
SI,h0054,0.07055597537197879,scr1986,mustOut,psngRail
SI,h0055,0.09629778696747328,scr1986,mustOut,psngRail
SI,h0056,0.05422274030116607,scr1986,mustOut,psngRail
SI,h0057,0.17579976935734193,scr1986,mustOut,psngRail
SI,h0058,0.3295712716627593,scr1986,mustOut,psngRail
SI,h0059,0.35443795917307674,scr1986,mustOut,psngRail
SI,h0060,0.13148323646136,scr1986,mustOut,psngRail
SI,h0061,0.015583895335257577,scr1986,mustOut,psngRail
SI,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
SI,h0063,0.0,scr1986,mustOut,psngRail
SI,h0064,0.03334003314938188,scr1986,mustOut,psngRail
SI,h0065,0.1266112311588059,scr1986,mustOut,psngRail
SI,h0066,0.28869684528150746,scr1986,mustOut,psngRail
SI,h0067,0.17425407794569342,scr1986,mustOut,psngRail
SI,h0068,0.17221526072953333,scr1986,mustOut,psngRail
SI,h0069,0.22850437857850378,scr1986,mustOut,psngRail
SI,h0070,0.4027871618422914,scr1986,mustOut,psngRail
SI,h0071,0.2680968478949225,scr1986,mustOut,psngRail
SI,h0072,0.09534606756615471,scr1986,mustOut,psngRail
SE,h0049,0.009034318179693879,scr1986,mustOut,psngRail
SE,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
SE,h0051,0.0,scr1986,mustOut,psngRail
SE,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
SE,h0053,0.03928154642277876,scr1986,mustOut,psngRail
SE,h0054,0.07055597537197879,scr1986,mustOut,psngRail
SE,h0055,0.09629778696747328,scr1986,mustOut,psngRail
SE,h0056,0.05422274030116607,scr1986,mustOut,psngRail
SE,h0057,0.17579976935734193,scr1986,mustOut,psngRail
SE,h0058,0.3295712716627593,scr1986,mustOut,psngRail
SE,h0059,0.35443795917307674,scr1986,mustOut,psngRail
SE,h0060,0.13148323646136,scr1986,mustOut,psngRail
SE,h0061,0.015583895335257577,scr1986,mustOut,psngRail
SE,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
SE,h0063,0.0,scr1986,mustOut,psngRail
SE,h0064,0.03334003314938188,scr1986,mustOut,psngRail
SE,h0065,0.1266112311588059,scr1986,mustOut,psngRail
SE,h0066,0.28869684528150746,scr1986,mustOut,psngRail
SE,h0067,0.17425407794569342,scr1986,mustOut,psngRail
SE,h0068,0.17221526072953333,scr1986,mustOut,psngRail
SE,h0069,0.22850437857850378,scr1986,mustOut,psngRail
SE,h0070,0.4027871618422914,scr1986,mustOut,psngRail
SE,h0071,0.2680968478949225,scr1986,mustOut,psngRail
SE,h0072,0.09534606756615471,scr1986,mustOut,psngRail
UK,h0049,0.009034318179693879,scr1986,mustOut,psngRail
UK,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
UK,h0051,0.0,scr1986,mustOut,psngRail
UK,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
UK,h0053,0.03928154642277876,scr1986,mustOut,psngRail
UK,h0054,0.07055597537197879,scr1986,mustOut,psngRail
UK,h0055,0.09629778696747328,scr1986,mustOut,psngRail
UK,h0056,0.05422274030116607,scr1986,mustOut,psngRail
UK,h0057,0.17579976935734193,scr1986,mustOut,psngRail
UK,h0058,0.3295712716627594,scr1986,mustOut,psngRail
UK,h0059,0.3544379591730768,scr1986,mustOut,psngRail
UK,h0060,0.13148323646136006,scr1986,mustOut,psngRail
UK,h0061,0.015583895335257577,scr1986,mustOut,psngRail
UK,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
UK,h0063,0.0,scr1986,mustOut,psngRail
UK,h0064,0.03334003314938188,scr1986,mustOut,psngRail
UK,h0065,0.1266112311588059,scr1986,mustOut,psngRail
UK,h0066,0.28869684528150746,scr1986,mustOut,psngRail
UK,h0067,0.17425407794569342,scr1986,mustOut,psngRail
UK,h0068,0.17221526072953333,scr1986,mustOut,psngRail
UK,h0069,0.22850437857850378,scr1986,mustOut,psngRail
UK,h0070,0.4027871618422914,scr1986,mustOut,psngRail
UK,h0071,0.2680968478949226,scr1986,mustOut,psngRail
UK,h0072,0.09534606756615475,scr1986,mustOut,psngRail
RS,h0049,0.009034318179693879,scr1986,mustOut,psngRail
RS,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
RS,h0051,0.0,scr1986,mustOut,psngRail
RS,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
RS,h0053,0.03928154642277876,scr1986,mustOut,psngRail
RS,h0054,0.07055597537197879,scr1986,mustOut,psngRail
RS,h0055,0.09629778696747328,scr1986,mustOut,psngRail
RS,h0056,0.05422274030116607,scr1986,mustOut,psngRail
RS,h0057,0.17579976935734193,scr1986,mustOut,psngRail
RS,h0058,0.3295712716627593,scr1986,mustOut,psngRail
RS,h0059,0.35443795917307674,scr1986,mustOut,psngRail
RS,h0060,0.13148323646136,scr1986,mustOut,psngRail
RS,h0061,0.015583895335257577,scr1986,mustOut,psngRail
RS,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
RS,h0063,0.0,scr1986,mustOut,psngRail
RS,h0064,0.03334003314938188,scr1986,mustOut,psngRail
RS,h0065,0.1266112311588059,scr1986,mustOut,psngRail
RS,h0066,0.28869684528150746,scr1986,mustOut,psngRail
RS,h0067,0.17425407794569342,scr1986,mustOut,psngRail
RS,h0068,0.17221526072953333,scr1986,mustOut,psngRail
RS,h0069,0.22850437857850378,scr1986,mustOut,psngRail
RS,h0070,0.4027871618422914,scr1986,mustOut,psngRail
RS,h0071,0.2680968478949225,scr1986,mustOut,psngRail
RS,h0072,0.09534606756615471,scr1986,mustOut,psngRail
BA,h0049,0.009034318179693879,scr1986,mustOut,psngRail
BA,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
BA,h0051,0.0,scr1986,mustOut,psngRail
BA,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
BA,h0053,0.03928154642277876,scr1986,mustOut,psngRail
BA,h0054,0.07055597537197879,scr1986,mustOut,psngRail
BA,h0055,0.09629778696747328,scr1986,mustOut,psngRail
BA,h0056,0.05422274030116607,scr1986,mustOut,psngRail
BA,h0057,0.17579976935734193,scr1986,mustOut,psngRail
BA,h0058,0.3295712716627593,scr1986,mustOut,psngRail
BA,h0059,0.35443795917307674,scr1986,mustOut,psngRail
BA,h0060,0.13148323646136,scr1986,mustOut,psngRail
BA,h0061,0.015583895335257577,scr1986,mustOut,psngRail
BA,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
BA,h0063,0.0,scr1986,mustOut,psngRail
BA,h0064,0.03334003314938188,scr1986,mustOut,psngRail
BA,h0065,0.1266112311588059,scr1986,mustOut,psngRail
BA,h0066,0.28869684528150746,scr1986,mustOut,psngRail
BA,h0067,0.17425407794569342,scr1986,mustOut,psngRail
BA,h0068,0.17221526072953333,scr1986,mustOut,psngRail
BA,h0069,0.22850437857850378,scr1986,mustOut,psngRail
BA,h0070,0.4027871618422914,scr1986,mustOut,psngRail
BA,h0071,0.2680968478949225,scr1986,mustOut,psngRail
BA,h0072,0.09534606756615471,scr1986,mustOut,psngRail
AL,h0049,0.009034318179693879,scr1986,mustOut,psngRail
AL,h0050,0.0017573666414887564,scr1986,mustOut,psngRail
AL,h0051,0.0,scr1986,mustOut,psngRail
AL,h0052,0.0017351596036269251,scr1986,mustOut,psngRail
AL,h0053,0.03928154642277876,scr1986,mustOut,psngRail
AL,h0054,0.07055597537197879,scr1986,mustOut,psngRail
AL,h0055,0.09629778696747328,scr1986,mustOut,psngRail
AL,h0056,0.05422274030116607,scr1986,mustOut,psngRail
AL,h0057,0.17579976935734193,scr1986,mustOut,psngRail
AL,h0058,0.3295712716627593,scr1986,mustOut,psngRail
AL,h0059,0.35443795917307674,scr1986,mustOut,psngRail
AL,h0060,0.13148323646136,scr1986,mustOut,psngRail
AL,h0061,0.015583895335257577,scr1986,mustOut,psngRail
AL,h0062,0.0005967645076613085,scr1986,mustOut,psngRail
AL,h0063,0.0,scr1986,mustOut,psngRail
AL,h0064,0.03334003314938188,scr1986,mustOut,psngRail
AL,h0065,0.1266112311588059,scr1986,mustOut,psngRail
AL,h0066,0.28869684528150746,scr1986,mustOut,psngRail
AL,h0067,0.17425407794569342,scr1986,mustOut,psngRail
AL,h0068,0.17221526072953333,scr1986,mustOut,psngRail
AL,h0069,0.22850437857850378,scr1986,mustOut,psngRail
AL,h0070,0.4027871618422914,scr1986,mustOut,psngRail
AL,h0071,0.2680968478949225,scr1986,mustOut,psngRail
AL,h0072,0.09534606756615471,scr1986,mustOut,psngRail
