region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0590,4.354812632563536,scr2085,dem,electricity
AL,h0591,2.9882872529659603,scr2085,dem,electricity
AL,h0592,2.8951946383044946,scr2085,dem,electricity
AL,h0593,2.9270659546479587,scr2085,dem,electricity
AL,h0594,2.9934833388320428,scr2085,dem,electricity
AL,h0595,2.368888376849108,scr2085,dem,electricity
AL,h0596,1.6950818922874158,scr2085,dem,electricity
AL,h0597,1.0433155253478685,scr2085,dem,electricity
AL,h0598,1.0348992080210968,scr2085,dem,electricity
AL,h0599,1.02115553893578,scr2085,dem,electricity
AL,h0600,0.9936363590626505,scr2085,dem,electricity
AL,h0601,2.7330006623198004,scr2085,dem,electricity
AL,h0602,4.658385458676398,scr2085,dem,electricity
AL,h0603,6.718196741880532,scr2085,dem,electricity
AL,h0604,6.888930159387398,scr2085,dem,electricity
AL,h0605,7.103133667615703,scr2085,dem,electricity
AL,h0606,7.4475898114587356,scr2085,dem,electricity
AL,h0607,5.89029347823152,scr2085,dem,electricity
AL,h0608,4.236747832506272,scr2085,dem,electricity
AL,h0609,2.4516187579788924,scr2085,dem,electricity
AL,h0610,2.3695224399887382,scr2085,dem,electricity
AL,h0611,2.279693448492814,scr2085,dem,electricity
AL,h0612,2.181169323926101,scr2085,dem,electricity
AL,h0613,2.9106109995259146,scr2085,dem,electricity
AL,h0614,3.654275345905366,scr2085,dem,electricity
AL,h0615,4.4516566491767025,scr2085,dem,electricity
AL,h0616,4.497112080572234,scr2085,dem,electricity
AL,h0617,4.733623202295854,scr2085,dem,electricity
AL,h0618,5.011285542258075,scr2085,dem,electricity
AL,h0619,4.49826099366745,scr2085,dem,electricity
AL,h0620,3.807946081639971,scr2085,dem,electricity
AL,h0621,3.103306418872088,scr2085,dem,electricity
AL,h0622,3.1188288773240207,scr2085,dem,electricity
AL,h0623,3.162429723851733,scr2085,dem,electricity
AL,h0624,3.210051478767855,scr2085,dem,electricity
AT,h0553,6.7784490876038195,scr2085,dem,electricity
AT,h0554,6.015268853797036,scr2085,dem,electricity
AT,h0555,5.391104496610634,scr2085,dem,electricity
AT,h0556,5.193892936241202,scr2085,dem,electricity
AT,h0557,5.118249975914361,scr2085,dem,electricity
AT,h0558,5.208138251482433,scr2085,dem,electricity
AT,h0559,9.53295160954634,scr2085,dem,electricity
AT,h0560,14.381763220237676,scr2085,dem,electricity
AT,h0561,19.429036735610108,scr2085,dem,electricity
AT,h0562,19.58732994169625,scr2085,dem,electricity
AT,h0563,19.481444656062596,scr2085,dem,electricity
AT,h0564,19.194783527835458,scr2085,dem,electricity
AT,h0565,15.92275555531362,scr2085,dem,electricity
AT,h0566,12.711456669620066,scr2085,dem,electricity
AT,h0567,9.684981759469048,scr2085,dem,electricity
AT,h0568,9.492255741855399,scr2085,dem,electricity
AT,h0569,9.577981184418196,scr2085,dem,electricity
AT,h0570,9.823148241571127,scr2085,dem,electricity
AT,h0571,12.551194313463704,scr2085,dem,electricity
AT,h0572,14.869657330025282,scr2085,dem,electricity
AT,h0573,16.98795777717165,scr2085,dem,electricity
AT,h0574,16.32305825198001,scr2085,dem,electricity
AT,h0575,15.880640992955056,scr2085,dem,electricity
AT,h0576,15.479635474464207,scr2085,dem,electricity
AT,h0577,14.162643236301939,scr2085,dem,electricity
AT,h0578,12.944947722934808,scr2085,dem,electricity
AT,h0579,11.862682587196145,scr2085,dem,electricity
AT,h0580,11.862562549521218,scr2085,dem,electricity
AT,h0581,12.106816660248237,scr2085,dem,electricity
AT,h0582,12.85276108384949,scr2085,dem,electricity
AT,h0583,16.528093876521257,scr2085,dem,electricity
AT,h0584,20.286818843750503,scr2085,dem,electricity
AT,h0585,23.521400602192518,scr2085,dem,electricity
AT,h0586,23.36532645542746,scr2085,dem,electricity
AT,h0587,22.83358881201145,scr2085,dem,electricity
AT,h0588,22.188976680256935,scr2085,dem,electricity
AT,h0589,19.31086920769637,scr2085,dem,electricity
AT,h0590,16.634094083643863,scr2085,dem,electricity
AT,h0591,14.216324618067558,scr2085,dem,electricity
AT,h0592,14.317688355768384,scr2085,dem,electricity
AT,h0593,14.867274648832085,scr2085,dem,electricity
AT,h0594,15.510012529915807,scr2085,dem,electricity
AT,h0595,13.510607900741654,scr2085,dem,electricity
AT,h0596,11.10381844852437,scr2085,dem,electricity
AT,h0597,8.616870374788359,scr2085,dem,electricity
AT,h0598,8.417308282139238,scr2085,dem,electricity
AT,h0599,8.317193072439874,scr2085,dem,electricity
AT,h0600,8.202564582565115,scr2085,dem,electricity
AT,h0601,12.713707974438481,scr2085,dem,electricity
AT,h0602,17.411082294339934,scr2085,dem,electricity
AT,h0603,22.34749806948383,scr2085,dem,electricity
AT,h0604,22.16003869445625,scr2085,dem,electricity
AT,h0605,22.27021140729695,scr2085,dem,electricity
AT,h0606,23.070705894371535,scr2085,dem,electricity
AT,h0607,18.639689065201708,scr2085,dem,electricity
AT,h0608,14.316005021820216,scr2085,dem,electricity
AT,h0609,9.778368951154532,scr2085,dem,electricity
AT,h0610,10.10974453478463,scr2085,dem,electricity
AT,h0611,10.370799383919028,scr2085,dem,electricity
AT,h0612,10.528625973357462,scr2085,dem,electricity
AT,h0613,12.967725230950363,scr2085,dem,electricity
AT,h0614,15.266628928736148,scr2085,dem,electricity
AT,h0615,17.57473130739029,scr2085,dem,electricity
AT,h0616,17.556780432635385,scr2085,dem,electricity
AT,h0617,18.116520901246783,scr2085,dem,electricity
AT,h0618,18.75858215822498,scr2085,dem,electricity
AT,h0619,18.081704440058346,scr2085,dem,electricity
AT,h0620,16.83358600133353,scr2085,dem,electricity
AT,h0621,15.58617544839432,scr2085,dem,electricity
AT,h0622,15.521444050404728,scr2085,dem,electricity
AT,h0623,15.708266996426275,scr2085,dem,electricity
AT,h0624,15.902014863927738,scr2085,dem,electricity
BA,h0553,1.37249839751899,scr2085,dem,electricity
BA,h0554,1.0708405085478403,scr2085,dem,electricity
BA,h0555,0.816514172130947,scr2085,dem,electricity
BA,h0556,0.7827284588659014,scr2085,dem,electricity
BA,h0557,0.7689177417531875,scr2085,dem,electricity
BA,h0558,0.7748930983898247,scr2085,dem,electricity
BA,h0559,1.7033493263580644,scr2085,dem,electricity
BA,h0560,2.708837135855644,scr2085,dem,electricity
BA,h0561,3.7603397148055273,scr2085,dem,electricity
BA,h0562,3.8129484325172602,scr2085,dem,electricity
BA,h0563,3.8214478236137723,scr2085,dem,electricity
BA,h0564,3.7842951842505053,scr2085,dem,electricity
BA,h0565,3.2792814155756878,scr2085,dem,electricity
BA,h0566,2.756263142366404,scr2085,dem,electricity
BA,h0567,2.237154313429317,scr2085,dem,electricity
BA,h0568,2.170473149345956,scr2085,dem,electricity
BA,h0569,2.178757110379736,scr2085,dem,electricity
BA,h0570,2.255714085673887,scr2085,dem,electricity
BA,h0571,2.734644787158543,scr2085,dem,electricity
BA,h0572,3.153711422366791,scr2085,dem,electricity
BA,h0573,3.5284495464905845,scr2085,dem,electricity
BA,h0574,3.500788650159053,scr2085,dem,electricity
BA,h0575,3.464988356329763,scr2085,dem,electricity
BA,h0576,3.4043385424389596,scr2085,dem,electricity
BA,h0577,2.8390839914211616,scr2085,dem,electricity
BA,h0578,2.3016714040025077,scr2085,dem,electricity
BA,h0579,1.7874159124513849,scr2085,dem,electricity
BA,h0580,1.7482758217417977,scr2085,dem,electricity
BA,h0581,1.7332271508939296,scr2085,dem,electricity
BA,h0582,1.7646097199094228,scr2085,dem,electricity
BA,h0583,2.8265090096117267,scr2085,dem,electricity
BA,h0584,3.9548924362075395,scr2085,dem,electricity
BA,h0585,5.073124806132265,scr2085,dem,electricity
BA,h0586,5.061451436737161,scr2085,dem,electricity
BA,h0587,4.954449294018855,scr2085,dem,electricity
BA,h0588,4.807362138142619,scr2085,dem,electricity
BA,h0589,3.77486273201,scr2085,dem,electricity
BA,h0590,2.795314695702384,scr2085,dem,electricity
BA,h0591,1.873034005167558,scr2085,dem,electricity
BA,h0592,1.8434947687179988,scr2085,dem,electricity
BA,h0593,1.8952000011905246,scr2085,dem,electricity
BA,h0594,1.9972716212624881,scr2085,dem,electricity
BA,h0595,1.8357533198991334,scr2085,dem,electricity
BA,h0596,1.6168642841582397,scr2085,dem,electricity
BA,h0597,1.3565850978762422,scr2085,dem,electricity
BA,h0598,1.3450688473852934,scr2085,dem,electricity
BA,h0599,1.3094836798940106,scr2085,dem,electricity
BA,h0600,1.2395405492822187,scr2085,dem,electricity
BA,h0601,2.2427076326353372,scr2085,dem,electricity
BA,h0602,3.319480284965563,scr2085,dem,electricity
BA,h0603,4.464867305279396,scr2085,dem,electricity
BA,h0604,4.466961967884281,scr2085,dem,electricity
BA,h0605,4.500064905951236,scr2085,dem,electricity
BA,h0606,4.625207361570925,scr2085,dem,electricity
BA,h0607,3.6251865409947452,scr2085,dem,electricity
BA,h0608,2.6025187413842303,scr2085,dem,electricity
BA,h0609,1.5536149022035244,scr2085,dem,electricity
BA,h0610,1.5754147259390145,scr2085,dem,electricity
BA,h0611,1.6209273011471153,scr2085,dem,electricity
BA,h0612,1.654640529260155,scr2085,dem,electricity
BA,h0613,2.4208259917281736,scr2085,dem,electricity
BA,h0614,3.1522460228832605,scr2085,dem,electricity
BA,h0615,3.8815972338608984,scr2085,dem,electricity
BA,h0616,3.8660094004937564,scr2085,dem,electricity
BA,h0617,4.019508569945143,scr2085,dem,electricity
BA,h0618,4.226257234166752,scr2085,dem,electricity
BA,h0619,4.000650515716737,scr2085,dem,electricity
BA,h0620,3.6391513289436697,scr2085,dem,electricity
BA,h0621,3.26009665284341,scr2085,dem,electricity
BA,h0622,3.295463720591397,scr2085,dem,electricity
BA,h0623,3.334609128534748,scr2085,dem,electricity
BA,h0624,3.3551104972375168,scr2085,dem,electricity
BE,h0553,8.487009326522417,scr2085,dem,electricity
BE,h0554,7.87919629771269,scr2085,dem,electricity
BE,h0555,7.284737708383969,scr2085,dem,electricity
BE,h0556,6.966831930179993,scr2085,dem,electricity
BE,h0557,6.77563820746182,scr2085,dem,electricity
BE,h0558,6.718828370772069,scr2085,dem,electricity
BE,h0559,8.79901408777745,scr2085,dem,electricity
BE,h0560,11.066370361464807,scr2085,dem,electricity
BE,h0561,13.403500769194213,scr2085,dem,electricity
BE,h0562,13.644650937842645,scr2085,dem,electricity
BE,h0563,13.691217056752455,scr2085,dem,electricity
BE,h0564,13.637424958769564,scr2085,dem,electricity
BE,h0565,12.431696215040564,scr2085,dem,electricity
BE,h0566,11.244857686779328,scr2085,dem,electricity
BE,h0567,10.0373798924254,scr2085,dem,electricity
BE,h0568,9.94158942046724,scr2085,dem,electricity
BE,h0569,9.87100397293743,scr2085,dem,electricity
BE,h0570,10.149661205480497,scr2085,dem,electricity
BE,h0571,11.914219927054209,scr2085,dem,electricity
BE,h0572,13.429618449601058,scr2085,dem,electricity
BE,h0573,14.474378669647974,scr2085,dem,electricity
BE,h0574,13.88285266498005,scr2085,dem,electricity
BE,h0575,13.503275743044043,scr2085,dem,electricity
BE,h0576,13.161577746610181,scr2085,dem,electricity
BE,h0577,13.578141624225863,scr2085,dem,electricity
BE,h0578,13.95636408745582,scr2085,dem,electricity
BE,h0579,14.407994064063802,scr2085,dem,electricity
BE,h0580,14.27283979508816,scr2085,dem,electricity
BE,h0581,14.305873989824397,scr2085,dem,electricity
BE,h0582,14.613290698114424,scr2085,dem,electricity
BE,h0583,15.016691557286173,scr2085,dem,electricity
BE,h0584,15.602467930235528,scr2085,dem,electricity
BE,h0585,15.940809257663956,scr2085,dem,electricity
BE,h0586,16.13899633900045,scr2085,dem,electricity
BE,h0587,15.977247058873177,scr2085,dem,electricity
BE,h0588,15.751627103349845,scr2085,dem,electricity
BE,h0589,16.188701089883907,scr2085,dem,electricity
BE,h0590,16.67270418262163,scr2085,dem,electricity
BE,h0591,17.254136457109034,scr2085,dem,electricity
BE,h0592,17.35291483531263,scr2085,dem,electricity
BE,h0593,17.73182320772346,scr2085,dem,electricity
BE,h0594,18.608372160467987,scr2085,dem,electricity
BE,h0595,19.30000827832012,scr2085,dem,electricity
BE,h0596,19.590768742572365,scr2085,dem,electricity
BE,h0597,19.367712077375167,scr2085,dem,electricity
BE,h0598,19.13099423229763,scr2085,dem,electricity
BE,h0599,19.015322620923413,scr2085,dem,electricity
BE,h0600,18.88280199905074,scr2085,dem,electricity
BE,h0601,18.594442922273302,scr2085,dem,electricity
BE,h0602,18.131380281525914,scr2085,dem,electricity
BE,h0603,17.501867163561073,scr2085,dem,electricity
BE,h0604,16.957495527802756,scr2085,dem,electricity
BE,h0605,16.630342251331093,scr2085,dem,electricity
BE,h0606,16.65979010980022,scr2085,dem,electricity
BE,h0607,14.709573166442567,scr2085,dem,electricity
BE,h0608,12.88359439579853,scr2085,dem,electricity
BE,h0609,11.011476055678411,scr2085,dem,electricity
BE,h0610,11.38056343516688,scr2085,dem,electricity
BE,h0611,11.746964797717403,scr2085,dem,electricity
BE,h0612,12.064881190095088,scr2085,dem,electricity
BE,h0613,13.629995145215602,scr2085,dem,electricity
BE,h0614,14.98475765485124,scr2085,dem,electricity
BE,h0615,16.219338086906923,scr2085,dem,electricity
BE,h0616,16.121863728989567,scr2085,dem,electricity
BE,h0617,16.242368489605838,scr2085,dem,electricity
BE,h0618,16.861257672597986,scr2085,dem,electricity
BE,h0619,16.244948329854772,scr2085,dem,electricity
BE,h0620,15.364987605671512,scr2085,dem,electricity
BE,h0621,13.99756290523702,scr2085,dem,electricity
BE,h0622,13.77279119652702,scr2085,dem,electricity
BE,h0623,13.72649488390724,scr2085,dem,electricity
BE,h0624,13.764120463326373,scr2085,dem,electricity
BG,h0553,4.695259471968733,scr2085,dem,electricity
BG,h0554,3.6590449855579963,scr2085,dem,electricity
BG,h0555,2.601585557693011,scr2085,dem,electricity
BG,h0556,2.463906544812746,scr2085,dem,electricity
BG,h0557,2.387879582035971,scr2085,dem,electricity
BG,h0558,2.4164231980315596,scr2085,dem,electricity
BG,h0559,4.171172005972881,scr2085,dem,electricity
BG,h0560,6.01841903046029,scr2085,dem,electricity
BG,h0561,7.853185769857893,scr2085,dem,electricity
BG,h0562,8.001696365237246,scr2085,dem,electricity
BG,h0563,8.004183729756862,scr2085,dem,electricity
BG,h0564,7.9324783310549005,scr2085,dem,electricity
BG,h0565,8.002550723930328,scr2085,dem,electricity
BG,h0566,8.014071129138081,scr2085,dem,electricity
BG,h0567,8.018540763331544,scr2085,dem,electricity
BG,h0568,7.937548103387947,scr2085,dem,electricity
BG,h0569,8.095427032701775,scr2085,dem,electricity
BG,h0570,8.328016033940672,scr2085,dem,electricity
BG,h0571,7.964908904919048,scr2085,dem,electricity
BG,h0572,7.41026246411621,scr2085,dem,electricity
BG,h0573,6.796161139693188,scr2085,dem,electricity
BG,h0574,6.696857772949246,scr2085,dem,electricity
BG,h0575,6.583813556194778,scr2085,dem,electricity
BG,h0576,6.462915183330363,scr2085,dem,electricity
BG,h0577,6.29937178639533,scr2085,dem,electricity
BG,h0578,6.13671834052616,scr2085,dem,electricity
BG,h0579,5.941318839084291,scr2085,dem,electricity
BG,h0580,5.795693971108799,scr2085,dem,electricity
BG,h0581,5.7499883235220395,scr2085,dem,electricity
BG,h0582,5.891121197362118,scr2085,dem,electricity
BG,h0583,7.029988915761715,scr2085,dem,electricity
BG,h0584,8.229871460436991,scr2085,dem,electricity
BG,h0585,9.30229767452511,scr2085,dem,electricity
BG,h0586,9.366930739962294,scr2085,dem,electricity
BG,h0587,9.283044602950694,scr2085,dem,electricity
BG,h0588,9.152762916084393,scr2085,dem,electricity
BG,h0589,8.229072678406194,scr2085,dem,electricity
BG,h0590,7.286317211461055,scr2085,dem,electricity
BG,h0591,6.360139726264153,scr2085,dem,electricity
BG,h0592,6.31047212268693,scr2085,dem,electricity
BG,h0593,6.438871490928156,scr2085,dem,electricity
BG,h0594,6.5918940747502734,scr2085,dem,electricity
BG,h0595,5.74318946542002,scr2085,dem,electricity
BG,h0596,4.760048646277136,scr2085,dem,electricity
BG,h0597,3.7242753328800737,scr2085,dem,electricity
BG,h0598,3.582184389899742,scr2085,dem,electricity
BG,h0599,3.3773249705295885,scr2085,dem,electricity
BG,h0600,3.160150349822691,scr2085,dem,electricity
BG,h0601,4.724762369894902,scr2085,dem,electricity
BG,h0602,6.34702408507089,scr2085,dem,electricity
BG,h0603,8.00481854335974,scr2085,dem,electricity
BG,h0604,7.9971099514462445,scr2085,dem,electricity
BG,h0605,8.103522903390568,scr2085,dem,electricity
BG,h0606,8.442349238482407,scr2085,dem,electricity
BG,h0607,8.155896153841688,scr2085,dem,electricity
BG,h0608,7.796427840943775,scr2085,dem,electricity
BG,h0609,7.232085220127789,scr2085,dem,electricity
BG,h0610,7.249442424862517,scr2085,dem,electricity
BG,h0611,7.1924325745043305,scr2085,dem,electricity
BG,h0612,7.06460456083278,scr2085,dem,electricity
BG,h0613,7.916076351524174,scr2085,dem,electricity
BG,h0614,8.74244020864711,scr2085,dem,electricity
BG,h0615,9.63238680961254,scr2085,dem,electricity
BG,h0616,9.697274254347972,scr2085,dem,electricity
BG,h0617,10.082462810445714,scr2085,dem,electricity
BG,h0618,10.48902407354127,scr2085,dem,electricity
BG,h0619,9.4799032471766,scr2085,dem,electricity
BG,h0620,8.164665834116338,scr2085,dem,electricity
BG,h0621,6.794082366128084,scr2085,dem,electricity
BG,h0622,6.692478171988007,scr2085,dem,electricity
BG,h0623,6.5899364366684114,scr2085,dem,electricity
BG,h0624,6.4962283207275835,scr2085,dem,electricity
CH,h0553,5.90607755794019,scr2085,dem,electricity
CH,h0554,4.708444751937355,scr2085,dem,electricity
CH,h0555,3.5956509414113906,scr2085,dem,electricity
CH,h0556,3.6660167190634403,scr2085,dem,electricity
CH,h0557,3.681126437677069,scr2085,dem,electricity
CH,h0558,3.6560363950266086,scr2085,dem,electricity
CH,h0559,7.156026531045207,scr2085,dem,electricity
CH,h0560,10.982956029605582,scr2085,dem,electricity
CH,h0561,14.941778506640903,scr2085,dem,electricity
CH,h0562,14.787793909326012,scr2085,dem,electricity
CH,h0563,14.439562327469138,scr2085,dem,electricity
CH,h0564,14.022613351298283,scr2085,dem,electricity
CH,h0565,11.89858097264072,scr2085,dem,electricity
CH,h0566,9.890140185770871,scr2085,dem,electricity
CH,h0567,8.021654222205449,scr2085,dem,electricity
CH,h0568,8.001089662533746,scr2085,dem,electricity
CH,h0569,8.137991801702038,scr2085,dem,electricity
CH,h0570,8.384204945055265,scr2085,dem,electricity
CH,h0571,10.417144109042004,scr2085,dem,electricity
CH,h0572,12.156873929401204,scr2085,dem,electricity
CH,h0573,13.83035637518138,scr2085,dem,electricity
CH,h0574,13.63979556549303,scr2085,dem,electricity
CH,h0575,13.667210083582713,scr2085,dem,electricity
CH,h0576,13.804024700651258,scr2085,dem,electricity
CH,h0577,13.385671856940819,scr2085,dem,electricity
CH,h0578,13.05931051542202,scr2085,dem,electricity
CH,h0579,12.700272280353452,scr2085,dem,electricity
CH,h0580,12.88896805451152,scr2085,dem,electricity
CH,h0581,13.097490770192083,scr2085,dem,electricity
CH,h0582,13.419353005077381,scr2085,dem,electricity
CH,h0583,15.195458420233283,scr2085,dem,electricity
CH,h0584,17.001823194820968,scr2085,dem,electricity
CH,h0585,18.56081047231513,scr2085,dem,electricity
CH,h0586,18.338305044770422,scr2085,dem,electricity
CH,h0587,17.810637624833095,scr2085,dem,electricity
CH,h0588,17.195033827658403,scr2085,dem,electricity
CH,h0589,15.528585963160754,scr2085,dem,electricity
CH,h0590,14.015291587224437,scr2085,dem,electricity
CH,h0591,12.685818367178793,scr2085,dem,electricity
CH,h0592,12.80071441321093,scr2085,dem,electricity
CH,h0593,13.30799969413944,scr2085,dem,electricity
CH,h0594,13.963002702885975,scr2085,dem,electricity
CH,h0595,12.392978664801015,scr2085,dem,electricity
CH,h0596,10.430434206646924,scr2085,dem,electricity
CH,h0597,8.412389486958249,scr2085,dem,electricity
CH,h0598,8.444595828074664,scr2085,dem,electricity
CH,h0599,8.632113890369927,scr2085,dem,electricity
CH,h0600,8.870396038554585,scr2085,dem,electricity
CH,h0601,12.246019370343909,scr2085,dem,electricity
CH,h0602,15.666154548545427,scr2085,dem,electricity
CH,h0603,19.011268557123092,scr2085,dem,electricity
CH,h0604,18.842773805798867,scr2085,dem,electricity
CH,h0605,18.689832174531805,scr2085,dem,electricity
CH,h0606,18.77519427919026,scr2085,dem,electricity
CH,h0607,15.91208923173419,scr2085,dem,electricity
CH,h0608,13.14614324158197,scr2085,dem,electricity
CH,h0609,10.317507549683732,scr2085,dem,electricity
CH,h0610,10.346236698272865,scr2085,dem,electricity
CH,h0611,10.300560278587636,scr2085,dem,electricity
CH,h0612,10.213898605704967,scr2085,dem,electricity
CH,h0613,10.420579231961394,scr2085,dem,electricity
CH,h0614,10.59633221289879,scr2085,dem,electricity
CH,h0615,10.772442472828297,scr2085,dem,electricity
CH,h0616,10.779541818914282,scr2085,dem,electricity
CH,h0617,11.086557942677132,scr2085,dem,electricity
CH,h0618,11.525226458906442,scr2085,dem,electricity
CH,h0619,11.771235716066878,scr2085,dem,electricity
CH,h0620,11.626738865198108,scr2085,dem,electricity
CH,h0621,11.420121448175124,scr2085,dem,electricity
CH,h0622,11.412738692208343,scr2085,dem,electricity
CH,h0623,11.624453265247004,scr2085,dem,electricity
CH,h0624,11.95437891089298,scr2085,dem,electricity
CZ,h0553,9.655581986585268,scr2085,dem,electricity
CZ,h0554,8.101245602345738,scr2085,dem,electricity
CZ,h0555,6.713196538259158,scr2085,dem,electricity
CZ,h0556,6.758128665339623,scr2085,dem,electricity
CZ,h0557,6.866145215819726,scr2085,dem,electricity
CZ,h0558,7.199443461592385,scr2085,dem,electricity
CZ,h0559,11.649685004291499,scr2085,dem,electricity
CZ,h0560,16.470473555065926,scr2085,dem,electricity
CZ,h0561,21.18234663229901,scr2085,dem,electricity
CZ,h0562,21.12056517187097,scr2085,dem,electricity
CZ,h0563,20.703183611612715,scr2085,dem,electricity
CZ,h0564,20.15650588474795,scr2085,dem,electricity
CZ,h0565,17.649621680625934,scr2085,dem,electricity
CZ,h0566,15.239807207558837,scr2085,dem,electricity
CZ,h0567,13.012070480430864,scr2085,dem,electricity
CZ,h0568,12.86630447684388,scr2085,dem,electricity
CZ,h0569,13.010072509194789,scr2085,dem,electricity
CZ,h0570,13.302228696705306,scr2085,dem,electricity
CZ,h0571,14.731675574330783,scr2085,dem,electricity
CZ,h0572,15.859166457883077,scr2085,dem,electricity
CZ,h0573,16.85849425910661,scr2085,dem,electricity
CZ,h0574,16.471171983426288,scr2085,dem,electricity
CZ,h0575,16.024517518095198,scr2085,dem,electricity
CZ,h0576,15.545239500342408,scr2085,dem,electricity
CZ,h0577,14.660278032019654,scr2085,dem,electricity
CZ,h0578,14.034676082492215,scr2085,dem,electricity
CZ,h0579,13.439258452353481,scr2085,dem,electricity
CZ,h0580,13.41841305472245,scr2085,dem,electricity
CZ,h0581,13.510539708175227,scr2085,dem,electricity
CZ,h0582,14.066678889844251,scr2085,dem,electricity
CZ,h0583,16.44922773238333,scr2085,dem,electricity
CZ,h0584,18.873315065098573,scr2085,dem,electricity
CZ,h0585,20.805449792034793,scr2085,dem,electricity
CZ,h0586,20.655569775169813,scr2085,dem,electricity
CZ,h0587,20.12555400532283,scr2085,dem,electricity
CZ,h0588,19.48499073103721,scr2085,dem,electricity
CZ,h0589,17.695634181830794,scr2085,dem,electricity
CZ,h0590,16.04525338772959,scr2085,dem,electricity
CZ,h0591,14.627220652476442,scr2085,dem,electricity
CZ,h0592,14.654233349308413,scr2085,dem,electricity
CZ,h0593,15.107093851307067,scr2085,dem,electricity
CZ,h0594,15.633352862719043,scr2085,dem,electricity
CZ,h0595,15.150631070157146,scr2085,dem,electricity
CZ,h0596,14.261513982368005,scr2085,dem,electricity
CZ,h0597,13.304472812072845,scr2085,dem,electricity
CZ,h0598,13.099643846547256,scr2085,dem,electricity
CZ,h0599,12.933862362887059,scr2085,dem,electricity
CZ,h0600,12.740590023269629,scr2085,dem,electricity
CZ,h0601,14.931934619455056,scr2085,dem,electricity
CZ,h0602,17.248857211228902,scr2085,dem,electricity
CZ,h0603,19.548091880604435,scr2085,dem,electricity
CZ,h0604,19.42745063882633,scr2085,dem,electricity
CZ,h0605,19.43396450450655,scr2085,dem,electricity
CZ,h0606,19.985766715810794,scr2085,dem,electricity
CZ,h0607,17.692124667478847,scr2085,dem,electricity
CZ,h0608,15.417175270042769,scr2085,dem,electricity
CZ,h0609,12.842959216636036,scr2085,dem,electricity
CZ,h0610,13.109006188650959,scr2085,dem,electricity
CZ,h0611,13.314886086138536,scr2085,dem,electricity
CZ,h0612,13.376893989908044,scr2085,dem,electricity
CZ,h0613,15.407862667513722,scr2085,dem,electricity
CZ,h0614,17.25443583794617,scr2085,dem,electricity
CZ,h0615,19.154759927769796,scr2085,dem,electricity
CZ,h0616,19.086485851491364,scr2085,dem,electricity
CZ,h0617,19.591935489226834,scr2085,dem,electricity
CZ,h0618,20.13766402053089,scr2085,dem,electricity
CZ,h0619,19.52086524220146,scr2085,dem,electricity
CZ,h0620,18.402092214167524,scr2085,dem,electricity
CZ,h0621,17.390948222626676,scr2085,dem,electricity
CZ,h0622,17.33835984072564,scr2085,dem,electricity
CZ,h0623,17.37469634689919,scr2085,dem,electricity
CZ,h0624,17.409624441375946,scr2085,dem,electricity
DE,h0553,59.485708516863255,scr2085,dem,electricity
DE,h0554,51.90071149907375,scr2085,dem,electricity
DE,h0555,45.74078084768108,scr2085,dem,electricity
DE,h0556,44.85527870556507,scr2085,dem,electricity
DE,h0557,44.85157468566986,scr2085,dem,electricity
DE,h0558,45.63531218545417,scr2085,dem,electricity
