region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4481,0.5152875114373732,scr2002,dem,electricity
AL,h4482,0.5121121294578599,scr2002,dem,electricity
AL,h4483,0.5192727908904637,scr2002,dem,electricity
AL,h4484,0.5341927530523869,scr2002,dem,electricity
AL,h4485,0.5536684749375529,scr2002,dem,electricity
AL,h4486,0.5801465530810814,scr2002,dem,electricity
AL,h4487,0.5939916863031358,scr2002,dem,electricity
AL,h4488,0.5797016128692298,scr2002,dem,electricity
AL,h4489,0.5301738623465035,scr2002,dem,electricity
AL,h4490,0.4727396306969929,scr2002,dem,electricity
AL,h4491,0.430906776331627,scr2002,dem,electricity
AL,h4492,0.4097858790897114,scr2002,dem,electricity
AL,h4493,0.4011736858210215,scr2002,dem,electricity
AL,h4494,0.3926707926838213,scr2002,dem,electricity
AL,h4495,0.3908415938453209,scr2002,dem,electricity
AL,h4496,0.39946687170305706,scr2002,dem,electricity
AL,h4497,0.4262164954841482,scr2002,dem,electricity
AL,h4498,0.46243729373501125,scr2002,dem,electricity
AL,h4499,0.4993829800517281,scr2002,dem,electricity
AL,h4500,0.5294505177859365,scr2002,dem,electricity
AL,h4501,0.5452050967389515,scr2002,dem,electricity
AL,h4502,0.5420972391376591,scr2002,dem,electricity
AL,h4503,0.5249415672167552,scr2002,dem,electricity
AL,h4504,0.5026457548677363,scr2002,dem,electricity
AL,h4505,0.4878192860627991,scr2002,dem,electricity
AL,h4506,0.4845952446963431,scr2002,dem,electricity
AL,h4507,0.49310717206971094,scr2002,dem,electricity
AL,h4508,0.5104897690344485,scr2002,dem,electricity
AL,h4509,0.5333921661404919,scr2002,dem,electricity
AL,h4510,0.5657922807419618,scr2002,dem,electricity
AL,h4511,0.5876653135130339,scr2002,dem,electricity
AL,h4512,0.5801425839066321,scr2002,dem,electricity
AL,h4513,0.5335772745811109,scr2002,dem,electricity
AL,h4514,0.47933185539973927,scr2002,dem,electricity
AL,h4515,0.44033997400909375,scr2002,dem,electricity
AL,h4516,0.42224834769895875,scr2002,dem,electricity
AL,h4517,0.4158462994205414,scr2002,dem,electricity
AL,h4518,0.41460122514938597,scr2002,dem,electricity
AL,h4519,0.43432342449991845,scr2002,dem,electricity
AL,h4520,0.47951619795087713,scr2002,dem,electricity
AL,h4521,0.543791538424415,scr2002,dem,electricity
AL,h4522,0.5988317418825511,scr2002,dem,electricity
AL,h4523,0.6284800642905828,scr2002,dem,electricity
AL,h4524,0.6464945257963028,scr2002,dem,electricity
AL,h4525,0.6602278312926471,scr2002,dem,electricity
AL,h4526,0.6709904655254342,scr2002,dem,electricity
AL,h4527,0.6701184026841633,scr2002,dem,electricity
AL,h4528,0.6583994824718467,scr2002,dem,electricity
AL,h4529,0.6449057580056319,scr2002,dem,electricity
AL,h4530,0.6360676708694963,scr2002,dem,electricity
AL,h4531,0.6351376255760062,scr2002,dem,electricity
AL,h4532,0.6424848407001915,scr2002,dem,electricity
AL,h4533,0.652827919251427,scr2002,dem,electricity
AL,h4534,0.6710866621011873,scr2002,dem,electricity
AL,h4535,0.6747917290079364,scr2002,dem,electricity
AL,h4536,0.64818252100946,scr2002,dem,electricity
AL,h4537,0.5846909531553803,scr2002,dem,electricity
AL,h4538,0.518661234468083,scr2002,dem,electricity
AL,h4539,0.47299481104930474,scr2002,dem,electricity
AL,h4540,0.45131863282940116,scr2002,dem,electricity
AL,h4541,0.4428009443606356,scr2002,dem,electricity
AL,h4542,0.4393886929295875,scr2002,dem,electricity
AL,h4543,0.45676111458449553,scr2002,dem,electricity
AL,h4544,0.4980320905690341,scr2002,dem,electricity
AL,h4545,0.5588240589196354,scr2002,dem,electricity
AL,h4546,0.610614230943741,scr2002,dem,electricity
AL,h4547,0.6394948005069718,scr2002,dem,electricity
AL,h4548,0.6572103852403057,scr2002,dem,electricity
AL,h4549,0.6701049402350792,scr2002,dem,electricity
AL,h4550,0.6783471403117622,scr2002,dem,electricity
AL,h4551,0.6740224652367182,scr2002,dem,electricity
AL,h4552,0.6592997617562661,scr2002,dem,electricity
AL,h4553,0.6440877457559657,scr2002,dem,electricity
AL,h4554,0.6345310076964004,scr2002,dem,electricity
AL,h4555,0.6326557362770933,scr2002,dem,electricity
AL,h4556,0.6396840298777686,scr2002,dem,electricity
AL,h4557,0.650189118218027,scr2002,dem,electricity
AL,h4558,0.6686559421026816,scr2002,dem,electricity
AL,h4559,0.6719954493583968,scr2002,dem,electricity
AL,h4560,0.6464500975734586,scr2002,dem,electricity
AL,h4561,0.5837836793860383,scr2002,dem,electricity
AL,h4562,0.518521612601345,scr2002,dem,electricity
AL,h4563,0.4716041217841893,scr2002,dem,electricity
AL,h4564,0.44965519923815506,scr2002,dem,electricity
AL,h4565,0.44058851998959436,scr2002,dem,electricity
AL,h4566,0.437304343157159,scr2002,dem,electricity
AL,h4567,0.45445714714462376,scr2002,dem,electricity
AL,h4568,0.4951062835530779,scr2002,dem,electricity
AL,h4569,0.5542403760301322,scr2002,dem,electricity
AL,h4570,0.6040640637528631,scr2002,dem,electricity
AL,h4571,0.6310714015555425,scr2002,dem,electricity
AL,h4572,0.6466501246623733,scr2002,dem,electricity
AL,h4573,0.6571987683745542,scr2002,dem,electricity
AL,h4574,0.662638340039932,scr2002,dem,electricity
AL,h4575,0.6559237339794626,scr2002,dem,electricity
AL,h4576,0.6386102213620413,scr2002,dem,electricity
AL,h4577,0.6204521978265365,scr2002,dem,electricity
AL,h4578,0.608814359864329,scr2002,dem,electricity
AL,h4579,0.6063502184288254,scr2002,dem,electricity
AL,h4580,0.6137943356898545,scr2002,dem,electricity
AL,h4581,0.6245907522742398,scr2002,dem,electricity
AL,h4582,0.6430935435457825,scr2002,dem,electricity
AL,h4583,0.6471173260518674,scr2002,dem,electricity
AL,h4584,0.6226121267686913,scr2002,dem,electricity
AL,h4585,0.5610123376972886,scr2002,dem,electricity
AL,h4586,0.49625016062596,scr2002,dem,electricity
AL,h4587,0.4499588671961884,scr2002,dem,electricity
AL,h4588,0.4284713256292613,scr2002,dem,electricity
AL,h4589,0.4202122758690244,scr2002,dem,electricity
AL,h4590,0.41748253775436056,scr2002,dem,electricity
AL,h4591,0.4348437332810148,scr2002,dem,electricity
AL,h4592,0.47391478824283906,scr2002,dem,electricity
AL,h4593,0.5302807919527672,scr2002,dem,electricity
AL,h4594,0.5765858681952654,scr2002,dem,electricity
AL,h4595,0.6003861921835472,scr2002,dem,electricity
AL,h4596,0.6126992055831846,scr2002,dem,electricity
AL,h4597,0.6200782387295563,scr2002,dem,electricity
AL,h4598,0.6229300309528789,scr2002,dem,electricity
AL,h4599,0.6143720191808497,scr2002,dem,electricity
AL,h4600,0.5963540401706477,scr2002,dem,electricity
AL,h4601,0.5794758916791967,scr2002,dem,electricity
AL,h4602,0.5701026672696936,scr2002,dem,electricity
AL,h4603,0.5709513684425414,scr2002,dem,electricity
AL,h4604,0.5816326901909419,scr2002,dem,electricity
AL,h4605,0.5964925957484115,scr2002,dem,electricity
AL,h4606,0.6193198462877749,scr2002,dem,electricity
AL,h4607,0.6274065530940269,scr2002,dem,electricity
AL,h4608,0.6065308338519573,scr2002,dem,electricity
AL,h4609,0.547171303953047,scr2002,dem,electricity
AL,h4610,0.48443889806084794,scr2002,dem,electricity
AL,h4611,0.4377228050562818,scr2002,dem,electricity
AL,h4612,0.4165827195943945,scr2002,dem,electricity
AL,h4613,0.408055642752747,scr2002,dem,electricity
AL,h4614,0.4079407419716624,scr2002,dem,electricity
AL,h4615,0.42826214946319935,scr2002,dem,electricity
AL,h4616,0.4719543710139386,scr2002,dem,electricity
AL,h4617,0.5308944870223025,scr2002,dem,electricity
AL,h4618,0.5785889086337261,scr2002,dem,electricity
AL,h4619,0.6017822740527423,scr2002,dem,electricity
AL,h4620,0.6136122049732369,scr2002,dem,electricity
AL,h4621,0.61965826778307,scr2002,dem,electricity
AL,h4622,0.6209839370979617,scr2002,dem,electricity
AL,h4623,0.6103190178826499,scr2002,dem,electricity
AL,h4624,0.5905868770093143,scr2002,dem,electricity
AL,h4625,0.572924197474284,scr2002,dem,electricity
AL,h4626,0.563948179694381,scr2002,dem,electricity
AL,h4627,0.5657001416099154,scr2002,dem,electricity
AL,h4628,0.5765653401211643,scr2002,dem,electricity
AL,h4629,0.5912995218033212,scr2002,dem,electricity
AL,h4630,0.6138426476949088,scr2002,dem,electricity
AL,h4631,0.6216205352440058,scr2002,dem,electricity
AL,h4632,0.6026315138736911,scr2002,dem,electricity
AL,h4633,0.5462437826079631,scr2002,dem,electricity
AL,h4634,0.4858711673815654,scr2002,dem,electricity
AL,h4635,0.44050020981857874,scr2002,dem,electricity
AL,h4636,0.4196390520734035,scr2002,dem,electricity
AL,h4637,0.4107490673849009,scr2002,dem,electricity
AL,h4638,0.40640501185129135,scr2002,dem,electricity
AL,h4639,0.41285325292134945,scr2002,dem,electricity
AL,h4640,0.4342699601792119,scr2002,dem,electricity
AL,h4641,0.47317291525619615,scr2002,dem,electricity
AL,h4642,0.5122732466510456,scr2002,dem,electricity
AL,h4643,0.5392277125827514,scr2002,dem,electricity
AL,h4644,0.5531285065424003,scr2002,dem,electricity
AL,h4645,0.5579857244942583,scr2002,dem,electricity
AL,h4646,0.5542535726193307,scr2002,dem,electricity
AL,h4647,0.5407280419718106,scr2002,dem,electricity
AL,h4648,0.5218158101182047,scr2002,dem,electricity
AL,h4649,0.5083699190523772,scr2002,dem,electricity
AL,h4650,0.5047550069449134,scr2002,dem,electricity
AL,h4651,0.5127925473879131,scr2002,dem,electricity
AL,h4652,0.529262910502629,scr2002,dem,electricity
AL,h4653,0.5519546397561004,scr2002,dem,electricity
AL,h4654,0.5786234147583822,scr2002,dem,electricity
AL,h4655,0.5903497589329543,scr2002,dem,electricity
AL,h4656,0.5727046765188923,scr2002,dem,electricity
AL,h4657,0.5223684199544159,scr2002,dem,electricity
AL,h4658,0.46564627880833975,scr2002,dem,electricity
AL,h4659,0.4245819344878212,scr2002,dem,electricity
AL,h4660,0.4035967327416295,scr2002,dem,electricity
AL,h4661,0.39545375629254853,scr2002,dem,electricity
AL,h4662,0.388214170857014,scr2002,dem,electricity
AL,h4663,0.3869902290451872,scr2002,dem,electricity
AL,h4664,0.39435638955329255,scr2002,dem,electricity
AL,h4665,0.41840141772561845,scr2002,dem,electricity
AL,h4666,0.45211907731121037,scr2002,dem,electricity
AL,h4667,0.48701131410264326,scr2002,dem,electricity
AL,h4668,0.5139362160413881,scr2002,dem,electricity
AL,h4669,0.5251029794966506,scr2002,dem,electricity
AL,h4670,0.5169060557653054,scr2002,dem,electricity
AL,h4671,0.49508021742564845,scr2002,dem,electricity
AL,h4672,0.46878532889057406,scr2002,dem,electricity
AL,h4673,0.4514929063030353,scr2002,dem,electricity
AL,h4674,0.44660834853669606,scr2002,dem,electricity
AL,h4675,0.4556400604316947,scr2002,dem,electricity
AL,h4676,0.47428540250923595,scr2002,dem,electricity
AL,h4677,0.5010438840825657,scr2002,dem,electricity
AL,h4678,0.5354167445491882,scr2002,dem,electricity
AL,h4679,0.5578068258335778,scr2002,dem,electricity
AL,h4680,0.5489972723962298,scr2002,dem,electricity
AL,h4681,0.5033883472978733,scr2002,dem,electricity
AL,h4682,0.45177111190664215,scr2002,dem,electricity
AL,h4683,0.41573530450609103,scr2002,dem,electricity
AL,h4684,0.39961782120008926,scr2002,dem,electricity
AL,h4685,0.3949044047360725,scr2002,dem,electricity
AL,h4686,0.39514967079549007,scr2002,dem,electricity
AL,h4687,0.4145999880868037,scr2002,dem,electricity
AL,h4688,0.45621279983226604,scr2002,dem,electricity
AL,h4689,0.5142389719399771,scr2002,dem,electricity
AL,h4690,0.5624475557790314,scr2002,dem,electricity
AL,h4691,0.5861722165694074,scr2002,dem,electricity
AL,h4692,0.5972889841230953,scr2002,dem,electricity
AL,h4693,0.6030582086170062,scr2002,dem,electricity
AL,h4694,0.6064064125903157,scr2002,dem,electricity
AL,h4695,0.5992323200931591,scr2002,dem,electricity
AL,h4696,0.583224249927516,scr2002,dem,electricity
AL,h4697,0.5671338792836087,scr2002,dem,electricity
AL,h4698,0.557990375267265,scr2002,dem,electricity
AL,h4699,0.5600334894769614,scr2002,dem,electricity
AL,h4700,0.5721820484837952,scr2002,dem,electricity
AL,h4701,0.5908109837315267,scr2002,dem,electricity
AL,h4702,0.6155447439030921,scr2002,dem,electricity
AL,h4703,0.6229048478236268,scr2002,dem,electricity
AL,h4704,0.5979091064393998,scr2002,dem,electricity
AL,h4705,0.5385665294029871,scr2002,dem,electricity
AL,h4706,0.4805777718688316,scr2002,dem,electricity
AL,h4707,0.4418701021616802,scr2002,dem,electricity
AL,h4708,0.4245601171427049,scr2002,dem,electricity
AL,h4709,0.4178693994933852,scr2002,dem,electricity
AL,h4710,0.4159400394060045,scr2002,dem,electricity
AL,h4711,0.43297401028518,scr2002,dem,electricity
AL,h4712,0.4705473172131207,scr2002,dem,electricity
AL,h4713,0.5256315288534468,scr2002,dem,electricity
AL,h4714,0.5717912247213308,scr2002,dem,electricity
AL,h4715,0.5955124886310537,scr2002,dem,electricity
AL,h4716,0.6068223984735521,scr2002,dem,electricity
AL,h4717,0.6128874783079026,scr2002,dem,electricity
AL,h4718,0.6151004287807533,scr2002,dem,electricity
AL,h4719,0.6064745420532927,scr2002,dem,electricity
AL,h4720,0.58863963962827,scr2002,dem,electricity
AL,h4721,0.5717955544677513,scr2002,dem,electricity
AL,h4722,0.5628343266948237,scr2002,dem,electricity
AL,h4723,0.566024808460498,scr2002,dem,electricity
AL,h4724,0.5799473043332573,scr2002,dem,electricity
AL,h4725,0.5993748169719453,scr2002,dem,electricity
AL,h4726,0.6236641966788634,scr2002,dem,electricity
AL,h4727,0.6307254808576142,scr2002,dem,electricity
AL,h4728,0.6070925734770218,scr2002,dem,electricity
AL,h4729,0.5471226087126637,scr2002,dem,electricity
AL,h4730,0.4877832714112136,scr2002,dem,electricity
AL,h4731,0.44622858028058776,scr2002,dem,electricity
AL,h4732,0.4285415639107889,scr2002,dem,electricity
AL,h4733,0.42144781477023796,scr2002,dem,electricity
AL,h4734,0.4199937732417886,scr2002,dem,electricity
AL,h4735,0.4369834014921502,scr2002,dem,electricity
AL,h4736,0.4747369319266085,scr2002,dem,electricity
AL,h4737,0.5295550406377858,scr2002,dem,electricity
AL,h4738,0.5760801802643218,scr2002,dem,electricity
AL,h4739,0.6006630209703154,scr2002,dem,electricity
AL,h4740,0.6141448518130723,scr2002,dem,electricity
AL,h4741,0.6234628266481801,scr2002,dem,electricity
AL,h4742,0.6295306115734185,scr2002,dem,electricity
AL,h4743,0.6249204591048099,scr2002,dem,electricity
AL,h4744,0.6106875703197685,scr2002,dem,electricity
AL,h4745,0.59684638577796,scr2002,dem,electricity
AL,h4746,0.5903296768631576,scr2002,dem,electricity
AL,h4747,0.5960072039153954,scr2002,dem,electricity
AL,h4748,0.6120014331445027,scr2002,dem,electricity
AL,h4749,0.633014740677915,scr2002,dem,electricity
AL,h4750,0.6575813037628215,scr2002,dem,electricity
AL,h4751,0.6644672682006283,scr2002,dem,electricity
AL,h4752,0.6398836514780646,scr2002,dem,electricity
AL,h4753,0.5786686858204546,scr2002,dem,electricity
AL,h4754,0.5170591052622968,scr2002,dem,electricity
AL,h4755,0.4733998875457108,scr2002,dem,electricity
AL,h4756,0.45395335403335346,scr2002,dem,electricity
AL,h4757,0.4461103194928442,scr2002,dem,electricity
AL,h4758,0.44475178505174295,scr2002,dem,electricity
AL,h4759,0.46288045083911716,scr2002,dem,electricity
AL,h4760,0.503665344059167,scr2002,dem,electricity
AL,h4761,0.5633173355768479,scr2002,dem,electricity
AL,h4762,0.6162455085957166,scr2002,dem,electricity
AL,h4763,0.6485504169305973,scr2002,dem,electricity
AL,h4764,0.6700687721209517,scr2002,dem,electricity
AL,h4765,0.6874115226524076,scr2002,dem,electricity
AL,h4766,0.7005164792368439,scr2002,dem,electricity
AL,h4767,0.7015183806950043,scr2002,dem,electricity
AL,h4768,0.6910205051446237,scr2002,dem,electricity
AL,h4769,0.678248072669188,scr2002,dem,electricity
AL,h4770,0.6697411193355669,scr2002,dem,electricity
AL,h4771,0.6706395026661627,scr2002,dem,electricity
AL,h4772,0.6800009436356127,scr2002,dem,electricity
AL,h4773,0.69421578799548,scr2002,dem,electricity
AL,h4774,0.7121090764211513,scr2002,dem,electricity
AL,h4775,0.7124667807798908,scr2002,dem,electricity
AL,h4776,0.6810615890873071,scr2002,dem,electricity
AL,h4777,0.6126939485849916,scr2002,dem,electricity
AL,h4778,0.5428171702431825,scr2002,dem,electricity
AL,h4779,0.49017257607493825,scr2002,dem,electricity
AL,h4780,0.46402001879369537,scr2002,dem,electricity
AL,h4781,0.4517824093104796,scr2002,dem,electricity
AL,h4782,0.4499086687202568,scr2002,dem,electricity
AL,h4783,0.46813848102891675,scr2002,dem,electricity
AL,h4784,0.5109552510170436,scr2002,dem,electricity
AL,h4785,0.5711135670549239,scr2002,dem,electricity
AL,h4786,0.6227526558854708,scr2002,dem,electricity
AL,h4787,0.6510069003046919,scr2002,dem,electricity
AL,h4788,0.6667361684014501,scr2002,dem,electricity
AL,h4789,0.6771630651948481,scr2002,dem,electricity
AL,h4790,0.6824996339334732,scr2002,dem,electricity
AL,h4791,0.6753472355836398,scr2002,dem,electricity
AL,h4792,0.6569124637196582,scr2002,dem,electricity
AL,h4793,0.6382633062467378,scr2002,dem,electricity
AL,h4794,0.6259361164163226,scr2002,dem,electricity
AL,h4795,0.6232917952108215,scr2002,dem,electricity
AL,h4796,0.6295472426581614,scr2002,dem,electricity
AL,h4797,0.6418889851868634,scr2002,dem,electricity
AL,h4798,0.6602513161640224,scr2002,dem,electricity
AL,h4799,0.6616414219343452,scr2002,dem,electricity
AL,h4800,0.633991006361881,scr2002,dem,electricity
AL,h4801,0.5718887116028479,scr2002,dem,electricity
AL,h4802,0.5088378273259435,scr2002,dem,electricity
AL,h4803,0.4616791008214715,scr2002,dem,electricity
AL,h4804,0.4387514074531279,scr2002,dem,electricity
AL,h4805,0.4281082409724261,scr2002,dem,electricity
AL,h4806,0.42329314507345617,scr2002,dem,electricity
AL,h4807,0.42898564327091293,scr2002,dem,electricity
AL,h4808,0.44971893164883026,scr2002,dem,electricity
AL,h4809,0.4878334500740469,scr2002,dem,electricity
AL,h4810,0.5278909004677999,scr2002,dem,electricity
AL,h4811,0.556683741965035,scr2002,dem,electricity
AL,h4812,0.5720018018379642,scr2002,dem,electricity
AL,h4813,0.5780108075204211,scr2002,dem,electricity
AL,h4814,0.5756162191697765,scr2002,dem,electricity
AL,h4815,0.5636992064559991,scr2002,dem,electricity
AL,h4816,0.5459047653615607,scr2002,dem,electricity
AL,h4817,0.5323249974963096,scr2002,dem,electricity
AL,h4818,0.5281215601263798,scr2002,dem,electricity
AL,h4819,0.5350569522719901,scr2002,dem,electricity
AL,h4820,0.5506525884164519,scr2002,dem,electricity
AL,h4821,0.5745977573494048,scr2002,dem,electricity
AL,h4822,0.5999617206254517,scr2002,dem,electricity
AL,h4823,0.6082570230631861,scr2002,dem,electricity
AL,h4824,0.5846195562911847,scr2002,dem,electricity
AL,h4825,0.5317594283481093,scr2002,dem,electricity
AL,h4826,0.4748220615169898,scr2002,dem,electricity
AL,h4827,0.43405550912230934,scr2002,dem,electricity
AL,h4828,0.41276301213452815,scr2002,dem,electricity
AL,h4829,0.4043824522246071,scr2002,dem,electricity
AL,h4830,0.3981812722023518,scr2002,dem,electricity
AL,h4831,0.39725354452320943,scr2002,dem,electricity
AL,h4832,0.40433850249117886,scr2002,dem,electricity
AL,h4833,0.42680972112191734,scr2002,dem,electricity
AL,h4834,0.46078888151049796,scr2002,dem,electricity
AL,h4835,0.4970346792540834,scr2002,dem,electricity
AL,h4836,0.5260008307891655,scr2002,dem,electricity
AL,h4837,0.5380556117145163,scr2002,dem,electricity
AL,h4838,0.5305697487466137,scr2002,dem,electricity
AL,h4839,0.5092042815198106,scr2002,dem,electricity
AL,h4840,0.4840071898852667,scr2002,dem,electricity
AL,h4841,0.46813329753198996,scr2002,dem,electricity
AL,h4842,0.46431752497078627,scr2002,dem,electricity
AL,h4843,0.47217031008845506,scr2002,dem,electricity
AL,h4844,0.4889129610447388,scr2002,dem,electricity
AL,h4845,0.5160050281884432,scr2002,dem,electricity
AL,h4846,0.5500213927687805,scr2002,dem,electricity
AL,h4847,0.5703578195727685,scr2002,dem,electricity
AL,h4848,0.5565812367610605,scr2002,dem,electricity
AL,h4849,0.508909856360666,scr2002,dem,electricity
AL,h4850,0.4572970452104552,scr2002,dem,electricity
AL,h4851,0.4223027406597541,scr2002,dem,electricity
AL,h4852,0.4067954318587757,scr2002,dem,electricity
AL,h4853,0.40247373443017237,scr2002,dem,electricity
AL,h4854,0.40359173550402655,scr2002,dem,electricity
AL,h4855,0.42060915084236883,scr2002,dem,electricity
AL,h4856,0.4584718558249511,scr2002,dem,electricity
AL,h4857,0.512633914468152,scr2002,dem,electricity
AL,h4858,0.561228448159474,scr2002,dem,electricity
AL,h4859,0.5873856057337514,scr2002,dem,electricity
AL,h4860,0.5999663258513126,scr2002,dem,electricity
AL,h4861,0.6063097640947899,scr2002,dem,electricity
AL,h4862,0.6105855086286001,scr2002,dem,electricity
AL,h4863,0.6045168509123893,scr2002,dem,electricity
AL,h4864,0.5899894456915453,scr2002,dem,electricity
AL,h4865,0.574750250535494,scr2002,dem,electricity
AL,h4866,0.566960502639934,scr2002,dem,electricity
AL,h4867,0.5681941246825051,scr2002,dem,electricity
