region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,134.68924458945745,scr1999,dem,electricity
DE,h0562,136.7969846853025,scr1999,dem,electricity
DE,h0563,137.0469813834231,scr1999,dem,electricity
DE,h0564,135.89572167716423,scr1999,dem,electricity
DE,h0565,122.64119315742846,scr1999,dem,electricity
DE,h0566,108.86782480658836,scr1999,dem,electricity
DE,h0567,95.54772173528606,scr1999,dem,electricity
DE,h0568,94.49356935296271,scr1999,dem,electricity
DE,h0569,95.6524633233724,scr1999,dem,electricity
DE,h0570,99.10173141294534,scr1999,dem,electricity
DE,h0571,105.7153283784234,scr1999,dem,electricity
DE,h0572,109.70885607620454,scr1999,dem,electricity
DE,h0573,110.42605679558687,scr1999,dem,electricity
DE,h0574,106.36477161968222,scr1999,dem,electricity
DE,h0575,102.53742068953066,scr1999,dem,electricity
DE,h0576,98.98616035966614,scr1999,dem,electricity
DE,h0577,107.00200774290549,scr1999,dem,electricity
DE,h0578,115.62040472038528,scr1999,dem,electricity
DE,h0579,124.88219521426532,scr1999,dem,electricity
DE,h0580,123.59237718015244,scr1999,dem,electricity
DE,h0581,123.98833069372286,scr1999,dem,electricity
DE,h0582,127.36459403934403,scr1999,dem,electricity
DE,h0583,137.01189709671428,scr1999,dem,electricity
DE,h0584,148.54440514391175,scr1999,dem,electricity
DE,h0585,157.99921453501085,scr1999,dem,electricity
DE,h0586,160.22058012419257,scr1999,dem,electricity
DE,h0587,159.05462114853995,scr1999,dem,electricity
DE,h0588,156.90195723584844,scr1999,dem,electricity
DE,h0589,146.10579653371974,scr1999,dem,electricity
DE,h0590,135.1777116926769,scr1999,dem,electricity
DE,h0591,124.58491825995635,scr1999,dem,electricity
DE,h0592,124.11537546590026,scr1999,dem,electricity
DE,h0593,126.36617010759375,scr1999,dem,electricity
DE,h0594,130.6352052344532,scr1999,dem,electricity
DE,h0595,134.10645295970255,scr1999,dem,electricity
DE,h0596,134.1366683161985,scr1999,dem,electricity
DE,h0597,131.49634583551807,scr1999,dem,electricity
DE,h0598,127.87243056907592,scr1999,dem,electricity
DE,h0599,124.18967062670757,scr1999,dem,electricity
DE,h0600,120.4436565893351,scr1999,dem,electricity
DE,h0601,124.31387388321271,scr1999,dem,electricity
DE,h0602,129.19712475637675,scr1999,dem,electricity
DE,h0603,134.894216803573,scr1999,dem,electricity
DE,h0604,134.17756735847797,scr1999,dem,electricity
DE,h0605,135.40723634842777,scr1999,dem,electricity
DE,h0606,140.10724957988893,scr1999,dem,electricity
DE,h0607,135.19755691898698,scr1999,dem,electricity
DE,h0608,131.55592947944288,scr1999,dem,electricity
DE,h0609,124.92256201248986,scr1999,dem,electricity
DE,h0610,126.64112811791338,scr1999,dem,electricity
DE,h0611,125.17218108141049,scr1999,dem,electricity
DE,h0612,123.22179961991378,scr1999,dem,electricity
DE,h0613,127.25087758421456,scr1999,dem,electricity
DE,h0614,130.41549573988956,scr1999,dem,electricity
DE,h0615,133.60273725686247,scr1999,dem,electricity
DE,h0616,133.28649839634886,scr1999,dem,electricity
DE,h0617,138.17454627829068,scr1999,dem,electricity
DE,h0618,145.89273049099367,scr1999,dem,electricity
DE,h0619,165.66937972032767,scr1999,dem,electricity
DE,h0620,179.55801978487173,scr1999,dem,electricity
DE,h0621,190.31829305529564,scr1999,dem,electricity
DE,h0622,186.43841520813703,scr1999,dem,electricity
DE,h0623,183.098196066744,scr1999,dem,electricity
DE,h0624,179.66947243868796,scr1999,dem,electricity
DK,h0553,8.23861861916463,scr1999,dem,electricity
DK,h0554,9.70463690348505,scr1999,dem,electricity
DK,h0555,11.196144018612516,scr1999,dem,electricity
DK,h0556,11.190162255106445,scr1999,dem,electricity
DK,h0557,11.312507349259509,scr1999,dem,electricity
DK,h0558,11.70306639296001,scr1999,dem,electricity
DK,h0559,13.797327850998744,scr1999,dem,electricity
DK,h0560,15.960957861517207,scr1999,dem,electricity
DK,h0561,17.892058257738924,scr1999,dem,electricity
DK,h0562,17.852582332025946,scr1999,dem,electricity
DK,h0563,17.52550854407941,scr1999,dem,electricity
DK,h0564,17.03562495755938,scr1999,dem,electricity
DK,h0565,15.41172943260435,scr1999,dem,electricity
DK,h0566,13.830509941730435,scr1999,dem,electricity
DK,h0567,12.43603881329196,scr1999,dem,electricity
DK,h0568,12.42546277556869,scr1999,dem,electricity
DK,h0569,12.882083329273861,scr1999,dem,electricity
DK,h0570,13.546424637129196,scr1999,dem,electricity
DK,h0571,13.528448556090195,scr1999,dem,electricity
DK,h0572,13.00574561539936,scr1999,dem,electricity
DK,h0573,12.266213106300794,scr1999,dem,electricity
DK,h0574,12.013764403117055,scr1999,dem,electricity
DK,h0575,11.860936875665603,scr1999,dem,electricity
DK,h0576,11.752687674875286,scr1999,dem,electricity
DK,h0577,14.511172671943942,scr1999,dem,electricity
DK,h0578,17.46338692690656,scr1999,dem,electricity
DK,h0579,20.487304321286835,scr1999,dem,electricity
DK,h0580,20.45278564387855,scr1999,dem,electricity
DK,h0581,20.61507338369212,scr1999,dem,electricity
DK,h0582,21.222485718772134,scr1999,dem,electricity
DK,h0583,20.097784880919864,scr1999,dem,electricity
DK,h0584,18.997141733998127,scr1999,dem,electricity
DK,h0585,17.47404900161829,scr1999,dem,electricity
DK,h0586,17.43648025176059,scr1999,dem,electricity
DK,h0587,17.05540263765755,scr1999,dem,electricity
DK,h0588,16.56595200481617,scr1999,dem,electricity
DK,h0589,15.427827195824898,scr1999,dem,electricity
DK,h0590,14.330433996250266,scr1999,dem,electricity
DK,h0591,13.373958960215097,scr1999,dem,electricity
DK,h0592,13.389974217208874,scr1999,dem,electricity
DK,h0593,13.874769470719217,scr1999,dem,electricity
DK,h0594,14.545039757250391,scr1999,dem,electricity
DK,h0595,14.395610116054938,scr1999,dem,electricity
DK,h0596,13.746567508014955,scr1999,dem,electricity
DK,h0597,12.943716538424264,scr1999,dem,electricity
DK,h0598,12.779279097020032,scr1999,dem,electricity
DK,h0599,12.688583957970796,scr1999,dem,electricity
DK,h0600,12.621270183740766,scr1999,dem,electricity
DK,h0601,16.402653362824836,scr1999,dem,electricity
DK,h0602,20.477488417465224,scr1999,dem,electricity
DK,h0603,24.68863632257175,scr1999,dem,electricity
DK,h0604,24.704673962752732,scr1999,dem,electricity
DK,h0605,24.967723599647883,scr1999,dem,electricity
DK,h0606,25.78987154199921,scr1999,dem,electricity
DK,h0607,21.922268598380036,scr1999,dem,electricity
DK,h0608,18.10185487876023,scr1999,dem,electricity
DK,h0609,13.900849584858882,scr1999,dem,electricity
DK,h0610,13.763980698400994,scr1999,dem,electricity
DK,h0611,13.338550240800622,scr1999,dem,electricity
DK,h0612,12.861751428365995,scr1999,dem,electricity
DK,h0613,14.131654085690908,scr1999,dem,electricity
DK,h0614,15.43033540178117,scr1999,dem,electricity
DK,h0615,16.911745892855556,scr1999,dem,electricity
DK,h0616,17.088530689833075,scr1999,dem,electricity
DK,h0617,18.051748161518034,scr1999,dem,electricity
DK,h0618,19.292984648934485,scr1999,dem,electricity
DK,h0619,24.00096631629103,scr1999,dem,electricity
DK,h0620,27.827219081419244,scr1999,dem,electricity
DK,h0621,31.58622054330689,scr1999,dem,electricity
DK,h0622,31.459104901652868,scr1999,dem,electricity
DK,h0623,31.657668493992677,scr1999,dem,electricity
DK,h0624,31.94539242483279,scr1999,dem,electricity
EE,h0553,1.2401739058103498,scr1999,dem,electricity
EE,h0554,1.397579849984142,scr1999,dem,electricity
EE,h0555,1.574602718612943,scr1999,dem,electricity
EE,h0556,1.578482000878569,scr1999,dem,electricity
EE,h0557,1.6125164043096456,scr1999,dem,electricity
EE,h0558,1.715133276429789,scr1999,dem,electricity
EE,h0559,1.8721698876643997,scr1999,dem,electricity
EE,h0560,2.037272732132831,scr1999,dem,electricity
EE,h0561,2.147904641912804,scr1999,dem,electricity
EE,h0562,2.180637053332201,scr1999,dem,electricity
EE,h0563,2.164349477128592,scr1999,dem,electricity
EE,h0564,2.1061575882286734,scr1999,dem,electricity
EE,h0565,2.046425025187347,scr1999,dem,electricity
EE,h0566,1.9867410089688327,scr1999,dem,electricity
EE,h0567,1.9567748061246837,scr1999,dem,electricity
EE,h0568,1.9760111206709117,scr1999,dem,electricity
EE,h0569,2.0531960292252642,scr1999,dem,electricity
EE,h0570,2.119805466195208,scr1999,dem,electricity
EE,h0571,2.0864412631273073,scr1999,dem,electricity
EE,h0572,1.979638913339059,scr1999,dem,electricity
EE,h0573,1.8601341460429555,scr1999,dem,electricity
EE,h0574,1.780018609859765,scr1999,dem,electricity
EE,h0575,1.6956880891705302,scr1999,dem,electricity
EE,h0576,1.60830531788638,scr1999,dem,electricity
EE,h0577,1.6584668182262519,scr1999,dem,electricity
EE,h0578,1.7435405953904866,scr1999,dem,electricity
EE,h0579,1.8581726876874796,scr1999,dem,electricity
EE,h0580,1.871170442220882,scr1999,dem,electricity
EE,h0581,1.9215316435863476,scr1999,dem,electricity
EE,h0582,2.0548774455152343,scr1999,dem,electricity
EE,h0583,2.4075569575866145,scr1999,dem,electricity
EE,h0584,2.7707159004286974,scr1999,dem,electricity
EE,h0585,3.0418967058636595,scr1999,dem,electricity
EE,h0586,3.0459517865575845,scr1999,dem,electricity
EE,h0587,2.9671669631970654,scr1999,dem,electricity
EE,h0588,2.8644456970840255,scr1999,dem,electricity
EE,h0589,2.6790666510826058,scr1999,dem,electricity
EE,h0590,2.5158302656119265,scr1999,dem,electricity
EE,h0591,2.396517795658008,scr1999,dem,electricity
EE,h0592,2.4334282583764217,scr1999,dem,electricity
EE,h0593,2.531023276987271,scr1999,dem,electricity
EE,h0594,2.6117685585119284,scr1999,dem,electricity
EE,h0595,2.4353203027388806,scr1999,dem,electricity
EE,h0596,2.188630650708842,scr1999,dem,electricity
EE,h0597,1.936867545739156,scr1999,dem,electricity
EE,h0598,1.867047837642061,scr1999,dem,electricity
EE,h0599,1.7996726530013847,scr1999,dem,electricity
EE,h0600,1.7341017783723385,scr1999,dem,electricity
EE,h0601,1.9998830996127648,scr1999,dem,electricity
EE,h0602,2.3070879122753074,scr1999,dem,electricity
EE,h0603,2.638711911076922,scr1999,dem,electricity
EE,h0604,2.658460308122053,scr1999,dem,electricity
EE,h0605,2.71445048246225,scr1999,dem,electricity
EE,h0606,2.874294986483385,scr1999,dem,electricity
EE,h0607,2.9861172911154132,scr1999,dem,electricity
EE,h0608,3.0809504419003084,scr1999,dem,electricity
EE,h0609,3.054955154034696,scr1999,dem,electricity
EE,h0610,3.027918318057647,scr1999,dem,electricity
EE,h0611,2.9295528091859495,scr1999,dem,electricity
EE,h0612,2.807080291380777,scr1999,dem,electricity
EE,h0613,2.5122921971452974,scr1999,dem,electricity
EE,h0614,2.2580044930244085,scr1999,dem,electricity
EE,h0615,2.0573810455819714,scr1999,dem,electricity
EE,h0616,2.120601704649132,scr1999,dem,electricity
EE,h0617,2.2261201552139402,scr1999,dem,electricity
EE,h0618,2.3178149282434553,scr1999,dem,electricity
EE,h0619,2.4993424980530667,scr1999,dem,electricity
EE,h0620,2.613408755182134,scr1999,dem,electricity
EE,h0621,2.713538167611583,scr1999,dem,electricity
EE,h0622,2.6335894030201294,scr1999,dem,electricity
EE,h0623,2.5493064009182236,scr1999,dem,electricity
EE,h0624,2.4717444569939513,scr1999,dem,electricity
ES,h0553,26.42143141960335,scr1999,dem,electricity
ES,h0554,25.346775876657873,scr1999,dem,electricity
ES,h0555,24.623212536167344,scr1999,dem,electricity
ES,h0556,23.61337662821594,scr1999,dem,electricity
ES,h0557,23.15845479456895,scr1999,dem,electricity
ES,h0558,23.19342183273349,scr1999,dem,electricity
ES,h0559,23.562863013328577,scr1999,dem,electricity
ES,h0560,24.508482507786717,scr1999,dem,electricity
ES,h0561,25.703819704325277,scr1999,dem,electricity
ES,h0562,27.259713067949505,scr1999,dem,electricity
ES,h0563,28.857040142269934,scr1999,dem,electricity
ES,h0564,30.13443153432618,scr1999,dem,electricity
ES,h0565,29.397909347269362,scr1999,dem,electricity
ES,h0566,28.262423952414586,scr1999,dem,electricity
ES,h0567,26.8751217389805,scr1999,dem,electricity
ES,h0568,26.460723742802347,scr1999,dem,electricity
ES,h0569,25.72902847233663,scr1999,dem,electricity
ES,h0570,25.28081110098087,scr1999,dem,electricity
ES,h0571,29.456520713449027,scr1999,dem,electricity
ES,h0572,34.21386095843635,scr1999,dem,electricity
ES,h0573,38.78371902704859,scr1999,dem,electricity
ES,h0574,38.42926500264579,scr1999,dem,electricity
ES,h0575,36.73229276123165,scr1999,dem,electricity
ES,h0576,34.33679446743706,scr1999,dem,electricity
ES,h0577,32.02867379253789,scr1999,dem,electricity
ES,h0578,30.121045157295555,scr1999,dem,electricity
ES,h0579,28.735090938468357,scr1999,dem,electricity
ES,h0580,27.722075537761793,scr1999,dem,electricity
ES,h0581,27.28748494817091,scr1999,dem,electricity
ES,h0582,27.43957870498681,scr1999,dem,electricity
ES,h0583,29.715942432944054,scr1999,dem,electricity
ES,h0584,33.36517269497851,scr1999,dem,electricity
ES,h0585,37.40327947221778,scr1999,dem,electricity
ES,h0586,39.70265105450545,scr1999,dem,electricity
ES,h0587,40.77113712262425,scr1999,dem,electricity
ES,h0588,41.095151060464666,scr1999,dem,electricity
ES,h0589,39.86586390597791,scr1999,dem,electricity
ES,h0590,38.36275175310265,scr1999,dem,electricity
ES,h0591,36.54215297066083,scr1999,dem,electricity
ES,h0592,35.79593590733912,scr1999,dem,electricity
ES,h0593,35.23059859107504,scr1999,dem,electricity
ES,h0594,35.45820590367339,scr1999,dem,electricity
ES,h0595,37.568954682483174,scr1999,dem,electricity
ES,h0596,39.84862502378146,scr1999,dem,electricity
ES,h0597,41.678651906687215,scr1999,dem,electricity
ES,h0598,41.22255011069045,scr1999,dem,electricity
ES,h0599,39.49182920378007,scr1999,dem,electricity
ES,h0600,36.7732676327145,scr1999,dem,electricity
ES,h0601,34.950673169953824,scr1999,dem,electricity
ES,h0602,33.60308136200271,scr1999,dem,electricity
ES,h0603,33.007195965441674,scr1999,dem,electricity
ES,h0604,31.96278190308117,scr1999,dem,electricity
ES,h0605,31.572500171553816,scr1999,dem,electricity
ES,h0606,31.959422289617052,scr1999,dem,electricity
ES,h0607,33.30412022866254,scr1999,dem,electricity
ES,h0608,36.17499200820406,scr1999,dem,electricity
ES,h0609,39.41781918668006,scr1999,dem,electricity
ES,h0610,41.98555941860085,scr1999,dem,electricity
ES,h0611,42.9893971493885,scr1999,dem,electricity
ES,h0612,42.97653284455861,scr1999,dem,electricity
ES,h0613,39.73928044798266,scr1999,dem,electricity
ES,h0614,36.600873124817014,scr1999,dem,electricity
ES,h0615,33.759150277258584,scr1999,dem,electricity
ES,h0616,33.57544465025583,scr1999,dem,electricity
ES,h0617,33.34370128174318,scr1999,dem,electricity
ES,h0618,33.275797868364606,scr1999,dem,electricity
ES,h0619,37.553027580780906,scr1999,dem,electricity
ES,h0620,41.90181925656975,scr1999,dem,electricity
ES,h0621,46.04504760491029,scr1999,dem,electricity
ES,h0622,45.6479973688272,scr1999,dem,electricity
ES,h0623,44.105391501685084,scr1999,dem,electricity
ES,h0624,41.50502876728835,scr1999,dem,electricity
FI,h0553,9.623794663049123,scr1999,dem,electricity
FI,h0554,10.207832578647038,scr1999,dem,electricity
FI,h0555,10.81314007370223,scr1999,dem,electricity
FI,h0556,10.709296903045585,scr1999,dem,electricity
FI,h0557,10.706880071192627,scr1999,dem,electricity
FI,h0558,10.911970378179165,scr1999,dem,electricity
FI,h0559,11.353310184538675,scr1999,dem,electricity
FI,h0560,11.898878702188735,scr1999,dem,electricity
FI,h0561,12.397528127395628,scr1999,dem,electricity
FI,h0562,12.763898960419995,scr1999,dem,electricity
FI,h0563,13.052009070183354,scr1999,dem,electricity
FI,h0564,13.1690643766476,scr1999,dem,electricity
FI,h0565,13.10153457916222,scr1999,dem,electricity
FI,h0566,12.924799963228889,scr1999,dem,electricity
FI,h0567,12.802093413768729,scr1999,dem,electricity
FI,h0568,12.883280085065106,scr1999,dem,electricity
FI,h0569,13.23163236037902,scr1999,dem,electricity
FI,h0570,13.627926943735218,scr1999,dem,electricity
FI,h0571,13.345547954370687,scr1999,dem,electricity
FI,h0572,12.69562407345554,scr1999,dem,electricity
FI,h0573,11.89385616778588,scr1999,dem,electricity
FI,h0574,11.525647438426216,scr1999,dem,electricity
FI,h0575,11.18621346312056,scr1999,dem,electricity
FI,h0576,10.891889735034747,scr1999,dem,electricity
FI,h0577,11.472804934059077,scr1999,dem,electricity
FI,h0578,12.139153589353578,scr1999,dem,electricity
FI,h0579,12.855565490683663,scr1999,dem,electricity
FI,h0580,12.810186472713204,scr1999,dem,electricity
FI,h0581,12.886682243423543,scr1999,dem,electricity
FI,h0582,13.202814088825365,scr1999,dem,electricity
FI,h0583,14.173010651909484,scr1999,dem,electricity
FI,h0584,15.383615037384425,scr1999,dem,electricity
FI,h0585,16.394317884729457,scr1999,dem,electricity
FI,h0586,16.594257327174052,scr1999,dem,electricity
FI,h0587,16.391873606967735,scr1999,dem,electricity
FI,h0588,16.065222867779994,scr1999,dem,electricity
FI,h0589,15.0894434999795,scr1999,dem,electricity
FI,h0590,14.17945552597854,scr1999,dem,electricity
FI,h0591,13.382971954101158,scr1999,dem,electricity
FI,h0592,13.458131658488028,scr1999,dem,electricity
FI,h0593,13.767971916574163,scr1999,dem,electricity
FI,h0594,14.12737263515795,scr1999,dem,electricity
FI,h0595,14.239456821829242,scr1999,dem,electricity
FI,h0596,14.013883110223787,scr1999,dem,electricity
FI,h0597,13.715437024308676,scr1999,dem,electricity
FI,h0598,13.494152859808848,scr1999,dem,electricity
FI,h0599,13.25108878119893,scr1999,dem,electricity
FI,h0600,12.921740544759984,scr1999,dem,electricity
FI,h0601,14.009256111359234,scr1999,dem,electricity
FI,h0602,15.225429826999633,scr1999,dem,electricity
FI,h0603,16.564605706419783,scr1999,dem,electricity
FI,h0604,16.527372892681807,scr1999,dem,electricity
FI,h0605,16.639680211341755,scr1999,dem,electricity
FI,h0606,17.06489397759356,scr1999,dem,electricity
FI,h0607,16.56635336461936,scr1999,dem,electricity
FI,h0608,16.264719278497857,scr1999,dem,electricity
FI,h0609,15.674378962659056,scr1999,dem,electricity
FI,h0610,15.816007355764123,scr1999,dem,electricity
FI,h0611,15.551461593001397,scr1999,dem,electricity
FI,h0612,15.173555071528444,scr1999,dem,electricity
FI,h0613,14.320715344016207,scr1999,dem,electricity
FI,h0614,13.54394480438582,scr1999,dem,electricity
FI,h0615,12.88445252832699,scr1999,dem,electricity
FI,h0616,12.99139634129192,scr1999,dem,electricity
FI,h0617,13.354615170652057,scr1999,dem,electricity
FI,h0618,13.761008972432085,scr1999,dem,electricity
FI,h0619,15.099656077435167,scr1999,dem,electricity
FI,h0620,16.055997974948042,scr1999,dem,electricity
FI,h0621,16.95516285969661,scr1999,dem,electricity
FI,h0622,16.70662813039548,scr1999,dem,electricity
FI,h0623,16.479434830605577,scr1999,dem,electricity
FI,h0624,16.152943124958234,scr1999,dem,electricity
FR,h0553,69.27449540030145,scr1999,dem,electricity
FR,h0554,72.1755380869217,scr1999,dem,electricity
FR,h0555,74.19957483261422,scr1999,dem,electricity
FR,h0556,72.59492417888202,scr1999,dem,electricity
FR,h0557,71.71477413379446,scr1999,dem,electricity
FR,h0558,73.24281894946537,scr1999,dem,electricity
FR,h0559,87.42390621377257,scr1999,dem,electricity
FR,h0560,102.39143136887293,scr1999,dem,electricity
FR,h0561,115.8240408130176,scr1999,dem,electricity
FR,h0562,117.09110128907776,scr1999,dem,electricity
FR,h0563,116.59207524481297,scr1999,dem,electricity
FR,h0564,115.35858591707293,scr1999,dem,electricity
FR,h0565,103.66477939017346,scr1999,dem,electricity
FR,h0566,91.08205404260426,scr1999,dem,electricity
FR,h0567,78.34701451693442,scr1999,dem,electricity
FR,h0568,76.38296305331636,scr1999,dem,electricity
FR,h0569,77.20188397547523,scr1999,dem,electricity
FR,h0570,80.92387393586657,scr1999,dem,electricity
FR,h0571,92.17731596843885,scr1999,dem,electricity
FR,h0572,100.37057784962724,scr1999,dem,electricity
FR,h0573,105.13498275852936,scr1999,dem,electricity
FR,h0574,101.38642429650528,scr1999,dem,electricity
FR,h0575,100.46683433570021,scr1999,dem,electricity
FR,h0576,100.97673308457118,scr1999,dem,electricity
FR,h0577,104.1367369336945,scr1999,dem,electricity
FR,h0578,105.69833550553201,scr1999,dem,electricity
FR,h0579,106.0313601209049,scr1999,dem,electricity
FR,h0580,103.61877099998455,scr1999,dem,electricity
FR,h0581,102.22851502549955,scr1999,dem,electricity
FR,h0582,103.95656057915909,scr1999,dem,electricity
FR,h0583,118.04075977408402,scr1999,dem,electricity
FR,h0584,132.05369975502282,scr1999,dem,electricity
FR,h0585,143.558780998214,scr1999,dem,electricity
FR,h0586,142.61200740997083,scr1999,dem,electricity
FR,h0587,140.553652540288,scr1999,dem,electricity
FR,h0588,138.26050008107015,scr1999,dem,electricity
FR,h0589,127.2787377874607,scr1999,dem,electricity
FR,h0590,116.13845484566093,scr1999,dem,electricity
FR,h0591,105.35531765235905,scr1999,dem,electricity
FR,h0592,104.72989490793125,scr1999,dem,electricity
FR,h0593,106.96334276247697,scr1999,dem,electricity
FR,h0594,111.90272138255051,scr1999,dem,electricity
FR,h0595,118.95618372685487,scr1999,dem,electricity
FR,h0596,121.98970631209136,scr1999,dem,electricity
FR,h0597,121.35315518001738,scr1999,dem,electricity
FR,h0598,117.10114157329457,scr1999,dem,electricity
FR,h0599,115.8176958813259,scr1999,dem,electricity
FR,h0600,116.12335556625729,scr1999,dem,electricity
FR,h0601,125.29867231029439,scr1999,dem,electricity
FR,h0602,133.147819877115,scr1999,dem,electricity
FR,h0603,139.68903636090937,scr1999,dem,electricity
FR,h0604,137.42332152348004,scr1999,dem,electricity
FR,h0605,136.49155254475366,scr1999,dem,electricity
FR,h0606,139.40814607241546,scr1999,dem,electricity
FR,h0607,139.04469103939198,scr1999,dem,electricity
FR,h0608,139.2760229037414,scr1999,dem,electricity
FR,h0609,135.95450404794283,scr1999,dem,electricity
FR,h0610,135.62632237872626,scr1999,dem,electricity
FR,h0611,132.85915133938695,scr1999,dem,electricity
FR,h0612,130.10240200456317,scr1999,dem,electricity
FR,h0613,128.55082929708445,scr1999,dem,electricity
FR,h0614,125.87895718890891,scr1999,dem,electricity
FR,h0615,123.34018011662221,scr1999,dem,electricity
FR,h0616,121.6564418478051,scr1999,dem,electricity
FR,h0617,125.04322059670429,scr1999,dem,electricity
FR,h0618,131.5666080439751,scr1999,dem,electricity
FR,h0619,142.5986537375438,scr1999,dem,electricity
FR,h0620,148.1610833601451,scr1999,dem,electricity
FR,h0621,150.00961426988883,scr1999,dem,electricity
FR,h0622,145.52388227394576,scr1999,dem,electricity
FR,h0623,144.26371264110912,scr1999,dem,electricity
FR,h0624,144.63374316697158,scr1999,dem,electricity
GR,h0553,4.688066829375093,scr1999,dem,electricity
GR,h0554,4.223000443639993,scr1999,dem,electricity
GR,h0555,3.9002503304154743,scr1999,dem,electricity
GR,h0556,3.753029345257869,scr1999,dem,electricity
GR,h0557,3.7152057240804286,scr1999,dem,electricity
GR,h0558,3.8221185673107483,scr1999,dem,electricity
GR,h0559,4.371085791286172,scr1999,dem,electricity
GR,h0560,5.026645406940177,scr1999,dem,electricity
GR,h0561,5.715296504258142,scr1999,dem,electricity
GR,h0562,6.0483299450215435,scr1999,dem,electricity
GR,h0563,6.268631192870295,scr1999,dem,electricity
GR,h0564,6.391321210676828,scr1999,dem,electricity
GR,h0565,6.169069616575019,scr1999,dem,electricity
GR,h0566,5.780178851244589,scr1999,dem,electricity
GR,h0567,5.266036666773855,scr1999,dem,electricity
GR,h0568,4.978305425040103,scr1999,dem,electricity
GR,h0569,4.961773602904126,scr1999,dem,electricity
GR,h0570,5.333852731088754,scr1999,dem,electricity
GR,h0571,5.981895136348658,scr1999,dem,electricity
GR,h0572,6.478780370814299,scr1999,dem,electricity
GR,h0573,6.561575480269213,scr1999,dem,electricity
GR,h0574,6.346111439007783,scr1999,dem,electricity
GR,h0575,5.968675864997932,scr1999,dem,electricity
GR,h0576,5.476625735964954,scr1999,dem,electricity
GR,h0577,4.867338113381043,scr1999,dem,electricity
GR,h0578,4.380233669926709,scr1999,dem,electricity
GR,h0579,4.092015688457677,scr1999,dem,electricity
GR,h0580,3.9795164441463244,scr1999,dem,electricity
GR,h0581,3.9664850834892436,scr1999,dem,electricity
GR,h0582,4.105035340092994,scr1999,dem,electricity
GR,h0583,4.645126918238105,scr1999,dem,electricity
GR,h0584,5.3149430230491,scr1999,dem,electricity
GR,h0585,5.989626555941268,scr1999,dem,electricity
GR,h0586,6.266921152944671,scr1999,dem,electricity
GR,h0587,6.349394265114891,scr1999,dem,electricity
GR,h0588,6.350395948143748,scr1999,dem,electricity
GR,h0589,6.390963912980348,scr1999,dem,electricity
GR,h0590,6.401017272104732,scr1999,dem,electricity
GR,h0591,6.325831757387197,scr1999,dem,electricity
GR,h0592,6.1956466934963865,scr1999,dem,electricity
GR,h0593,6.3235400065691385,scr1999,dem,electricity
GR,h0594,6.711889193898407,scr1999,dem,electricity
GR,h0595,8.107102908823485,scr1999,dem,electricity
GR,h0596,9.260522737946708,scr1999,dem,electricity
GR,h0597,10.139934595045357,scr1999,dem,electricity
GR,h0598,10.016507211074593,scr1999,dem,electricity
GR,h0599,9.756842409701449,scr1999,dem,electricity
GR,h0600,9.351584083806,scr1999,dem,electricity
GR,h0601,8.471355481762345,scr1999,dem,electricity
GR,h0602,7.762919648009885,scr1999,dem,electricity
GR,h0603,7.233584101695359,scr1999,dem,electricity
GR,h0604,7.202239537603165,scr1999,dem,electricity
GR,h0605,7.256574375924457,scr1999,dem,electricity
GR,h0606,7.530157000349091,scr1999,dem,electricity
GR,h0607,10.493142550323817,scr1999,dem,electricity
GR,h0608,13.57934635375885,scr1999,dem,electricity
GR,h0609,16.519047128199936,scr1999,dem,electricity
GR,h0610,16.67459456242447,scr1999,dem,electricity
GR,h0611,16.4858127206309,scr1999,dem,electricity
GR,h0612,16.17477392294102,scr1999,dem,electricity
GR,h0613,15.144966789325736,scr1999,dem,electricity
GR,h0614,14.048225132406408,scr1999,dem,electricity
GR,h0615,12.912793931178733,scr1999,dem,electricity
GR,h0616,12.684623407712973,scr1999,dem,electricity
GR,h0617,13.074537114235962,scr1999,dem,electricity
GR,h0618,13.757058338690623,scr1999,dem,electricity
GR,h0619,14.638128076384405,scr1999,dem,electricity
GR,h0620,14.990723415024057,scr1999,dem,electricity
GR,h0621,15.12711456402872,scr1999,dem,electricity
GR,h0622,14.995069755418172,scr1999,dem,electricity
GR,h0623,14.780140065869233,scr1999,dem,electricity
GR,h0624,14.422278551565096,scr1999,dem,electricity
HR,h0553,2.706185758034552,scr1999,dem,electricity
HR,h0554,3.239984897725683,scr1999,dem,electricity
HR,h0555,3.8133391533041685,scr1999,dem,electricity
HR,h0556,3.7603048180283323,scr1999,dem,electricity
HR,h0557,3.759480380644891,scr1999,dem,electricity
HR,h0558,3.8481158422926556,scr1999,dem,electricity
HR,h0559,5.104721206341363,scr1999,dem,electricity
HR,h0560,6.447958942574614,scr1999,dem,electricity
HR,h0561,7.778613134528172,scr1999,dem,electricity
HR,h0562,7.854849500855934,scr1999,dem,electricity
HR,h0563,7.807510941240066,scr1999,dem,electricity
HR,h0564,7.689283959831954,scr1999,dem,electricity
HR,h0565,7.035133661328294,scr1999,dem,electricity
HR,h0566,6.3177296529800095,scr1999,dem,electricity
HR,h0567,5.59684292530786,scr1999,dem,electricity
HR,h0568,5.45338301959132,scr1999,dem,electricity
HR,h0569,5.558702603275396,scr1999,dem,electricity
HR,h0570,5.824012768399147,scr1999,dem,electricity
HR,h0571,5.195726115966741,scr1999,dem,electricity
