region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0122,0.05122985554504815,scr1986,avaConv,onshore
49AT,h0123,0.05435237590379056,scr1986,avaConv,onshore
49AT,h0124,0.06319300670068576,scr1986,avaConv,onshore
49AT,h0125,0.06223177859389423,scr1986,avaConv,onshore
49AT,h0126,0.05292744803421823,scr1986,avaConv,onshore
49AT,h0127,0.031859600228562525,scr1986,avaConv,onshore
49AT,h0128,0.016728529205062983,scr1986,avaConv,onshore
49AT,h0129,0.005232566201243736,scr1986,avaConv,onshore
49AT,h0130,0.0031766982330107122,scr1986,avaConv,onshore
49AT,h0131,0.0015500743706293092,scr1986,avaConv,onshore
49AT,h0132,0.0007924701260069759,scr1986,avaConv,onshore
49AT,h0133,0.0008222119581389107,scr1986,avaConv,onshore
49AT,h0134,0.0020827837309863807,scr1986,avaConv,onshore
49AT,h0135,0.0052557454396598615,scr1986,avaConv,onshore
49AT,h0136,0.012683507679870556,scr1986,avaConv,onshore
49AT,h0137,0.02106886156646767,scr1986,avaConv,onshore
49AT,h0138,0.023566633750268393,scr1986,avaConv,onshore
49AT,h0139,0.06357452821478739,scr1986,avaConv,onshore
49AT,h0140,0.0935294256317313,scr1986,avaConv,onshore
49AT,h0141,0.11698927377369087,scr1986,avaConv,onshore
49AT,h0142,0.08659092466541397,scr1986,avaConv,onshore
49AT,h0143,0.057548691587806254,scr1986,avaConv,onshore
49AT,h0144,0.03909211778390822,scr1986,avaConv,onshore
50AT,h0097,0.14760425524699486,scr1986,avaConv,onshore
50AT,h0098,0.0902236108813562,scr1986,avaConv,onshore
50AT,h0099,0.030029691553202467,scr1986,avaConv,onshore
50AT,h0100,0.021395451904052967,scr1986,avaConv,onshore
50AT,h0101,0.015284828278791256,scr1986,avaConv,onshore
50AT,h0102,0.009786726510832513,scr1986,avaConv,onshore
50AT,h0103,0.06750606429446139,scr1986,avaConv,onshore
50AT,h0104,0.12788756406077006,scr1986,avaConv,onshore
50AT,h0105,0.18347375449246547,scr1986,avaConv,onshore
50AT,h0106,0.1711643875656864,scr1986,avaConv,onshore
50AT,h0107,0.1515264692283492,scr1986,avaConv,onshore
50AT,h0108,0.15479557080706244,scr1986,avaConv,onshore
50AT,h0109,0.2512930628680508,scr1986,avaConv,onshore
50AT,h0110,0.3759854563450977,scr1986,avaConv,onshore
50AT,h0111,0.5067431078752339,scr1986,avaConv,onshore
50AT,h0112,0.5660893280132,scr1986,avaConv,onshore
50AT,h0113,0.6161373891822369,scr1986,avaConv,onshore
50AT,h0114,0.6488767070107879,scr1986,avaConv,onshore
50AT,h0115,0.4554876367920811,scr1986,avaConv,onshore
50AT,h0116,0.24327208148331336,scr1986,avaConv,onshore
50AT,h0117,0.018108805302326583,scr1986,avaConv,onshore
50AT,h0118,0.0163798300657764,scr1986,avaConv,onshore
50AT,h0119,0.021083141927431798,scr1986,avaConv,onshore
50AT,h0120,0.030870604488937723,scr1986,avaConv,onshore
50AT,h0121,0.04824474970946051,scr1986,avaConv,onshore
50AT,h0122,0.06335687450200611,scr1986,avaConv,onshore
50AT,h0123,0.07283577627940971,scr1986,avaConv,onshore
50AT,h0124,0.07217264621946154,scr1986,avaConv,onshore
50AT,h0125,0.06607910057488736,scr1986,avaConv,onshore
50AT,h0126,0.05753527633381007,scr1986,avaConv,onshore
50AT,h0127,0.03491734788018336,scr1986,avaConv,onshore
50AT,h0128,0.018793832422482438,scr1986,avaConv,onshore
50AT,h0129,0.010512472063833296,scr1986,avaConv,onshore
50AT,h0130,0.01846310252585407,scr1986,avaConv,onshore
50AT,h0131,0.02403997372332855,scr1986,avaConv,onshore
50AT,h0132,0.030229254856432863,scr1986,avaConv,onshore
50AT,h0133,0.06488012110040664,scr1986,avaConv,onshore
50AT,h0134,0.09797667868497209,scr1986,avaConv,onshore
50AT,h0135,0.13301208916831128,scr1986,avaConv,onshore
50AT,h0136,0.15391881780337435,scr1986,avaConv,onshore
50AT,h0137,0.18606922258759437,scr1986,avaConv,onshore
50AT,h0138,0.21664529475564623,scr1986,avaConv,onshore
50AT,h0139,0.3774525054637447,scr1986,avaConv,onshore
50AT,h0140,0.5120756679633317,scr1986,avaConv,onshore
50AT,h0141,0.6262753545574972,scr1986,avaConv,onshore
50AT,h0142,0.5838052846130184,scr1986,avaConv,onshore
50AT,h0143,0.5341085829647956,scr1986,avaConv,onshore
50AT,h0144,0.48580895714469513,scr1986,avaConv,onshore
51AT,h0097,0.06824133151392883,scr1986,avaConv,onshore
51AT,h0098,0.06742955451798927,scr1986,avaConv,onshore
51AT,h0099,0.05683733483150003,scr1986,avaConv,onshore
51AT,h0100,0.047170313458299286,scr1986,avaConv,onshore
51AT,h0101,0.03647885495292966,scr1986,avaConv,onshore
51AT,h0102,0.024478976198912473,scr1986,avaConv,onshore
51AT,h0103,0.1494062012434743,scr1986,avaConv,onshore
51AT,h0104,0.24935832930433133,scr1986,avaConv,onshore
51AT,h0105,0.33193083398450934,scr1986,avaConv,onshore
51AT,h0106,0.272696807678453,scr1986,avaConv,onshore
51AT,h0107,0.22058611800646147,scr1986,avaConv,onshore
51AT,h0108,0.17919195659152104,scr1986,avaConv,onshore
51AT,h0109,0.25227230910261617,scr1986,avaConv,onshore
51AT,h0110,0.3296745044330041,scr1986,avaConv,onshore
51AT,h0111,0.41242134054711066,scr1986,avaConv,onshore
51AT,h0112,0.40723941655163254,scr1986,avaConv,onshore
51AT,h0113,0.4032698952736648,scr1986,avaConv,onshore
51AT,h0114,0.40885251211370705,scr1986,avaConv,onshore
51AT,h0115,0.28332472811987586,scr1986,avaConv,onshore
51AT,h0116,0.15643061288003338,scr1986,avaConv,onshore
51AT,h0117,0.005656534430224691,scr1986,avaConv,onshore
51AT,h0118,0.0028943591148590034,scr1986,avaConv,onshore
51AT,h0119,0.0008014197432651315,scr1986,avaConv,onshore
51AT,h0120,0.0,scr1986,avaConv,onshore
51AT,h0121,0.08679975271740054,scr1986,avaConv,onshore
51AT,h0122,0.1582427639765357,scr1986,avaConv,onshore
51AT,h0123,0.2140163010637005,scr1986,avaConv,onshore
51AT,h0124,0.18010135418529172,scr1986,avaConv,onshore
51AT,h0125,0.1407278579153719,scr1986,avaConv,onshore
51AT,h0126,0.10047934991399686,scr1986,avaConv,onshore
51AT,h0127,0.056971843554354494,scr1986,avaConv,onshore
51AT,h0128,0.025040773290850808,scr1986,avaConv,onshore
51AT,h0129,0.0060817587899961,scr1986,avaConv,onshore
51AT,h0130,0.00525774803160688,scr1986,avaConv,onshore
51AT,h0131,0.005314173750952483,scr1986,avaConv,onshore
51AT,h0132,0.00868888365533671,scr1986,avaConv,onshore
51AT,h0133,0.1495028676586973,scr1986,avaConv,onshore
51AT,h0134,0.28521234747684876,scr1986,avaConv,onshore
51AT,h0135,0.41765347225900956,scr1986,avaConv,onshore
51AT,h0136,0.45042330372362427,scr1986,avaConv,onshore
51AT,h0137,0.48522826784739226,scr1986,avaConv,onshore
51AT,h0138,0.50873394603156,scr1986,avaConv,onshore
51AT,h0139,0.5067569045821,scr1986,avaConv,onshore
51AT,h0140,0.4941995426780299,scr1986,avaConv,onshore
51AT,h0141,0.4838222672576302,scr1986,avaConv,onshore
51AT,h0142,0.47012480216916896,scr1986,avaConv,onshore
51AT,h0143,0.4424547606514146,scr1986,avaConv,onshore
51AT,h0144,0.4166847153555035,scr1986,avaConv,onshore
63BA,h0097,0.22503863554539635,scr1986,avaConv,onshore
63BA,h0098,0.2628186939493778,scr1986,avaConv,onshore
63BA,h0099,0.28835575135761105,scr1986,avaConv,onshore
63BA,h0100,0.26667562128285827,scr1986,avaConv,onshore
63BA,h0101,0.2685452839014247,scr1986,avaConv,onshore
63BA,h0102,0.2853919555515557,scr1986,avaConv,onshore
63BA,h0103,0.28708313578318867,scr1986,avaConv,onshore
63BA,h0104,0.27996126130711274,scr1986,avaConv,onshore
63BA,h0105,0.267437193453688,scr1986,avaConv,onshore
63BA,h0106,0.2759007903665577,scr1986,avaConv,onshore
63BA,h0107,0.29175802090838354,scr1986,avaConv,onshore
63BA,h0108,0.3266866936680098,scr1986,avaConv,onshore
63BA,h0109,0.23138196315343165,scr1986,avaConv,onshore
63BA,h0110,0.13181446152297624,scr1986,avaConv,onshore
63BA,h0111,0.019525099997099192,scr1986,avaConv,onshore
63BA,h0112,0.03353546554890843,scr1986,avaConv,onshore
63BA,h0113,0.042784675887938016,scr1986,avaConv,onshore
63BA,h0114,0.043195710857650095,scr1986,avaConv,onshore
63BA,h0115,0.028532131628878122,scr1986,avaConv,onshore
63BA,h0116,0.014983793217776742,scr1986,avaConv,onshore
63BA,h0117,0.004367117426310959,scr1986,avaConv,onshore
63BA,h0118,0.0030387022958063776,scr1986,avaConv,onshore
63BA,h0119,0.0035394175711297485,scr1986,avaConv,onshore
63BA,h0120,0.005416113294074537,scr1986,avaConv,onshore
63BA,h0121,0.10363403501737523,scr1986,avaConv,onshore
63BA,h0122,0.2105870900071544,scr1986,avaConv,onshore
63BA,h0123,0.31846744040445973,scr1986,avaConv,onshore
63BA,h0124,0.32469888069001773,scr1986,avaConv,onshore
63BA,h0125,0.32261411219221875,scr1986,avaConv,onshore
63BA,h0126,0.3098201504379272,scr1986,avaConv,onshore
63BA,h0127,0.2010893395788791,scr1986,avaConv,onshore
63BA,h0128,0.09699035243538161,scr1986,avaConv,onshore
63BA,h0129,0.006693582704007261,scr1986,avaConv,onshore
63BA,h0130,0.005090433184866286,scr1986,avaConv,onshore
63BA,h0131,0.0035367987310403587,scr1986,avaConv,onshore
63BA,h0132,0.0040675535737451154,scr1986,avaConv,onshore
63BA,h0133,0.07451023892506146,scr1986,avaConv,onshore
63BA,h0134,0.14284247561979213,scr1986,avaConv,onshore
63BA,h0135,0.20971998211061244,scr1986,avaConv,onshore
63BA,h0136,0.19777472314782113,scr1986,avaConv,onshore
63BA,h0137,0.18257349904465994,scr1986,avaConv,onshore
63BA,h0138,0.16903661698684277,scr1986,avaConv,onshore
63BA,h0139,0.23027362820162658,scr1986,avaConv,onshore
63BA,h0140,0.2786413459739321,scr1986,avaConv,onshore
63BA,h0141,0.3108002688746858,scr1986,avaConv,onshore
63BA,h0142,0.257447554105769,scr1986,avaConv,onshore
63BA,h0143,0.2209238027292976,scr1986,avaConv,onshore
63BA,h0144,0.19931860940031645,scr1986,avaConv,onshore
28BE,h0097,0.1360245947519344,scr1986,avaConv,onshore
28BE,h0098,0.07831149038052784,scr1986,avaConv,onshore
28BE,h0099,0.0013144176121503055,scr1986,avaConv,onshore
28BE,h0100,0.0010550851652733739,scr1986,avaConv,onshore
28BE,h0101,0.0009520443368488986,scr1986,avaConv,onshore
28BE,h0102,0.0006761288023235796,scr1986,avaConv,onshore
28BE,h0103,0.11150897148140435,scr1986,avaConv,onshore
28BE,h0104,0.1971578654526934,scr1986,avaConv,onshore
28BE,h0105,0.27775005397730157,scr1986,avaConv,onshore
28BE,h0106,0.27738034837124165,scr1986,avaConv,onshore
28BE,h0107,0.29320220335928937,scr1986,avaConv,onshore
28BE,h0108,0.297842685615613,scr1986,avaConv,onshore
28BE,h0109,0.46032496648086824,scr1986,avaConv,onshore
28BE,h0110,0.5963706334842711,scr1986,avaConv,onshore
28BE,h0111,0.734429563596099,scr1986,avaConv,onshore
28BE,h0112,0.7345197297179819,scr1986,avaConv,onshore
28BE,h0113,0.7475136045997756,scr1986,avaConv,onshore
28BE,h0114,0.7723152742638095,scr1986,avaConv,onshore
28BE,h0115,0.5681066974940836,scr1986,avaConv,onshore
28BE,h0116,0.33401630480123135,scr1986,avaConv,onshore
28BE,h0117,0.01990038120725624,scr1986,avaConv,onshore
28BE,h0118,0.02456690835089253,scr1986,avaConv,onshore
28BE,h0119,0.02557315377666218,scr1986,avaConv,onshore
28BE,h0120,0.027722019668900547,scr1986,avaConv,onshore
28BE,h0121,0.14447755443677965,scr1986,avaConv,onshore
28BE,h0122,0.23836701033310734,scr1986,avaConv,onshore
28BE,h0123,0.33181284074682615,scr1986,avaConv,onshore
28BE,h0124,0.33841585550367403,scr1986,avaConv,onshore
28BE,h0125,0.3369401330540509,scr1986,avaConv,onshore
28BE,h0126,0.3168100333959165,scr1986,avaConv,onshore
28BE,h0127,0.23991233815561816,scr1986,avaConv,onshore
28BE,h0128,0.17585117445072126,scr1986,avaConv,onshore
28BE,h0129,0.12100228050172296,scr1986,avaConv,onshore
28BE,h0130,0.12355105523912742,scr1986,avaConv,onshore
28BE,h0131,0.10882789282837492,scr1986,avaConv,onshore
28BE,h0132,0.07901216766616909,scr1986,avaConv,onshore
28BE,h0133,0.04456927458252997,scr1986,avaConv,onshore
28BE,h0134,0.016623439882726698,scr1986,avaConv,onshore
28BE,h0135,0.0,scr1986,avaConv,onshore
28BE,h0136,0.0008821602500678957,scr1986,avaConv,onshore
28BE,h0137,0.0030781419673475085,scr1986,avaConv,onshore
28BE,h0138,0.011145939147780322,scr1986,avaConv,onshore
28BE,h0139,0.04542628023621665,scr1986,avaConv,onshore
28BE,h0140,0.08573997531384991,scr1986,avaConv,onshore
28BE,h0141,0.12862311884892044,scr1986,avaConv,onshore
28BE,h0142,0.1573696345220248,scr1986,avaConv,onshore
28BE,h0143,0.1900233032450772,scr1986,avaConv,onshore
28BE,h0144,0.21073521318055252,scr1986,avaConv,onshore
66BG,h0097,0.4658672553565113,scr1986,avaConv,onshore
66BG,h0098,0.23268307546217912,scr1986,avaConv,onshore
66BG,h0099,0.014484176424393928,scr1986,avaConv,onshore
66BG,h0100,0.01930545874736787,scr1986,avaConv,onshore
66BG,h0101,0.027701241131543698,scr1986,avaConv,onshore
66BG,h0102,0.04431760266563386,scr1986,avaConv,onshore
66BG,h0103,0.20283310312421102,scr1986,avaConv,onshore
66BG,h0104,0.35831868702299263,scr1986,avaConv,onshore
66BG,h0105,0.5101824720605989,scr1986,avaConv,onshore
66BG,h0106,0.5132336798969466,scr1986,avaConv,onshore
66BG,h0107,0.5315463051225433,scr1986,avaConv,onshore
66BG,h0108,0.5236542960375565,scr1986,avaConv,onshore
66BG,h0109,0.3501420375201428,scr1986,avaConv,onshore
66BG,h0110,0.1633208333554914,scr1986,avaConv,onshore
66BG,h0111,0.0028334812486959784,scr1986,avaConv,onshore
66BG,h0112,0.004275595618702985,scr1986,avaConv,onshore
66BG,h0113,0.006961049241579824,scr1986,avaConv,onshore
66BG,h0114,0.00809593193055181,scr1986,avaConv,onshore
66BG,h0115,0.06085416009816648,scr1986,avaConv,onshore
66BG,h0116,0.10580561225271744,scr1986,avaConv,onshore
66BG,h0117,0.14890282034238622,scr1986,avaConv,onshore
66BG,h0118,0.1377924404715577,scr1986,avaConv,onshore
66BG,h0119,0.12436112536003822,scr1986,avaConv,onshore
66BG,h0120,0.12489403557401547,scr1986,avaConv,onshore
66BG,h0121,0.11232614865492807,scr1986,avaConv,onshore
66BG,h0122,0.10647248623416322,scr1986,avaConv,onshore
66BG,h0123,0.08814470743116548,scr1986,avaConv,onshore
66BG,h0124,0.0798143235870371,scr1986,avaConv,onshore
66BG,h0125,0.07537382419815421,scr1986,avaConv,onshore
66BG,h0126,0.0770443218553957,scr1986,avaConv,onshore
66BG,h0127,0.08474696974922417,scr1986,avaConv,onshore
66BG,h0128,0.09024908846324793,scr1986,avaConv,onshore
66BG,h0129,0.09243145809118017,scr1986,avaConv,onshore
66BG,h0130,0.08602484333783468,scr1986,avaConv,onshore
66BG,h0131,0.0799445062551939,scr1986,avaConv,onshore
66BG,h0132,0.07003197030346145,scr1986,avaConv,onshore
66BG,h0133,0.1351428253958437,scr1986,avaConv,onshore
66BG,h0134,0.1926917402038527,scr1986,avaConv,onshore
66BG,h0135,0.24943497057311625,scr1986,avaConv,onshore
66BG,h0136,0.23708762327921357,scr1986,avaConv,onshore
66BG,h0137,0.2389964524919179,scr1986,avaConv,onshore
66BG,h0138,0.25073213931623894,scr1986,avaConv,onshore
66BG,h0139,0.37727365335790336,scr1986,avaConv,onshore
66BG,h0140,0.49726072770421015,scr1986,avaConv,onshore
66BG,h0141,0.6023880373995788,scr1986,avaConv,onshore
66BG,h0142,0.5893078402887515,scr1986,avaConv,onshore
66BG,h0143,0.583310789408874,scr1986,avaConv,onshore
66BG,h0144,0.5835348675207043,scr1986,avaConv,onshore
48CH,h0097,0.0769688334265187,scr1986,avaConv,onshore
48CH,h0098,0.04797733207824643,scr1986,avaConv,onshore
48CH,h0099,0.02466107800175219,scr1986,avaConv,onshore
48CH,h0100,0.042021730560817,scr1986,avaConv,onshore
48CH,h0101,0.0722841319003131,scr1986,avaConv,onshore
48CH,h0102,0.10062797389994822,scr1986,avaConv,onshore
48CH,h0103,0.22967664207787689,scr1986,avaConv,onshore
48CH,h0104,0.3339364267787919,scr1986,avaConv,onshore
48CH,h0105,0.4120341187157631,scr1986,avaConv,onshore
48CH,h0106,0.36209641136248444,scr1986,avaConv,onshore
48CH,h0107,0.2957828918844476,scr1986,avaConv,onshore
48CH,h0108,0.24493234154020171,scr1986,avaConv,onshore
48CH,h0109,0.18426686758624986,scr1986,avaConv,onshore
48CH,h0110,0.148395758205214,scr1986,avaConv,onshore
48CH,h0111,0.12929531420474302,scr1986,avaConv,onshore
48CH,h0112,0.16779059735889154,scr1986,avaConv,onshore
48CH,h0113,0.22187168150483935,scr1986,avaConv,onshore
48CH,h0114,0.2821991848651893,scr1986,avaConv,onshore
48CH,h0115,0.26971162092335976,scr1986,avaConv,onshore
48CH,h0116,0.232252351362651,scr1986,avaConv,onshore
48CH,h0117,0.17112083743852471,scr1986,avaConv,onshore
48CH,h0118,0.1716304478043422,scr1986,avaConv,onshore
48CH,h0119,0.16769602591692204,scr1986,avaConv,onshore
48CH,h0120,0.1576900658270013,scr1986,avaConv,onshore
48CH,h0121,0.19830615315632116,scr1986,avaConv,onshore
48CH,h0122,0.22163870487471363,scr1986,avaConv,onshore
48CH,h0123,0.23834787760406226,scr1986,avaConv,onshore
48CH,h0124,0.19977803296235933,scr1986,avaConv,onshore
48CH,h0125,0.16973263079781806,scr1986,avaConv,onshore
48CH,h0126,0.14174808235384115,scr1986,avaConv,onshore
48CH,h0127,0.1163126773908612,scr1986,avaConv,onshore
48CH,h0128,0.10097873395492774,scr1986,avaConv,onshore
48CH,h0129,0.08781400703607722,scr1986,avaConv,onshore
48CH,h0130,0.06933753233853922,scr1986,avaConv,onshore
48CH,h0131,0.050486376672762075,scr1986,avaConv,onshore
48CH,h0132,0.041030864755582805,scr1986,avaConv,onshore
48CH,h0133,0.03532923707237151,scr1986,avaConv,onshore
48CH,h0134,0.03173626608643366,scr1986,avaConv,onshore
48CH,h0135,0.0235742447801595,scr1986,avaConv,onshore
48CH,h0136,0.023888777692955943,scr1986,avaConv,onshore
48CH,h0137,0.03395789920345719,scr1986,avaConv,onshore
48CH,h0138,0.04769902737162146,scr1986,avaConv,onshore
48CH,h0139,0.05344380393956932,scr1986,avaConv,onshore
48CH,h0140,0.04751649814875694,scr1986,avaConv,onshore
48CH,h0141,0.03973481053580753,scr1986,avaConv,onshore
48CH,h0142,0.03937364254896549,scr1986,avaConv,onshore
48CH,h0143,0.04864174885613046,scr1986,avaConv,onshore
48CH,h0144,0.05501419605345614,scr1986,avaConv,onshore
47CH,h0097,0.0769688334265187,scr1986,avaConv,onshore
47CH,h0098,0.04797733207824643,scr1986,avaConv,onshore
47CH,h0099,0.02466107800175219,scr1986,avaConv,onshore
47CH,h0100,0.042021730560817,scr1986,avaConv,onshore
47CH,h0101,0.0722841319003131,scr1986,avaConv,onshore
47CH,h0102,0.10062797389994822,scr1986,avaConv,onshore
47CH,h0103,0.22967664207787689,scr1986,avaConv,onshore
47CH,h0104,0.3339364267787919,scr1986,avaConv,onshore
47CH,h0105,0.4120341187157631,scr1986,avaConv,onshore
47CH,h0106,0.36209641136248444,scr1986,avaConv,onshore
47CH,h0107,0.2957828918844476,scr1986,avaConv,onshore
47CH,h0108,0.24493234154020171,scr1986,avaConv,onshore
47CH,h0109,0.18426686758624986,scr1986,avaConv,onshore
47CH,h0110,0.148395758205214,scr1986,avaConv,onshore
47CH,h0111,0.12929531420474302,scr1986,avaConv,onshore
47CH,h0112,0.16779059735889154,scr1986,avaConv,onshore
47CH,h0113,0.22187168150483935,scr1986,avaConv,onshore
47CH,h0114,0.2821991848651893,scr1986,avaConv,onshore
47CH,h0115,0.26971162092335976,scr1986,avaConv,onshore
47CH,h0116,0.232252351362651,scr1986,avaConv,onshore
47CH,h0117,0.17112083743852471,scr1986,avaConv,onshore
47CH,h0118,0.1716304478043422,scr1986,avaConv,onshore
47CH,h0119,0.16769602591692204,scr1986,avaConv,onshore
47CH,h0120,0.1576900658270013,scr1986,avaConv,onshore
47CH,h0121,0.19830615315632116,scr1986,avaConv,onshore
47CH,h0122,0.22163870487471363,scr1986,avaConv,onshore
47CH,h0123,0.23834787760406226,scr1986,avaConv,onshore
47CH,h0124,0.19977803296235933,scr1986,avaConv,onshore
47CH,h0125,0.16973263079781806,scr1986,avaConv,onshore
47CH,h0126,0.14174808235384115,scr1986,avaConv,onshore
47CH,h0127,0.1163126773908612,scr1986,avaConv,onshore
47CH,h0128,0.10097873395492774,scr1986,avaConv,onshore
47CH,h0129,0.08781400703607722,scr1986,avaConv,onshore
47CH,h0130,0.06933753233853922,scr1986,avaConv,onshore
47CH,h0131,0.050486376672762075,scr1986,avaConv,onshore
47CH,h0132,0.041030864755582805,scr1986,avaConv,onshore
47CH,h0133,0.03532923707237151,scr1986,avaConv,onshore
47CH,h0134,0.03173626608643366,scr1986,avaConv,onshore
47CH,h0135,0.0235742447801595,scr1986,avaConv,onshore
47CH,h0136,0.023888777692955943,scr1986,avaConv,onshore
47CH,h0137,0.03395789920345719,scr1986,avaConv,onshore
47CH,h0138,0.04769902737162146,scr1986,avaConv,onshore
47CH,h0139,0.05344380393956932,scr1986,avaConv,onshore
47CH,h0140,0.04751649814875694,scr1986,avaConv,onshore
47CH,h0141,0.03973481053580753,scr1986,avaConv,onshore
47CH,h0142,0.03937364254896549,scr1986,avaConv,onshore
47CH,h0143,0.04864174885613046,scr1986,avaConv,onshore
47CH,h0144,0.05501419605345614,scr1986,avaConv,onshore
39CZ,h0097,0.08688967946998351,scr1986,avaConv,onshore
39CZ,h0098,0.04968133153529916,scr1986,avaConv,onshore
39CZ,h0099,0.010962336122141616,scr1986,avaConv,onshore
39CZ,h0100,0.010043198036366304,scr1986,avaConv,onshore
39CZ,h0101,0.007854867973761497,scr1986,avaConv,onshore
39CZ,h0102,0.004483482363122965,scr1986,avaConv,onshore
39CZ,h0103,0.02380210650407967,scr1986,avaConv,onshore
39CZ,h0104,0.050230257512819315,scr1986,avaConv,onshore
39CZ,h0105,0.08081703843781643,scr1986,avaConv,onshore
39CZ,h0106,0.08282504851115405,scr1986,avaConv,onshore
39CZ,h0107,0.10713952594365558,scr1986,avaConv,onshore
39CZ,h0108,0.13590209918377036,scr1986,avaConv,onshore
39CZ,h0109,0.20809812128596267,scr1986,avaConv,onshore
39CZ,h0110,0.2753278011263443,scr1986,avaConv,onshore
39CZ,h0111,0.35971490704725434,scr1986,avaConv,onshore
39CZ,h0112,0.4156648548560111,scr1986,avaConv,onshore
39CZ,h0113,0.47903929527138817,scr1986,avaConv,onshore
