region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0294,0.02494955482810695,scr2015,avaConv,onshore
49AT,h0295,0.05427026588626177,scr2015,avaConv,onshore
49AT,h0296,0.07881571899704111,scr2015,avaConv,onshore
49AT,h0297,0.09687725458272613,scr2015,avaConv,onshore
49AT,h0298,0.09641119876660387,scr2015,avaConv,onshore
49AT,h0299,0.08635736677787777,scr2015,avaConv,onshore
49AT,h0300,0.08180678130338709,scr2015,avaConv,onshore
49AT,h0301,0.11308512995128317,scr2015,avaConv,onshore
49AT,h0302,0.17259988147899594,scr2015,avaConv,onshore
49AT,h0303,0.2150746048727374,scr2015,avaConv,onshore
49AT,h0304,0.2069401602248157,scr2015,avaConv,onshore
49AT,h0305,0.17716592174600393,scr2015,avaConv,onshore
49AT,h0306,0.1608221163483903,scr2015,avaConv,onshore
49AT,h0307,0.10737244842042386,scr2015,avaConv,onshore
49AT,h0308,0.06103876357426488,scr2015,avaConv,onshore
49AT,h0309,0.014777799353618186,scr2015,avaConv,onshore
49AT,h0310,0.015046607151802264,scr2015,avaConv,onshore
49AT,h0311,0.037713825396743186,scr2015,avaConv,onshore
49AT,h0312,0.08805985910513431,scr2015,avaConv,onshore
49AT,h0313,0.1830981474781487,scr2015,avaConv,onshore
49AT,h0314,0.2734750942424997,scr2015,avaConv,onshore
49AT,h0315,0.33991535227732983,scr2015,avaConv,onshore
49AT,h0316,0.35598675857021167,scr2015,avaConv,onshore
49AT,h0317,0.33642638646536693,scr2015,avaConv,onshore
49AT,h0318,0.306210162210421,scr2015,avaConv,onshore
49AT,h0319,0.23442541562669555,scr2015,avaConv,onshore
49AT,h0320,0.16097311585954732,scr2015,avaConv,onshore
49AT,h0321,0.09025563038335631,scr2015,avaConv,onshore
49AT,h0322,0.08609228595052094,scr2015,avaConv,onshore
49AT,h0323,0.10591810731504524,scr2015,avaConv,onshore
49AT,h0324,0.16674906674132134,scr2015,avaConv,onshore
49AT,h0325,0.1298510412116395,scr2015,avaConv,onshore
49AT,h0326,0.09207768957767841,scr2015,avaConv,onshore
49AT,h0327,0.027047904713760677,scr2015,avaConv,onshore
49AT,h0328,0.030873557700696795,scr2015,avaConv,onshore
49AT,h0329,0.030836301527719573,scr2015,avaConv,onshore
49AT,h0330,0.0273512438178786,scr2015,avaConv,onshore
49AT,h0331,0.03118422111578492,scr2015,avaConv,onshore
49AT,h0332,0.03338479945001939,scr2015,avaConv,onshore
49AT,h0333,0.03562808270504338,scr2015,avaConv,onshore
49AT,h0334,0.028129519155072114,scr2015,avaConv,onshore
49AT,h0335,0.017622165329641344,scr2015,avaConv,onshore
49AT,h0336,0.010218035402939628,scr2015,avaConv,onshore
50AT,h0289,0.10626850287888416,scr2015,avaConv,onshore
50AT,h0290,0.15633608730598947,scr2015,avaConv,onshore
50AT,h0291,0.1885041033910203,scr2015,avaConv,onshore
50AT,h0292,0.13399218622720704,scr2015,avaConv,onshore
50AT,h0293,0.09237894326578605,scr2015,avaConv,onshore
50AT,h0294,0.06217936248286515,scr2015,avaConv,onshore
50AT,h0295,0.07984386493056396,scr2015,avaConv,onshore
50AT,h0296,0.10239686277385678,scr2015,avaConv,onshore
50AT,h0297,0.13200053668768952,scr2015,avaConv,onshore
50AT,h0298,0.1245376748319594,scr2015,avaConv,onshore
50AT,h0299,0.0960779116576847,scr2015,avaConv,onshore
50AT,h0300,0.07016596320604734,scr2015,avaConv,onshore
50AT,h0301,0.12816252832534095,scr2015,avaConv,onshore
50AT,h0302,0.21548641530121862,scr2015,avaConv,onshore
50AT,h0303,0.3027259453318479,scr2015,avaConv,onshore
50AT,h0304,0.31135850256682795,scr2015,avaConv,onshore
50AT,h0305,0.3064602460809009,scr2015,avaConv,onshore
50AT,h0306,0.2959091224894238,scr2015,avaConv,onshore
50AT,h0307,0.23958390757630463,scr2015,avaConv,onshore
50AT,h0308,0.19537999203290546,scr2015,avaConv,onshore
50AT,h0309,0.15379133408794926,scr2015,avaConv,onshore
50AT,h0310,0.16470963180993475,scr2015,avaConv,onshore
50AT,h0311,0.2137830131124718,scr2015,avaConv,onshore
50AT,h0312,0.2737457537176744,scr2015,avaConv,onshore
50AT,h0313,0.3411339990662856,scr2015,avaConv,onshore
50AT,h0314,0.3943715505281744,scr2015,avaConv,onshore
50AT,h0315,0.4467939167705494,scr2015,avaConv,onshore
50AT,h0316,0.48413311489732674,scr2015,avaConv,onshore
50AT,h0317,0.5000856649089555,scr2015,avaConv,onshore
50AT,h0318,0.5113215993079971,scr2015,avaConv,onshore
50AT,h0319,0.44506714169315525,scr2015,avaConv,onshore
50AT,h0320,0.3513484132358678,scr2015,avaConv,onshore
50AT,h0321,0.24680198885242186,scr2015,avaConv,onshore
50AT,h0322,0.2197223376996319,scr2015,avaConv,onshore
50AT,h0323,0.1800095256271488,scr2015,avaConv,onshore
50AT,h0324,0.16866042766825962,scr2015,avaConv,onshore
50AT,h0325,0.10954895560888475,scr2015,avaConv,onshore
50AT,h0326,0.10140722932246118,scr2015,avaConv,onshore
50AT,h0327,0.08634181079653766,scr2015,avaConv,onshore
50AT,h0328,0.12385219079040771,scr2015,avaConv,onshore
50AT,h0329,0.14996262329553997,scr2015,avaConv,onshore
50AT,h0330,0.15239969587035782,scr2015,avaConv,onshore
50AT,h0331,0.16179365999664092,scr2015,avaConv,onshore
50AT,h0332,0.1496671364080729,scr2015,avaConv,onshore
50AT,h0333,0.13336658762238282,scr2015,avaConv,onshore
50AT,h0334,0.09731969654328926,scr2015,avaConv,onshore
50AT,h0335,0.07501883228631456,scr2015,avaConv,onshore
50AT,h0336,0.05616302381846679,scr2015,avaConv,onshore
51AT,h0289,0.22681098027921107,scr2015,avaConv,onshore
51AT,h0290,0.2703505896471135,scr2015,avaConv,onshore
51AT,h0291,0.31980000548474646,scr2015,avaConv,onshore
51AT,h0292,0.3094557234055963,scr2015,avaConv,onshore
51AT,h0293,0.2906089609444305,scr2015,avaConv,onshore
51AT,h0294,0.262230363190978,scr2015,avaConv,onshore
51AT,h0295,0.21735305821496997,scr2015,avaConv,onshore
51AT,h0296,0.1727449294670715,scr2015,avaConv,onshore
51AT,h0297,0.1407079641502061,scr2015,avaConv,onshore
51AT,h0298,0.14797660584804412,scr2015,avaConv,onshore
51AT,h0299,0.13326642605760586,scr2015,avaConv,onshore
51AT,h0300,0.12296880224552904,scr2015,avaConv,onshore
51AT,h0301,0.2677705602294795,scr2015,avaConv,onshore
51AT,h0302,0.4284207217029331,scr2015,avaConv,onshore
51AT,h0303,0.5688301726361676,scr2015,avaConv,onshore
51AT,h0304,0.5516580032969318,scr2015,avaConv,onshore
51AT,h0305,0.5292683080952367,scr2015,avaConv,onshore
51AT,h0306,0.4967381476364843,scr2015,avaConv,onshore
51AT,h0307,0.4724667938753414,scr2015,avaConv,onshore
51AT,h0308,0.4554691515961791,scr2015,avaConv,onshore
51AT,h0309,0.4638472123842099,scr2015,avaConv,onshore
51AT,h0310,0.46997024408918875,scr2015,avaConv,onshore
51AT,h0311,0.46083612259027096,scr2015,avaConv,onshore
51AT,h0312,0.43895575032289336,scr2015,avaConv,onshore
51AT,h0313,0.37938463554553375,scr2015,avaConv,onshore
51AT,h0314,0.3214637132178747,scr2015,avaConv,onshore
51AT,h0315,0.2646190587779028,scr2015,avaConv,onshore
51AT,h0316,0.24387869592028993,scr2015,avaConv,onshore
51AT,h0317,0.23643274948169835,scr2015,avaConv,onshore
51AT,h0318,0.2378442685725249,scr2015,avaConv,onshore
51AT,h0319,0.23747721467487548,scr2015,avaConv,onshore
51AT,h0320,0.23029092506736823,scr2015,avaConv,onshore
51AT,h0321,0.20988610030688976,scr2015,avaConv,onshore
51AT,h0322,0.1858404385687407,scr2015,avaConv,onshore
51AT,h0323,0.14974577121348134,scr2015,avaConv,onshore
51AT,h0324,0.12417925415935047,scr2015,avaConv,onshore
51AT,h0325,0.10485146352400156,scr2015,avaConv,onshore
51AT,h0326,0.12260061195231309,scr2015,avaConv,onshore
51AT,h0327,0.14544962522699365,scr2015,avaConv,onshore
51AT,h0328,0.1705571527413639,scr2015,avaConv,onshore
51AT,h0329,0.18103482880829008,scr2015,avaConv,onshore
51AT,h0330,0.1815236385239931,scr2015,avaConv,onshore
51AT,h0331,0.22216971367017577,scr2015,avaConv,onshore
51AT,h0332,0.24983783382232858,scr2015,avaConv,onshore
51AT,h0333,0.2656895136354849,scr2015,avaConv,onshore
51AT,h0334,0.22910451228412254,scr2015,avaConv,onshore
51AT,h0335,0.1953689022199762,scr2015,avaConv,onshore
51AT,h0336,0.15774327614452022,scr2015,avaConv,onshore
63BA,h0289,0.07431913011172755,scr2015,avaConv,onshore
63BA,h0290,0.08597658526035067,scr2015,avaConv,onshore
63BA,h0291,0.10547153219815104,scr2015,avaConv,onshore
63BA,h0292,0.10779363849427381,scr2015,avaConv,onshore
63BA,h0293,0.100714852817219,scr2015,avaConv,onshore
63BA,h0294,0.08414072790361665,scr2015,avaConv,onshore
63BA,h0295,0.0481596565633739,scr2015,avaConv,onshore
63BA,h0296,0.021138454466968493,scr2015,avaConv,onshore
63BA,h0297,0.012698469061033614,scr2015,avaConv,onshore
63BA,h0298,0.04346861509495957,scr2015,avaConv,onshore
63BA,h0299,0.06395505326350352,scr2015,avaConv,onshore
63BA,h0300,0.08183081825061692,scr2015,avaConv,onshore
63BA,h0301,0.0844477194389177,scr2015,avaConv,onshore
63BA,h0302,0.11074961003900359,scr2015,avaConv,onshore
63BA,h0303,0.1310421809517967,scr2015,avaConv,onshore
63BA,h0304,0.12891684291461813,scr2015,avaConv,onshore
63BA,h0305,0.10336923234631833,scr2015,avaConv,onshore
63BA,h0306,0.07088119648717622,scr2015,avaConv,onshore
63BA,h0307,0.14166681207779055,scr2015,avaConv,onshore
63BA,h0308,0.22357550218654162,scr2015,avaConv,onshore
63BA,h0309,0.2969789496809158,scr2015,avaConv,onshore
63BA,h0310,0.27004793452012626,scr2015,avaConv,onshore
63BA,h0311,0.24067487484311167,scr2015,avaConv,onshore
63BA,h0312,0.20715496255156257,scr2015,avaConv,onshore
63BA,h0313,0.1618139951430891,scr2015,avaConv,onshore
63BA,h0314,0.12042892967964053,scr2015,avaConv,onshore
63BA,h0315,0.09577654083340172,scr2015,avaConv,onshore
63BA,h0316,0.08513357111574084,scr2015,avaConv,onshore
63BA,h0317,0.06703822792186864,scr2015,avaConv,onshore
63BA,h0318,0.0457207700409159,scr2015,avaConv,onshore
63BA,h0319,0.048304345902450994,scr2015,avaConv,onshore
63BA,h0320,0.04761268154050584,scr2015,avaConv,onshore
63BA,h0321,0.04490854362439429,scr2015,avaConv,onshore
63BA,h0322,0.02078005160049908,scr2015,avaConv,onshore
63BA,h0323,0.00863195596072949,scr2015,avaConv,onshore
63BA,h0324,0.0041811058992546005,scr2015,avaConv,onshore
63BA,h0325,0.046149701848163874,scr2015,avaConv,onshore
63BA,h0326,0.09510690908249987,scr2015,avaConv,onshore
63BA,h0327,0.16411363009622765,scr2015,avaConv,onshore
63BA,h0328,0.19825333391835215,scr2015,avaConv,onshore
63BA,h0329,0.23771782718838771,scr2015,avaConv,onshore
63BA,h0330,0.2574888275955677,scr2015,avaConv,onshore
63BA,h0331,0.31358965934213223,scr2015,avaConv,onshore
63BA,h0332,0.33824743561289566,scr2015,avaConv,onshore
63BA,h0333,0.3645441682025609,scr2015,avaConv,onshore
63BA,h0334,0.354788554594871,scr2015,avaConv,onshore
63BA,h0335,0.4028688631137374,scr2015,avaConv,onshore
63BA,h0336,0.4569908305534224,scr2015,avaConv,onshore
28BE,h0289,0.4750400326226351,scr2015,avaConv,onshore
28BE,h0290,0.2952560680053297,scr2015,avaConv,onshore
28BE,h0291,0.12143096393947424,scr2015,avaConv,onshore
28BE,h0292,0.16247579359065883,scr2015,avaConv,onshore
28BE,h0293,0.2047414691937672,scr2015,avaConv,onshore
28BE,h0294,0.23825797416313724,scr2015,avaConv,onshore
28BE,h0295,0.34933522574457704,scr2015,avaConv,onshore
28BE,h0296,0.43988314663221817,scr2015,avaConv,onshore
28BE,h0297,0.5250359538436228,scr2015,avaConv,onshore
28BE,h0298,0.5189601379116585,scr2015,avaConv,onshore
28BE,h0299,0.4897009576777904,scr2015,avaConv,onshore
28BE,h0300,0.4568166712586517,scr2015,avaConv,onshore
28BE,h0301,0.32863712579774984,scr2015,avaConv,onshore
28BE,h0302,0.2200590958647725,scr2015,avaConv,onshore
28BE,h0303,0.12276757778599579,scr2015,avaConv,onshore
28BE,h0304,0.13269894654445324,scr2015,avaConv,onshore
28BE,h0305,0.12787158330542223,scr2015,avaConv,onshore
28BE,h0306,0.10495438267859582,scr2015,avaConv,onshore
28BE,h0307,0.11129107966301259,scr2015,avaConv,onshore
28BE,h0308,0.1407947012812181,scr2015,avaConv,onshore
28BE,h0309,0.1952425460476548,scr2015,avaConv,onshore
28BE,h0310,0.23550503339510942,scr2015,avaConv,onshore
28BE,h0311,0.2607625252174124,scr2015,avaConv,onshore
28BE,h0312,0.26354504604351725,scr2015,avaConv,onshore
28BE,h0313,0.195862682438807,scr2015,avaConv,onshore
28BE,h0314,0.1392879054308055,scr2015,avaConv,onshore
28BE,h0315,0.08575981407232619,scr2015,avaConv,onshore
28BE,h0316,0.08319117132203133,scr2015,avaConv,onshore
28BE,h0317,0.07284120653226922,scr2015,avaConv,onshore
28BE,h0318,0.06794927267516164,scr2015,avaConv,onshore
28BE,h0319,0.17434081293778522,scr2015,avaConv,onshore
28BE,h0320,0.34691334733011864,scr2015,avaConv,onshore
28BE,h0321,0.5330991975872631,scr2015,avaConv,onshore
28BE,h0322,0.6042539571489871,scr2015,avaConv,onshore
28BE,h0323,0.5900718449337018,scr2015,avaConv,onshore
28BE,h0324,0.5544693484620767,scr2015,avaConv,onshore
28BE,h0325,0.3751970652492471,scr2015,avaConv,onshore
28BE,h0326,0.21636750783484357,scr2015,avaConv,onshore
28BE,h0327,0.05376121474732238,scr2015,avaConv,onshore
28BE,h0328,0.0687577239024552,scr2015,avaConv,onshore
28BE,h0329,0.07639960724379159,scr2015,avaConv,onshore
28BE,h0330,0.07760234621630979,scr2015,avaConv,onshore
28BE,h0331,0.055753716363193005,scr2015,avaConv,onshore
28BE,h0332,0.036517202540802804,scr2015,avaConv,onshore
28BE,h0333,0.011497087885764286,scr2015,avaConv,onshore
28BE,h0334,0.008794884630826047,scr2015,avaConv,onshore
28BE,h0335,0.00935135576567544,scr2015,avaConv,onshore
28BE,h0336,0.02051028138839043,scr2015,avaConv,onshore
66BG,h0289,0.25242350176388867,scr2015,avaConv,onshore
66BG,h0290,0.4801397664978771,scr2015,avaConv,onshore
66BG,h0291,0.7138739202366752,scr2015,avaConv,onshore
66BG,h0292,0.7187279369325236,scr2015,avaConv,onshore
66BG,h0293,0.722290547605189,scr2015,avaConv,onshore
66BG,h0294,0.7003647556344994,scr2015,avaConv,onshore
66BG,h0295,0.4820436070987348,scr2015,avaConv,onshore
66BG,h0296,0.2680985436998995,scr2015,avaConv,onshore
66BG,h0297,0.07912782856408543,scr2015,avaConv,onshore
66BG,h0298,0.09329663014105903,scr2015,avaConv,onshore
66BG,h0299,0.11025723108126041,scr2015,avaConv,onshore
66BG,h0300,0.12619041169086703,scr2015,avaConv,onshore
66BG,h0301,0.11741787260001692,scr2015,avaConv,onshore
66BG,h0302,0.09921767025085323,scr2015,avaConv,onshore
66BG,h0303,0.07190349228016793,scr2015,avaConv,onshore
66BG,h0304,0.059753237920560295,scr2015,avaConv,onshore
66BG,h0305,0.04242063051132759,scr2015,avaConv,onshore
66BG,h0306,0.029414143545765787,scr2015,avaConv,onshore
66BG,h0307,0.02986339037754918,scr2015,avaConv,onshore
66BG,h0308,0.035126481409086176,scr2015,avaConv,onshore
66BG,h0309,0.036127678465987134,scr2015,avaConv,onshore
66BG,h0310,0.0252402222046881,scr2015,avaConv,onshore
66BG,h0311,0.041173339062011115,scr2015,avaConv,onshore
66BG,h0312,0.056647400350489506,scr2015,avaConv,onshore
66BG,h0313,0.13963461281272607,scr2015,avaConv,onshore
66BG,h0314,0.18562746268176888,scr2015,avaConv,onshore
66BG,h0315,0.24094739841716725,scr2015,avaConv,onshore
66BG,h0316,0.24685577074769735,scr2015,avaConv,onshore
66BG,h0317,0.280659132684572,scr2015,avaConv,onshore
66BG,h0318,0.3054184195984044,scr2015,avaConv,onshore
66BG,h0319,0.31912088222868135,scr2015,avaConv,onshore
66BG,h0320,0.30825012746043623,scr2015,avaConv,onshore
66BG,h0321,0.28595715740196304,scr2015,avaConv,onshore
66BG,h0322,0.23726540753874087,scr2015,avaConv,onshore
66BG,h0323,0.17974139769480182,scr2015,avaConv,onshore
66BG,h0324,0.13660617350581347,scr2015,avaConv,onshore
66BG,h0325,0.2658119193060662,scr2015,avaConv,onshore
66BG,h0326,0.39997873892936825,scr2015,avaConv,onshore
66BG,h0327,0.5279750035694597,scr2015,avaConv,onshore
66BG,h0328,0.5055970390839662,scr2015,avaConv,onshore
66BG,h0329,0.4851354430136446,scr2015,avaConv,onshore
66BG,h0330,0.4791403713066258,scr2015,avaConv,onshore
66BG,h0331,0.33734419287667244,scr2015,avaConv,onshore
66BG,h0332,0.20795793273422086,scr2015,avaConv,onshore
66BG,h0333,0.07739294848409568,scr2015,avaConv,onshore
66BG,h0334,0.09297459262942014,scr2015,avaConv,onshore
66BG,h0335,0.11730330767246555,scr2015,avaConv,onshore
66BG,h0336,0.15321815107208897,scr2015,avaConv,onshore
48CH,h0289,0.1486849218067901,scr2015,avaConv,onshore
48CH,h0290,0.210100930395466,scr2015,avaConv,onshore
48CH,h0291,0.23791975864248888,scr2015,avaConv,onshore
48CH,h0292,0.150251394358789,scr2015,avaConv,onshore
48CH,h0293,0.12619561823851394,scr2015,avaConv,onshore
48CH,h0294,0.13949830540438454,scr2015,avaConv,onshore
48CH,h0295,0.2269013875252155,scr2015,avaConv,onshore
48CH,h0296,0.31272006334848,scr2015,avaConv,onshore
48CH,h0297,0.4382703330425122,scr2015,avaConv,onshore
48CH,h0298,0.49470104469268533,scr2015,avaConv,onshore
48CH,h0299,0.45849109272629995,scr2015,avaConv,onshore
48CH,h0300,0.4334011403088607,scr2015,avaConv,onshore
48CH,h0301,0.28616343870494326,scr2015,avaConv,onshore
48CH,h0302,0.2677977619359518,scr2015,avaConv,onshore
48CH,h0303,0.2276811822484454,scr2015,avaConv,onshore
48CH,h0304,0.256710063408938,scr2015,avaConv,onshore
48CH,h0305,0.21832769985247202,scr2015,avaConv,onshore
48CH,h0306,0.13971736992934716,scr2015,avaConv,onshore
48CH,h0307,0.09945359386215226,scr2015,avaConv,onshore
48CH,h0308,0.09616838031375366,scr2015,avaConv,onshore
48CH,h0309,0.11276231909408756,scr2015,avaConv,onshore
48CH,h0310,0.1259497032297561,scr2015,avaConv,onshore
48CH,h0311,0.1341856440433476,scr2015,avaConv,onshore
48CH,h0312,0.1442300710087663,scr2015,avaConv,onshore
48CH,h0313,0.16420284726314896,scr2015,avaConv,onshore
48CH,h0314,0.1666611145780088,scr2015,avaConv,onshore
48CH,h0315,0.1469957730274262,scr2015,avaConv,onshore
48CH,h0316,0.13224954193315788,scr2015,avaConv,onshore
48CH,h0317,0.13467181308498985,scr2015,avaConv,onshore
48CH,h0318,0.14325368012131393,scr2015,avaConv,onshore
48CH,h0319,0.20473161873411874,scr2015,avaConv,onshore
48CH,h0320,0.25864877916133266,scr2015,avaConv,onshore
48CH,h0321,0.34978277084853376,scr2015,avaConv,onshore
48CH,h0322,0.4023737464447151,scr2015,avaConv,onshore
48CH,h0323,0.43008798153904754,scr2015,avaConv,onshore
48CH,h0324,0.4300780193834282,scr2015,avaConv,onshore
48CH,h0325,0.27690174690603075,scr2015,avaConv,onshore
48CH,h0326,0.15735203123550587,scr2015,avaConv,onshore
48CH,h0327,0.038913390984062456,scr2015,avaConv,onshore
48CH,h0328,0.0498180191501102,scr2015,avaConv,onshore
48CH,h0329,0.05790229146048519,scr2015,avaConv,onshore
48CH,h0330,0.0710498006014694,scr2015,avaConv,onshore
48CH,h0331,0.0834146270885695,scr2015,avaConv,onshore
48CH,h0332,0.090269031138167,scr2015,avaConv,onshore
48CH,h0333,0.085945445718473,scr2015,avaConv,onshore
48CH,h0334,0.07144280308775823,scr2015,avaConv,onshore
48CH,h0335,0.05483207195431237,scr2015,avaConv,onshore
48CH,h0336,0.03817152100233251,scr2015,avaConv,onshore
47CH,h0289,0.1486849218067901,scr2015,avaConv,onshore
47CH,h0290,0.210100930395466,scr2015,avaConv,onshore
47CH,h0291,0.23791975864248888,scr2015,avaConv,onshore
47CH,h0292,0.150251394358789,scr2015,avaConv,onshore
47CH,h0293,0.12619561823851394,scr2015,avaConv,onshore
47CH,h0294,0.13949830540438454,scr2015,avaConv,onshore
47CH,h0295,0.2269013875252155,scr2015,avaConv,onshore
47CH,h0296,0.31272006334848,scr2015,avaConv,onshore
47CH,h0297,0.4382703330425122,scr2015,avaConv,onshore
47CH,h0298,0.49470104469268533,scr2015,avaConv,onshore
47CH,h0299,0.45849109272629995,scr2015,avaConv,onshore
47CH,h0300,0.4334011403088607,scr2015,avaConv,onshore
47CH,h0301,0.28616343870494326,scr2015,avaConv,onshore
47CH,h0302,0.2677977619359518,scr2015,avaConv,onshore
47CH,h0303,0.2276811822484454,scr2015,avaConv,onshore
47CH,h0304,0.256710063408938,scr2015,avaConv,onshore
47CH,h0305,0.21832769985247202,scr2015,avaConv,onshore
47CH,h0306,0.13971736992934716,scr2015,avaConv,onshore
47CH,h0307,0.09945359386215226,scr2015,avaConv,onshore
47CH,h0308,0.09616838031375366,scr2015,avaConv,onshore
47CH,h0309,0.11276231909408756,scr2015,avaConv,onshore
47CH,h0310,0.1259497032297561,scr2015,avaConv,onshore
47CH,h0311,0.1341856440433476,scr2015,avaConv,onshore
47CH,h0312,0.1442300710087663,scr2015,avaConv,onshore
47CH,h0313,0.16420284726314896,scr2015,avaConv,onshore
47CH,h0314,0.1666611145780088,scr2015,avaConv,onshore
47CH,h0315,0.1469957730274262,scr2015,avaConv,onshore
47CH,h0316,0.13224954193315788,scr2015,avaConv,onshore
47CH,h0317,0.13467181308498985,scr2015,avaConv,onshore
47CH,h0318,0.14325368012131393,scr2015,avaConv,onshore
47CH,h0319,0.20473161873411874,scr2015,avaConv,onshore
47CH,h0320,0.25864877916133266,scr2015,avaConv,onshore
47CH,h0321,0.34978277084853376,scr2015,avaConv,onshore
47CH,h0322,0.4023737464447151,scr2015,avaConv,onshore
47CH,h0323,0.43008798153904754,scr2015,avaConv,onshore
47CH,h0324,0.4300780193834282,scr2015,avaConv,onshore
47CH,h0325,0.27690174690603075,scr2015,avaConv,onshore
47CH,h0326,0.15735203123550587,scr2015,avaConv,onshore
47CH,h0327,0.038913390984062456,scr2015,avaConv,onshore
47CH,h0328,0.0498180191501102,scr2015,avaConv,onshore
47CH,h0329,0.05790229146048519,scr2015,avaConv,onshore
47CH,h0330,0.0710498006014694,scr2015,avaConv,onshore
47CH,h0331,0.0834146270885695,scr2015,avaConv,onshore
47CH,h0332,0.090269031138167,scr2015,avaConv,onshore
47CH,h0333,0.085945445718473,scr2015,avaConv,onshore
47CH,h0334,0.07144280308775823,scr2015,avaConv,onshore
47CH,h0335,0.05483207195431237,scr2015,avaConv,onshore
47CH,h0336,0.03817152100233251,scr2015,avaConv,onshore
39CZ,h0289,0.37715258215647196,scr2015,avaConv,onshore
39CZ,h0290,0.28456444221356497,scr2015,avaConv,onshore
39CZ,h0291,0.18518037109171376,scr2015,avaConv,onshore
39CZ,h0292,0.1574366885618703,scr2015,avaConv,onshore
39CZ,h0293,0.13311352310809518,scr2015,avaConv,onshore
39CZ,h0294,0.11090549093587931,scr2015,avaConv,onshore
39CZ,h0295,0.24285441887527395,scr2015,avaConv,onshore
39CZ,h0296,0.37656770705922554,scr2015,avaConv,onshore
39CZ,h0297,0.5123540620406292,scr2015,avaConv,onshore
39CZ,h0298,0.506334051542122,scr2015,avaConv,onshore
39CZ,h0299,0.4711980614731834,scr2015,avaConv,onshore
39CZ,h0300,0.4531009202221433,scr2015,avaConv,onshore
39CZ,h0301,0.28988631263146414,scr2015,avaConv,onshore
39CZ,h0302,0.1637128302281346,scr2015,avaConv,onshore
39CZ,h0303,0.02550725983778527,scr2015,avaConv,onshore
39CZ,h0304,0.023396643798529827,scr2015,avaConv,onshore
39CZ,h0305,0.01831931272482271,scr2015,avaConv,onshore
39CZ,h0306,0.01376303451984689,scr2015,avaConv,onshore
