region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0329,9.722263170556282,scr2015,dem,electricity
be,h0330,9.642038761413728,scr2015,dem,electricity
be,h0331,8.818510688629065,scr2015,dem,electricity
be,h0332,8.061693545327143,scr2015,dem,electricity
be,h0333,7.3205207468930515,scr2015,dem,electricity
be,h0334,7.268879126549119,scr2015,dem,electricity
be,h0335,7.313159970967578,scr2015,dem,electricity
be,h0336,7.297531656274951,scr2015,dem,electricity
bg,h0289,3.1721277988347873,scr2015,dem,electricity
bg,h0290,2.969500938607635,scr2015,dem,electricity
bg,h0291,2.760590023218585,scr2015,dem,electricity
bg,h0292,2.601484131519137,scr2015,dem,electricity
bg,h0293,2.4927556423583654,scr2015,dem,electricity
bg,h0294,2.447014319592718,scr2015,dem,electricity
bg,h0295,2.7287519045404105,scr2015,dem,electricity
bg,h0296,3.132223288929797,scr2015,dem,electricity
bg,h0297,3.5516104649945035,scr2015,dem,electricity
bg,h0298,3.6989321389956134,scr2015,dem,electricity
bg,h0299,3.7552928621921895,scr2015,dem,electricity
bg,h0300,3.8138427745285775,scr2015,dem,electricity
bg,h0301,3.8625355684211025,scr2015,dem,electricity
bg,h0302,3.877211717986552,scr2015,dem,electricity
bg,h0303,3.856409257066521,scr2015,dem,electricity
bg,h0304,3.8195604399353575,scr2015,dem,electricity
bg,h0305,3.7789302782971426,scr2015,dem,electricity
bg,h0306,3.7170787899624917,scr2015,dem,electricity
bg,h0307,3.6547598562497177,scr2015,dem,electricity
bg,h0308,3.607978750983592,scr2015,dem,electricity
bg,h0309,3.595743092016199,scr2015,dem,electricity
bg,h0310,3.6110029583782772,scr2015,dem,electricity
bg,h0311,3.5618099489612085,scr2015,dem,electricity
bg,h0312,3.4462230423843767,scr2015,dem,electricity
bg,h0313,3.244194183901766,scr2015,dem,electricity
bg,h0314,3.046387461363575,scr2015,dem,electricity
bg,h0315,2.8540468980638414,scr2015,dem,electricity
bg,h0316,2.7047269581913174,scr2015,dem,electricity
bg,h0317,2.621285552287418,scr2015,dem,electricity
bg,h0318,2.6479438427559083,scr2015,dem,electricity
bg,h0319,2.8334625807224594,scr2015,dem,electricity
bg,h0320,3.1396180514716843,scr2015,dem,electricity
bg,h0321,3.439140514545077,scr2015,dem,electricity
bg,h0322,3.6347223551771384,scr2015,dem,electricity
bg,h0323,3.7359036611594947,scr2015,dem,electricity
bg,h0324,3.81752335258253,scr2015,dem,electricity
bg,h0325,3.8834690607078644,scr2015,dem,electricity
bg,h0326,3.9071960438861266,scr2015,dem,electricity
bg,h0327,3.8979677315803123,scr2015,dem,electricity
bg,h0328,3.866570458837243,scr2015,dem,electricity
bg,h0329,3.8270887121344845,scr2015,dem,electricity
bg,h0330,3.7631513275582,scr2015,dem,electricity
bg,h0331,3.4886274982071264,scr2015,dem,electricity
bg,h0332,3.250050445573887,scr2015,dem,electricity
bg,h0333,3.0708302600305775,scr2015,dem,electricity
bg,h0334,3.159061133962801,scr2015,dem,electricity
bg,h0335,3.1678303520644953,scr2015,dem,electricity
bg,h0336,3.066494610716129,scr2015,dem,electricity
ch,h0289,3.7039845733430163,scr2015,dem,electricity
ch,h0290,3.6503601798223273,scr2015,dem,electricity
ch,h0291,3.6929719121973377,scr2015,dem,electricity
ch,h0292,3.750976382499765,scr2015,dem,electricity
ch,h0293,3.730591663859874,scr2015,dem,electricity
ch,h0294,3.622821974340463,scr2015,dem,electricity
ch,h0295,3.626399622395033,scr2015,dem,electricity
ch,h0296,3.831259314267667,scr2015,dem,electricity
ch,h0297,4.169290271702733,scr2015,dem,electricity
ch,h0298,4.422824643917508,scr2015,dem,electricity
ch,h0299,4.571218066472271,scr2015,dem,electricity
ch,h0300,4.719548553878791,scr2015,dem,electricity
ch,h0301,4.659656744207737,scr2015,dem,electricity
ch,h0302,4.579895296167489,scr2015,dem,electricity
ch,h0303,4.38633327171495,scr2015,dem,electricity
ch,h0304,4.351456970448362,scr2015,dem,electricity
ch,h0305,4.24890865027805,scr2015,dem,electricity
ch,h0306,4.1254814048470205,scr2015,dem,electricity
ch,h0307,4.10612629428601,scr2015,dem,electricity
ch,h0308,4.068092242457697,scr2015,dem,electricity
ch,h0309,4.023678580251336,scr2015,dem,electricity
ch,h0310,3.884302273312873,scr2015,dem,electricity
ch,h0311,3.8140435889487354,scr2015,dem,electricity
ch,h0312,3.7479167721486943,scr2015,dem,electricity
ch,h0313,3.7091230716502723,scr2015,dem,electricity
ch,h0314,3.679748122442618,scr2015,dem,electricity
ch,h0315,3.7361810584618276,scr2015,dem,electricity
ch,h0316,3.792087077478115,scr2015,dem,electricity
ch,h0317,3.7840396217196317,scr2015,dem,electricity
ch,h0318,3.7233074302995193,scr2015,dem,electricity
ch,h0319,3.676873307983757,scr2015,dem,electricity
ch,h0320,3.820790334324865,scr2015,dem,electricity
ch,h0321,4.088086691315091,scr2015,dem,electricity
ch,h0322,4.361126175902907,scr2015,dem,electricity
ch,h0323,4.530910450374284,scr2015,dem,electricity
ch,h0324,4.6703925445670915,scr2015,dem,electricity
ch,h0325,4.704756008232039,scr2015,dem,electricity
ch,h0326,4.721778644453783,scr2015,dem,electricity
ch,h0327,4.6472745727743625,scr2015,dem,electricity
ch,h0328,4.6438757152003145,scr2015,dem,electricity
ch,h0329,4.584681540043309,scr2015,dem,electricity
ch,h0330,4.466327254437926,scr2015,dem,electricity
ch,h0331,4.07137880976953,scr2015,dem,electricity
ch,h0332,3.6501025956495536,scr2015,dem,electricity
ch,h0333,3.2951830446374393,scr2015,dem,electricity
ch,h0334,3.228908880594782,scr2015,dem,electricity
ch,h0335,3.2726908385893885,scr2015,dem,electricity
ch,h0336,3.2880651354778143,scr2015,dem,electricity
cz,h0289,6.037012255450463,scr2015,dem,electricity
cz,h0290,5.498499353616204,scr2015,dem,electricity
cz,h0291,5.078478556390529,scr2015,dem,electricity
cz,h0292,4.979141338576156,scr2015,dem,electricity
cz,h0293,4.835769112252915,scr2015,dem,electricity
cz,h0294,4.614761511441952,scr2015,dem,electricity
cz,h0295,5.388099793420057,scr2015,dem,electricity
cz,h0296,6.382833325315794,scr2015,dem,electricity
cz,h0297,7.439330242144457,scr2015,dem,electricity
cz,h0298,7.728605429150356,scr2015,dem,electricity
cz,h0299,7.83347362653199,scr2015,dem,electricity
cz,h0300,7.897322367975789,scr2015,dem,electricity
cz,h0301,7.897048855408606,scr2015,dem,electricity
cz,h0302,7.873753868842321,scr2015,dem,electricity
cz,h0303,7.746763422395588,scr2015,dem,electricity
cz,h0304,7.647741804973769,scr2015,dem,electricity
cz,h0305,7.553666437990216,scr2015,dem,electricity
cz,h0306,7.467373573462481,scr2015,dem,electricity
cz,h0307,7.381877844171385,scr2015,dem,electricity
cz,h0308,7.258864725547824,scr2015,dem,electricity
cz,h0309,7.168229381748944,scr2015,dem,electricity
cz,h0310,7.016164778087521,scr2015,dem,electricity
cz,h0311,6.819097223324995,scr2015,dem,electricity
cz,h0312,6.511281925115021,scr2015,dem,electricity
cz,h0313,6.148569166614145,scr2015,dem,electricity
cz,h0314,5.851773146104037,scr2015,dem,electricity
cz,h0315,5.640455639830396,scr2015,dem,electricity
cz,h0316,5.498626455042508,scr2015,dem,electricity
cz,h0317,5.4176976298573045,scr2015,dem,electricity
cz,h0318,5.586882415870896,scr2015,dem,electricity
cz,h0319,6.110123399006056,scr2015,dem,electricity
cz,h0320,6.781510236913924,scr2015,dem,electricity
cz,h0321,7.3321343924851305,scr2015,dem,electricity
cz,h0322,7.623246124080815,scr2015,dem,electricity
cz,h0323,7.734621995934724,scr2015,dem,electricity
cz,h0324,7.800590146761792,scr2015,dem,electricity
cz,h0325,7.855075607150631,scr2015,dem,electricity
cz,h0326,7.866270989071118,scr2015,dem,electricity
cz,h0327,7.804455026170189,scr2015,dem,electricity
cz,h0328,7.7130809398982905,scr2015,dem,electricity
cz,h0329,7.638026788893178,scr2015,dem,electricity
cz,h0330,7.553807894328486,scr2015,dem,electricity
cz,h0331,6.983362446712015,scr2015,dem,electricity
cz,h0332,6.367702562184881,scr2015,dem,electricity
cz,h0333,5.807744941656786,scr2015,dem,electricity
cz,h0334,5.853934447696851,scr2015,dem,electricity
cz,h0335,5.908573651120996,scr2015,dem,electricity
cz,h0336,5.806077579293941,scr2015,dem,electricity
de,h0289,48.24468981797291,scr2015,dem,electricity
de,h0290,43.4190700155222,scr2015,dem,electricity
de,h0291,39.95209572565037,scr2015,dem,electricity
de,h0292,38.44448982661723,scr2015,dem,electricity
de,h0293,37.85634293808118,scr2015,dem,electricity
de,h0294,37.773128452163,scr2015,dem,electricity
de,h0295,43.355423086315966,scr2015,dem,electricity
de,h0296,51.43158907631313,scr2015,dem,electricity
de,h0297,60.99484386254883,scr2015,dem,electricity
de,h0298,65.2481737859845,scr2015,dem,electricity
de,h0299,67.59699156852085,scr2015,dem,electricity
de,h0300,69.07822886229954,scr2015,dem,electricity
de,h0301,67.26284325408102,scr2015,dem,electricity
de,h0302,64.3132671208742,scr2015,dem,electricity
de,h0303,60.31184416812751,scr2015,dem,electricity
de,h0304,58.716843245780375,scr2015,dem,electricity
de,h0305,57.50275706422151,scr2015,dem,electricity
de,h0306,56.87682522764447,scr2015,dem,electricity
de,h0307,58.457932935122834,scr2015,dem,electricity
de,h0308,59.74197088323369,scr2015,dem,electricity
de,h0309,60.03695190190709,scr2015,dem,electricity
de,h0310,57.7412468648885,scr2015,dem,electricity
de,h0311,55.03235536841067,scr2015,dem,electricity
de,h0312,51.50590698964699,scr2015,dem,electricity
de,h0313,47.7678879491181,scr2015,dem,electricity
de,h0314,44.1660220173822,scr2015,dem,electricity
de,h0315,41.96130417945342,scr2015,dem,electricity
de,h0316,40.91841201142812,scr2015,dem,electricity
de,h0317,40.99204670329136,scr2015,dem,electricity
de,h0318,42.425403471017624,scr2015,dem,electricity
de,h0319,46.004651140066656,scr2015,dem,electricity
de,h0320,51.881179109439884,scr2015,dem,electricity
de,h0321,58.30575865719101,scr2015,dem,electricity
de,h0322,62.98856160498092,scr2015,dem,electricity
de,h0323,65.63317290844716,scr2015,dem,electricity
de,h0324,67.31728613594501,scr2015,dem,electricity
de,h0325,68.59875883049315,scr2015,dem,electricity
de,h0326,68.97510511156409,scr2015,dem,electricity
de,h0327,68.38076128540277,scr2015,dem,electricity
de,h0328,67.25562359389403,scr2015,dem,electricity
de,h0329,65.81729715776393,scr2015,dem,electricity
de,h0330,64.5375801952733,scr2015,dem,electricity
de,h0331,57.45810250782441,scr2015,dem,electricity
de,h0332,51.095171122729816,scr2015,dem,electricity
de,h0333,44.79186299253391,scr2015,dem,electricity
de,h0334,44.39253361739873,scr2015,dem,electricity
de,h0335,44.16714075079149,scr2015,dem,electricity
de,h0336,43.05559769994833,scr2015,dem,electricity
gr,h0289,5.129257928962597,scr2015,dem,electricity
gr,h0290,4.463231789347283,scr2015,dem,electricity
gr,h0291,4.0266497356133,scr2015,dem,electricity
gr,h0292,3.8111887452476223,scr2015,dem,electricity
gr,h0293,3.7216093637197942,scr2015,dem,electricity
gr,h0294,3.645864721049821,scr2015,dem,electricity
gr,h0295,3.8812810059045173,scr2015,dem,electricity
gr,h0296,4.427500379851787,scr2015,dem,electricity
gr,h0297,5.177952014301244,scr2015,dem,electricity
gr,h0298,5.685809869978842,scr2015,dem,electricity
gr,h0299,5.867903947248866,scr2015,dem,electricity
gr,h0300,5.960260158693714,scr2015,dem,electricity
gr,h0301,5.860880861534381,scr2015,dem,electricity
gr,h0302,5.732331335565258,scr2015,dem,electricity
gr,h0303,5.48304124091573,scr2015,dem,electricity
gr,h0304,5.3236558599042,scr2015,dem,electricity
gr,h0305,5.184245875126441,scr2015,dem,electricity
gr,h0306,5.116835471033691,scr2015,dem,electricity
gr,h0307,5.1906841129728924,scr2015,dem,electricity
gr,h0308,5.361267330742131,scr2015,dem,electricity
gr,h0309,5.60848239024938,scr2015,dem,electricity
gr,h0310,5.906803567100496,scr2015,dem,electricity
gr,h0311,6.055214601610148,scr2015,dem,electricity
gr,h0312,5.824689528823131,scr2015,dem,electricity
gr,h0313,5.1952936775895004,scr2015,dem,electricity
gr,h0314,4.523772966282158,scr2015,dem,electricity
gr,h0315,4.084378904684236,scr2015,dem,electricity
gr,h0316,3.8759899402046214,scr2015,dem,electricity
gr,h0317,3.8056597178217935,scr2015,dem,electricity
gr,h0318,3.7646587385822112,scr2015,dem,electricity
gr,h0319,3.923471105886563,scr2015,dem,electricity
gr,h0320,4.3557922573386065,scr2015,dem,electricity
gr,h0321,4.992549326628755,scr2015,dem,electricity
gr,h0322,5.510793823798191,scr2015,dem,electricity
gr,h0323,5.730026883529023,scr2015,dem,electricity
gr,h0324,5.83316211242292,scr2015,dem,electricity
gr,h0325,5.916965778039163,scr2015,dem,electricity
gr,h0326,5.968974551869263,scr2015,dem,electricity
gr,h0327,5.88599386807747,scr2015,dem,electricity
gr,h0328,5.699553082077075,scr2015,dem,electricity
gr,h0329,5.520457825324145,scr2015,dem,electricity
gr,h0330,5.398891820852541,scr2015,dem,electricity
gr,h0331,4.981278147905141,scr2015,dem,electricity
gr,h0332,4.691335684900204,scr2015,dem,electricity
gr,h0333,4.5286090631730005,scr2015,dem,electricity
gr,h0334,4.9403850169837265,scr2015,dem,electricity
gr,h0335,5.268554832969432,scr2015,dem,electricity
gr,h0336,5.2685188996240795,scr2015,dem,electricity
es,h0289,28.502757629985627,scr2015,dem,electricity
es,h0290,26.242717362866095,scr2015,dem,electricity
es,h0291,24.540939025770122,scr2015,dem,electricity
es,h0292,23.11961896877976,scr2015,dem,electricity
es,h0293,22.16807476642219,scr2015,dem,electricity
es,h0294,21.673894100504434,scr2015,dem,electricity
es,h0295,22.54717908833998,scr2015,dem,electricity
es,h0296,24.550687219240167,scr2015,dem,electricity
es,h0297,27.70192617591794,scr2015,dem,electricity
es,h0298,30.252245846764694,scr2015,dem,electricity
es,h0299,32.21500471535861,scr2015,dem,electricity
es,h0300,33.201769576954156,scr2015,dem,electricity
es,h0301,33.77031217983689,scr2015,dem,electricity
es,h0302,33.87460683846529,scr2015,dem,electricity
es,h0303,33.3655670776291,scr2015,dem,electricity
es,h0304,32.45319314705035,scr2015,dem,electricity
es,h0305,31.517972784736628,scr2015,dem,electricity
es,h0306,31.06132147289972,scr2015,dem,electricity
es,h0307,30.91994447614551,scr2015,dem,electricity
es,h0308,30.84605616924472,scr2015,dem,electricity
es,h0309,30.874198989849205,scr2015,dem,electricity
es,h0310,31.08983802886039,scr2015,dem,electricity
es,h0311,31.113587251602013,scr2015,dem,electricity
es,h0312,30.071618620435814,scr2015,dem,electricity
es,h0313,28.387585851969348,scr2015,dem,electricity
es,h0314,26.315821104462323,scr2015,dem,electricity
es,h0315,24.830805136980313,scr2015,dem,electricity
es,h0316,23.646005130275952,scr2015,dem,electricity
es,h0317,23.02342635727152,scr2015,dem,electricity
es,h0318,22.914610553267696,scr2015,dem,electricity
es,h0319,22.988994215384487,scr2015,dem,electricity
es,h0320,24.070931589144415,scr2015,dem,electricity
es,h0321,26.15002625378178,scr2015,dem,electricity
es,h0322,28.913213143109406,scr2015,dem,electricity
es,h0323,31.13412764015282,scr2015,dem,electricity
es,h0324,32.23850857449575,scr2015,dem,electricity
es,h0325,32.80553977721491,scr2015,dem,electricity
es,h0326,33.022195411452046,scr2015,dem,electricity
es,h0327,32.76263735602398,scr2015,dem,electricity
es,h0328,31.97660370662645,scr2015,dem,electricity
es,h0329,31.085620086947785,scr2015,dem,electricity
es,h0330,30.657788629055936,scr2015,dem,electricity
es,h0331,27.566335538751105,scr2015,dem,electricity
es,h0332,24.88816481400391,scr2015,dem,electricity
es,h0333,22.697313784358847,scr2015,dem,electricity
es,h0334,24.145251367130708,scr2015,dem,electricity
es,h0335,25.776280229219562,scr2015,dem,electricity
es,h0336,26.3016920223682,scr2015,dem,electricity
dk_w,h0289,2.956263965935298,scr2015,dem,electricity
dk_e,h0289,2.956263965935298,scr2015,dem,electricity
dk_w,h0290,2.6605670510098776,scr2015,dem,electricity
dk_e,h0290,2.6605670510098776,scr2015,dem,electricity
dk_w,h0291,2.44812312816447,scr2015,dem,electricity
dk_e,h0291,2.44812312816447,scr2015,dem,electricity
dk_w,h0292,2.355742370330934,scr2015,dem,electricity
dk_e,h0292,2.355742370330934,scr2015,dem,electricity
dk_w,h0293,2.3197028090936875,scr2015,dem,electricity
dk_e,h0293,2.3197028090936875,scr2015,dem,electricity
dk_w,h0294,2.314603719478497,scr2015,dem,electricity
dk_e,h0294,2.314603719478497,scr2015,dem,electricity
dk_w,h0295,2.6566669920086348,scr2015,dem,electricity
dk_e,h0295,2.6566669920086348,scr2015,dem,electricity
dk_w,h0296,3.1515458810908887,scr2015,dem,electricity
dk_e,h0296,3.1515458810908887,scr2015,dem,electricity
dk_w,h0297,3.737548312021164,scr2015,dem,electricity
dk_e,h0297,3.737548312021164,scr2015,dem,electricity
dk_w,h0298,3.998177326525793,scr2015,dem,electricity
dk_e,h0298,3.998177326525793,scr2015,dem,electricity
dk_w,h0299,4.142104572719036,scr2015,dem,electricity
dk_e,h0299,4.142104572719036,scr2015,dem,electricity
dk_w,h0300,4.232869555294939,scr2015,dem,electricity
dk_e,h0300,4.232869555294939,scr2015,dem,electricity
dk_w,h0301,4.121629145812954,scr2015,dem,electricity
dk_e,h0301,4.121629145812954,scr2015,dem,electricity
dk_w,h0302,3.9408895522557774,scr2015,dem,electricity
dk_e,h0302,3.9408895522557774,scr2015,dem,electricity
dk_w,h0303,3.695696505806489,scr2015,dem,electricity
dk_e,h0303,3.695696505806489,scr2015,dem,electricity
dk_w,h0304,3.5979604906284255,scr2015,dem,electricity
dk_e,h0304,3.5979604906284255,scr2015,dem,electricity
dk_w,h0305,3.5235655833762483,scr2015,dem,electricity
dk_e,h0305,3.5235655833762483,scr2015,dem,electricity
dk_w,h0306,3.4852106940612586,scr2015,dem,electricity
dk_e,h0306,3.4852106940612586,scr2015,dem,electricity
dk_w,h0307,3.5820953827168367,scr2015,dem,electricity
dk_e,h0307,3.5820953827168367,scr2015,dem,electricity
dk_w,h0308,3.6607766867450513,scr2015,dem,electricity
dk_e,h0308,3.6607766867450513,scr2015,dem,electricity
dk_w,h0309,3.678852080191695,scr2015,dem,electricity
dk_e,h0309,3.678852080191695,scr2015,dem,electricity
dk_w,h0310,3.5381793943884405,scr2015,dem,electricity
dk_e,h0310,3.5381793943884405,scr2015,dem,electricity
dk_w,h0311,3.372188104153924,scr2015,dem,electricity
dk_e,h0311,3.372188104153924,scr2015,dem,electricity
dk_w,h0312,3.1560998199651866,scr2015,dem,electricity
dk_e,h0312,3.1560998199651866,scr2015,dem,electricity
dk_w,h0313,2.9270472335628446,scr2015,dem,electricity
dk_e,h0313,2.9270472335628446,scr2015,dem,electricity
dk_w,h0314,2.706337628022216,scr2015,dem,electricity
dk_e,h0314,2.706337628022216,scr2015,dem,electricity
dk_w,h0315,2.5712403160521395,scr2015,dem,electricity
dk_e,h0315,2.5712403160521395,scr2015,dem,electricity
dk_w,h0316,2.5073355723910913,scr2015,dem,electricity
dk_e,h0316,2.5073355723910913,scr2015,dem,electricity
dk_w,h0317,2.5118476458489623,scr2015,dem,electricity
dk_e,h0317,2.5118476458489623,scr2015,dem,electricity
dk_w,h0318,2.599678679364195,scr2015,dem,electricity
dk_e,h0318,2.599678679364195,scr2015,dem,electricity
dk_w,h0319,2.819002317847212,scr2015,dem,electricity
dk_e,h0319,2.819002317847212,scr2015,dem,electricity
dk_w,h0320,3.1790951686733084,scr2015,dem,electricity
dk_e,h0320,3.1790951686733084,scr2015,dem,electricity
dk_w,h0321,3.572770680945924,scr2015,dem,electricity
dk_e,h0321,3.572770680945924,scr2015,dem,electricity
dk_w,h0322,3.8597162840658115,scr2015,dem,electricity
dk_e,h0322,3.8597162840658115,scr2015,dem,electricity
dk_w,h0323,4.021768710856457,scr2015,dem,electricity
dk_e,h0323,4.021768710856457,scr2015,dem,electricity
dk_w,h0324,4.124965213750488,scr2015,dem,electricity
dk_e,h0324,4.124965213750488,scr2015,dem,electricity
dk_w,h0325,4.203489328161121,scr2015,dem,electricity
dk_e,h0325,4.203489328161121,scr2015,dem,electricity
dk_w,h0326,4.2265504974573505,scr2015,dem,electricity
dk_e,h0326,4.2265504974573505,scr2015,dem,electricity
dk_w,h0327,4.190131209541995,scr2015,dem,electricity
dk_e,h0327,4.190131209541995,scr2015,dem,electricity
dk_w,h0328,4.121186750870997,scr2015,dem,electricity
dk_e,h0328,4.121186750870997,scr2015,dem,electricity
dk_w,h0329,4.033051193706443,scr2015,dem,electricity
dk_e,h0329,4.033051193706443,scr2015,dem,electricity
dk_w,h0330,3.9546346644988315,scr2015,dem,electricity
dk_e,h0330,3.9546346644988315,scr2015,dem,electricity
dk_w,h0331,3.520829309879571,scr2015,dem,electricity
dk_e,h0331,3.520829309879571,scr2015,dem,electricity
dk_w,h0332,3.1309313787415194,scr2015,dem,electricity
dk_e,h0332,3.1309313787415194,scr2015,dem,electricity
dk_w,h0333,2.744686949253225,scr2015,dem,electricity
dk_e,h0333,2.744686949253225,scr2015,dem,electricity
dk_w,h0334,2.720217457230995,scr2015,dem,electricity
dk_e,h0334,2.720217457230995,scr2015,dem,electricity
dk_w,h0335,2.7064061794417036,scr2015,dem,electricity
dk_e,h0335,2.7064061794417036,scr2015,dem,electricity
dk_w,h0336,2.6382947525193963,scr2015,dem,electricity
dk_e,h0336,2.6382947525193963,scr2015,dem,electricity
ee,h0289,0.6025177466246079,scr2015,dem,electricity
ee,h0290,0.5524960079885868,scr2015,dem,electricity
ee,h0291,0.5243895488765531,scr2015,dem,electricity
ee,h0292,0.5015842147441865,scr2015,dem,electricity
ee,h0293,0.4866831389855743,scr2015,dem,electricity
ee,h0294,0.5023234158653667,scr2015,dem,electricity
ee,h0295,0.6139523600337167,scr2015,dem,electricity
ee,h0296,0.765329597893579,scr2015,dem,electricity
ee,h0297,0.9075790957719039,scr2015,dem,electricity
ee,h0298,0.9668226940384523,scr2015,dem,electricity
ee,h0299,0.9743433867576217,scr2015,dem,electricity
ee,h0300,0.9627046056311184,scr2015,dem,electricity
ee,h0301,0.9534634372196666,scr2015,dem,electricity
ee,h0302,0.946675932492004,scr2015,dem,electricity
ee,h0303,0.9396020329170647,scr2015,dem,electricity
ee,h0304,0.9149766363612608,scr2015,dem,electricity
ee,h0305,0.8924146807203259,scr2015,dem,electricity
ee,h0306,0.867558607978508,scr2015,dem,electricity
ee,h0307,0.8521924853269265,scr2015,dem,electricity
ee,h0308,0.8354536466697822,scr2015,dem,electricity
ee,h0309,0.8144619618624596,scr2015,dem,electricity
ee,h0310,0.7871808314442215,scr2015,dem,electricity
ee,h0311,0.7381368399681132,scr2015,dem,electricity
ee,h0312,0.6708976679055132,scr2015,dem,electricity
ee,h0313,0.6009610594707901,scr2015,dem,electricity
ee,h0314,0.5531792581953168,scr2015,dem,electricity
ee,h0315,0.5255318616350058,scr2015,dem,electricity
ee,h0316,0.5032604055028158,scr2015,dem,electricity
ee,h0317,0.5049778315916356,scr2015,dem,electricity
ee,h0318,0.5572485443855137,scr2015,dem,electricity
ee,h0319,0.653257820918546,scr2015,dem,electricity
