region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0303,0.51701060617953,scr2015,avaConv,pvOpenspace_a
ie,1,h0304,0.46569127917464276,scr2015,avaConv,pvOpenspace_a
ie,1,h0305,0.40116762977703896,scr2015,avaConv,pvOpenspace_a
ie,1,h0306,0.3162224181837631,scr2015,avaConv,pvOpenspace_a
ie,1,h0307,0.2363108113557887,scr2015,avaConv,pvOpenspace_a
ie,1,h0308,0.14985623226356232,scr2015,avaConv,pvOpenspace_a
ie,1,h0309,0.0813180114373488,scr2015,avaConv,pvOpenspace_a
ie,1,h0310,0.024387211932455646,scr2015,avaConv,pvOpenspace_a
ie,1,h0311,0.004001875654496437,scr2015,avaConv,pvOpenspace_a
ie,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0318,0.005070509157407166,scr2015,avaConv,pvOpenspace_a
ie,1,h0319,0.025228357844795605,scr2015,avaConv,pvOpenspace_a
ie,1,h0320,0.084599147139846,scr2015,avaConv,pvOpenspace_a
ie,1,h0321,0.17928198337709852,scr2015,avaConv,pvOpenspace_a
ie,1,h0322,0.2806975232148677,scr2015,avaConv,pvOpenspace_a
ie,1,h0323,0.3624067879235336,scr2015,avaConv,pvOpenspace_a
ie,1,h0324,0.41930125969433224,scr2015,avaConv,pvOpenspace_a
ie,1,h0325,0.42200250851460497,scr2015,avaConv,pvOpenspace_a
ie,1,h0326,0.4099974465963486,scr2015,avaConv,pvOpenspace_a
ie,1,h0327,0.3810147961968115,scr2015,avaConv,pvOpenspace_a
ie,1,h0328,0.3807445142791129,scr2015,avaConv,pvOpenspace_a
ie,1,h0329,0.3624974177416416,scr2015,avaConv,pvOpenspace_a
ie,1,h0330,0.31972003966600115,scr2015,avaConv,pvOpenspace_a
ie,1,h0331,0.2587960609969028,scr2015,avaConv,pvOpenspace_a
ie,1,h0332,0.1720952717444835,scr2015,avaConv,pvOpenspace_a
ie,1,h0333,0.0929145596957651,scr2015,avaConv,pvOpenspace_a
ie,1,h0334,0.02925280637281613,scr2015,avaConv,pvOpenspace_a
ie,1,h0335,0.005353519706211048,scr2015,avaConv,pvOpenspace_a
ie,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0293,0.001328532027018221,scr2015,avaConv,pvOpenspace_a
it_s,1,h0294,0.027871715307304635,scr2015,avaConv,pvOpenspace_a
it_s,1,h0295,0.11192733061242223,scr2015,avaConv,pvOpenspace_a
it_s,1,h0296,0.25604997639452287,scr2015,avaConv,pvOpenspace_a
it_s,1,h0297,0.42310672575345215,scr2015,avaConv,pvOpenspace_a
it_s,1,h0298,0.5626761354435482,scr2015,avaConv,pvOpenspace_a
it_s,1,h0299,0.653063397183796,scr2015,avaConv,pvOpenspace_a
it_s,1,h0300,0.6854972005302497,scr2015,avaConv,pvOpenspace_a
it_s,1,h0301,0.6938534662860291,scr2015,avaConv,pvOpenspace_a
it_s,1,h0302,0.6667945913592184,scr2015,avaConv,pvOpenspace_a
it_s,1,h0303,0.6080193888897437,scr2015,avaConv,pvOpenspace_a
it_s,1,h0304,0.49191674024105936,scr2015,avaConv,pvOpenspace_a
it_s,1,h0305,0.3467638898947623,scr2015,avaConv,pvOpenspace_a
it_s,1,h0306,0.19590614440952758,scr2015,avaConv,pvOpenspace_a
it_s,1,h0307,0.07882183857539019,scr2015,avaConv,pvOpenspace_a
it_s,1,h0308,0.016975883876224323,scr2015,avaConv,pvOpenspace_a
it_s,1,h0309,0.00030303006360068795,scr2015,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0317,0.0009699410781324882,scr2015,avaConv,pvOpenspace_a
it_s,1,h0318,0.027671863049326555,scr2015,avaConv,pvOpenspace_a
it_s,1,h0319,0.11300988045154327,scr2015,avaConv,pvOpenspace_a
it_s,1,h0320,0.2635358360850888,scr2015,avaConv,pvOpenspace_a
it_s,1,h0321,0.43764319624739034,scr2015,avaConv,pvOpenspace_a
it_s,1,h0322,0.5893760322148414,scr2015,avaConv,pvOpenspace_a
it_s,1,h0323,0.696989168745423,scr2015,avaConv,pvOpenspace_a
it_s,1,h0324,0.7579872642718306,scr2015,avaConv,pvOpenspace_a
it_s,1,h0325,0.7621748169333292,scr2015,avaConv,pvOpenspace_a
it_s,1,h0326,0.7228993926110965,scr2015,avaConv,pvOpenspace_a
it_s,1,h0327,0.6464306702023195,scr2015,avaConv,pvOpenspace_a
it_s,1,h0328,0.5405693327865053,scr2015,avaConv,pvOpenspace_a
it_s,1,h0329,0.3937351944910075,scr2015,avaConv,pvOpenspace_a
it_s,1,h0330,0.22595936948707723,scr2015,avaConv,pvOpenspace_a
it_s,1,h0331,0.08904169687664999,scr2015,avaConv,pvOpenspace_a
it_s,1,h0332,0.017901293548733436,scr2015,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0293,0.00016268052197632702,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0294,0.009574794528043313,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0295,0.057872518552403114,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0296,0.1527371937286098,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0297,0.27025613394214154,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0298,0.36783604308363177,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0299,0.4496393660428063,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0300,0.5263249920951347,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0301,0.5569682679647148,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0302,0.5234985226752202,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0303,0.4284719736821808,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0304,0.32118708594032924,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0305,0.22270410620604322,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0306,0.13875868166207012,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0307,0.06985321914123888,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0308,0.02491562176034108,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0309,0.0037569536635378457,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0318,0.010666710748237367,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0319,0.06513544962247615,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0320,0.19111573096487486,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0321,0.370289418333856,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5485568607453758,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6865561380314881,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0324,0.7645282630518181,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0325,0.8102714431248518,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0326,0.8063715081398062,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0327,0.7595298193885255,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0328,0.6394572481455613,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0329,0.4717278360404873,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0330,0.28069243178890635,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0331,0.11999514418189104,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0332,0.03014733551046902,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0333,0.0023742690485420376,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0294,0.01262620920776255,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07144436232280808,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0296,0.19457467814003798,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0297,0.34907947874732154,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0298,0.4896356714701137,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0299,0.6006342317970113,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0300,0.6764020683476758,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0301,0.6879063321301103,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6274507405747791,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0303,0.5143231942835883,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0304,0.3883093749302955,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0305,0.2647752301253493,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0306,0.15513212286824082,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0307,0.0683234691086194,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0308,0.01940310927351597,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0018780533288276179,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0318,0.012241040680390801,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0319,0.075060016472744,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0320,0.213718507406316,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0321,0.4024618697401094,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5798851097588755,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0323,0.7046253348775081,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7743129758527909,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7764979028225568,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0326,0.7437080614558201,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6700234162690498,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0328,0.56193742671804,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0329,0.4077732410984006,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0330,0.2355134922159569,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0331,0.09735305230704794,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0332,0.02354329009362993,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0014158494336222324,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0294,0.0073760964339712855,scr2015,avaConv,pvOpenspace_a
it_n,1,h0295,0.049549719395862064,scr2015,avaConv,pvOpenspace_a
it_n,1,h0296,0.13542955237371238,scr2015,avaConv,pvOpenspace_a
it_n,1,h0297,0.24159607184153895,scr2015,avaConv,pvOpenspace_a
it_n,1,h0298,0.3316656116710199,scr2015,avaConv,pvOpenspace_a
it_n,1,h0299,0.4022892155675355,scr2015,avaConv,pvOpenspace_a
it_n,1,h0300,0.4554707329946183,scr2015,avaConv,pvOpenspace_a
it_n,1,h0301,0.46952894471777623,scr2015,avaConv,pvOpenspace_a
it_n,1,h0302,0.4406390598069364,scr2015,avaConv,pvOpenspace_a
it_n,1,h0303,0.37151006723233504,scr2015,avaConv,pvOpenspace_a
it_n,1,h0304,0.2875839420667455,scr2015,avaConv,pvOpenspace_a
it_n,1,h0305,0.20384546558575856,scr2015,avaConv,pvOpenspace_a
it_n,1,h0306,0.1312243986753256,scr2015,avaConv,pvOpenspace_a
it_n,1,h0307,0.07152509887544034,scr2015,avaConv,pvOpenspace_a
it_n,1,h0308,0.02725526466031828,scr2015,avaConv,pvOpenspace_a
it_n,1,h0309,0.0058148511388441335,scr2015,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0318,0.009445194831842947,scr2015,avaConv,pvOpenspace_a
it_n,1,h0319,0.04884754687338149,scr2015,avaConv,pvOpenspace_a
it_n,1,h0320,0.13391369787947727,scr2015,avaConv,pvOpenspace_a
it_n,1,h0321,0.24795315387787395,scr2015,avaConv,pvOpenspace_a
it_n,1,h0322,0.3643779891837522,scr2015,avaConv,pvOpenspace_a
it_n,1,h0323,0.4536633574873751,scr2015,avaConv,pvOpenspace_a
it_n,1,h0324,0.5138698092559832,scr2015,avaConv,pvOpenspace_a
it_n,1,h0325,0.5948595634041445,scr2015,avaConv,pvOpenspace_a
it_n,1,h0326,0.6528849577706745,scr2015,avaConv,pvOpenspace_a
it_n,1,h0327,0.6677632870074232,scr2015,avaConv,pvOpenspace_a
it_n,1,h0328,0.571648950301055,scr2015,avaConv,pvOpenspace_a
it_n,1,h0329,0.4337395844350977,scr2015,avaConv,pvOpenspace_a
it_n,1,h0330,0.27311860078613415,scr2015,avaConv,pvOpenspace_a
it_n,1,h0331,0.13092946454573037,scr2015,avaConv,pvOpenspace_a
it_n,1,h0332,0.039294089852129024,scr2015,avaConv,pvOpenspace_a
it_n,1,h0333,0.004539404951200693,scr2015,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0294,0.005159796568883253,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0295,0.04711564863497995,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0296,0.15254038463375963,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0297,0.31368533731102394,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4778431695623883,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6016688463844185,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6776262743921624,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0301,0.6313164083335044,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0302,0.5598941902666494,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0303,0.4565705039356641,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0304,0.392847526699999,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0305,0.3001630693923145,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0306,0.19347161115503383,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0307,0.0933311487901606,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0308,0.028077151672226925,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0309,0.002191033800772914,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0318,0.005790219556236821,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0319,0.04599520309179619,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0320,0.1488192415697059,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0321,0.30883294889107743,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0322,0.47867719293450955,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6167624744519326,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7078788914737386,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7448350624672494,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7378553062643809,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6775637654685014,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5708099704125458,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0329,0.42145923066507335,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2592219707923415,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0331,0.1168917195226435,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03296634479506625,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0333,0.002380450975673358,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0294,0.015805860507776482,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07883957917338708,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0296,0.2021005975744384,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3611484878044137,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5107457596239452,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6204320440547324,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6750823583117065,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6738464573287246,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6335763244565268,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5631815613547784,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0304,0.46564444731540416,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0305,0.33814650827740705,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0306,0.1981916601310963,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08150237055296673,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0308,0.018542780117935743,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0318,0.014559035696209255,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07866686499875754,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0320,0.20762969348298627,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0321,0.37189258146784154,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5207187636794042,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6273725713221616,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6871693429310864,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0325,0.6946574200302608,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6590381552696829,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0327,0.583898515202305,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0328,0.4739351800417747,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0329,0.33834360939529556,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0330,0.1971474046513876,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08334983795630116,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0332,0.020368972746496437,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0292,0.001644085500837807,scr2015,avaConv,pvOpenspace_a
lt,1,h0293,0.012018686852166177,scr2015,avaConv,pvOpenspace_a
lt,1,h0294,0.06796530116107727,scr2015,avaConv,pvOpenspace_a
lt,1,h0295,0.16568343223486412,scr2015,avaConv,pvOpenspace_a
lt,1,h0296,0.31130554963326956,scr2015,avaConv,pvOpenspace_a
lt,1,h0297,0.4718410669212602,scr2015,avaConv,pvOpenspace_a
lt,1,h0298,0.6349856716284976,scr2015,avaConv,pvOpenspace_a
lt,1,h0299,0.7470204486734445,scr2015,avaConv,pvOpenspace_a
lt,1,h0300,0.7778964527146207,scr2015,avaConv,pvOpenspace_a
lt,1,h0301,0.8072150628232035,scr2015,avaConv,pvOpenspace_a
lt,1,h0302,0.7954387286658119,scr2015,avaConv,pvOpenspace_a
lt,1,h0303,0.7351864054373618,scr2015,avaConv,pvOpenspace_a
lt,1,h0304,0.5661997383350161,scr2015,avaConv,pvOpenspace_a
lt,1,h0305,0.3635976148782016,scr2015,avaConv,pvOpenspace_a
lt,1,h0306,0.17615284835781572,scr2015,avaConv,pvOpenspace_a
lt,1,h0307,0.059683862867880896,scr2015,avaConv,pvOpenspace_a
lt,1,h0308,0.011106063800928722,scr2015,avaConv,pvOpenspace_a
lt,1,h0309,0.0023225919981614534,scr2015,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0316,0.001533163066519457,scr2015,avaConv,pvOpenspace_a
lt,1,h0317,0.011338574913710531,scr2015,avaConv,pvOpenspace_a
lt,1,h0318,0.04393779162584169,scr2015,avaConv,pvOpenspace_a
lt,1,h0319,0.13796778341657465,scr2015,avaConv,pvOpenspace_a
lt,1,h0320,0.27342411677832595,scr2015,avaConv,pvOpenspace_a
lt,1,h0321,0.43070056091181286,scr2015,avaConv,pvOpenspace_a
lt,1,h0322,0.5506734832835919,scr2015,avaConv,pvOpenspace_a
lt,1,h0323,0.636605627193495,scr2015,avaConv,pvOpenspace_a
lt,1,h0324,0.667192777228307,scr2015,avaConv,pvOpenspace_a
lt,1,h0325,0.5765284883333516,scr2015,avaConv,pvOpenspace_a
lt,1,h0326,0.471224023045747,scr2015,avaConv,pvOpenspace_a
lt,1,h0327,0.35366459432556147,scr2015,avaConv,pvOpenspace_a
lt,1,h0328,0.294217596269692,scr2015,avaConv,pvOpenspace_a
lt,1,h0329,0.20835069708135828,scr2015,avaConv,pvOpenspace_a
lt,1,h0330,0.12647054613031558,scr2015,avaConv,pvOpenspace_a
lt,1,h0331,0.05623139093048735,scr2015,avaConv,pvOpenspace_a
lt,1,h0332,0.01716054556667549,scr2015,avaConv,pvOpenspace_a
lt,1,h0333,0.002073109055111205,scr2015,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2015,avaConv,pvOpenspace_a
