region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2280,6.898996907776331,scr1989,dem,electricity
AT,h2281,6.438953622713115,scr1989,dem,electricity
AT,h2282,6.022164405955596,scr1989,dem,electricity
AT,h2283,5.7608336310241,scr1989,dem,electricity
AT,h2284,5.582816438637605,scr1989,dem,electricity
AT,h2285,5.592116073448026,scr1989,dem,electricity
AT,h2286,6.013065530378852,scr1989,dem,electricity
AT,h2287,6.985448284537124,scr1989,dem,electricity
AT,h2288,8.062165991597187,scr1989,dem,electricity
AT,h2289,8.83005590701223,scr1989,dem,electricity
AT,h2290,9.093569925492325,scr1989,dem,electricity
AT,h2291,9.201908853745206,scr1989,dem,electricity
AT,h2292,9.260422849400094,scr1989,dem,electricity
AT,h2293,9.19902502326314,scr1989,dem,electricity
AT,h2294,9.073730798128512,scr1989,dem,electricity
AT,h2295,8.917126627993209,scr1989,dem,electricity
AT,h2296,8.846512611274708,scr1989,dem,electricity
AT,h2297,8.771684174088634,scr1989,dem,electricity
AT,h2298,8.768174409842086,scr1989,dem,electricity
AT,h2299,8.91646053211543,scr1989,dem,electricity
AT,h2300,8.962173575151862,scr1989,dem,electricity
AT,h2301,8.725298740056214,scr1989,dem,electricity
AT,h2302,8.101486589701835,scr1989,dem,electricity
AT,h2303,7.489496660966961,scr1989,dem,electricity
AT,h2304,6.908076814570625,scr1989,dem,electricity
AT,h2305,6.4696636422143055,scr1989,dem,electricity
AT,h2306,6.056711091676861,scr1989,dem,electricity
AT,h2307,5.800467504548671,scr1989,dem,electricity
AT,h2308,5.625390191694717,scr1989,dem,electricity
AT,h2309,5.634395521902148,scr1989,dem,electricity
AT,h2310,6.037337334805001,scr1989,dem,electricity
AT,h2311,6.988072973795193,scr1989,dem,electricity
AT,h2312,8.043305318609292,scr1989,dem,electricity
AT,h2313,8.810533256420541,scr1989,dem,electricity
AT,h2314,9.06187998946865,scr1989,dem,electricity
AT,h2315,9.136772337894762,scr1989,dem,electricity
AT,h2316,9.139190790173785,scr1989,dem,electricity
AT,h2317,9.020753801165117,scr1989,dem,electricity
AT,h2318,8.81488653671732,scr1989,dem,electricity
AT,h2319,8.568562417949753,scr1989,dem,electricity
AT,h2320,8.42108513744041,scr1989,dem,electricity
AT,h2321,8.328109900638974,scr1989,dem,electricity
AT,h2322,8.347641584452699,scr1989,dem,electricity
AT,h2323,8.468606883968125,scr1989,dem,electricity
AT,h2324,8.484949763677815,scr1989,dem,electricity
AT,h2325,8.226849015827291,scr1989,dem,electricity
AT,h2326,7.685826067084201,scr1989,dem,electricity
AT,h2327,7.177483642550147,scr1989,dem,electricity
AT,h2328,6.690030198625534,scr1989,dem,electricity
AT,h2329,6.283362222113764,scr1989,dem,electricity
AT,h2330,5.846557956825705,scr1989,dem,electricity
AT,h2331,5.5334204789117845,scr1989,dem,electricity
AT,h2332,5.298362626962567,scr1989,dem,electricity
AT,h2333,5.189158471081888,scr1989,dem,electricity
AT,h2334,5.278284555610299,scr1989,dem,electricity
AT,h2335,5.631926067485978,scr1989,dem,electricity
AT,h2336,6.155021640769829,scr1989,dem,electricity
AT,h2337,6.70275287919753,scr1989,dem,electricity
AT,h2338,7.1129577051649235,scr1989,dem,electricity
AT,h2339,7.380384674597763,scr1989,dem,electricity
AT,h2340,7.512121342126123,scr1989,dem,electricity
AT,h2341,7.435158318038101,scr1989,dem,electricity
AT,h2342,7.239447186541841,scr1989,dem,electricity
AT,h2343,6.986584013729844,scr1989,dem,electricity
AT,h2344,6.846657917261638,scr1989,dem,electricity
AT,h2345,6.793726019957751,scr1989,dem,electricity
AT,h2346,6.8930478218317255,scr1989,dem,electricity
AT,h2347,7.08086738055818,scr1989,dem,electricity
AT,h2348,7.2055857604103455,scr1989,dem,electricity
AT,h2349,7.04821419970475,scr1989,dem,electricity
AT,h2350,6.6759614946626975,scr1989,dem,electricity
AT,h2351,6.294627228226751,scr1989,dem,electricity
AT,h2352,5.913675964613836,scr1989,dem,electricity
AT,h2353,5.591117294594234,scr1989,dem,electricity
AT,h2354,5.2281298636633196,scr1989,dem,electricity
AT,h2355,4.983237381880858,scr1989,dem,electricity
AT,h2356,4.770756288454649,scr1989,dem,electricity
AT,h2357,4.66080299529083,scr1989,dem,electricity
AT,h2358,4.669766086308738,scr1989,dem,electricity
AT,h2359,4.8538167804021235,scr1989,dem,electricity
AT,h2360,5.196143747483566,scr1989,dem,electricity
AT,h2361,5.59987669430043,scr1989,dem,electricity
AT,h2362,6.001633590847903,scr1989,dem,electricity
AT,h2363,6.350672667388329,scr1989,dem,electricity
AT,h2364,6.601051012208795,scr1989,dem,electricity
AT,h2365,6.585062397588493,scr1989,dem,electricity
AT,h2366,6.385231551273682,scr1989,dem,electricity
AT,h2367,6.105558780338574,scr1989,dem,electricity
AT,h2368,5.960929927816934,scr1989,dem,electricity
AT,h2369,5.980579918180887,scr1989,dem,electricity
AT,h2370,6.198461989927746,scr1989,dem,electricity
AT,h2371,6.612412574229899,scr1989,dem,electricity
AT,h2372,6.880522962996232,scr1989,dem,electricity
AT,h2373,6.87533390600713,scr1989,dem,electricity
AT,h2374,6.567417685498239,scr1989,dem,electricity
AT,h2375,6.280996589516822,scr1989,dem,electricity
AT,h2376,5.973327301258185,scr1989,dem,electricity
AT,h2377,5.708427214743783,scr1989,dem,electricity
AT,h2378,5.4102255106167725,scr1989,dem,electricity
AT,h2379,5.223663125118653,scr1989,dem,electricity
AT,h2380,5.10606837625209,scr1989,dem,electricity
AT,h2381,5.181722106530939,scr1989,dem,electricity
AT,h2382,5.6875086286506304,scr1989,dem,electricity
AT,h2383,6.7430854231553505,scr1989,dem,electricity
AT,h2384,7.902757027440621,scr1989,dem,electricity
AT,h2385,8.718455850000321,scr1989,dem,electricity
AT,h2386,9.001043293372486,scr1989,dem,electricity
AT,h2387,9.086202519476679,scr1989,dem,electricity
AT,h2388,9.148065687428364,scr1989,dem,electricity
AT,h2389,9.100116122345565,scr1989,dem,electricity
AT,h2390,9.009677890629327,scr1989,dem,electricity
AT,h2391,8.867543052374717,scr1989,dem,electricity
AT,h2392,8.797184295366293,scr1989,dem,electricity
AT,h2393,8.72929776053994,scr1989,dem,electricity
AT,h2394,8.816130320026062,scr1989,dem,electricity
AT,h2395,9.01580409339336,scr1989,dem,electricity
AT,h2396,9.023150940796384,scr1989,dem,electricity
AT,h2397,8.682350402869627,scr1989,dem,electricity
AT,h2398,8.010234879732081,scr1989,dem,electricity
AT,h2399,7.423999167432391,scr1989,dem,electricity
AT,h2400,6.859989760254312,scr1989,dem,electricity
AT,h2401,6.41981214090475,scr1989,dem,electricity
AT,h2402,6.006545895952279,scr1989,dem,electricity
AT,h2403,5.743741675386235,scr1989,dem,electricity
AT,h2404,5.582883926948813,scr1989,dem,electricity
AT,h2405,5.605527140415302,scr1989,dem,electricity
AT,h2406,5.977431908146649,scr1989,dem,electricity
AT,h2407,6.821891422825954,scr1989,dem,electricity
AT,h2408,7.806091912072255,scr1989,dem,electricity
AT,h2409,8.550156740393167,scr1989,dem,electricity
AT,h2410,8.864323066563113,scr1989,dem,electricity
AT,h2411,8.98006622971009,scr1989,dem,electricity
AT,h2412,9.034048820629561,scr1989,dem,electricity
AT,h2413,8.948964323941635,scr1989,dem,electricity
AT,h2414,8.772395007652648,scr1989,dem,electricity
AT,h2415,8.561827137967143,scr1989,dem,electricity
AT,h2416,8.436541102449723,scr1989,dem,electricity
AT,h2417,8.359030759816918,scr1989,dem,electricity
AT,h2418,8.435073375801487,scr1989,dem,electricity
AT,h2419,8.589122985265163,scr1989,dem,electricity
AT,h2420,8.562694062836037,scr1989,dem,electricity
AT,h2421,8.219705355143322,scr1989,dem,electricity
AT,h2422,7.619283696216924,scr1989,dem,electricity
AT,h2423,7.147077159129798,scr1989,dem,electricity
AT,h2424,6.692752066630405,scr1989,dem,electricity
AT,h2425,6.337435444965515,scr1989,dem,electricity
AT,h2426,5.931196689436054,scr1989,dem,electricity
AT,h2427,5.650808319791048,scr1989,dem,electricity
AT,h2428,5.428077081714747,scr1989,dem,electricity
AT,h2429,5.351832502109367,scr1989,dem,electricity
AT,h2430,5.423957110825108,scr1989,dem,electricity
AT,h2431,5.751172936529756,scr1989,dem,electricity
AT,h2432,6.184576532784091,scr1989,dem,electricity
AT,h2433,6.613747084927007,scr1989,dem,electricity
AT,h2434,6.943342160073082,scr1989,dem,electricity
AT,h2435,7.217893429886928,scr1989,dem,electricity
AT,h2436,7.4370106920391335,scr1989,dem,electricity
AT,h2437,7.417682879361583,scr1989,dem,electricity
AT,h2438,7.245231773619843,scr1989,dem,electricity
AT,h2439,6.9789602186362485,scr1989,dem,electricity
AT,h2440,6.860191073653192,scr1989,dem,electricity
AT,h2441,6.872359094647141,scr1989,dem,electricity
AT,h2442,7.128263985711633,scr1989,dem,electricity
AT,h2443,7.485033972634461,scr1989,dem,electricity
AT,h2444,7.6731164854818,scr1989,dem,electricity
AT,h2445,7.522674408862556,scr1989,dem,electricity
AT,h2446,7.12694567064663,scr1989,dem,electricity
AT,h2447,6.765443237070136,scr1989,dem,electricity
AT,h2448,6.402717471618878,scr1989,dem,electricity
AT,h2449,6.044899835521002,scr1989,dem,electricity
AT,h2450,5.670361190570816,scr1989,dem,electricity
AT,h2451,5.418465935545114,scr1989,dem,electricity
AT,h2452,5.285870398969951,scr1989,dem,electricity
AT,h2453,5.3518370063756695,scr1989,dem,electricity
AT,h2454,5.813676391697749,scr1989,dem,electricity
AT,h2455,6.799912440635779,scr1989,dem,electricity
AT,h2456,7.923453888232518,scr1989,dem,electricity
AT,h2457,8.733918785991083,scr1989,dem,electricity
AT,h2458,9.061857797129878,scr1989,dem,electricity
AT,h2459,9.174577977089509,scr1989,dem,electricity
AT,h2460,9.252637861861121,scr1989,dem,electricity
AT,h2461,9.21062673716241,scr1989,dem,electricity
AT,h2462,9.10269018257754,scr1989,dem,electricity
AT,h2463,8.953715278016798,scr1989,dem,electricity
AT,h2464,8.882021473124418,scr1989,dem,electricity
AT,h2465,8.851376166676484,scr1989,dem,electricity
AT,h2466,8.970565046995507,scr1989,dem,electricity
AT,h2467,9.171494233526406,scr1989,dem,electricity
AT,h2468,9.16259779978758,scr1989,dem,electricity
AT,h2469,8.790098672086991,scr1989,dem,electricity
AT,h2470,8.104981986560865,scr1989,dem,electricity
AT,h2471,7.502616532827507,scr1989,dem,electricity
AT,h2472,6.94696456890405,scr1989,dem,electricity
AT,h2473,6.5219796660595355,scr1989,dem,electricity
AT,h2474,6.116769893020485,scr1989,dem,electricity
AT,h2475,5.84451564639933,scr1989,dem,electricity
AT,h2476,5.666929733675395,scr1989,dem,electricity
AT,h2477,5.673790342227268,scr1989,dem,electricity
AT,h2478,6.070570886726337,scr1989,dem,electricity
AT,h2479,6.994679289434397,scr1989,dem,electricity
AT,h2480,8.054417011673543,scr1989,dem,electricity
AT,h2481,8.834853093316056,scr1989,dem,electricity
AT,h2482,9.098873464641358,scr1989,dem,electricity
AT,h2483,9.159048031210546,scr1989,dem,electricity
AT,h2484,9.145736050752074,scr1989,dem,electricity
AT,h2485,9.012341472050391,scr1989,dem,electricity
AT,h2486,8.793208370307969,scr1989,dem,electricity
AT,h2487,8.552935447542023,scr1989,dem,electricity
AT,h2488,8.408697544955213,scr1989,dem,electricity
AT,h2489,8.358296705241223,scr1989,dem,electricity
AT,h2490,8.474099081140618,scr1989,dem,electricity
AT,h2491,8.675062140350398,scr1989,dem,electricity
AT,h2492,8.65526295759577,scr1989,dem,electricity
AT,h2493,8.296095590212207,scr1989,dem,electricity
AT,h2494,7.6778213292248365,scr1989,dem,electricity
AT,h2495,7.195824085592588,scr1989,dem,electricity
AT,h2496,6.726213314752824,scr1989,dem,electricity
AT,h2497,6.339130211521295,scr1989,dem,electricity
AT,h2498,5.8869979663410925,scr1989,dem,electricity
AT,h2499,5.566755911791968,scr1989,dem,electricity
AT,h2500,5.328131232510892,scr1989,dem,electricity
AT,h2501,5.2326010053299905,scr1989,dem,electricity
AT,h2502,5.332942440928252,scr1989,dem,electricity
AT,h2503,5.691085891581563,scr1989,dem,electricity
AT,h2504,6.215457604928092,scr1989,dem,electricity
AT,h2505,6.756827969105958,scr1989,dem,electricity
AT,h2506,7.1768804624211056,scr1989,dem,electricity
AT,h2507,7.45026705749538,scr1989,dem,electricity
AT,h2508,7.60088353931424,scr1989,dem,electricity
AT,h2509,7.527136467151734,scr1989,dem,electricity
AT,h2510,7.329529148760236,scr1989,dem,electricity
AT,h2511,7.0816272267358364,scr1989,dem,electricity
AT,h2512,6.954522263534782,scr1989,dem,electricity
AT,h2513,6.962258600404893,scr1989,dem,electricity
AT,h2514,7.085225288949427,scr1989,dem,electricity
AT,h2515,7.284335762823064,scr1989,dem,electricity
AT,h2516,7.307179053081726,scr1989,dem,electricity
AT,h2517,7.099348864487793,scr1989,dem,electricity
AT,h2518,6.688969197855957,scr1989,dem,electricity
AT,h2519,6.361001875328718,scr1989,dem,electricity
AT,h2520,6.0126995919555055,scr1989,dem,electricity
AT,h2521,5.678935086901952,scr1989,dem,electricity
AT,h2522,5.2745286993220715,scr1989,dem,electricity
AT,h2523,5.010424587624168,scr1989,dem,electricity
AT,h2524,4.822780320926294,scr1989,dem,electricity
AT,h2525,4.746978883743365,scr1989,dem,electricity
AT,h2526,4.766276239941099,scr1989,dem,electricity
AT,h2527,4.9181762404117535,scr1989,dem,electricity
AT,h2528,5.198929672172073,scr1989,dem,electricity
AT,h2529,5.551839341798523,scr1989,dem,electricity
AT,h2530,5.9506966768444,scr1989,dem,electricity
AT,h2531,6.324345422754491,scr1989,dem,electricity
AT,h2532,6.596930799891885,scr1989,dem,electricity
AT,h2533,6.60635791885738,scr1989,dem,electricity
AT,h2534,6.4392762944795345,scr1989,dem,electricity
AT,h2535,6.1878113156516426,scr1989,dem,electricity
AT,h2536,6.108761052020306,scr1989,dem,electricity
AT,h2537,6.329669850723437,scr1989,dem,electricity
AT,h2538,6.726743733642059,scr1989,dem,electricity
AT,h2539,7.063434997060164,scr1989,dem,electricity
AT,h2540,7.086767300146267,scr1989,dem,electricity
AT,h2541,6.856925290081224,scr1989,dem,electricity
AT,h2542,6.5503539788095315,scr1989,dem,electricity
AT,h2543,6.312126792574671,scr1989,dem,electricity
AT,h2544,6.038390129800759,scr1989,dem,electricity
AT,h2545,5.771512025378012,scr1989,dem,electricity
AT,h2546,5.447306988426632,scr1989,dem,electricity
AT,h2547,5.261126884406013,scr1989,dem,electricity
AT,h2548,5.159030275325147,scr1989,dem,electricity
AT,h2549,5.256660909975638,scr1989,dem,electricity
AT,h2550,5.765000764628327,scr1989,dem,electricity
AT,h2551,6.794130995380423,scr1989,dem,electricity
AT,h2552,7.888096752350079,scr1989,dem,electricity
AT,h2553,8.671795696649763,scr1989,dem,electricity
AT,h2554,8.94492373578245,scr1989,dem,electricity
AT,h2555,9.057996201937446,scr1989,dem,electricity
AT,h2556,9.12618862170832,scr1989,dem,electricity
AT,h2557,9.10513108364843,scr1989,dem,electricity
AT,h2558,9.040374300718383,scr1989,dem,electricity
AT,h2559,8.927917171877855,scr1989,dem,electricity
AT,h2560,8.938929359886451,scr1989,dem,electricity
AT,h2561,9.127852750791341,scr1989,dem,electricity
AT,h2562,9.37830600922716,scr1989,dem,electricity
AT,h2563,9.457247992247378,scr1989,dem,electricity
AT,h2564,9.150018131757523,scr1989,dem,electricity
AT,h2565,8.591856879673944,scr1989,dem,electricity
AT,h2566,7.9664022398841245,scr1989,dem,electricity
AT,h2567,7.452253223645225,scr1989,dem,electricity
AT,h2568,6.935046198723764,scr1989,dem,electricity
AT,h2569,6.511411217215399,scr1989,dem,electricity
AT,h2570,6.098305812676016,scr1989,dem,electricity
AT,h2571,5.854455155784984,scr1989,dem,electricity
AT,h2572,5.709798630747181,scr1989,dem,electricity
AT,h2573,5.763971351073703,scr1989,dem,electricity
AT,h2574,6.204370337992859,scr1989,dem,electricity
AT,h2575,7.128663947338223,scr1989,dem,electricity
AT,h2576,8.120365678294416,scr1989,dem,electricity
AT,h2577,8.809378294425734,scr1989,dem,electricity
AT,h2578,9.023617050021201,scr1989,dem,electricity
AT,h2579,9.098518418843298,scr1989,dem,electricity
AT,h2580,9.135995767375846,scr1989,dem,electricity
AT,h2581,9.0845381717055,scr1989,dem,electricity
AT,h2582,8.986858955423447,scr1989,dem,electricity
AT,h2583,8.871140513612048,scr1989,dem,electricity
AT,h2584,8.87196215065513,scr1989,dem,electricity
AT,h2585,9.071800078675071,scr1989,dem,electricity
AT,h2586,9.322341224993206,scr1989,dem,electricity
AT,h2587,9.416016971875287,scr1989,dem,electricity
AT,h2588,9.114850120091027,scr1989,dem,electricity
AT,h2589,8.573897186620112,scr1989,dem,electricity
AT,h2590,7.958249686321019,scr1989,dem,electricity
AT,h2591,7.4522309075058955,scr1989,dem,electricity
AT,h2592,6.9370587222491915,scr1989,dem,electricity
AT,h2593,6.533253199143669,scr1989,dem,electricity
AT,h2594,6.141759477424718,scr1989,dem,electricity
AT,h2595,5.9120138812654215,scr1989,dem,electricity
AT,h2596,5.771168150445287,scr1989,dem,electricity
AT,h2597,5.831492928038708,scr1989,dem,electricity
AT,h2598,6.276222645283448,scr1989,dem,electricity
AT,h2599,7.193764481196891,scr1989,dem,electricity
AT,h2600,8.152755558705405,scr1989,dem,electricity
AT,h2601,8.813020852722175,scr1989,dem,electricity
AT,h2602,9.010876504963953,scr1989,dem,electricity
AT,h2603,9.087334270375436,scr1989,dem,electricity
AT,h2604,9.126122055672095,scr1989,dem,electricity
AT,h2605,9.087400843811455,scr1989,dem,electricity
AT,h2606,8.999400695081167,scr1989,dem,electricity
AT,h2607,8.902805267400616,scr1989,dem,electricity
AT,h2608,8.911264940954457,scr1989,dem,electricity
AT,h2609,9.1031117942246,scr1989,dem,electricity
AT,h2610,9.340524179737024,scr1989,dem,electricity
AT,h2611,9.413290221698425,scr1989,dem,electricity
AT,h2612,9.113141543533398,scr1989,dem,electricity
AT,h2613,8.574208378592548,scr1989,dem,electricity
AT,h2614,7.997295159286728,scr1989,dem,electricity
AT,h2615,7.502237225855683,scr1989,dem,electricity
AT,h2616,7.010705866046657,scr1989,dem,electricity
AT,h2617,6.579705746498973,scr1989,dem,electricity
AT,h2618,6.175291415454213,scr1989,dem,electricity
AT,h2619,5.925718949891528,scr1989,dem,electricity
AT,h2620,5.775283385477706,scr1989,dem,electricity
AT,h2621,5.825327304102107,scr1989,dem,electricity
AT,h2622,6.266288751555978,scr1989,dem,electricity
AT,h2623,7.1947697136625175,scr1989,dem,electricity
AT,h2624,8.189927076971628,scr1989,dem,electricity
AT,h2625,8.882376763228894,scr1989,dem,electricity
AT,h2626,9.0996723163272,scr1989,dem,electricity
AT,h2627,9.17948084511449,scr1989,dem,electricity
AT,h2628,9.220808393590918,scr1989,dem,electricity
AT,h2629,9.172714422746171,scr1989,dem,electricity
AT,h2630,9.075151090044862,scr1989,dem,electricity
AT,h2631,8.962839573433449,scr1989,dem,electricity
AT,h2632,8.968567097429204,scr1989,dem,electricity
AT,h2633,9.166635613132492,scr1989,dem,electricity
AT,h2634,9.408302207233561,scr1989,dem,electricity
AT,h2635,9.490605878472515,scr1989,dem,electricity
AT,h2636,9.185559411666688,scr1989,dem,electricity
AT,h2637,8.641351648097555,scr1989,dem,electricity
AT,h2638,8.030946111017371,scr1989,dem,electricity
AT,h2639,7.530170624406915,scr1989,dem,electricity
AT,h2640,7.031852492069058,scr1989,dem,electricity
AT,h2641,6.629227763336242,scr1989,dem,electricity
AT,h2642,6.223529904259664,scr1989,dem,electricity
AT,h2643,5.981204126162453,scr1989,dem,electricity
AT,h2644,5.817442504090436,scr1989,dem,electricity
AT,h2645,5.8565086036251435,scr1989,dem,electricity
AT,h2646,6.274507229336496,scr1989,dem,electricity
AT,h2647,7.191389884770657,scr1989,dem,electricity
AT,h2648,8.178909672731713,scr1989,dem,electricity
AT,h2649,8.872317453663104,scr1989,dem,electricity
AT,h2650,9.089864053617134,scr1989,dem,electricity
AT,h2651,9.146823216810919,scr1989,dem,electricity
AT,h2652,9.15057280105174,scr1989,dem,electricity
AT,h2653,9.033227608260066,scr1989,dem,electricity
AT,h2654,8.846268321016247,scr1989,dem,electricity
AT,h2655,8.6382848528707,scr1989,dem,electricity
AT,h2656,8.576475624032199,scr1989,dem,electricity
AT,h2657,8.767507994478954,scr1989,dem,electricity
AT,h2658,9.0346480817621,scr1989,dem,electricity
AT,h2659,9.1451591861833,scr1989,dem,electricity
AT,h2660,8.842293027045223,scr1989,dem,electricity
AT,h2661,8.290666826197508,scr1989,dem,electricity
AT,h2662,7.688345615333595,scr1989,dem,electricity
AT,h2663,7.250993898110591,scr1989,dem,electricity
AT,h2664,6.831334349751199,scr1989,dem,electricity
AT,h2665,6.469385822811302,scr1989,dem,electricity
AT,h2666,6.054830132162015,scr1989,dem,electricity
AT,h2667,5.756425910414697,scr1989,dem,electricity
AT,h2668,5.534498296201541,scr1989,dem,electricity
AT,h2669,5.438381139061525,scr1989,dem,electricity
AT,h2670,5.534500546454198,scr1989,dem,electricity
AT,h2671,5.868835619164536,scr1989,dem,electricity
AT,h2672,6.355066224303157,scr1989,dem,electricity
AT,h2673,6.842407680970209,scr1989,dem,electricity
AT,h2674,7.214922667212511,scr1989,dem,electricity
