region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0625,0.12149912609812892,scr1989,mustOut,spaceHeat
AT,hh0626,0.2536382021325826,scr1989,mustOut,spaceHeat
AT,hh0627,0.2173413508744014,scr1989,mustOut,spaceHeat
AT,hh0628,0.05586879683263543,scr1989,mustOut,spaceHeat
AT,hh0629,0.11331794840168766,scr1989,mustOut,spaceHeat
AT,hh0630,0.1782606365029395,scr1989,mustOut,spaceHeat
AT,hh0631,0.2531167606892189,scr1989,mustOut,spaceHeat
AT,hh0632,0.4721929174834494,scr1989,mustOut,spaceHeat
AT,hh0633,0.509616870360637,scr1989,mustOut,spaceHeat
AT,hh0634,0.36982529220502786,scr1989,mustOut,spaceHeat
AT,hh0635,0.43026848855223165,scr1989,mustOut,spaceHeat
AT,hh0636,0.43210601951902183,scr1989,mustOut,spaceHeat
AT,hh0637,0.2933229814220042,scr1989,mustOut,spaceHeat
AT,hh0638,0.4699596512917538,scr1989,mustOut,spaceHeat
AT,hh0639,0.5423958100189694,scr1989,mustOut,spaceHeat
AT,hh0640,0.37900224483871575,scr1989,mustOut,spaceHeat
AT,hh0641,0.448692828578086,scr1989,mustOut,spaceHeat
AT,hh0642,0.44196789420581245,scr1989,mustOut,spaceHeat
AT,hh0643,0.30960916568510216,scr1989,mustOut,spaceHeat
AT,hh0644,0.48128562150071375,scr1989,mustOut,spaceHeat
AT,hh0645,0.5557853186523055,scr1989,mustOut,spaceHeat
AT,hh0646,0.3668865971120891,scr1989,mustOut,spaceHeat
AT,hh0647,0.42829134347086295,scr1989,mustOut,spaceHeat
AT,hh0648,0.4298444119024232,scr1989,mustOut,spaceHeat
AT,hh0649,0.2957375186491875,scr1989,mustOut,spaceHeat
AT,hh0650,0.45700996689088524,scr1989,mustOut,spaceHeat
AT,hh0651,0.5127522555214915,scr1989,mustOut,spaceHeat
AT,hh0652,0.33927063263269897,scr1989,mustOut,spaceHeat
AT,hh0653,0.3909571770239435,scr1989,mustOut,spaceHeat
AT,hh0654,0.37662303575227984,scr1989,mustOut,spaceHeat
AT,hh0655,0.2604558641449796,scr1989,mustOut,spaceHeat
AT,hh0656,0.4174403347611294,scr1989,mustOut,spaceHeat
AT,hh0657,0.4940948004028872,scr1989,mustOut,spaceHeat
AT,hh0658,0.3532977981209794,scr1989,mustOut,spaceHeat
AT,hh0659,0.4238901210824316,scr1989,mustOut,spaceHeat
AT,hh0660,0.43948990951678846,scr1989,mustOut,spaceHeat
AT,hh0661,0.31145079199538733,scr1989,mustOut,spaceHeat
AT,hh0662,0.4870539571106749,scr1989,mustOut,spaceHeat
AT,hh0663,0.571048606188829,scr1989,mustOut,spaceHeat
AT,hh0664,0.4228332702256256,scr1989,mustOut,spaceHeat
AT,hh0665,0.4952740910095185,scr1989,mustOut,spaceHeat
AT,hh0666,0.47558979558061293,scr1989,mustOut,spaceHeat
AT,hh0667,0.32495395683013917,scr1989,mustOut,spaceHeat
AT,hh0668,0.49603854951638376,scr1989,mustOut,spaceHeat
AT,hh0669,0.5535390515176888,scr1989,mustOut,spaceHeat
AT,hh0670,0.38062037255138925,scr1989,mustOut,spaceHeat
AT,hh0671,0.44170071522509274,scr1989,mustOut,spaceHeat
AT,hh0672,0.45110552233708745,scr1989,mustOut,spaceHeat
AT,hh0673,0.3593693828611456,scr1989,mustOut,spaceHeat
AT,hh0674,0.5471100539604348,scr1989,mustOut,spaceHeat
AT,hh0675,0.5822839465811414,scr1989,mustOut,spaceHeat
AT,hh0676,0.38752213395761415,scr1989,mustOut,spaceHeat
AT,hh0677,0.471985995808151,scr1989,mustOut,spaceHeat
AT,hh0678,0.5062129081261639,scr1989,mustOut,spaceHeat
AT,hh0679,0.3933225331566333,scr1989,mustOut,spaceHeat
AT,hh0680,0.5913875503607889,scr1989,mustOut,spaceHeat
AT,hh0681,0.6726107128722165,scr1989,mustOut,spaceHeat
AT,hh0682,0.45200033882302104,scr1989,mustOut,spaceHeat
AT,hh0683,0.5063586807063751,scr1989,mustOut,spaceHeat
AT,hh0684,0.518773216212551,scr1989,mustOut,spaceHeat
AT,hh0685,0.3781907028049092,scr1989,mustOut,spaceHeat
AT,hh0686,0.542804897543176,scr1989,mustOut,spaceHeat
AT,hh0687,0.6326880605620466,scr1989,mustOut,spaceHeat
AT,hh0688,0.4558213471726806,scr1989,mustOut,spaceHeat
AT,hh0689,0.5147877080175063,scr1989,mustOut,spaceHeat
AT,hh0690,0.5050375591411902,scr1989,mustOut,spaceHeat
AT,hh0691,0.35991497246539306,scr1989,mustOut,spaceHeat
AT,hh0692,0.5241893266347675,scr1989,mustOut,spaceHeat
AT,hh0693,0.6235195459459177,scr1989,mustOut,spaceHeat
AT,hh0694,0.4717512386517458,scr1989,mustOut,spaceHeat
AT,hh0695,0.52966780678015,scr1989,mustOut,spaceHeat
AT,hh0696,0.5033971576353884,scr1989,mustOut,spaceHeat
AT,hh0697,0.3499034780891234,scr1989,mustOut,spaceHeat
AT,hh0698,0.48886512590210945,scr1989,mustOut,spaceHeat
AT,hh0699,0.5639911568851296,scr1989,mustOut,spaceHeat
AT,hh0700,0.4216571767041146,scr1989,mustOut,spaceHeat
AT,hh0701,0.4591518080316922,scr1989,mustOut,spaceHeat
AT,hh0702,0.45321721245378643,scr1989,mustOut,spaceHeat
AT,hh0703,0.34666650922029746,scr1989,mustOut,spaceHeat
AT,hh0704,0.532000883585251,scr1989,mustOut,spaceHeat
AT,hh0705,0.6293812725405513,scr1989,mustOut,spaceHeat
AT,hh0706,0.45596342219378105,scr1989,mustOut,spaceHeat
AT,hh0707,0.5236790519105353,scr1989,mustOut,spaceHeat
AT,hh0708,0.5283462353763115,scr1989,mustOut,spaceHeat
AT,hh0709,0.3846376948898804,scr1989,mustOut,spaceHeat
AT,hh0710,0.5585482055044926,scr1989,mustOut,spaceHeat
AT,hh0711,0.637395482565447,scr1989,mustOut,spaceHeat
AT,hh0712,0.4807110615151762,scr1989,mustOut,spaceHeat
AT,hh0713,0.5097111255532345,scr1989,mustOut,spaceHeat
AT,hh0714,0.48059955934313375,scr1989,mustOut,spaceHeat
BE,hh0541,0.016507413707009526,scr1989,mustOut,spaceHeat
BE,hh0542,0.06413129016193929,scr1989,mustOut,spaceHeat
BE,hh0543,0.054303291879693426,scr1989,mustOut,spaceHeat
BE,hh0544,0.031087793592191045,scr1989,mustOut,spaceHeat
BE,hh0545,0.035618811933456,scr1989,mustOut,spaceHeat
BE,hh0546,0.0355157878619777,scr1989,mustOut,spaceHeat
BE,hh0547,0.04564785074381662,scr1989,mustOut,spaceHeat
BE,hh0548,0.1608198069311093,scr1989,mustOut,spaceHeat
BE,hh0549,0.17192226545650094,scr1989,mustOut,spaceHeat
BE,hh0550,0.10040875440854362,scr1989,mustOut,spaceHeat
BE,hh0551,0.12005434893296521,scr1989,mustOut,spaceHeat
BE,hh0552,0.14449728453391025,scr1989,mustOut,spaceHeat
BE,hh0553,0.07660866161295583,scr1989,mustOut,spaceHeat
BE,hh0554,0.1682101696781394,scr1989,mustOut,spaceHeat
BE,hh0555,0.1866669451113348,scr1989,mustOut,spaceHeat
BE,hh0556,0.11255592450256258,scr1989,mustOut,spaceHeat
BE,hh0557,0.1324262792598228,scr1989,mustOut,spaceHeat
BE,hh0558,0.15391598496858105,scr1989,mustOut,spaceHeat
BE,hh0559,0.07790304950644228,scr1989,mustOut,spaceHeat
BE,hh0560,0.17259241949718546,scr1989,mustOut,spaceHeat
BE,hh0561,0.20158528833192535,scr1989,mustOut,spaceHeat
BE,hh0562,0.10665763296504885,scr1989,mustOut,spaceHeat
BE,hh0563,0.14610271764194585,scr1989,mustOut,spaceHeat
BE,hh0564,0.2629999213261097,scr1989,mustOut,spaceHeat
BE,hh0565,0.16893167313228424,scr1989,mustOut,spaceHeat
BE,hh0566,0.41642489315421305,scr1989,mustOut,spaceHeat
BE,hh0567,0.34047928834283997,scr1989,mustOut,spaceHeat
BE,hh0568,0.08075837752036337,scr1989,mustOut,spaceHeat
BE,hh0569,0.12234699549691624,scr1989,mustOut,spaceHeat
BE,hh0570,0.2324000432669095,scr1989,mustOut,spaceHeat
BE,hh0571,0.14687068953340976,scr1989,mustOut,spaceHeat
BE,hh0572,0.34580048601419067,scr1989,mustOut,spaceHeat
BE,hh0573,0.26501118277961166,scr1989,mustOut,spaceHeat
BE,hh0574,0.03860056230355721,scr1989,mustOut,spaceHeat
BE,hh0575,0.05153318064504938,scr1989,mustOut,spaceHeat
BE,hh0576,0.09504484394740188,scr1989,mustOut,spaceHeat
BE,hh0577,0.05925614636708515,scr1989,mustOut,spaceHeat
BE,hh0578,0.16674401212497938,scr1989,mustOut,spaceHeat
BE,hh0579,0.21313283043179795,scr1989,mustOut,spaceHeat
BE,hh0580,0.12568493291304705,scr1989,mustOut,spaceHeat
BE,hh0581,0.15574665696301954,scr1989,mustOut,spaceHeat
BE,hh0582,0.1604359450536844,scr1989,mustOut,spaceHeat
BE,hh0583,0.08048003200451113,scr1989,mustOut,spaceHeat
BE,hh0584,0.2093176944597497,scr1989,mustOut,spaceHeat
BE,hh0585,0.25975573034554644,scr1989,mustOut,spaceHeat
BE,hh0586,0.17008702062765163,scr1989,mustOut,spaceHeat
BE,hh0587,0.19252632692416366,scr1989,mustOut,spaceHeat
BE,hh0588,0.21989286437684216,scr1989,mustOut,spaceHeat
BE,hh0589,0.05652678509705068,scr1989,mustOut,spaceHeat
BE,hh0590,0.1361750766820388,scr1989,mustOut,spaceHeat
BE,hh0591,0.1200338693031765,scr1989,mustOut,spaceHeat
BE,hh0592,0.032457154649609,scr1989,mustOut,spaceHeat
BE,hh0593,0.03363692856422221,scr1989,mustOut,spaceHeat
BE,hh0594,0.048686727214667866,scr1989,mustOut,spaceHeat
BE,hh0595,0.0346752383432412,scr1989,mustOut,spaceHeat
BE,hh0596,0.12272327314853068,scr1989,mustOut,spaceHeat
BE,hh0597,0.13647730657784846,scr1989,mustOut,spaceHeat
BE,hh0598,0.04941976155470973,scr1989,mustOut,spaceHeat
BE,hh0599,0.05293170831509866,scr1989,mustOut,spaceHeat
BE,hh0600,0.07121826396124949,scr1989,mustOut,spaceHeat
BE,hh0601,0.03907548815323197,scr1989,mustOut,spaceHeat
BE,hh0602,0.12196097446932697,scr1989,mustOut,spaceHeat
BE,hh0603,0.14360722433636003,scr1989,mustOut,spaceHeat
BE,hh0604,0.0599972321706691,scr1989,mustOut,spaceHeat
BE,hh0605,0.09972487109829561,scr1989,mustOut,spaceHeat
BE,hh0606,0.16354178243626977,scr1989,mustOut,spaceHeat
BE,hh0607,0.09431453658263822,scr1989,mustOut,spaceHeat
BE,hh0608,0.21459813048402332,scr1989,mustOut,spaceHeat
BE,hh0609,0.21291180308264118,scr1989,mustOut,spaceHeat
BE,hh0610,0.07191210047239455,scr1989,mustOut,spaceHeat
BE,hh0611,0.10495764913306208,scr1989,mustOut,spaceHeat
BE,hh0612,0.15501281634727607,scr1989,mustOut,spaceHeat
BE,hh0613,0.0701781082459082,scr1989,mustOut,spaceHeat
BE,hh0614,0.1626010793799393,scr1989,mustOut,spaceHeat
BE,hh0615,0.17415010659206065,scr1989,mustOut,spaceHeat
BE,hh0616,0.06894160079224544,scr1989,mustOut,spaceHeat
BE,hh0617,0.10279639486628764,scr1989,mustOut,spaceHeat
BE,hh0618,0.15126510101307747,scr1989,mustOut,spaceHeat
BE,hh0619,0.0807528893555755,scr1989,mustOut,spaceHeat
BE,hh0620,0.16930575760538089,scr1989,mustOut,spaceHeat
BE,hh0621,0.17185843020883565,scr1989,mustOut,spaceHeat
BE,hh0622,0.04230172252313927,scr1989,mustOut,spaceHeat
BE,hh0623,0.061195236168223616,scr1989,mustOut,spaceHeat
BE,hh0624,0.09975327604631193,scr1989,mustOut,spaceHeat
BE,hh0625,0.060700769329118734,scr1989,mustOut,spaceHeat
BE,hh0626,0.14239509570006545,scr1989,mustOut,spaceHeat
BE,hh0627,0.14987980276818694,scr1989,mustOut,spaceHeat
BE,hh0628,0.13443231882362594,scr1989,mustOut,spaceHeat
BE,hh0629,0.1524830147776839,scr1989,mustOut,spaceHeat
BE,hh0630,0.17204799951428768,scr1989,mustOut,spaceHeat
BE,hh0631,0.16599139420372067,scr1989,mustOut,spaceHeat
BE,hh0632,0.36332830596256827,scr1989,mustOut,spaceHeat
BE,hh0633,0.35250066658627077,scr1989,mustOut,spaceHeat
BE,hh0634,0.14991978747550966,scr1989,mustOut,spaceHeat
BE,hh0635,0.23514786643112862,scr1989,mustOut,spaceHeat
BE,hh0636,0.3289603276105592,scr1989,mustOut,spaceHeat
BE,hh0637,0.2278789744575907,scr1989,mustOut,spaceHeat
BE,hh0638,0.44477119729572334,scr1989,mustOut,spaceHeat
BE,hh0639,0.4681790712629653,scr1989,mustOut,spaceHeat
BE,hh0640,0.1875194003651658,scr1989,mustOut,spaceHeat
BE,hh0641,0.30222876402557325,scr1989,mustOut,spaceHeat
BE,hh0642,0.3892958281538256,scr1989,mustOut,spaceHeat
BE,hh0643,0.25515953170716466,scr1989,mustOut,spaceHeat
BE,hh0644,0.4883447802763978,scr1989,mustOut,spaceHeat
BE,hh0645,0.5632302965298932,scr1989,mustOut,spaceHeat
BE,hh0646,0.27954905398577584,scr1989,mustOut,spaceHeat
BE,hh0647,0.3556836086537883,scr1989,mustOut,spaceHeat
BE,hh0648,0.37380619860963665,scr1989,mustOut,spaceHeat
BE,hh0649,0.19680140830990037,scr1989,mustOut,spaceHeat
BE,hh0650,0.3103823528146081,scr1989,mustOut,spaceHeat
BE,hh0651,0.36196908776644493,scr1989,mustOut,spaceHeat
BE,hh0652,0.2554096213623296,scr1989,mustOut,spaceHeat
BE,hh0653,0.3202059895321311,scr1989,mustOut,spaceHeat
BE,hh0654,0.37284247947736077,scr1989,mustOut,spaceHeat
BE,hh0655,0.2501585494281138,scr1989,mustOut,spaceHeat
BE,hh0656,0.4387360466182336,scr1989,mustOut,spaceHeat
BE,hh0657,0.520528732075664,scr1989,mustOut,spaceHeat
BE,hh0658,0.3218774594818565,scr1989,mustOut,spaceHeat
BE,hh0659,0.40455560056726,scr1989,mustOut,spaceHeat
BE,hh0660,0.42334640490145276,scr1989,mustOut,spaceHeat
BE,hh0661,0.28063214574701834,scr1989,mustOut,spaceHeat
BE,hh0662,0.4686355574202715,scr1989,mustOut,spaceHeat
BE,hh0663,0.5588151595029452,scr1989,mustOut,spaceHeat
BE,hh0664,0.3515921617540197,scr1989,mustOut,spaceHeat
BE,hh0665,0.41076754541542115,scr1989,mustOut,spaceHeat
BE,hh0666,0.422293506502178,scr1989,mustOut,spaceHeat
BE,hh0667,0.259252091497849,scr1989,mustOut,spaceHeat
BE,hh0668,0.4151948588502602,scr1989,mustOut,spaceHeat
BE,hh0669,0.4684216585087309,scr1989,mustOut,spaceHeat
BE,hh0670,0.2624248838567164,scr1989,mustOut,spaceHeat
BE,hh0671,0.3407126162881159,scr1989,mustOut,spaceHeat
BE,hh0672,0.3948380014094937,scr1989,mustOut,spaceHeat
BE,hh0673,0.3476438127505098,scr1989,mustOut,spaceHeat
BE,hh0674,0.567801627497183,scr1989,mustOut,spaceHeat
BE,hh0675,0.6336107521678407,scr1989,mustOut,spaceHeat
BE,hh0676,0.4321048870119797,scr1989,mustOut,spaceHeat
BE,hh0677,0.5122778766709494,scr1989,mustOut,spaceHeat
BE,hh0678,0.5271447197961647,scr1989,mustOut,spaceHeat
BE,hh0679,0.3787789990703495,scr1989,mustOut,spaceHeat
BE,hh0680,0.5678894102180578,scr1989,mustOut,spaceHeat
BE,hh0681,0.6533613810270155,scr1989,mustOut,spaceHeat
BE,hh0682,0.4678367676062544,scr1989,mustOut,spaceHeat
BE,hh0683,0.5291958799513646,scr1989,mustOut,spaceHeat
BE,hh0684,0.48572929308486074,scr1989,mustOut,spaceHeat
BE,hh0685,0.2944656563841839,scr1989,mustOut,spaceHeat
BE,hh0686,0.4300213276583674,scr1989,mustOut,spaceHeat
BE,hh0687,0.5112749606002549,scr1989,mustOut,spaceHeat
BE,hh0688,0.40510243018781383,scr1989,mustOut,spaceHeat
BE,hh0689,0.4767774999005721,scr1989,mustOut,spaceHeat
BE,hh0690,0.4495290034312236,scr1989,mustOut,spaceHeat
BE,hh0691,0.2875154616329671,scr1989,mustOut,spaceHeat
BE,hh0692,0.43781350148767284,scr1989,mustOut,spaceHeat
BE,hh0693,0.5238330381484837,scr1989,mustOut,spaceHeat
BE,hh0694,0.4002240064655621,scr1989,mustOut,spaceHeat
BE,hh0695,0.41133462618139904,scr1989,mustOut,spaceHeat
BE,hh0696,0.3705262157455182,scr1989,mustOut,spaceHeat
BE,hh0697,0.2293961959520529,scr1989,mustOut,spaceHeat
BE,hh0698,0.3625647729975516,scr1989,mustOut,spaceHeat
BE,hh0699,0.43890419887025517,scr1989,mustOut,spaceHeat
BE,hh0700,0.3312595746333874,scr1989,mustOut,spaceHeat
BE,hh0701,0.42302255326416816,scr1989,mustOut,spaceHeat
BE,hh0702,0.42578701975755784,scr1989,mustOut,spaceHeat
BE,hh0703,0.2690123118856974,scr1989,mustOut,spaceHeat
BE,hh0704,0.44989094673012686,scr1989,mustOut,spaceHeat
BE,hh0705,0.5672455008809469,scr1989,mustOut,spaceHeat
BE,hh0706,0.4189106017426292,scr1989,mustOut,spaceHeat
BE,hh0707,0.49056008278141067,scr1989,mustOut,spaceHeat
BE,hh0708,0.4866321625296874,scr1989,mustOut,spaceHeat
BE,hh0709,0.3113732852940658,scr1989,mustOut,spaceHeat
BE,hh0710,0.4816566070304188,scr1989,mustOut,spaceHeat
BE,hh0711,0.5614770929316526,scr1989,mustOut,spaceHeat
BE,hh0712,0.38604825648064023,scr1989,mustOut,spaceHeat
BE,hh0713,0.4337488533205521,scr1989,mustOut,spaceHeat
BE,hh0714,0.42657626469825355,scr1989,mustOut,spaceHeat
BG,hh0541,0.10665790668623115,scr1989,mustOut,spaceHeat
BG,hh0542,0.23329243974755903,scr1989,mustOut,spaceHeat
BG,hh0543,0.06709885543196806,scr1989,mustOut,spaceHeat
BG,hh0544,0.046640495353466954,scr1989,mustOut,spaceHeat
BG,hh0545,0.08758642671150753,scr1989,mustOut,spaceHeat
BG,hh0546,0.06440692396599487,scr1989,mustOut,spaceHeat
BG,hh0547,0.08560114824997446,scr1989,mustOut,spaceHeat
BG,hh0548,0.26863107395522423,scr1989,mustOut,spaceHeat
BG,hh0549,0.17533144589199992,scr1989,mustOut,spaceHeat
BG,hh0550,0.1377722675577071,scr1989,mustOut,spaceHeat
BG,hh0551,0.22866770734204,scr1989,mustOut,spaceHeat
BG,hh0552,0.2251475272308517,scr1989,mustOut,spaceHeat
BG,hh0553,0.15244991925163787,scr1989,mustOut,spaceHeat
BG,hh0554,0.38931559707554536,scr1989,mustOut,spaceHeat
BG,hh0555,0.21697535242104732,scr1989,mustOut,spaceHeat
BG,hh0556,0.1287208630006692,scr1989,mustOut,spaceHeat
BG,hh0557,0.274083320849581,scr1989,mustOut,spaceHeat
BG,hh0558,0.3034684319761692,scr1989,mustOut,spaceHeat
BG,hh0559,0.1871269568663918,scr1989,mustOut,spaceHeat
BG,hh0560,0.3773727766988208,scr1989,mustOut,spaceHeat
BG,hh0561,0.1728092685974051,scr1989,mustOut,spaceHeat
BG,hh0562,0.1185091364750139,scr1989,mustOut,spaceHeat
BG,hh0563,0.2172425757877433,scr1989,mustOut,spaceHeat
BG,hh0564,0.2195278111225733,scr1989,mustOut,spaceHeat
BG,hh0565,0.15271959677689423,scr1989,mustOut,spaceHeat
BG,hh0566,0.3999489916765573,scr1989,mustOut,spaceHeat
BG,hh0567,0.3057910705846769,scr1989,mustOut,spaceHeat
BG,hh0568,0.2211380009794816,scr1989,mustOut,spaceHeat
BG,hh0569,0.33060008158012977,scr1989,mustOut,spaceHeat
BG,hh0570,0.29896931028400026,scr1989,mustOut,spaceHeat
BG,hh0571,0.2063147360383739,scr1989,mustOut,spaceHeat
BG,hh0572,0.4648291214925894,scr1989,mustOut,spaceHeat
BG,hh0573,0.23666447600834578,scr1989,mustOut,spaceHeat
BG,hh0574,0.16019393482568145,scr1989,mustOut,spaceHeat
BG,hh0575,0.32145906460737583,scr1989,mustOut,spaceHeat
BG,hh0576,0.31187044825774835,scr1989,mustOut,spaceHeat
BG,hh0577,0.20501739963426957,scr1989,mustOut,spaceHeat
BG,hh0578,0.43589613728634535,scr1989,mustOut,spaceHeat
BG,hh0579,0.21407833255585815,scr1989,mustOut,spaceHeat
BG,hh0580,0.1333305614906717,scr1989,mustOut,spaceHeat
BG,hh0581,0.2657420667477072,scr1989,mustOut,spaceHeat
BG,hh0582,0.27020587407332364,scr1989,mustOut,spaceHeat
BG,hh0583,0.19702314380915972,scr1989,mustOut,spaceHeat
BG,hh0584,0.44229154089810385,scr1989,mustOut,spaceHeat
BG,hh0585,0.15692463603918097,scr1989,mustOut,spaceHeat
BG,hh0586,0.08191236416662274,scr1989,mustOut,spaceHeat
BG,hh0587,0.22237675521364197,scr1989,mustOut,spaceHeat
BG,hh0588,0.26167341248774245,scr1989,mustOut,spaceHeat
BG,hh0589,0.16215538047705993,scr1989,mustOut,spaceHeat
BG,hh0590,0.3994387206114054,scr1989,mustOut,spaceHeat
BG,hh0591,0.1401989282095083,scr1989,mustOut,spaceHeat
BG,hh0592,0.06300063932359623,scr1989,mustOut,spaceHeat
BG,hh0593,0.1693240470693031,scr1989,mustOut,spaceHeat
BG,hh0594,0.21352051307744307,scr1989,mustOut,spaceHeat
BG,hh0595,0.1436852025918331,scr1989,mustOut,spaceHeat
BG,hh0596,0.37328844480361867,scr1989,mustOut,spaceHeat
BG,hh0597,0.12574294387950746,scr1989,mustOut,spaceHeat
BG,hh0598,0.05750952687087349,scr1989,mustOut,spaceHeat
BG,hh0599,0.17230381371703085,scr1989,mustOut,spaceHeat
BG,hh0600,0.2095534679996688,scr1989,mustOut,spaceHeat
BG,hh0601,0.13503728735014647,scr1989,mustOut,spaceHeat
BG,hh0602,0.37811425030083895,scr1989,mustOut,spaceHeat
