region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h2502,0.6057611039444627,scr1989,avaConv,onshore_a
gr,1,h2503,0.6084938486727338,scr1989,avaConv,onshore_a
gr,1,h2504,0.6031033717354878,scr1989,avaConv,onshore_a
gr,1,h2505,0.6057287547085425,scr1989,avaConv,onshore_a
gr,1,h2506,0.6126829270041552,scr1989,avaConv,onshore_a
gr,1,h2507,0.627429199708345,scr1989,avaConv,onshore_a
gr,1,h2508,0.6343980960619783,scr1989,avaConv,onshore_a
gr,1,h2509,0.6372276872582674,scr1989,avaConv,onshore_a
gr,1,h2510,0.6355789630844316,scr1989,avaConv,onshore_a
gr,1,h2511,0.6223087614990989,scr1989,avaConv,onshore_a
gr,1,h2512,0.5971106478921361,scr1989,avaConv,onshore_a
gr,1,h2513,0.5650896682806408,scr1989,avaConv,onshore_a
gr,1,h2514,0.5382704843130217,scr1989,avaConv,onshore_a
gr,1,h2515,0.5198107672259515,scr1989,avaConv,onshore_a
gr,1,h2516,0.5117417778730388,scr1989,avaConv,onshore_a
gr,1,h2517,0.5086221260153387,scr1989,avaConv,onshore_a
gr,1,h2518,0.5095586524721467,scr1989,avaConv,onshore_a
gr,1,h2519,0.5033110643787767,scr1989,avaConv,onshore_a
gr,1,h2520,0.49830695280286197,scr1989,avaConv,onshore_a
gr,1,h2521,0.4482673104159172,scr1989,avaConv,onshore_a
gr,1,h2522,0.3975578405001492,scr1989,avaConv,onshore_a
gr,1,h2523,0.3399306601316719,scr1989,avaConv,onshore_a
gr,1,h2524,0.33879004204218754,scr1989,avaConv,onshore_a
gr,1,h2525,0.35035319173272106,scr1989,avaConv,onshore_a
gr,1,h2526,0.3708862304487813,scr1989,avaConv,onshore_a
gr,1,h2527,0.3982085836312127,scr1989,avaConv,onshore_a
gr,1,h2528,0.4245828124222026,scr1989,avaConv,onshore_a
gr,1,h2529,0.45296502096145425,scr1989,avaConv,onshore_a
gr,1,h2530,0.4818176697747327,scr1989,avaConv,onshore_a
gr,1,h2531,0.5204559677925286,scr1989,avaConv,onshore_a
gr,1,h2532,0.5544040619012204,scr1989,avaConv,onshore_a
gr,1,h2533,0.5830789622435449,scr1989,avaConv,onshore_a
gr,1,h2534,0.5921838134830739,scr1989,avaConv,onshore_a
gr,1,h2535,0.5974753547888294,scr1989,avaConv,onshore_a
gr,1,h2536,0.5959850954786843,scr1989,avaConv,onshore_a
gr,1,h2537,0.5874025061526857,scr1989,avaConv,onshore_a
gr,1,h2538,0.5713359207114642,scr1989,avaConv,onshore_a
gr,1,h2539,0.5562928234938449,scr1989,avaConv,onshore_a
gr,1,h2540,0.5505791552326332,scr1989,avaConv,onshore_a
gr,1,h2541,0.550622959740646,scr1989,avaConv,onshore_a
gr,1,h2542,0.5500785335431417,scr1989,avaConv,onshore_a
gr,1,h2543,0.5268728957300914,scr1989,avaConv,onshore_a
gr,1,h2544,0.498664744465921,scr1989,avaConv,onshore_a
gr,1,h2545,0.47306843158987555,scr1989,avaConv,onshore_a
gr,1,h2546,0.4732852744103374,scr1989,avaConv,onshore_a
gr,1,h2547,0.48107963334969217,scr1989,avaConv,onshore_a
gr,1,h2548,0.4879035504351915,scr1989,avaConv,onshore_a
gr,1,h2549,0.4945442004911874,scr1989,avaConv,onshore_a
gr,1,h2550,0.49572631166659875,scr1989,avaConv,onshore_a
gr,1,h2551,0.49635369787942185,scr1989,avaConv,onshore_a
gr,1,h2552,0.5043012241038176,scr1989,avaConv,onshore_a
gr,1,h2553,0.5216648139092707,scr1989,avaConv,onshore_a
gr,1,h2554,0.5381355545118686,scr1989,avaConv,onshore_a
gr,1,h2555,0.5460133296573448,scr1989,avaConv,onshore_a
gr,1,h2556,0.5455436449440489,scr1989,avaConv,onshore_a
gr,1,h2557,0.5537733162916104,scr1989,avaConv,onshore_a
gr,1,h2558,0.567195995606868,scr1989,avaConv,onshore_a
gr,1,h2559,0.5803729761633245,scr1989,avaConv,onshore_a
gr,1,h2560,0.5855442341842559,scr1989,avaConv,onshore_a
gr,1,h2561,0.5893755027632741,scr1989,avaConv,onshore_a
gr,1,h2562,0.5944191777965381,scr1989,avaConv,onshore_a
gr,1,h2563,0.5992497369476071,scr1989,avaConv,onshore_a
gr,1,h2564,0.5988402000751695,scr1989,avaConv,onshore_a
gr,1,h2565,0.5945359064740735,scr1989,avaConv,onshore_a
gr,1,h2566,0.5835126024725193,scr1989,avaConv,onshore_a
gr,1,h2567,0.5569566272827547,scr1989,avaConv,onshore_a
gr,1,h2568,0.5356908722684891,scr1989,avaConv,onshore_a
gr,1,h2569,0.5231509436045393,scr1989,avaConv,onshore_a
gr,1,h2570,0.5419222184374551,scr1989,avaConv,onshore_a
gr,1,h2571,0.5570164204284522,scr1989,avaConv,onshore_a
gr,1,h2572,0.5742723629490527,scr1989,avaConv,onshore_a
gr,1,h2573,0.586506418639857,scr1989,avaConv,onshore_a
gr,1,h2574,0.6032248041106264,scr1989,avaConv,onshore_a
gr,1,h2575,0.6199992076927021,scr1989,avaConv,onshore_a
gr,1,h2576,0.6349089090258181,scr1989,avaConv,onshore_a
gr,1,h2577,0.6606032542807735,scr1989,avaConv,onshore_a
gr,1,h2578,0.6852975987784581,scr1989,avaConv,onshore_a
gr,1,h2579,0.7015806183393533,scr1989,avaConv,onshore_a
gr,1,h2580,0.7033566450793888,scr1989,avaConv,onshore_a
gr,1,h2581,0.6990148209409704,scr1989,avaConv,onshore_a
gr,1,h2582,0.6951374810542753,scr1989,avaConv,onshore_a
gr,1,h2583,0.6889858225243107,scr1989,avaConv,onshore_a
gr,1,h2584,0.6782286207745652,scr1989,avaConv,onshore_a
gr,1,h2585,0.6698570272455755,scr1989,avaConv,onshore_a
gr,1,h2586,0.663193523502979,scr1989,avaConv,onshore_a
gr,1,h2587,0.6564480720551074,scr1989,avaConv,onshore_a
gr,1,h2588,0.6418057153852235,scr1989,avaConv,onshore_a
gr,1,h2589,0.6218731015540473,scr1989,avaConv,onshore_a
gr,1,h2590,0.6016019478185747,scr1989,avaConv,onshore_a
gr,1,h2591,0.5824952821738821,scr1989,avaConv,onshore_a
gr,1,h2592,0.5708206814542032,scr1989,avaConv,onshore_a
gr,1,h2593,0.566391442595322,scr1989,avaConv,onshore_a
gr,1,h2594,0.5664096337877341,scr1989,avaConv,onshore_a
gr,1,h2595,0.5592198122547223,scr1989,avaConv,onshore_a
gr,1,h2596,0.5466020093968413,scr1989,avaConv,onshore_a
gr,1,h2597,0.5315095384196028,scr1989,avaConv,onshore_a
gr,1,h2598,0.5177061837059034,scr1989,avaConv,onshore_a
gr,1,h2599,0.5009125921364331,scr1989,avaConv,onshore_a
gr,1,h2600,0.47882685595452024,scr1989,avaConv,onshore_a
gr,1,h2601,0.45828353566098795,scr1989,avaConv,onshore_a
gr,1,h2602,0.4442222903975774,scr1989,avaConv,onshore_a
gr,1,h2603,0.4274283040418903,scr1989,avaConv,onshore_a
gr,1,h2604,0.40133754663075455,scr1989,avaConv,onshore_a
gr,1,h2605,0.37111443250009596,scr1989,avaConv,onshore_a
gr,1,h2606,0.35476330369640424,scr1989,avaConv,onshore_a
gr,1,h2607,0.3458096534376163,scr1989,avaConv,onshore_a
gr,1,h2608,0.3324585202701362,scr1989,avaConv,onshore_a
gr,1,h2609,0.3132103864727797,scr1989,avaConv,onshore_a
gr,1,h2610,0.2991584909183729,scr1989,avaConv,onshore_a
gr,1,h2611,0.2963972483506363,scr1989,avaConv,onshore_a
gr,1,h2612,0.30836413670309637,scr1989,avaConv,onshore_a
gr,1,h2613,0.3277842620942838,scr1989,avaConv,onshore_a
gr,1,h2614,0.35132966671346066,scr1989,avaConv,onshore_a
gr,1,h2615,0.3705327947555109,scr1989,avaConv,onshore_a
gr,1,h2616,0.3858243138809053,scr1989,avaConv,onshore_a
gr,1,h2617,0.3973125153501349,scr1989,avaConv,onshore_a
gr,1,h2618,0.4045353307327313,scr1989,avaConv,onshore_a
gr,1,h2619,0.4166673127275277,scr1989,avaConv,onshore_a
gr,1,h2620,0.4360444446744807,scr1989,avaConv,onshore_a
gr,1,h2621,0.46091619303744,scr1989,avaConv,onshore_a
gr,1,h2622,0.47733529083609094,scr1989,avaConv,onshore_a
gr,1,h2623,0.47806887550186405,scr1989,avaConv,onshore_a
gr,1,h2624,0.470030170336194,scr1989,avaConv,onshore_a
gr,1,h2625,0.4555041526517502,scr1989,avaConv,onshore_a
gr,1,h2626,0.4554179935792802,scr1989,avaConv,onshore_a
gr,1,h2627,0.48057030929711086,scr1989,avaConv,onshore_a
gr,1,h2628,0.5231790482685954,scr1989,avaConv,onshore_a
gr,1,h2629,0.567027469409724,scr1989,avaConv,onshore_a
gr,1,h2630,0.5984569575234836,scr1989,avaConv,onshore_a
gr,1,h2631,0.6070573333141009,scr1989,avaConv,onshore_a
gr,1,h2632,0.5843427992363615,scr1989,avaConv,onshore_a
gr,1,h2633,0.5307970481486474,scr1989,avaConv,onshore_a
gr,1,h2634,0.4718570996064445,scr1989,avaConv,onshore_a
gr,1,h2635,0.4222935939900941,scr1989,avaConv,onshore_a
gr,1,h2636,0.38294347303087384,scr1989,avaConv,onshore_a
gr,1,h2637,0.3430600048292865,scr1989,avaConv,onshore_a
gr,1,h2638,0.3058003536663946,scr1989,avaConv,onshore_a
gr,1,h2639,0.2806337289755702,scr1989,avaConv,onshore_a
gr,1,h2640,0.2848238777907191,scr1989,avaConv,onshore_a
gr,1,h2641,0.2980661486012088,scr1989,avaConv,onshore_a
gr,1,h2642,0.30924008324197394,scr1989,avaConv,onshore_a
gr,1,h2643,0.3130154275648085,scr1989,avaConv,onshore_a
gr,1,h2644,0.3301957196966879,scr1989,avaConv,onshore_a
gr,1,h2645,0.3616500706766956,scr1989,avaConv,onshore_a
gr,1,h2646,0.4002744114337388,scr1989,avaConv,onshore_a
gr,1,h2647,0.4461610468880791,scr1989,avaConv,onshore_a
gr,1,h2648,0.49428250664332407,scr1989,avaConv,onshore_a
gr,1,h2649,0.5443875280158643,scr1989,avaConv,onshore_a
gr,1,h2650,0.5761425690152828,scr1989,avaConv,onshore_a
gr,1,h2651,0.5924981370129816,scr1989,avaConv,onshore_a
gr,1,h2652,0.5910143690060499,scr1989,avaConv,onshore_a
gr,1,h2653,0.5881948339412502,scr1989,avaConv,onshore_a
gr,1,h2654,0.588837712094033,scr1989,avaConv,onshore_a
gr,1,h2655,0.5870050845627958,scr1989,avaConv,onshore_a
gr,1,h2656,0.5776169001762231,scr1989,avaConv,onshore_a
gr,1,h2657,0.5555568908974031,scr1989,avaConv,onshore_a
gr,1,h2658,0.5266206872280853,scr1989,avaConv,onshore_a
gr,1,h2659,0.49299608104366377,scr1989,avaConv,onshore_a
gr,1,h2660,0.46324051472174976,scr1989,avaConv,onshore_a
gr,1,h2661,0.4399195615002223,scr1989,avaConv,onshore_a
gr,1,h2662,0.42526921254761707,scr1989,avaConv,onshore_a
gr,1,h2663,0.4057042700688694,scr1989,avaConv,onshore_a
gr,1,h2664,0.3841305614924079,scr1989,avaConv,onshore_a
gr,1,h2665,0.35761259858132366,scr1989,avaConv,onshore_a
gr,1,h2666,0.3330294706189823,scr1989,avaConv,onshore_a
gr,1,h2667,0.308042703844373,scr1989,avaConv,onshore_a
gr,1,h2668,0.28353534631892024,scr1989,avaConv,onshore_a
gr,1,h2669,0.25882513040730865,scr1989,avaConv,onshore_a
gr,1,h2670,0.22914752217932804,scr1989,avaConv,onshore_a
gr,1,h2671,0.198678051629924,scr1989,avaConv,onshore_a
gr,1,h2672,0.16666753182878868,scr1989,avaConv,onshore_a
gr,1,h2673,0.1341262354762171,scr1989,avaConv,onshore_a
gr,1,h2674,0.10286114701787905,scr1989,avaConv,onshore_a
gr,1,h2675,0.0758171309492479,scr1989,avaConv,onshore_a
gr,1,h2676,0.06833555449858192,scr1989,avaConv,onshore_a
gr,1,h2677,0.07100326070270158,scr1989,avaConv,onshore_a
gr,1,h2678,0.08086900810536794,scr1989,avaConv,onshore_a
gr,1,h2679,0.09199142287082504,scr1989,avaConv,onshore_a
gr,1,h2680,0.10610933873708073,scr1989,avaConv,onshore_a
gr,1,h2681,0.11993731972749105,scr1989,avaConv,onshore_a
gr,1,h2682,0.1225264648121627,scr1989,avaConv,onshore_a
gr,1,h2683,0.11983823580955508,scr1989,avaConv,onshore_a
gr,1,h2684,0.12613737454370144,scr1989,avaConv,onshore_a
gr,1,h2685,0.15264040075771218,scr1989,avaConv,onshore_a
gr,1,h2686,0.1860496779067405,scr1989,avaConv,onshore_a
gr,1,h2687,0.22422881264156913,scr1989,avaConv,onshore_a
gr,1,h2688,0.25641019229540435,scr1989,avaConv,onshore_a
gr,1,h2689,0.44989022415550955,scr1989,avaConv,onshore_a
gr,1,h2690,0.5817431893776743,scr1989,avaConv,onshore_a
gr,1,h2691,0.689103232663519,scr1989,avaConv,onshore_a
gr,1,h2692,0.6913353377584067,scr1989,avaConv,onshore_a
gr,1,h2693,0.6957944764360797,scr1989,avaConv,onshore_a
gr,1,h2694,0.7015238411710387,scr1989,avaConv,onshore_a
gr,1,h2695,0.7053124566790154,scr1989,avaConv,onshore_a
gr,1,h2696,0.7026143379202286,scr1989,avaConv,onshore_a
gr,1,h2697,0.7000685870114514,scr1989,avaConv,onshore_a
gr,1,h2698,0.7008351806939291,scr1989,avaConv,onshore_a
gr,1,h2699,0.7089080571820715,scr1989,avaConv,onshore_a
gr,1,h2700,0.7116857227549609,scr1989,avaConv,onshore_a
gr,1,h2701,0.7073709770750792,scr1989,avaConv,onshore_a
gr,1,h2702,0.6930862728606421,scr1989,avaConv,onshore_a
gr,1,h2703,0.6761979227435044,scr1989,avaConv,onshore_a
gr,1,h2704,0.659849540039161,scr1989,avaConv,onshore_a
gr,1,h2705,0.6508472776537643,scr1989,avaConv,onshore_a
gr,1,h2706,0.6454485030017311,scr1989,avaConv,onshore_a
gr,1,h2707,0.6413526400896928,scr1989,avaConv,onshore_a
gr,1,h2708,0.6312072173608527,scr1989,avaConv,onshore_a
gr,1,h2709,0.6171830460193437,scr1989,avaConv,onshore_a
gr,1,h2710,0.5982846304152948,scr1989,avaConv,onshore_a
gr,1,h2711,0.5840321422325849,scr1989,avaConv,onshore_a
gr,1,h2712,0.5734675604615025,scr1989,avaConv,onshore_a
gr,1,h2713,0.5658073129366196,scr1989,avaConv,onshore_a
gr,1,h2714,0.5537083548490939,scr1989,avaConv,onshore_a
gr,1,h2715,0.5349057219737563,scr1989,avaConv,onshore_a
gr,1,h2716,0.5130321551958633,scr1989,avaConv,onshore_a
gr,1,h2717,0.48884459271117364,scr1989,avaConv,onshore_a
gr,1,h2718,0.4643275065790319,scr1989,avaConv,onshore_a
gr,1,h2719,0.4352946124837286,scr1989,avaConv,onshore_a
gr,1,h2720,0.4016513257126252,scr1989,avaConv,onshore_a
gr,1,h2721,0.36285600794054473,scr1989,avaConv,onshore_a
gr,1,h2722,0.3287940938695794,scr1989,avaConv,onshore_a
gr,1,h2723,0.30335334527560326,scr1989,avaConv,onshore_a
gr,1,h2724,0.2819723883669055,scr1989,avaConv,onshore_a
gr,1,h2725,0.2583249552378551,scr1989,avaConv,onshore_a
gr,1,h2726,0.23295367451527083,scr1989,avaConv,onshore_a
gr,1,h2727,0.21660909291750258,scr1989,avaConv,onshore_a
gr,1,h2728,0.20697317713916244,scr1989,avaConv,onshore_a
gr,1,h2729,0.19503247845551056,scr1989,avaConv,onshore_a
gr,1,h2730,0.18180808734199794,scr1989,avaConv,onshore_a
gr,1,h2731,0.17125684082387824,scr1989,avaConv,onshore_a
gr,1,h2732,0.17164766530682432,scr1989,avaConv,onshore_a
gr,1,h2733,0.17290618833167518,scr1989,avaConv,onshore_a
gr,1,h2734,0.16994400223281853,scr1989,avaConv,onshore_a
gr,1,h2735,0.17390870987522697,scr1989,avaConv,onshore_a
gr,1,h2736,0.18006785520819313,scr1989,avaConv,onshore_a
gr,1,h2737,0.1937070280978635,scr1989,avaConv,onshore_a
gr,1,h2738,0.2078445484402792,scr1989,avaConv,onshore_a
gr,1,h2739,0.23664647583442788,scr1989,avaConv,onshore_a
gr,1,h2740,0.2723566106066998,scr1989,avaConv,onshore_a
gr,1,h2741,0.3069363534121444,scr1989,avaConv,onshore_a
gr,1,h2742,0.3353724660739344,scr1989,avaConv,onshore_a
gr,1,h2743,0.3541556543897903,scr1989,avaConv,onshore_a
gr,1,h2744,0.36687410324423925,scr1989,avaConv,onshore_a
gr,1,h2745,0.3724695191679457,scr1989,avaConv,onshore_a
gr,1,h2746,0.3725236016965473,scr1989,avaConv,onshore_a
gr,1,h2747,0.3822665496560355,scr1989,avaConv,onshore_a
gr,1,h2748,0.4058640190950825,scr1989,avaConv,onshore_a
gr,1,h2749,0.4347267626435657,scr1989,avaConv,onshore_a
gr,1,h2750,0.45303784182260315,scr1989,avaConv,onshore_a
gr,1,h2751,0.45984090237168174,scr1989,avaConv,onshore_a
gr,1,h2752,0.4650202614083373,scr1989,avaConv,onshore_a
gr,1,h2753,0.4714618487457716,scr1989,avaConv,onshore_a
gr,1,h2754,0.4770715964580371,scr1989,avaConv,onshore_a
gr,1,h2755,0.4800525673446332,scr1989,avaConv,onshore_a
gr,1,h2756,0.4768746656112355,scr1989,avaConv,onshore_a
gr,1,h2757,0.4652272939886487,scr1989,avaConv,onshore_a
gr,1,h2758,0.44988760410341083,scr1989,avaConv,onshore_a
gr,1,h2759,0.4373005596708231,scr1989,avaConv,onshore_a
gr,1,h2760,0.4219980707590227,scr1989,avaConv,onshore_a
gr,1,h2761,0.40390858115783923,scr1989,avaConv,onshore_a
gr,1,h2762,0.37546521931603516,scr1989,avaConv,onshore_a
gr,1,h2763,0.34863749358025753,scr1989,avaConv,onshore_a
gr,1,h2764,0.31674013092129344,scr1989,avaConv,onshore_a
gr,1,h2765,0.28631978128594476,scr1989,avaConv,onshore_a
gr,1,h2766,0.25792360097731826,scr1989,avaConv,onshore_a
gr,1,h2767,0.24216669282428982,scr1989,avaConv,onshore_a
gr,1,h2768,0.24157063453701766,scr1989,avaConv,onshore_a
gr,1,h2769,0.25182426637209293,scr1989,avaConv,onshore_a
gr,1,h2770,0.26903593850103985,scr1989,avaConv,onshore_a
gr,1,h2771,0.29288878405650376,scr1989,avaConv,onshore_a
gr,1,h2772,0.31770435198887614,scr1989,avaConv,onshore_a
gr,1,h2773,0.3387725067634994,scr1989,avaConv,onshore_a
gr,1,h2774,0.3524050491617679,scr1989,avaConv,onshore_a
gr,1,h2775,0.3624449903067723,scr1989,avaConv,onshore_a
gr,1,h2776,0.3694635746144876,scr1989,avaConv,onshore_a
gr,1,h2777,0.36505195694132403,scr1989,avaConv,onshore_a
gr,1,h2778,0.35165202625633496,scr1989,avaConv,onshore_a
gr,1,h2779,0.3300799508223455,scr1989,avaConv,onshore_a
gr,1,h2780,0.30711511640931055,scr1989,avaConv,onshore_a
gr,1,h2781,0.2863153512429714,scr1989,avaConv,onshore_a
gr,1,h2782,0.26364255071081766,scr1989,avaConv,onshore_a
gr,1,h2783,0.23814207224388684,scr1989,avaConv,onshore_a
gr,1,h2784,0.2048683070355703,scr1989,avaConv,onshore_a
gr,1,h2785,0.16936983847846715,scr1989,avaConv,onshore_a
gr,1,h2786,0.1483035133124697,scr1989,avaConv,onshore_a
gr,1,h2787,0.1471783016214088,scr1989,avaConv,onshore_a
gr,1,h2788,0.17474330292484583,scr1989,avaConv,onshore_a
gr,1,h2789,0.2206931682299355,scr1989,avaConv,onshore_a
gr,1,h2790,0.2747267513494406,scr1989,avaConv,onshore_a
gr,1,h2791,0.3271804091377937,scr1989,avaConv,onshore_a
gr,1,h2792,0.3775296554785763,scr1989,avaConv,onshore_a
gr,1,h2793,0.41427863316735253,scr1989,avaConv,onshore_a
gr,1,h2794,0.4496794797034931,scr1989,avaConv,onshore_a
gr,1,h2795,0.504539586632253,scr1989,avaConv,onshore_a
gr,1,h2796,0.5760217021451409,scr1989,avaConv,onshore_a
gr,1,h2797,0.6359842559417086,scr1989,avaConv,onshore_a
gr,1,h2798,0.658996844093828,scr1989,avaConv,onshore_a
gr,1,h2799,0.6291124642212559,scr1989,avaConv,onshore_a
gr,1,h2800,0.5681100315191829,scr1989,avaConv,onshore_a
gr,1,h2801,0.49719863753392957,scr1989,avaConv,onshore_a
gr,1,h2802,0.4540934626869564,scr1989,avaConv,onshore_a
gr,1,h2803,0.43907100737565424,scr1989,avaConv,onshore_a
gr,1,h2804,0.4382505975321715,scr1989,avaConv,onshore_a
gr,1,h2805,0.44106718367842024,scr1989,avaConv,onshore_a
gr,1,h2806,0.4403505961349451,scr1989,avaConv,onshore_a
gr,1,h2807,0.45257742610443585,scr1989,avaConv,onshore_a
gr,1,h2808,0.46349988786579366,scr1989,avaConv,onshore_a
gr,1,h2809,0.47426375304287816,scr1989,avaConv,onshore_a
gr,1,h2810,0.4653538530659992,scr1989,avaConv,onshore_a
gr,1,h2811,0.4542906860248903,scr1989,avaConv,onshore_a
gr,1,h2812,0.44285177720318675,scr1989,avaConv,onshore_a
gr,1,h2813,0.4254712913485362,scr1989,avaConv,onshore_a
gr,1,h2814,0.408895386666933,scr1989,avaConv,onshore_a
gr,1,h2815,0.3946097643289065,scr1989,avaConv,onshore_a
gr,1,h2816,0.3901093313988135,scr1989,avaConv,onshore_a
gr,1,h2817,0.3891748707662872,scr1989,avaConv,onshore_a
gr,1,h2818,0.3951530734723478,scr1989,avaConv,onshore_a
gr,1,h2819,0.4067333156550978,scr1989,avaConv,onshore_a
gr,1,h2820,0.4290779436890672,scr1989,avaConv,onshore_a
gr,1,h2821,0.455015540697756,scr1989,avaConv,onshore_a
gr,1,h2822,0.4723352339115613,scr1989,avaConv,onshore_a
gr,1,h2823,0.4674137874710226,scr1989,avaConv,onshore_a
gr,1,h2824,0.43713228768578105,scr1989,avaConv,onshore_a
gr,1,h2825,0.39506664229101807,scr1989,avaConv,onshore_a
gr,1,h2826,0.35199464343512926,scr1989,avaConv,onshore_a
gr,1,h2827,0.3182182344963433,scr1989,avaConv,onshore_a
gr,1,h2828,0.29163540930075527,scr1989,avaConv,onshore_a
gr,1,h2829,0.27296642314650893,scr1989,avaConv,onshore_a
gr,1,h2830,0.25575144049300985,scr1989,avaConv,onshore_a
gr,1,h2831,0.2420616168897235,scr1989,avaConv,onshore_a
gr,1,h2832,0.2395596390802774,scr1989,avaConv,onshore_a
gr,1,h2833,0.25636572816854103,scr1989,avaConv,onshore_a
gr,1,h2834,0.2768674106051351,scr1989,avaConv,onshore_a
gr,1,h2835,0.29700739102999774,scr1989,avaConv,onshore_a
gr,1,h2836,0.30295362250739644,scr1989,avaConv,onshore_a
gr,1,h2837,0.3046522965624468,scr1989,avaConv,onshore_a
gr,1,h2838,0.2983318300492097,scr1989,avaConv,onshore_a
gr,1,h2839,0.29168235160099587,scr1989,avaConv,onshore_a
gr,1,h2840,0.2904038403015823,scr1989,avaConv,onshore_a
gr,1,h2841,0.29461433926229535,scr1989,avaConv,onshore_a
gr,1,h2842,0.3069172354663805,scr1989,avaConv,onshore_a
gr,1,h2843,0.33153903356402825,scr1989,avaConv,onshore_a
gr,1,h2844,0.3796977291112109,scr1989,avaConv,onshore_a
gr,1,h2845,0.4296656277769708,scr1989,avaConv,onshore_a
gr,1,h2846,0.4645237001914849,scr1989,avaConv,onshore_a
gr,1,h2847,0.48155760561210736,scr1989,avaConv,onshore_a
gr,1,h2848,0.5003644177070402,scr1989,avaConv,onshore_a
gr,1,h2849,0.5196109414922432,scr1989,avaConv,onshore_a
gr,1,h2850,0.5343978165098802,scr1989,avaConv,onshore_a
gr,1,h2851,0.5393799388432406,scr1989,avaConv,onshore_a
gr,1,h2852,0.5371921621738065,scr1989,avaConv,onshore_a
gr,1,h2853,0.5296653850959492,scr1989,avaConv,onshore_a
gr,1,h2854,0.5200343243801203,scr1989,avaConv,onshore_a
gr,1,h2855,0.5197834632941045,scr1989,avaConv,onshore_a
gr,1,h2856,0.5303629335830836,scr1989,avaConv,onshore_a
hr,1,h2161,0.09261503452147052,scr1989,avaConv,onshore_a
hr,1,h2162,0.09762927482401262,scr1989,avaConv,onshore_a
hr,1,h2163,0.11107902528683858,scr1989,avaConv,onshore_a
hr,1,h2164,0.12139808823723056,scr1989,avaConv,onshore_a
hr,1,h2165,0.11420220717947295,scr1989,avaConv,onshore_a
hr,1,h2166,0.09163994680820478,scr1989,avaConv,onshore_a
hr,1,h2167,0.06678996002792974,scr1989,avaConv,onshore_a
hr,1,h2168,0.04971228067451827,scr1989,avaConv,onshore_a
hr,1,h2169,0.0402002631900443,scr1989,avaConv,onshore_a
hr,1,h2170,0.038311496895489,scr1989,avaConv,onshore_a
hr,1,h2171,0.06080371154329025,scr1989,avaConv,onshore_a
hr,1,h2172,0.1013854593316749,scr1989,avaConv,onshore_a
hr,1,h2173,0.1516060388244846,scr1989,avaConv,onshore_a
hr,1,h2174,0.20193340966765877,scr1989,avaConv,onshore_a
hr,1,h2175,0.24877781387025275,scr1989,avaConv,onshore_a
hr,1,h2176,0.28485613957080674,scr1989,avaConv,onshore_a
hr,1,h2177,0.28455888029040477,scr1989,avaConv,onshore_a
hr,1,h2178,0.25621663693073643,scr1989,avaConv,onshore_a
hr,1,h2179,0.20482183498300197,scr1989,avaConv,onshore_a
hr,1,h2180,0.1645605833344111,scr1989,avaConv,onshore_a
hr,1,h2181,0.12703673736010648,scr1989,avaConv,onshore_a
hr,1,h2182,0.0906602526909693,scr1989,avaConv,onshore_a
hr,1,h2183,0.060645033025367216,scr1989,avaConv,onshore_a
hr,1,h2184,0.04485290277484034,scr1989,avaConv,onshore_a
hr,1,h2185,0.3332642874038903,scr1989,avaConv,onshore_a
hr,1,h2186,0.5006806847412569,scr1989,avaConv,onshore_a
hr,1,h2187,0.6418464791097723,scr1989,avaConv,onshore_a
hr,1,h2188,0.6377094148539927,scr1989,avaConv,onshore_a
hr,1,h2189,0.6292953182090507,scr1989,avaConv,onshore_a
hr,1,h2190,0.6125104679736678,scr1989,avaConv,onshore_a
hr,1,h2191,0.5888741367954395,scr1989,avaConv,onshore_a
hr,1,h2192,0.5422453365888654,scr1989,avaConv,onshore_a
hr,1,h2193,0.5171496564420457,scr1989,avaConv,onshore_a
hr,1,h2194,0.548529271419269,scr1989,avaConv,onshore_a
hr,1,h2195,0.6093099113155205,scr1989,avaConv,onshore_a
hr,1,h2196,0.6648039643040469,scr1989,avaConv,onshore_a
hr,1,h2197,0.6882968335754803,scr1989,avaConv,onshore_a
hr,1,h2198,0.7108814450025537,scr1989,avaConv,onshore_a
hr,1,h2199,0.7216574510516222,scr1989,avaConv,onshore_a
hr,1,h2200,0.6945117735460822,scr1989,avaConv,onshore_a
hr,1,h2201,0.6439329887675095,scr1989,avaConv,onshore_a
hr,1,h2202,0.5694818435246991,scr1989,avaConv,onshore_a
hr,1,h2203,0.5014720432655213,scr1989,avaConv,onshore_a
hr,1,h2204,0.4303200621655645,scr1989,avaConv,onshore_a
hr,1,h2205,0.3634921561121604,scr1989,avaConv,onshore_a
hr,1,h2206,0.3205518364605007,scr1989,avaConv,onshore_a
hr,1,h2207,0.3024583941822774,scr1989,avaConv,onshore_a
hr,1,h2208,0.30297143502937,scr1989,avaConv,onshore_a
hr,1,h2209,0.30821536263646343,scr1989,avaConv,onshore_a
hr,1,h2210,0.32196782923822054,scr1989,avaConv,onshore_a
hr,1,h2211,0.33127366441416567,scr1989,avaConv,onshore_a
hr,1,h2212,0.339388204226035,scr1989,avaConv,onshore_a
hr,1,h2213,0.3520817143668473,scr1989,avaConv,onshore_a
hr,1,h2214,0.367235510305225,scr1989,avaConv,onshore_a
hr,1,h2215,0.36449664351645233,scr1989,avaConv,onshore_a
hr,1,h2216,0.33264436503008565,scr1989,avaConv,onshore_a
