region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0040,5.456976481475263,scr2083,dem,electricity
BA,h0041,5.679326011313164,scr2083,dem,electricity
BA,h0042,5.9903265563249155,scr2083,dem,electricity
BA,h0043,5.907689151490442,scr2083,dem,electricity
BA,h0044,5.609019392823271,scr2083,dem,electricity
BA,h0045,5.22471464909046,scr2083,dem,electricity
BA,h0046,5.1772889241414095,scr2083,dem,electricity
BA,h0047,5.149346089323035,scr2083,dem,electricity
BA,h0048,5.104405986643505,scr2083,dem,electricity
BE,h0001,15.167903207409397,scr2083,dem,electricity
BE,h0002,15.042656975652863,scr2083,dem,electricity
BE,h0003,14.922891565524685,scr2083,dem,electricity
BE,h0004,14.727781299181045,scr2083,dem,electricity
BE,h0005,14.6555468553016,scr2083,dem,electricity
BE,h0006,14.80420072541463,scr2083,dem,electricity
BE,h0007,16.858738990779415,scr2083,dem,electricity
BE,h0008,19.166108569092422,scr2083,dem,electricity
BE,h0009,21.439271002074,scr2083,dem,electricity
BE,h0010,21.757648447748345,scr2083,dem,electricity
BE,h0011,21.666512624109266,scr2083,dem,electricity
BE,h0012,21.323316667653103,scr2083,dem,electricity
BE,h0013,21.234839797073313,scr2083,dem,electricity
BE,h0014,21.14852872213647,scr2083,dem,electricity
BE,h0015,21.170146443295458,scr2083,dem,electricity
BE,h0016,21.253901090300296,scr2083,dem,electricity
BE,h0017,21.77385975779169,scr2083,dem,electricity
BE,h0018,22.824717972641942,scr2083,dem,electricity
BE,h0019,22.82121604067381,scr2083,dem,electricity
BE,h0020,22.232540505843787,scr2083,dem,electricity
BE,h0021,21.04436709325229,scr2083,dem,electricity
BE,h0022,20.578410028005912,scr2083,dem,electricity
BE,h0023,20.26314146576798,scr2083,dem,electricity
BE,h0024,19.953567342956248,scr2083,dem,electricity
BE,h0025,20.812067895416526,scr2083,dem,electricity
BE,h0026,21.723411006683747,scr2083,dem,electricity
BE,h0027,22.659100758832366,scr2083,dem,electricity
BE,h0028,22.57500519247011,scr2083,dem,electricity
BE,h0029,22.707554500070458,scr2083,dem,electricity
BE,h0030,23.281185765559044,scr2083,dem,electricity
BE,h0031,21.207817716767337,scr2083,dem,electricity
BE,h0032,18.999740778951512,scr2083,dem,electricity
BE,h0033,16.424296584098528,scr2083,dem,electricity
BE,h0034,16.511214291447423,scr2083,dem,electricity
BE,h0035,16.553362528839415,scr2083,dem,electricity
BE,h0036,16.52930997941632,scr2083,dem,electricity
BE,h0037,18.991298647963987,scr2083,dem,electricity
BE,h0038,21.332255929434027,scr2083,dem,electricity
BE,h0039,23.676434136357848,scr2083,dem,electricity
BE,h0040,23.821674301848418,scr2083,dem,electricity
BE,h0041,24.480948148063774,scr2083,dem,electricity
BE,h0042,25.58024820214412,scr2083,dem,electricity
BE,h0043,24.800668884196867,scr2083,dem,electricity
BE,h0044,23.282846972837454,scr2083,dem,electricity
BE,h0045,21.196637534598914,scr2083,dem,electricity
BE,h0046,20.684782263758756,scr2083,dem,electricity
BE,h0047,20.45372257138846,scr2083,dem,electricity
BE,h0048,20.360287477750084,scr2083,dem,electricity
BG,h0001,8.134296681247445,scr2083,dem,electricity
BG,h0002,8.105627327021772,scr2083,dem,electricity
BG,h0003,8.046068741306328,scr2083,dem,electricity
BG,h0004,7.962961268420706,scr2083,dem,electricity
BG,h0005,7.950957180521987,scr2083,dem,electricity
BG,h0006,8.104306148618464,scr2083,dem,electricity
BG,h0007,8.415639234557032,scr2083,dem,electricity
BG,h0008,8.76056551613527,scr2083,dem,electricity
BG,h0009,8.971686500382685,scr2083,dem,electricity
BG,h0010,8.995108764866167,scr2083,dem,electricity
BG,h0011,8.893099639613864,scr2083,dem,electricity
BG,h0012,8.760968017538406,scr2083,dem,electricity
BG,h0013,8.4752316417411,scr2083,dem,electricity
BG,h0014,8.188581034893991,scr2083,dem,electricity
BG,h0015,7.964808620827474,scr2083,dem,electricity
BG,h0016,8.043874856477073,scr2083,dem,electricity
BG,h0017,8.384953778567464,scr2083,dem,electricity
BG,h0018,8.767872175578782,scr2083,dem,electricity
BG,h0019,11.158801862878766,scr2083,dem,electricity
BG,h0020,13.154103107576285,scr2083,dem,electricity
BG,h0021,15.089620059721957,scr2083,dem,electricity
BG,h0022,14.964961588299438,scr2083,dem,electricity
BG,h0023,14.899071729562008,scr2083,dem,electricity
BG,h0024,14.845803128709074,scr2083,dem,electricity
BG,h0025,12.976703815500995,scr2083,dem,electricity
BG,h0026,11.105029914217136,scr2083,dem,electricity
BG,h0027,9.095225829580974,scr2083,dem,electricity
BG,h0028,8.914804607349302,scr2083,dem,electricity
BG,h0029,8.84515240351541,scr2083,dem,electricity
BG,h0030,9.006505861742399,scr2083,dem,electricity
BG,h0031,10.747309028262457,scr2083,dem,electricity
BG,h0032,12.474034091806544,scr2083,dem,electricity
BG,h0033,14.014401994718689,scr2083,dem,electricity
BG,h0034,13.96898037594148,scr2083,dem,electricity
BG,h0035,13.775571690501383,scr2083,dem,electricity
BG,h0036,13.481447690149096,scr2083,dem,electricity
BG,h0037,12.755734183682833,scr2083,dem,electricity
BG,h0038,12.038050594151944,scr2083,dem,electricity
BG,h0039,11.439959050213028,scr2083,dem,electricity
BG,h0040,11.495147220497875,scr2083,dem,electricity
BG,h0041,11.913396265109236,scr2083,dem,electricity
BG,h0042,12.41483206810412,scr2083,dem,electricity
BG,h0043,12.13105088383676,scr2083,dem,electricity
BG,h0044,11.458655104742812,scr2083,dem,electricity
BG,h0045,10.667039175475832,scr2083,dem,electricity
BG,h0046,10.492129968318737,scr2083,dem,electricity
BG,h0047,10.342459787510316,scr2083,dem,electricity
BG,h0048,10.210239414938092,scr2083,dem,electricity
CH,h0001,17.2004180641619,scr2083,dem,electricity
CH,h0002,17.29798881975682,scr2083,dem,electricity
CH,h0003,17.360710120787925,scr2083,dem,electricity
CH,h0004,17.441818479765505,scr2083,dem,electricity
CH,h0005,17.523376408199557,scr2083,dem,electricity
CH,h0006,17.71560419475558,scr2083,dem,electricity
CH,h0007,17.954060541450406,scr2083,dem,electricity
CH,h0008,18.227407444961944,scr2083,dem,electricity
CH,h0009,18.32234162724399,scr2083,dem,electricity
CH,h0010,18.2423088500686,scr2083,dem,electricity
CH,h0011,17.90285196213719,scr2083,dem,electricity
CH,h0012,17.46180397291761,scr2083,dem,electricity
CH,h0013,17.29527091734383,scr2083,dem,electricity
CH,h0014,17.231523766000688,scr2083,dem,electricity
CH,h0015,17.369210430457386,scr2083,dem,electricity
CH,h0016,17.68789042959683,scr2083,dem,electricity
CH,h0017,18.572328778565346,scr2083,dem,electricity
CH,h0018,19.63843391064647,scr2083,dem,electricity
CH,h0019,21.31937356354086,scr2083,dem,electricity
CH,h0020,22.120406781757946,scr2083,dem,electricity
CH,h0021,22.656637273471905,scr2083,dem,electricity
CH,h0022,22.30020162410896,scr2083,dem,electricity
CH,h0023,22.263954703040103,scr2083,dem,electricity
CH,h0024,22.347238259266557,scr2083,dem,electricity
CH,h0025,22.113729429471014,scr2083,dem,electricity
CH,h0026,22.023901561681086,scr2083,dem,electricity
CH,h0027,21.888412469648106,scr2083,dem,electricity
CH,h0028,22.082189912286562,scr2083,dem,electricity
CH,h0029,22.338472588753145,scr2083,dem,electricity
CH,h0030,22.873870930411645,scr2083,dem,electricity
CH,h0031,22.734306850547647,scr2083,dem,electricity
CH,h0032,22.410143241454087,scr2083,dem,electricity
CH,h0033,21.62104648563766,scr2083,dem,electricity
CH,h0034,21.251757140500146,scr2083,dem,electricity
CH,h0035,20.685915828155224,scr2083,dem,electricity
CH,h0036,20.070624107559322,scr2083,dem,electricity
CH,h0037,20.613058517122678,scr2083,dem,electricity
CH,h0038,21.217258501176747,scr2083,dem,electricity
CH,h0039,21.97144322478412,scr2083,dem,electricity
CH,h0040,22.04389815963945,scr2083,dem,electricity
CH,h0041,22.810868930464537,scr2083,dem,electricity
CH,h0042,23.761503808939555,scr2083,dem,electricity
CH,h0043,22.8578831035615,scr2083,dem,electricity
CH,h0044,21.14777138833162,scr2083,dem,electricity
CH,h0045,19.301542153833886,scr2083,dem,electricity
CH,h0046,19.113674319806957,scr2083,dem,electricity
CH,h0047,19.22895761952581,scr2083,dem,electricity
CH,h0048,19.483556823840235,scr2083,dem,electricity
CZ,h0001,15.387746066905017,scr2083,dem,electricity
CZ,h0002,15.355373412041178,scr2083,dem,electricity
CZ,h0003,15.303591068825916,scr2083,dem,electricity
CZ,h0004,15.22690111835491,scr2083,dem,electricity
CZ,h0005,15.27203539036023,scr2083,dem,electricity
CZ,h0006,15.53571702862094,scr2083,dem,electricity
CZ,h0007,17.822085567197696,scr2083,dem,electricity
CZ,h0008,20.31531295121216,scr2083,dem,electricity
CZ,h0009,22.634289109414226,scr2083,dem,electricity
CZ,h0010,22.812700252838898,scr2083,dem,electricity
CZ,h0011,22.537239148329085,scr2083,dem,electricity
CZ,h0012,22.147999581490247,scr2083,dem,electricity
CZ,h0013,21.863578487673504,scr2083,dem,electricity
CZ,h0014,21.582342727056457,scr2083,dem,electricity
CZ,h0015,21.39916229470692,scr2083,dem,electricity
CZ,h0016,21.482367736556572,scr2083,dem,electricity
CZ,h0017,22.221256990955293,scr2083,dem,electricity
CZ,h0018,23.088830572587685,scr2083,dem,electricity
CZ,h0019,23.429207407513932,scr2083,dem,electricity
CZ,h0020,23.019688924924363,scr2083,dem,electricity
CZ,h0021,22.51690790689005,scr2083,dem,electricity
CZ,h0022,22.160662219113007,scr2083,dem,electricity
CZ,h0023,21.928689923515257,scr2083,dem,electricity
CZ,h0024,21.66534349760472,scr2083,dem,electricity
CZ,h0025,21.035304587301546,scr2083,dem,electricity
CZ,h0026,20.584083814596067,scr2083,dem,electricity
CZ,h0027,20.097120063150236,scr2083,dem,electricity
CZ,h0028,20.082477630971354,scr2083,dem,electricity
CZ,h0029,20.151481689190593,scr2083,dem,electricity
CZ,h0030,20.642217455418802,scr2083,dem,electricity
CZ,h0031,20.91321304711906,scr2083,dem,electricity
CZ,h0032,21.124085246639726,scr2083,dem,electricity
CZ,h0033,20.921435927153244,scr2083,dem,electricity
CZ,h0034,20.900760780409854,scr2083,dem,electricity
CZ,h0035,20.705575033586125,scr2083,dem,electricity
CZ,h0036,20.390566301667974,scr2083,dem,electricity
CZ,h0037,21.347942490814543,scr2083,dem,electricity
CZ,h0038,22.23930827742026,scr2083,dem,electricity
CZ,h0039,23.261642350941013,scr2083,dem,electricity
CZ,h0040,23.339883982360384,scr2083,dem,electricity
CZ,h0041,24.097135333884548,scr2083,dem,electricity
CZ,h0042,25.05540717447742,scr2083,dem,electricity
CZ,h0043,25.23646157897282,scr2083,dem,electricity
CZ,h0044,24.602186211917974,scr2083,dem,electricity
CZ,h0045,23.808258810313944,scr2083,dem,electricity
CZ,h0046,23.414763559135114,scr2083,dem,electricity
CZ,h0047,23.191166587278076,scr2083,dem,electricity
CZ,h0048,22.992953394831265,scr2083,dem,electricity
DE,h0001,90.61027676963596,scr2083,dem,electricity
DE,h0002,90.14334694862302,scr2083,dem,electricity
DE,h0003,89.77651402156206,scr2083,dem,electricity
DE,h0004,89.27875926291478,scr2083,dem,electricity
DE,h0005,89.79909198170353,scr2083,dem,electricity
DE,h0006,91.87879214895452,scr2083,dem,electricity
DE,h0007,108.56642043191454,scr2083,dem,electricity
DE,h0008,127.46930861457884,scr2083,dem,electricity
DE,h0009,145.97775434803242,scr2083,dem,electricity
DE,h0010,149.11199533282723,scr2083,dem,electricity
DE,h0011,148.94795792955543,scr2083,dem,electricity
DE,h0012,147.37534757805602,scr2083,dem,electricity
DE,h0013,146.3176994671172,scr2083,dem,electricity
DE,h0014,144.69706721036408,scr2083,dem,electricity
DE,h0015,143.3830211601077,scr2083,dem,electricity
DE,h0016,143.41076812347364,scr2083,dem,electricity
DE,h0017,147.943136015687,scr2083,dem,electricity
DE,h0018,154.97929803935745,scr2083,dem,electricity
DE,h0019,155.85327969452823,scr2083,dem,electricity
DE,h0020,151.31391005496388,scr2083,dem,electricity
DE,h0021,143.7692800343485,scr2083,dem,electricity
DE,h0022,140.39429436885834,scr2083,dem,electricity
DE,h0023,138.0886390143497,scr2083,dem,electricity
DE,h0024,135.61368930950763,scr2083,dem,electricity
DE,h0025,137.22123922587684,scr2083,dem,electricity
DE,h0026,139.4387629334841,scr2083,dem,electricity
DE,h0027,142.48789930464088,scr2083,dem,electricity
DE,h0028,142.52814439237304,scr2083,dem,electricity
DE,h0029,144.41543366823154,scr2083,dem,electricity
DE,h0030,149.77418215486657,scr2083,dem,electricity
DE,h0031,143.49748940225453,scr2083,dem,electricity
DE,h0032,136.20574972336897,scr2083,dem,electricity
DE,h0033,125.83672419513832,scr2083,dem,electricity
DE,h0034,126.33964619924086,scr2083,dem,electricity
DE,h0035,126.0869173746726,scr2083,dem,electricity
DE,h0036,125.47791961273381,scr2083,dem,electricity
DE,h0037,139.2894132085059,scr2083,dem,electricity
DE,h0038,152.46464410291134,scr2083,dem,electricity
DE,h0039,165.67581091357025,scr2083,dem,electricity
DE,h0040,166.11072079894944,scr2083,dem,electricity
DE,h0041,170.8035242582502,scr2083,dem,electricity
DE,h0042,177.75570491910256,scr2083,dem,electricity
DE,h0043,176.1168900766164,scr2083,dem,electricity
DE,h0044,168.8628906448792,scr2083,dem,electricity
DE,h0045,158.54950596100448,scr2083,dem,electricity
DE,h0046,154.54995457035182,scr2083,dem,electricity
DE,h0047,152.00465187504736,scr2083,dem,electricity
DE,h0048,150.00658498981804,scr2083,dem,electricity
DK,h0001,18.61103068650167,scr2083,dem,electricity
DK,h0002,18.623067652772406,scr2083,dem,electricity
DK,h0003,18.60182913919423,scr2083,dem,electricity
DK,h0004,18.59892462907675,scr2083,dem,electricity
DK,h0005,18.73880371393598,scr2083,dem,electricity
DK,h0006,19.199861941334873,scr2083,dem,electricity
DK,h0007,20.278420620153973,scr2083,dem,electricity
DK,h0008,21.415170925591113,scr2083,dem,electricity
DK,h0009,22.22807438450559,scr2083,dem,electricity
DK,h0010,22.222197093992268,scr2083,dem,electricity
DK,h0011,21.831502527243618,scr2083,dem,electricity
DK,h0012,21.287399310312658,scr2083,dem,electricity
DK,h0013,22.319339448107524,scr2083,dem,electricity
DK,h0014,23.3043396878917,scr2083,dem,electricity
DK,h0015,24.45724912541986,scr2083,dem,electricity
DK,h0016,24.572461788279046,scr2083,dem,electricity
DK,h0017,25.646634911194095,scr2083,dem,electricity
DK,h0018,26.987810864003404,scr2083,dem,electricity
DK,h0019,24.069965521146933,scr2083,dem,electricity
DK,h0020,20.219540953253375,scr2083,dem,electricity
DK,h0021,16.176914075712507,scr2083,dem,electricity
DK,h0022,15.896409408342576,scr2083,dem,electricity
DK,h0023,15.784946879299698,scr2083,dem,electricity
DK,h0024,15.695788588529288,scr2083,dem,electricity
DK,h0025,17.896819292102865,scr2083,dem,electricity
DK,h0026,20.20857096753535,scr2083,dem,electricity
DK,h0027,22.524751123188327,scr2083,dem,electricity
DK,h0028,22.545697766669118,scr2083,dem,electricity
DK,h0029,22.76898058078623,scr2083,dem,electricity
DK,h0030,23.449684962693162,scr2083,dem,electricity
DK,h0031,23.659691737233054,scr2083,dem,electricity
DK,h0032,23.659116675077726,scr2083,dem,electricity
DK,h0033,23.07663517238777,scr2083,dem,electricity
DK,h0034,22.67012138883878,scr2083,dem,electricity
DK,h0035,22.020333019417752,scr2083,dem,electricity
DK,h0036,21.28711127486304,scr2083,dem,electricity
DK,h0037,22.66102273723851,scr2083,dem,electricity
DK,h0038,24.087360121575657,scr2083,dem,electricity
DK,h0039,25.766061009754853,scr2083,dem,electricity
DK,h0040,25.977175612301604,scr2083,dem,electricity
DK,h0041,27.140723741459116,scr2083,dem,electricity
DK,h0042,28.56483240660194,scr2083,dem,electricity
DK,h0043,31.173335160351193,scr2083,dem,electricity
DK,h0044,32.569716487940674,scr2083,dem,electricity
DK,h0045,33.779399118805465,scr2083,dem,electricity
DK,h0046,33.510271758772326,scr2083,dem,electricity
DK,h0047,33.643890205334294,scr2083,dem,electricity
DK,h0048,33.90408395155993,scr2083,dem,electricity
EE,h0001,2.623882405924857,scr2083,dem,electricity
EE,h0002,2.6046953986258745,scr2083,dem,electricity
EE,h0003,2.591446135833108,scr2083,dem,electricity
EE,h0004,2.5662372919425978,scr2083,dem,electricity
EE,h0005,2.569421108801309,scr2083,dem,electricity
EE,h0006,2.6227776412946135,scr2083,dem,electricity
EE,h0007,2.8057270147751723,scr2083,dem,electricity
EE,h0008,3.016114053675489,scr2083,dem,electricity
EE,h0009,3.182223773808465,scr2083,dem,electricity
EE,h0010,3.1945875469086515,scr2083,dem,electricity
EE,h0011,3.130472878810589,scr2083,dem,electricity
EE,h0012,3.036660916282214,scr2083,dem,electricity
EE,h0013,3.023683679373832,scr2083,dem,electricity
EE,h0014,3.0276273882138915,scr2083,dem,electricity
EE,h0015,3.076995083751733,scr2083,dem,electricity
EE,h0016,3.133727958056021,scr2083,dem,electricity
EE,h0017,3.2621061691687956,scr2083,dem,electricity
EE,h0018,3.3810779763539296,scr2083,dem,electricity
EE,h0019,3.311730992376523,scr2083,dem,electricity
EE,h0020,3.1481242245160064,scr2083,dem,electricity
EE,h0021,2.9660747466966435,scr2083,dem,electricity
EE,h0022,2.8832545443241444,scr2083,dem,electricity
EE,h0023,2.794066650130768,scr2083,dem,electricity
EE,h0024,2.708332432629615,scr2083,dem,electricity
EE,h0025,2.5387322543978765,scr2083,dem,electricity
EE,h0026,2.4174641235229366,scr2083,dem,electricity
EE,h0027,2.303140998168659,scr2083,dem,electricity
EE,h0028,2.3073113823561417,scr2083,dem,electricity
EE,h0029,2.3497421164194208,scr2083,dem,electricity
EE,h0030,2.479373863272208,scr2083,dem,electricity
EE,h0031,2.9079861308721227,scr2083,dem,electricity
EE,h0032,3.3299639825613774,scr2083,dem,electricity
EE,h0033,3.680043073635243,scr2083,dem,electricity
EE,h0034,3.68446440942334,scr2083,dem,electricity
EE,h0035,3.626929903555511,scr2083,dem,electricity
EE,h0036,3.5195063426546507,scr2083,dem,electricity
EE,h0037,3.4548732036141385,scr2083,dem,electricity
EE,h0038,3.4040715890103024,scr2083,dem,electricity
EE,h0039,3.4061231114736605,scr2083,dem,electricity
EE,h0040,3.468020092833452,scr2083,dem,electricity
EE,h0041,3.6321957122738846,scr2083,dem,electricity
EE,h0042,3.795850574225575,scr2083,dem,electricity
EE,h0043,3.9937033352809146,scr2083,dem,electricity
EE,h0044,4.058700581522066,scr2083,dem,electricity
EE,h0045,4.113979308658426,scr2083,dem,electricity
EE,h0046,4.056168137000997,scr2083,dem,electricity
EE,h0047,4.0139746711321616,scr2083,dem,electricity
EE,h0048,3.973556405015932,scr2083,dem,electricity
ES,h0001,32.77093009008168,scr2083,dem,electricity
ES,h0002,32.068138013816124,scr2083,dem,electricity
ES,h0003,31.204732217279954,scr2083,dem,electricity
ES,h0004,29.659392997248936,scr2083,dem,electricity
ES,h0005,28.353456057256885,scr2083,dem,electricity
ES,h0006,27.65470890521886,scr2083,dem,electricity
ES,h0007,26.937292091011166,scr2083,dem,electricity
ES,h0008,27.771968779304686,scr2083,dem,electricity
ES,h0009,29.589293778302377,scr2083,dem,electricity
ES,h0010,32.46068999086938,scr2083,dem,electricity
ES,h0011,34.3456529118494,scr2083,dem,electricity
ES,h0012,35.308166431130886,scr2083,dem,electricity
ES,h0013,34.31258882873372,scr2083,dem,electricity
ES,h0014,33.066606668941134,scr2083,dem,electricity
ES,h0015,31.757078612399127,scr2083,dem,electricity
ES,h0016,31.438509096965007,scr2083,dem,electricity
ES,h0017,31.193583635362273,scr2083,dem,electricity
ES,h0018,31.26558673108193,scr2083,dem,electricity
ES,h0019,33.92726713318656,scr2083,dem,electricity
ES,h0020,36.80533826850814,scr2083,dem,electricity
ES,h0021,39.623823317791874,scr2083,dem,electricity
ES,h0022,40.48978862277036,scr2083,dem,electricity
ES,h0023,40.63512950896944,scr2083,dem,electricity
ES,h0024,39.750507616404676,scr2083,dem,electricity
ES,h0025,37.95727496168422,scr2083,dem,electricity
ES,h0026,35.87298234875769,scr2083,dem,electricity
ES,h0027,34.19461562796813,scr2083,dem,electricity
ES,h0028,33.2040036594324,scr2083,dem,electricity
ES,h0029,32.89457609305374,scr2083,dem,electricity
ES,h0030,33.39032024429743,scr2083,dem,electricity
ES,h0031,32.84607774023908,scr2083,dem,electricity
ES,h0032,32.09083772757637,scr2083,dem,electricity
ES,h0033,30.57408252767899,scr2083,dem,electricity
