region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0020,3.1073015535197177,scr2099,dem,electricity
BA,h0021,2.9735178233703525,scr2099,dem,electricity
BA,h0022,2.9897863151878368,scr2099,dem,electricity
BA,h0023,3.0020267795442934,scr2099,dem,electricity
BA,h0024,2.991520448261309,scr2099,dem,electricity
BA,h0025,3.7557870868089367,scr2099,dem,electricity
BA,h0026,4.533279427335333,scr2099,dem,electricity
BA,h0027,5.308103811921024,scr2099,dem,electricity
BA,h0028,5.282208959938075,scr2099,dem,electricity
BA,h0029,5.2961485356331295,scr2099,dem,electricity
BA,h0030,5.404548507726423,scr2099,dem,electricity
BA,h0031,5.240631230185763,scr2099,dem,electricity
BA,h0032,5.055414999032758,scr2099,dem,electricity
BA,h0033,4.797185299506426,scr2099,dem,electricity
BA,h0034,4.795102282802034,scr2099,dem,electricity
BA,h0035,4.749453015086902,scr2099,dem,electricity
BA,h0036,4.663712418270944,scr2099,dem,electricity
BA,h0037,4.85578742434164,scr2099,dem,electricity
BA,h0038,5.014819903254581,scr2099,dem,electricity
BA,h0039,5.188029472907186,scr2099,dem,electricity
BA,h0040,5.152695084675293,scr2099,dem,electricity
BA,h0041,5.318255348443821,scr2099,dem,electricity
BA,h0042,5.56992872313197,scr2099,dem,electricity
BA,h0043,5.9656891650377215,scr2099,dem,electricity
BA,h0044,6.1616148705186395,scr2099,dem,electricity
BA,h0045,6.301895535826482,scr2099,dem,electricity
BA,h0046,6.274679752084422,scr2099,dem,electricity
BA,h0047,6.275285042209936,scr2099,dem,electricity
BA,h0048,6.267704872391729,scr2099,dem,electricity
BE,h0001,11.987291323381873,scr2099,dem,electricity
BE,h0002,11.783378381947982,scr2099,dem,electricity
BE,h0003,11.596352527866877,scr2099,dem,electricity
BE,h0004,11.265874100772553,scr2099,dem,electricity
BE,h0005,11.04787117601701,scr2099,dem,electricity
BE,h0006,11.004471536604749,scr2099,dem,electricity
BE,h0007,11.082900527929093,scr2099,dem,electricity
BE,h0008,11.234193087121733,scr2099,dem,electricity
BE,h0009,11.435274251021324,scr2099,dem,electricity
BE,h0010,11.648704874444757,scr2099,dem,electricity
BE,h0011,11.904125549800337,scr2099,dem,electricity
BE,h0012,12.076650858262774,scr2099,dem,electricity
BE,h0013,14.420544051163406,scr2099,dem,electricity
BE,h0014,16.60340618782198,scr2099,dem,electricity
BE,h0015,18.74148730524186,scr2099,dem,electricity
BE,h0016,18.667281159821535,scr2099,dem,electricity
BE,h0017,18.942986740180437,scr2099,dem,electricity
BE,h0018,19.809500267123248,scr2099,dem,electricity
BE,h0019,19.901726213601634,scr2099,dem,electricity
BE,h0020,19.483212603379158,scr2099,dem,electricity
BE,h0021,18.45922721520777,scr2099,dem,electricity
BE,h0022,17.99176303642605,scr2099,dem,electricity
BE,h0023,17.795476271728937,scr2099,dem,electricity
BE,h0024,17.70677419687386,scr2099,dem,electricity
BE,h0025,18.720119651170705,scr2099,dem,electricity
BE,h0026,19.682334489309866,scr2099,dem,electricity
BE,h0027,20.551340314766783,scr2099,dem,electricity
BE,h0028,20.362914934598287,scr2099,dem,electricity
BE,h0029,20.412344983688826,scr2099,dem,electricity
BE,h0030,20.931852767811307,scr2099,dem,electricity
BE,h0031,20.8373300648541,scr2099,dem,electricity
BE,h0032,20.754831044317243,scr2099,dem,electricity
BE,h0033,20.43448058349462,scr2099,dem,electricity
BE,h0034,20.728663785016735,scr2099,dem,electricity
BE,h0035,20.812997180021277,scr2099,dem,electricity
BE,h0036,20.61602571156501,scr2099,dem,electricity
BE,h0037,19.78108990974645,scr2099,dem,electricity
BE,h0038,18.91731066340263,scr2099,dem,electricity
BE,h0039,18.157607543509904,scr2099,dem,electricity
BE,h0040,18.163913270267656,scr2099,dem,electricity
BE,h0041,18.48772895988708,scr2099,dem,electricity
BE,h0042,19.300952527730523,scr2099,dem,electricity
BE,h0043,21.92099914794396,scr2099,dem,electricity
BE,h0044,23.952232168733524,scr2099,dem,electricity
BE,h0045,25.4555119446849,scr2099,dem,electricity
BE,h0046,24.935531457765627,scr2099,dem,electricity
BE,h0047,24.87316807561718,scr2099,dem,electricity
BE,h0048,24.962636675587092,scr2099,dem,electricity
BG,h0001,10.073424145420372,scr2099,dem,electricity
BG,h0002,10.023893555591558,scr2099,dem,electricity
BG,h0003,9.939959450535472,scr2099,dem,electricity
BG,h0004,9.812463786618688,scr2099,dem,electricity
BG,h0005,9.769560838736343,scr2099,dem,electricity
BG,h0006,9.922391302948256,scr2099,dem,electricity
BG,h0007,10.238106162709878,scr2099,dem,electricity
BG,h0008,10.549576188183098,scr2099,dem,electricity
BG,h0009,10.730831229970567,scr2099,dem,electricity
BG,h0010,10.735772291914408,scr2099,dem,electricity
BG,h0011,10.637776862695619,scr2099,dem,electricity
BG,h0012,10.467407838218143,scr2099,dem,electricity
BG,h0013,9.797151742087392,scr2099,dem,electricity
BG,h0014,9.110689940596055,scr2099,dem,electricity
BG,h0015,8.48578283574465,scr2099,dem,electricity
BG,h0016,8.49177938927345,scr2099,dem,electricity
BG,h0017,8.768333287034261,scr2099,dem,electricity
BG,h0018,9.078320067275639,scr2099,dem,electricity
BG,h0019,8.32325902522742,scr2099,dem,electricity
BG,h0020,7.31468692055806,scr2099,dem,electricity
BG,h0021,6.236227123806499,scr2099,dem,electricity
BG,h0022,6.096342391682104,scr2099,dem,electricity
BG,h0023,5.92878937998112,scr2099,dem,electricity
BG,h0024,5.7610384950604345,scr2099,dem,electricity
BG,h0025,7.330902300468711,scr2099,dem,electricity
BG,h0026,8.932716350523092,scr2099,dem,electricity
BG,h0027,10.51136047653633,scr2099,dem,electricity
BG,h0028,10.44426777459886,scr2099,dem,electricity
BG,h0029,10.489839973660908,scr2099,dem,electricity
BG,h0030,10.786194554975664,scr2099,dem,electricity
BG,h0031,11.260746293209385,scr2099,dem,electricity
BG,h0032,11.70019980032471,scr2099,dem,electricity
BG,h0033,11.915765203182131,scr2099,dem,electricity
BG,h0034,11.889739616073218,scr2099,dem,electricity
BG,h0035,11.730165821293198,scr2099,dem,electricity
BG,h0036,11.496297520061832,scr2099,dem,electricity
BG,h0037,11.492436366691614,scr2099,dem,electricity
BG,h0038,11.470915966755669,scr2099,dem,electricity
BG,h0039,11.52991386092053,scr2099,dem,electricity
BG,h0040,11.554548426821048,scr2099,dem,electricity
BG,h0041,11.948081382801421,scr2099,dem,electricity
BG,h0042,12.420156332975955,scr2099,dem,electricity
BG,h0043,12.71193780497683,scr2099,dem,electricity
BG,h0044,12.618259481674006,scr2099,dem,electricity
BG,h0045,12.46677490014447,scr2099,dem,electricity
BG,h0046,12.37568130181683,scr2099,dem,electricity
BG,h0047,12.352808201594518,scr2099,dem,electricity
BG,h0048,12.341062538147396,scr2099,dem,electricity
CH,h0001,16.484853761920267,scr2099,dem,electricity
CH,h0002,16.55445954421806,scr2099,dem,electricity
CH,h0003,16.59111584709572,scr2099,dem,electricity
CH,h0004,16.615713839527608,scr2099,dem,electricity
CH,h0005,16.636017096942187,scr2099,dem,electricity
CH,h0006,16.7556925224728,scr2099,dem,electricity
CH,h0007,14.581523594168125,scr2099,dem,electricity
CH,h0008,12.270919117591962,scr2099,dem,electricity
CH,h0009,9.796896502008693,scr2099,dem,electricity
CH,h0010,9.547211481339101,scr2099,dem,electricity
CH,h0011,9.332872358407169,scr2099,dem,electricity
CH,h0012,9.137838122379428,scr2099,dem,electricity
CH,h0013,11.948329496238792,scr2099,dem,electricity
CH,h0014,14.732619582935996,scr2099,dem,electricity
CH,h0015,17.55446576049684,scr2099,dem,electricity
CH,h0016,17.569680219356588,scr2099,dem,electricity
CH,h0017,18.15047194867615,scr2099,dem,electricity
CH,h0018,18.978933046507354,scr2099,dem,electricity
CH,h0019,19.39163160650633,scr2099,dem,electricity
CH,h0020,19.10059153116681,scr2099,dem,electricity
CH,h0021,18.635053471164163,scr2099,dem,electricity
CH,h0022,18.469789758570453,scr2099,dem,electricity
CH,h0023,18.62821454568486,scr2099,dem,electricity
CH,h0024,18.93686006712674,scr2099,dem,electricity
CH,h0025,19.453978889726557,scr2099,dem,electricity
CH,h0026,19.91484675976483,scr2099,dem,electricity
CH,h0027,20.14703894401828,scr2099,dem,electricity
CH,h0028,20.00472332368579,scr2099,dem,electricity
CH,h0029,19.89989895821417,scr2099,dem,electricity
CH,h0030,20.037086508510775,scr2099,dem,electricity
CH,h0031,19.008657149976045,scr2099,dem,electricity
CH,h0032,18.023448902207466,scr2099,dem,electricity
CH,h0033,16.8760253768365,scr2099,dem,electricity
CH,h0034,16.89782337434624,scr2099,dem,electricity
CH,h0035,16.76596113727133,scr2099,dem,electricity
CH,h0036,16.560756068997655,scr2099,dem,electricity
CH,h0037,17.030096137759685,scr2099,dem,electricity
CH,h0038,17.42056997773618,scr2099,dem,electricity
CH,h0039,17.79313987539228,scr2099,dem,electricity
CH,h0040,17.702745740888574,scr2099,dem,electricity
CH,h0041,18.147052367671083,scr2099,dem,electricity
CH,h0042,18.75176142923323,scr2099,dem,electricity
CH,h0043,20.91404654722967,scr2099,dem,electricity
CH,h0044,22.371235385732934,scr2099,dem,electricity
CH,h0045,23.76607405284871,scr2099,dem,electricity
CH,h0046,23.49559552054931,scr2099,dem,electricity
CH,h0047,23.578565673395953,scr2099,dem,electricity
CH,h0048,23.828274213433716,scr2099,dem,electricity
CZ,h0001,16.02002696224204,scr2099,dem,electricity
CZ,h0002,15.995081929403693,scr2099,dem,electricity
CZ,h0003,15.950791633554442,scr2099,dem,electricity
CZ,h0004,15.889543235679344,scr2099,dem,electricity
CZ,h0005,15.949975761623712,scr2099,dem,electricity
CZ,h0006,16.2304321008437,scr2099,dem,electricity
CZ,h0007,16.800958633834018,scr2099,dem,electricity
CZ,h0008,17.383135550425575,scr2099,dem,electricity
CZ,h0009,17.75538924154735,scr2099,dem,electricity
CZ,h0010,17.832329387858636,scr2099,dem,electricity
CZ,h0011,17.758733903280053,scr2099,dem,electricity
CZ,h0012,17.60482829502218,scr2099,dem,electricity
CZ,h0013,16.982064011864964,scr2099,dem,electricity
CZ,h0014,16.289607933730665,scr2099,dem,electricity
CZ,h0015,15.669417475514319,scr2099,dem,electricity
CZ,h0016,15.679572909571682,scr2099,dem,electricity
CZ,h0017,16.076875889265036,scr2099,dem,electricity
CZ,h0018,16.55227076740186,scr2099,dem,electricity
CZ,h0019,16.921594423118346,scr2099,dem,electricity
CZ,h0020,16.864187094470175,scr2099,dem,electricity
CZ,h0021,16.777843953855328,scr2099,dem,electricity
CZ,h0022,16.563505178097138,scr2099,dem,electricity
CZ,h0023,16.411369842793295,scr2099,dem,electricity
CZ,h0024,16.24991817559117,scr2099,dem,electricity
CZ,h0025,17.466602340440456,scr2099,dem,electricity
CZ,h0026,18.777898300711687,scr2099,dem,electricity
CZ,h0027,19.98954522503796,scr2099,dem,electricity
CZ,h0028,19.877645266883402,scr2099,dem,electricity
CZ,h0029,19.841515827210426,scr2099,dem,electricity
CZ,h0030,20.19483968794111,scr2099,dem,electricity
CZ,h0031,20.340664064425944,scr2099,dem,electricity
CZ,h0032,20.55330299899686,scr2099,dem,electricity
CZ,h0033,20.45135377972549,scr2099,dem,electricity
CZ,h0034,20.569235156479724,scr2099,dem,electricity
CZ,h0035,20.44193139616071,scr2099,dem,electricity
CZ,h0036,20.20146276341969,scr2099,dem,electricity
CZ,h0037,20.020502703761462,scr2099,dem,electricity
CZ,h0038,19.76952195955349,scr2099,dem,electricity
CZ,h0039,19.574398964282803,scr2099,dem,electricity
CZ,h0040,19.52408172867694,scr2099,dem,electricity
CZ,h0041,19.97565143084795,scr2099,dem,electricity
CZ,h0042,20.582651550535843,scr2099,dem,electricity
CZ,h0043,21.501805373802217,scr2099,dem,electricity
CZ,h0044,21.887575275711256,scr2099,dem,electricity
CZ,h0045,22.19295132082643,scr2099,dem,electricity
CZ,h0046,21.92327617128972,scr2099,dem,electricity
CZ,h0047,21.662091915103275,scr2099,dem,electricity
CZ,h0048,21.393966761570752,scr2099,dem,electricity
DE,h0001,89.73571684034431,scr2099,dem,electricity
DE,h0002,88.89245369945601,scr2099,dem,electricity
DE,h0003,88.17145903351718,scr2099,dem,electricity
DE,h0004,86.98077254308023,scr2099,dem,electricity
DE,h0005,86.84222305208502,scr2099,dem,electricity
DE,h0006,88.256147601408,scr2099,dem,electricity
DE,h0007,85.70761566921274,scr2099,dem,electricity
DE,h0008,83.06960498760412,scr2099,dem,electricity
DE,h0009,79.65651634215098,scr2099,dem,electricity
DE,h0010,80.75511325184789,scr2099,dem,electricity
DE,h0011,81.73681677038493,scr2099,dem,electricity
DE,h0012,82.8148710429432,scr2099,dem,electricity
DE,h0013,95.28947501000366,scr2099,dem,electricity
DE,h0014,106.77808575767776,scr2099,dem,electricity
DE,h0015,117.4387910954085,scr2099,dem,electricity
DE,h0016,116.82760734189776,scr2099,dem,electricity
DE,h0017,119.24110502279504,scr2099,dem,electricity
DE,h0018,123.80551121520315,scr2099,dem,electricity
DE,h0019,127.00376299333183,scr2099,dem,electricity
DE,h0020,126.39940181235974,scr2099,dem,electricity
DE,h0021,123.07546176927787,scr2099,dem,electricity
DE,h0022,119.74619505178202,scr2099,dem,electricity
DE,h0023,117.31665743734504,scr2099,dem,electricity
DE,h0024,115.27525816715493,scr2099,dem,electricity
DE,h0025,119.71839806344792,scr2099,dem,electricity
DE,h0026,124.27975801372449,scr2099,dem,electricity
DE,h0027,129.07380897070956,scr2099,dem,electricity
DE,h0028,128.15149783929743,scr2099,dem,electricity
DE,h0029,129.01947873922734,scr2099,dem,electricity
DE,h0030,133.11062737771832,scr2099,dem,electricity
DE,h0031,132.47224139349555,scr2099,dem,electricity
DE,h0032,132.31437511440814,scr2099,dem,electricity
DE,h0033,130.3225807105633,scr2099,dem,electricity
DE,h0034,132.99421189662877,scr2099,dem,electricity
DE,h0035,133.7879900723905,scr2099,dem,electricity
DE,h0036,133.13759163409784,scr2099,dem,electricity
DE,h0037,133.23814623697,scr2099,dem,electricity
DE,h0038,132.620213339032,scr2099,dem,electricity
DE,h0039,132.01743816458708,scr2099,dem,electricity
DE,h0040,131.29417569136277,scr2099,dem,electricity
DE,h0041,133.38252998105582,scr2099,dem,electricity
DE,h0042,137.4077787884869,scr2099,dem,electricity
DE,h0043,148.684584786368,scr2099,dem,electricity
DE,h0044,156.05719625169948,scr2099,dem,electricity
DE,h0045,160.98229912379966,scr2099,dem,electricity
DE,h0046,157.08779242518506,scr2099,dem,electricity
DE,h0047,154.09672810033624,scr2099,dem,electricity
DE,h0048,151.48731935291764,scr2099,dem,electricity
DK,h0001,12.147096594992732,scr2099,dem,electricity
DK,h0002,12.247973120017836,scr2099,dem,electricity
DK,h0003,12.333117351261992,scr2099,dem,electricity
DK,h0004,12.527566444162343,scr2099,dem,electricity
DK,h0005,12.818957670529741,scr2099,dem,electricity
DK,h0006,13.318766728922773,scr2099,dem,electricity
DK,h0007,15.10621779871124,scr2099,dem,electricity
DK,h0008,16.756341426362468,scr2099,dem,electricity
DK,h0009,18.061106432121186,scr2099,dem,electricity
DK,h0010,17.846640098236392,scr2099,dem,electricity
DK,h0011,17.450165722706927,scr2099,dem,electricity
DK,h0012,16.99052535570692,scr2099,dem,electricity
DK,h0013,16.304637231153315,scr2099,dem,electricity
DK,h0014,15.641609482735893,scr2099,dem,electricity
DK,h0015,15.092022049470195,scr2099,dem,electricity
DK,h0016,15.0926205934639,scr2099,dem,electricity
DK,h0017,15.587795530369664,scr2099,dem,electricity
DK,h0018,16.255875264299803,scr2099,dem,electricity
DK,h0019,16.945813629919677,scr2099,dem,electricity
DK,h0020,17.05602993398751,scr2099,dem,electricity
DK,h0021,17.015310179839055,scr2099,dem,electricity
DK,h0022,16.80182482375455,scr2099,dem,electricity
DK,h0023,16.75657667310321,scr2099,dem,electricity
DK,h0024,16.768232966755036,scr2099,dem,electricity
DK,h0025,17.308585552184617,scr2099,dem,electricity
DK,h0026,17.884555006702605,scr2099,dem,electricity
DK,h0027,18.382041999581695,scr2099,dem,electricity
DK,h0028,18.35104542256139,scr2099,dem,electricity
DK,h0029,18.485351706734967,scr2099,dem,electricity
DK,h0030,18.975840304921604,scr2099,dem,electricity
DK,h0031,19.211601800714107,scr2099,dem,electricity
DK,h0032,19.383438676680875,scr2099,dem,electricity
DK,h0033,19.18894459267152,scr2099,dem,electricity
DK,h0034,19.078267453681356,scr2099,dem,electricity
DK,h0035,18.718340382035528,scr2099,dem,electricity
DK,h0036,18.226035151268036,scr2099,dem,electricity
DK,h0037,16.503936948762423,scr2099,dem,electricity
DK,h0038,14.842902606706598,scr2099,dem,electricity
DK,h0039,13.337434861921968,scr2099,dem,electricity
DK,h0040,13.35122011039917,scr2099,dem,electricity
DK,h0041,13.752408333315323,scr2099,dem,electricity
DK,h0042,14.305965397602602,scr2099,dem,electricity
DK,h0043,16.352036385549837,scr2099,dem,electricity
DK,h0044,17.847263243886694,scr2099,dem,electricity
DK,h0045,19.17980264817345,scr2099,dem,electricity
DK,h0046,18.862749841992787,scr2099,dem,electricity
DK,h0047,18.71392011663275,scr2099,dem,electricity
DK,h0048,18.61955084167998,scr2099,dem,electricity
EE,h0001,2.377006949461244,scr2099,dem,electricity
EE,h0002,2.3415276285795312,scr2099,dem,electricity
EE,h0003,2.3137836280802855,scr2099,dem,electricity
EE,h0004,2.260049917089528,scr2099,dem,electricity
EE,h0005,2.235401589397047,scr2099,dem,electricity
EE,h0006,2.2575349015229276,scr2099,dem,electricity
EE,h0007,2.4648941286494583,scr2099,dem,electricity
EE,h0008,2.6873536974464223,scr2099,dem,electricity
EE,h0009,2.8915928816516874,scr2099,dem,electricity
EE,h0010,2.9065158810357232,scr2099,dem,electricity
EE,h0011,2.876270801101608,scr2099,dem,electricity
EE,h0012,2.807432788966894,scr2099,dem,electricity
EE,h0013,2.689839942882973,scr2099,dem,electricity
EE,h0014,2.5865587909443635,scr2099,dem,electricity
EE,h0015,2.52704530447615,scr2099,dem,electricity
EE,h0016,2.583751243783981,scr2099,dem,electricity
EE,h0017,2.690826376957356,scr2099,dem,electricity
EE,h0018,2.7803767485525532,scr2099,dem,electricity
EE,h0019,2.7328002154191853,scr2099,dem,electricity
EE,h0020,2.6166147655774754,scr2099,dem,electricity
EE,h0021,2.4918070628269535,scr2099,dem,electricity
EE,h0022,2.4307219457005695,scr2099,dem,electricity
EE,h0023,2.3662705025769655,scr2099,dem,electricity
EE,h0024,2.296813984763342,scr2099,dem,electricity
EE,h0025,2.266173274978876,scr2099,dem,electricity
EE,h0026,2.267983032247456,scr2099,dem,electricity
EE,h0027,2.2775011903963835,scr2099,dem,electricity
EE,h0028,2.2719695859932445,scr2099,dem,electricity
EE,h0029,2.304572060766646,scr2099,dem,electricity
EE,h0030,2.4221556996597338,scr2099,dem,electricity
EE,h0031,2.537254857450031,scr2099,dem,electricity
EE,h0032,2.6440134361570364,scr2099,dem,electricity
EE,h0033,2.676723884206322,scr2099,dem,electricity
EE,h0034,2.690307380360347,scr2099,dem,electricity
EE,h0035,2.6509775931876574,scr2099,dem,electricity
EE,h0036,2.5765579509035,scr2099,dem,electricity
EE,h0037,2.57849454317177,scr2099,dem,electricity
EE,h0038,2.5958667673296154,scr2099,dem,electricity
EE,h0039,2.6559188683508133,scr2099,dem,electricity
EE,h0040,2.717225184502098,scr2099,dem,electricity
EE,h0041,2.8456160424237664,scr2099,dem,electricity
EE,h0042,2.968630209138504,scr2099,dem,electricity
EE,h0043,3.122371378065965,scr2099,dem,electricity
EE,h0044,3.1797003931525145,scr2099,dem,electricity
EE,h0045,3.2194105882394237,scr2099,dem,electricity
EE,h0046,3.151348712221761,scr2099,dem,electricity
EE,h0047,3.082294641734741,scr2099,dem,electricity
EE,h0048,3.01683353813171,scr2099,dem,electricity
ES,h0001,27.06143928153611,scr2099,dem,electricity
ES,h0002,26.092157421896815,scr2099,dem,electricity
ES,h0003,24.988668740598058,scr2099,dem,electricity
ES,h0004,23.043232500852888,scr2099,dem,electricity
ES,h0005,21.450185977994593,scr2099,dem,electricity
ES,h0006,20.499412392096815,scr2099,dem,electricity
ES,h0007,22.224979513480335,scr2099,dem,electricity
ES,h0008,24.208784606317913,scr2099,dem,electricity
ES,h0009,25.951321042734804,scr2099,dem,electricity
ES,h0010,25.809799263204404,scr2099,dem,electricity
ES,h0011,26.30970575524266,scr2099,dem,electricity
ES,h0012,27.534056781370374,scr2099,dem,electricity
ES,h0013,31.789121294545495,scr2099,dem,electricity
ES,h0014,35.21736135907382,scr2099,dem,electricity
ES,h0015,37.86675774191476,scr2099,dem,electricity
ES,h0016,37.1737308578602,scr2099,dem,electricity
ES,h0017,36.84948981403864,scr2099,dem,electricity
ES,h0018,37.158605257771505,scr2099,dem,electricity
ES,h0019,40.059139659830805,scr2099,dem,electricity
ES,h0020,42.937836048586064,scr2099,dem,electricity
ES,h0021,45.634979584582645,scr2099,dem,electricity
ES,h0022,45.998423299592645,scr2099,dem,electricity
ES,h0023,45.60737099312429,scr2099,dem,electricity
ES,h0024,44.48610448109838,scr2099,dem,electricity
ES,h0025,41.2199048246934,scr2099,dem,electricity
ES,h0026,37.773363644855046,scr2099,dem,electricity
ES,h0027,34.45396702086637,scr2099,dem,electricity
ES,h0028,33.1443095432389,scr2099,dem,electricity
ES,h0029,32.49329861374102,scr2099,dem,electricity
ES,h0030,32.6363059061696,scr2099,dem,electricity
ES,h0031,31.88092979748373,scr2099,dem,electricity
ES,h0032,31.36031676235109,scr2099,dem,electricity
ES,h0033,30.681002733581707,scr2099,dem,electricity
